Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-140.4725	-309.8818	169.4093	0.0229121	0.0054657	0.00123087	0.0472864	0.0440927	0.07153	0.0169675	0.0114172	0.0121863	0.0447268	0.0121488	0.0234091	0.00068717	0.033587	0.011544	0.0106986	0.0507633	0.0738137	0.0164143	0.00156192	0.0685492	0.0447894	0.000205445	0.00299033	0.0164607	0.00875775	0.0279135	0.013934	0.00403502	0.00727535	0.0536607	0.030516	0.0572882	0.00610733	0.0669548	0.0448101	0.0246788	0.0568757	0.0509981	0.00302785	0.0229206	0.00357848	0.0257534	0.0480974	0.0493452	0.00523119	0.0603437	0.0491723	0.045481	0.0480183	0.056147	0.0966178	0.00413619	0.066673	0.0048755	0.0503289	0.0291653	0.0472459	0.0462806	0.00699289	0.0292004	0.131114	0.0836598	0.0541063	0.00109997	0.0902434	0.0798683	0.0320953	0.0575762	0.0352725	0.0130006	0.018239	0.00371184	0.074782	0.0162449	0.00148653	0.0331924	0.015879	0.0498525	0.0606464	0.0628313	0.0495411	0.0802221	0.00323452	0.00840834	0.169733	0.107008	0.00104174	0.0830386	0.01179	0.00728953	0.0284851	0.00667506	0.0786805	0.109074	0.0161599	0.0285429	0.00636147	0.00151753	0.000341746	0.0131289	0.0122422	0.0198601	0.00471097	0.00316995	0.00338347	0.0124182	0.00337307	0.00649946	0.00019079	0.00932532	0.00320514	0.00297042	0.0140942	0.0204941	0.00455738	0.000433663	0.0190324	0.0124356	5.70411e-05	0.000830254	0.00457026	0.00243156	0.00775009	0.00386872	0.00112031	0.00201998	0.0148987	0.00847266	0.0159059	0.00169568	0.0185898	0.0124414	0.00685197	0.0157913	0.0141594	0.000840671	0.00636382	0.000993551	0.00715033	0.0133541	0.0137005	0.00145242	0.0167542	0.0136525	0.0126276	0.0133321	0.015589	0.0268256	0.0011484	0.0185115	0.00135366	0.0139736	0.00809765	0.0131177	0.0128497	0.00194155	0.00810739	0.0364034	0.0232279	0.0150224	0.000305402	0.0250558	0.0221751	0.00891114	0.0159858	0.00979327	0.00360956	0.00506399	0.00103058	0.020763	0.00451033	0.000412729	0.00921576	0.00440876	0.0138414	0.0168383	0.0174449	0.0137549	0.0222734	0.000898054	0.00233455	0.0471257	0.0297103	0.000289234	0.0230554	0.00327344	0.00202391	0.0079088	0.00185331	0.0218454	0.030284	0.00448673	0.00792484	3.601703
36	-145.072	-314.6909	169.619	0.0730632	0.0218885	0.00069734	0.0134013	0.0337063	0.113225	0.00570192	0.0264175	0.0426454	0.100979	0.00911077	0.0004456	0.0721239	0.030421	0.0168832	0.107698	0.0488604	0.00217273	0.0471654	0.0543951	0.0177351	0.120788	0.00249111	0.015084	0.0661	0.0157034	0.0417468	0.00077632	0.00214356	0.0310313	0.062639	0.0115643	0.0036061	0.0154532	0.0851628	0.00987264	0.00119005	0.0210429	0.117701	0.00236659	0.022787	0.00375778	0.0393077	0.0286412	0.0140598	0.0101171	0.0509707	0.0781236	0.0705265	0.0360938	0.0180093	0.0855357	0.0557338	0.0333511	0.0551998	0.0355626	0.00518767	0.0212127	0.0288192	0.000618473	0.00509205	0.0324032	0.0574006	0.0761719	0.0746056	0.0391858	0.118882	0.0299636	0.00878534	0.00693776	0.0510923	0.0955904	0.00013824	0.00560201	0.0681455	0.000999304	0.0673057	0.0587336	0.0678204	0.0255284	0.0107276	0.0370608	0.0242422	0.000917421	0.063985	0.016013	0.0670233	0.00808591	0.0535696	0.0472474	0.0025664	0.00634615	0.0115386	0.0147143	0.0423707	0.0224962	0.00151471	0.0209975	0.0062905	0.000200407	0.00385137	0.00968679	0.0325394	0.00163866	0.00759207	0.0122558	0.02902	0.00261832	0.00012806	0.0207275	0.00874262	0.00485202	0.0309512	0.0140419	0.000624415	0.0135548	0.0156325	0.00509685	0.0347129	0.000715913	0.00433496	0.0189963	0.00451296	0.0119975	0.000223105	0.000616033	0.00891801	0.0180017	0.00332344	0.00103635	0.00444108	0.0244747	0.00283728	0.000342006	0.00604748	0.0338259	0.00068013	0.0065487	0.00107994	0.0112966	0.00823113	0.00404063	0.00290752	0.0146484	0.0224518	0.0202684	0.0103729	0.00517566	0.0245819	0.0160172	0.00958471	0.0158638	0.0102202	0.00149087	0.00609628	0.00828229	0.000177742	0.00146339	0.0093123	0.0164962	0.0218909	0.0214407	0.0112615	0.0341654	0.00861118	0.0025248	0.00199383	0.0146833	0.0274715	3.97284e-05	0.00160995	0.0195842	0.000287188	0.0193428	0.0168793	0.0194908	0.00733656	0.00308299	0.0106508	0.00696693	0.000263655	0.0183885	0.00460195	0.0192617	0.00232379	0.0153953	0.0135783	0.000737551	0.00182381	0.00331604	0.00422871	0.0121768	0.00646514	0.00043531	3.479619
72	-143.4589	-314.6364	171.1775	0.0258878	0.0138448	0.00242501	0.0510159	0.00414864	0.0442146	0.00973942	0.0103362	0.0485715	0.0324275	0.00678055	0.000832899	0.0161208	0.0200964	0.00551396	0.0444272	0.0456857	0.00467791	0.0669467	0.0108263	0.0608797	0.00149795	0.00594105	0.0211093	0.0755147	0.00971199	0.025261	0.0181176	0.00420821	0.0274207	0.02745	0.00858582	0.033496	0.000463879	0.0307413	0.0173459	0.00622445	0.0594904	0.0810362	0.00116226	0.0358542	0.00758381	0.0281386	0.0178829	0.043577	0.00801688	0.0255464	0.0296146	0.0453703	0.0702958	0.0915442	0.00496253	0.0563694	0.021298	0.0420526	0.0414981	0.0035447	0.0221601	0.0121471	0.00553682	0.00612657	0.0359208	0.057408	0.0739171	0.0543132	0.0185287	0.0330568	0.0162998	0.0324486	0.0300796	0.0013867	0.051264	0.00404426	0.00508566	0.00582557	0.0102382	0.014567	0.0186768	0.0482313	0.0846885	0.000983695	0.0227475	0.0128642	0.0212956	0.0366951	0.0255094	0.00986546	0.0508591	0.00539636	0.02747	0.0370696	0.0380255	0.00852774	0.00166729	0.0210668	0.018788	0.00960389	0.0101771	0.00544275	0.000953334	0.0200557	0.00163094	0.0173819	0.00382882	0.00406343	0.0190947	0.0127481	0.00266561	0.000327434	0.00633752	0.00790043	0.00216768	0.0174655	0.0179602	0.00183901	0.0263185	0.0042561	0.0239334	0.000588882	0.00233558	0.00829863	0.0296868	0.00381803	0.00993076	0.0071225	0.00165436	0.0107798	0.0107913	0.00337531	0.0131681	0.000182363	0.0120852	0.00681914	0.00244699	0.0233872	0.0318574	0.000456913	0.0140952	0.00298139	0.011062	0.00703024	0.0171312	0.00315164	0.010043	0.0116423	0.0178362	0.0276351	0.0359884	0.0019509	0.0221603	0.00837278	0.016532	0.016314	0.00139351	0.0087117	0.00477535	0.00217667	0.00240851	0.0141214	0.0225686	0.0290587	0.0213519	0.00728412	0.0129955	0.00640786	0.0127564	0.0118251	0.000545146	0.0201532	0.0015899	0.00199931	0.00229018	0.0040249	0.00572665	0.00734235	0.018961	0.0332933	0.000386716	0.00894261	0.00505724	0.00837185	0.0144258	0.0100284	0.00387837	0.019994	0.00212145	0.0107992	0.014573	0.0149488	0.00335248	0.000655455	0.00828189	0.00738604	0.00377554	2.543714
108	-144.2072	-314.8098	170.6026	0.0157666	0.0710238	0.0152083	0.0965746	0.020512	0.0275788	0.0193991	0.00853941	0.0221096	0.0153306	0.00462825	9.02878e-05	0.0122912	0.0144416	0.00622679	0.0220892	0.00454443	0.00377696	0.0551141	0.0387562	0.0593969	0.0358122	0.0170608	0.0214583	0.0799367	0.00417509	0.00940086	0.0266336	0.0133279	0.00200324	0.0401493	0.00458979	0.0619519	0.0127634	0.0612401	0.0417555	0.00210423	0.0720706	0.0113543	0.0295229	0.0131817	0.0058117	0.0419371	0.0730708	0.0344534	0.0359327	0.0192885	0.0122922	0.0957763	0.0601893	0.0249761	0.031022	0.112665	0.0148266	0.0221185	0.0186738	0.0596408	0.0123063	0.0213976	0.0523123	0.0914393	0.0499913	0.0141037	0.00533409	0.0266757	0.0776006	0.071147	0.0822139	0.0162216	0.0286867	0.00386541	0.0359706	0.0272034	0.0328462	0.0143572	0.0148696	0.0057675	0.0314245	0.0252259	0.0250665	0.0117585	0.0154104	0.0160162	0.0281238	0.00641417	0.0237263	0.0389052	0.00419795	0.044406	0.0335938	0.0284428	0.0071244	0.0030162	0.00253426	0.011666	0.0582445	0.0398257	0.00544426	0.0245248	0.00525147	0.0333476	0.00708287	0.00952309	0.00669858	0.00294869	0.00763454	0.00529373	0.00159815	3.11767e-05	0.00424421	0.00498674	0.00215014	0.00762747	0.00156921	0.0013042	0.0190311	0.0133827	0.02051	0.0123661	0.00589117	0.00740964	0.0276024	0.00144167	0.00324615	0.00919669	0.00460218	0.000691727	0.0138637	0.00158487	0.0213922	0.00440725	0.0211464	0.0144183	0.0007266	0.0248863	0.00392069	0.0101944	0.00455169	0.0020068	0.0144811	0.0252316	0.0118969	0.0124077	0.00666041	0.00424453	0.0330719	0.0207836	0.00862435	0.010712	0.0389037	0.0051197	0.00763762	0.00644814	0.0205942	0.00424943	0.00738869	0.0180637	0.0315744	0.0172622	0.00487007	0.00184188	0.00921123	0.0267958	0.0245673	0.0283888	0.00560138	0.00990564	0.00133474	0.0124208	0.00939343	0.0113419	0.00495759	0.00513453	0.00199154	0.010851	0.0087106	0.00865557	0.00406027	0.00532129	0.00553046	0.00971126	0.00221484	0.00819279	0.0134341	0.00144957	0.0153336	0.0116001	0.00982141	0.00246009	0.00104151	0.000875089	0.00402831	0.0201121	0.013752	2.895999
144	-122.0649	-291.9417	169.8768	0.0318207	0.0352515	0.00141845	0.0788011	0.00446642	0.158282	0.0151676	0.0138407	0.0449234	0.132518	0.0352103	0.00632955	0.0496735	0.0534702	0.0159818	0.0521374	0.0112556	0.00512711	0.017038	0.0308335	0.0316213	0.0513792	0.033396	0.00405735	0.0286273	0.0392528	0.00795313	0.0341711	0.00426014	0.00088065	0.0209905	0.0191447	0.00538812	0.048345	0.0533437	0.0503526	0.0107365	0.00229693	0.00843574	0.0141372	0.0145087	0.011808	0.0100273	0.0347832	0.0613588	0.00130365	0.0638248	0.0946434	0.0647384	0.0174321	0.0596209	0.0185238	0.0130708	0.00131367	0.0799305	0.0518698	0.0995346	0.0100238	0.00926942	0.094184	0.0592161	0.00712551	0.0657136	0.0369609	0.00587613	0.0583708	0.0472553	0.0276004	0.0170462	0.0867032	0.0657933	0.0795961	0.0170984	0.0312873	0.0136129	0.00500294	0.0110164	0.092759	0.00124975	0.113096	0.0144474	0.00321061	0.0088502	0.00777016	0.0507387	0.0233369	0.0328412	0.00245266	0.0149952	0.12708	0.0265409	0.00742718	0.0189653	0.0157728	0.0170511	0.0136309	0.0269412	0.00956002	0.0105907	0.00042615	0.0236745	0.00134186	0.0475533	0.00455687	0.00415821	0.0134965	0.039813	0.0105784	0.00190161	0.0149236	0.0160643	0.00480148	0.0156638	0.00338157	0.00154036	0.00511878	0.00926343	0.00950011	0.0154361	0.0100333	0.00121896	0.00860061	0.0117929	0.00238939	0.0102662	0.00127989	0.000264577	0.00630625	0.0057517	0.00161877	0.0145245	0.0160263	0.0151276	0.0032256	0.000690077	0.00253438	0.0042473	0.00435891	0.00354751	0.00301255	0.0104501	0.0184343	0.000391659	0.0191751	0.0284341	0.0194496	0.00523718	0.0179121	0.00556518	0.00392692	0.000394673	0.0240138	0.0155835	0.0299036	0.00301149	0.00278485	0.0282961	0.0177905	0.00214074	0.0197426	0.0111043	0.00176539	0.0175366	0.0141971	0.00829209	0.00512127	0.0260486	0.0197665	0.0239134	0.00513693	0.00939976	0.00408978	0.00150305	0.00330971	0.027868	0.000375467	0.0339778	0.00434049	0.000964575	0.0026589	0.00233442	0.0152436	0.00701119	0.00986662	0.000736863	0.00450507	0.038179	0.00797378	0.00223138	0.00569782	0.0047387	0.00512272	0.00409519	0.00809406	3.328518
180	-136.4719	-307.0408	170.5689	0.00566995	0.0342412	0.0140109	0.100324	0.0973794	0.0359943	0.0225401	0.0204723	0.0240849	0.0499027	0.000807888	0.00547857	0.00955549	0.0362684	0.0197646	0.0517011	0.0245257	0.0167577	0.0316153	0.000406878	0.0252427	0.0444962	0.0294505	0.0144653	0.0321743	0.0458072	0.000135344	0.038374	0.00665635	0.00909865	0.0234927	0.0184809	0.00163283	0.00498978	0.0757483	0.0282998	0.0363998	0.000489927	0.0103848	0.0227194	0.0118358	0.00433851	0.0196059	0.0563616	0.0230644	0.0118066	0.0397922	0.0228985	0.0223752	0.0914007	0.0470638	0.0210742	0.0852904	0.0146851	0.0590746	0.0346542	0.0165581	0.0347934	0.0328191	0.0556709	0.0245981	0.00226812	0.0362978	0.0212468	0.018147	0.0501189	0.060644	0.00864118	0.0206309	0.027721	0.0361005	0.105769	0.00822414	0.0440207	0.0445563	0.0229111	0.0141624	0.0653313	0.00430674	0.00859934	0.00172651	0.0240921	0.0309181	0.00268233	0.0779845	0.0163935	0.0706145	0.0515033	0.0220307	0.070696	0.00233873	0.0235183	0.0574475	0.0200232	0.0227213	0.00615315	0.016044	0.00194417	0.011741	0.00480421	0.0344001	0.0333904	0.0123421	0.00772878	0.00701974	0.00825848	0.0171111	0.000277017	0.00187855	0.00327648	0.0124361	0.00677709	0.0177278	0.00840962	0.00574606	0.0108406	0.000139514	0.00865549	0.0152573	0.0100983	0.00496002	0.0110322	0.0157068	4.64081e-05	0.0131581	0.0022824	0.00311984	0.00805541	0.00633691	0.000559883	0.00171095	0.0259733	0.00970371	0.0124811	0.000167991	0.00356085	0.00779025	0.00405839	0.00148763	0.00672269	0.0193259	0.00790856	0.00404838	0.0136444	0.00785168	0.00767224	0.0313404	0.0161377	0.00722614	0.0292452	0.00503539	0.0202561	0.0118826	0.00567759	0.0119303	0.0112533	0.019089	0.00843444	0.000777716	0.0124461	0.00728533	0.00622244	0.0171853	0.0207942	0.00296297	0.00707413	0.00950527	0.0123785	0.036267	0.00281998	0.0150943	0.0152779	0.00785599	0.00485614	0.0224015	0.00147674	0.00294863	0.000592003	0.00826094	0.0106015	0.000919745	0.0267401	0.00562118	0.024213	0.01766	0.0075541	0.024241	0.000801927	0.0080642	0.0196982	0.00686575	0.00779091	0.00210985	0.00550134	2.916386
216	-132.0178	-303.272	171.2542	0.00880031	0.067667	0.000964789	0.0440597	0.0376966	0.0373393	0.00610564	0.0259979	0.0606571	0.0281901	0.00622117	0.00880298	0.00177767	0.0507197	0.0295229	0.0672725	0.114246	0.00953561	0.0467269	0.00307249	0.00305513	0.0414243	0.0340538	0.0169705	0.0271788	0.00481336	0.000278686	0.00803175	0.0111633	0.00649483	0.00531978	0.00204884	0.00568982	0.0159232	0.0398843	0.045946	0.023945	0.00687032	0.000598153	0.0335617	0.0123499	0.00242384	0.0292168	0.0188081	0.0270107	0.00219438	0.00695665	0.00363683	0.0243669	0.0281355	0.0323888	0.063545	0.0381436	0.000437849	0.0532665	0.00891548	0.00839651	0.0246017	0.0476988	0.0456217	0.055768	0.000782901	0.0662771	0.0344407	0.00420667	0.0081115	0.0111121	0.0262109	0.03087	0.10302	0.00399508	0.0646484	0.00262288	0.0531385	0.025238	0.00844167	0.0235769	0.0799269	0.00418549	0.0279973	0.00995537	0.021177	0.0721304	0.00637241	0.00531431	0.00793605	0.100734	0.00151071	0.0040636	0.0128288	0.000570519	0.0149831	0.0642553	0.00177381	0.0608894	0.00565869	0.00440323	0.00352595	0.0271116	0.000386554	0.0176531	0.0151036	0.0149604	0.0024463	0.0104163	0.024303	0.0112947	0.00249259	0.00352702	0.000712245	0.0203215	0.0118287	0.0269535	0.0457739	0.00382056	0.0187217	0.00123103	0.00122408	0.0165971	0.013644	0.00679941	0.0108895	0.00192853	0.000111659	0.00321801	0.00447272	0.00260223	0.00213143	0.000820893	0.0022797	0.00637982	0.0159801	0.0184088	0.00959385	0.00275268	0.000239657	0.0134469	0.00494811	0.000971139	0.011706	0.0075357	0.0108221	0.000879204	0.00278726	0.00145714	0.00976288	0.0112728	0.012977	0.0254601	0.0152827	0.000175429	0.0213418	0.00357209	0.00336416	0.00985698	0.0191111	0.0182789	0.0223441	0.000313678	0.0265547	0.0137991	0.00168545	0.00324997	0.0044522	0.0105017	0.0123684	0.0412763	0.00160068	0.0259021	0.00105089	0.0212906	0.0101119	0.00338225	0.00944636	0.0320236	0.00167696	0.0112174	0.00398873	0.00848482	0.0288999	0.00255318	0.00212924	0.00317967	0.0403601	0.000605283	0.00162813	0.00514002	0.000228585	0.00600315	0.0257447	0.000710699	0.0243961	0.00226722	0.00176421	2.495871
252	-140.7659	-312.4258	171.6599	0.00145979	0.0856485	0.00834274	0.0101368	0.0182521	0.0939679	0.00615828	0.0538706	0.011908	0.0269703	0.0165333	0.0179716	0.006645	0.0357828	0.00513358	0.0241165	0.00180182	0.00128771	0.0536968	0.0161617	0.0219439	0.0134677	0.00275627	0.0162151	0.0103731	0.0146133	0.00701632	0.00233484	0.00798333	0.0211113	0.00532771	0.0061261	0.0104413	0.0780709	0.0097793	0.0463042	0.000310523	0.0021204	0.0306969	0.00943939	0.076049	0.00736471	0.00906306	0.00146124	0.0286437	0.0129877	0.0192562	0.0280324	0.0608152	0.0183744	0.00930481	0.061959	0.0448398	0.00146081	0.0446812	0.0296675	0.0232042	0.0170295	0.0362336	0.0207551	0.0465656	0.00945823	0.0654055	0.00459307	0.0112352	0.088778	0.0239044	0.00649126	0.031121	0.00873259	0.00324341	0.0549424	0.00162322	0.0305504	0.0074395	0.0140168	0.00274895	0.0393193	0.00223275	0.0240679	0.0404667	0.010815	0.0444492	0.000788752	0.0297999	0.00609705	0.0586413	0.053419	0.0225861	0.0134851	0.000491452	0.00331296	0.00877394	0.018657	0.0425408	0.0395302	0.00485744	0.000652087	0.0382591	0.00372669	0.00452812	0.00815319	0.0419754	0.0027509	0.024064	0.00531931	0.0120476	0.0073854	0.00802792	0.00296832	0.0159841	0.00229317	0.0107728	0.000804872	0.000575217	0.0239863	0.0072194	0.0098023	0.00601601	0.00123122	0.00724327	0.00463364	0.00652775	0.00313419	0.00104297	0.00356615	0.0094304	0.00237988	0.00273653	0.00466413	0.0348742	0.00436841	0.020684	0.00013871	0.000947182	0.0137123	0.00421657	0.033971	0.00328981	0.00404846	0.000652733	0.0127951	0.0058016	0.00860174	0.0125221	0.0271661	0.00820782	0.00415645	0.0276771	0.0200299	0.000652542	0.0199591	0.0132524	0.0103653	0.00760705	0.0161855	0.00927129	0.0208008	0.00422499	0.0292166	0.00205172	0.00501877	0.0396571	0.0106781	0.00289964	0.0139017	0.00390084	0.00144883	0.0245427	0.000725093	0.0136468	0.00332322	0.00626131	0.00122795	0.0175639	0.000997367	0.0107511	0.0180765	0.00483105	0.0198554	0.000352335	0.0133116	0.00272355	0.026195	0.0238622	0.0100892	0.00602376	0.000219531	0.0014799	0.00391931	0.00833406	0.019003	0.0176581	0.00216982	2.238642
288	-138.561	-309.4491	170.888	0.0243598	0.0172947	0.00553001	0.062717	0.0041896	0.152402	0.00402922	0.0416411	0.01466	0.0684532	0.00335602	0.000437717	0.0123806	0.0388687	0.0120272	0.0516728	0.000714637	0.00903908	0.0120846	0.00514833	0.0628873	0.0631918	0.0352012	0.00519164	0.0399151	0.0119388	0.0242493	0.0499071	0.0185947	0.0328765	0.0251674	0.00835712	0.00837909	0.0369528	0.0314123	0.0892476	0.00309494	0.00848238	0.00158867	0.0179042	0.024363	0.00513541	0.00585988	0.0286672	0.0452318	0.0238923	0.0168244	0.00445647	0.0281753	0.0623215	0.0129907	0.0573299	0.0438281	0.00070808	0.0136267	0.0189937	0.00760772	0.0811767	0.0453275	0.079966	0.0352799	0.00457036	0.0466722	0.0257447	0.059438	0.0763065	0.0076064	0.0152505	0.0482915	0.00128086	0.0239835	0.0172487	0.00269728	0.00949421	0.0260454	0.0682695	0.000390705	0.0321774	0.00518648	0.0716334	0.0218974	0.0397538	0.0265515	0.0502827	0.00490994	0.0188672	0.0269942	0.0275582	0.0195248	0.00220186	0.00564785	0.00181768	0.0961475	0.017531	0.0168156	0.0456344	0.00063823	0.00894802	0.00635279	0.00203132	0.0230376	0.00153895	0.0559815	0.00148004	0.0152959	0.00538501	0.0251447	0.00123276	0.000160785	0.00454773	0.0142775	0.00441792	0.0189808	0.000262505	0.0033203	0.00443902	0.00189112	0.0231002	0.023212	0.0129304	0.00190703	0.0146619	0.00438546	0.00890741	0.0183322	0.00683035	0.0120764	0.00924466	0.0030698	0.00307787	0.0135738	0.0115386	0.032783	0.00113686	0.00311581	0.000583561	0.00657668	0.00894919	0.00188637	0.00215249	0.0105302	0.0166149	0.0087763	0.00618006	0.00163698	0.0103495	0.0228924	0.00477183	0.0210588	0.0160993	0.000260097	0.00500546	0.00697689	0.00279452	0.0298184	0.01665	0.0293737	0.0129592	0.00167882	0.0171439	0.00945672	0.0218332	0.0280294	0.00279403	0.00560191	0.0177388	0.000470494	0.00880979	0.00633592	0.000990785	0.00348748	0.00956716	0.0250772	0.000143517	0.0118196	0.00190513	0.0263129	0.00804351	0.0146026	0.0097531	0.0184702	0.00180355	0.00693044	0.00991571	0.0101229	0.007172	0.000808801	0.00207461	0.000667683	0.0353176	0.00643961	0.00617681	0.0167627	0.000234439	2.722371
324	-144.7496	-314.6371	169.8875	0.0376467	0.0888454	0.00213711	0.0180638	0.0284567	0.0610072	0.0382792	0.00593098	0.00327068	0.0831568	0.00801191	0.0147036	0.014473	0.0138923	0.0906146	0.0702566	0.0264485	0.0273714	0.0343174	0.0119735	0.0391235	0.0188845	0.0442686	0.0212302	0.0297441	0.0270114	0.0393946	0.00315838	0.0188769	0.0461738	0.0357513	0.0291632	0.0543285	0.0397425	0.114686	0.00655754	0.0120255	0.0158159	0.0161913	0.0102941	0.00979538	0.010089	0.0169532	0.0947445	0.0364853	0.00946357	0.020079	0.0430595	0.040808	0.0477837	0.0139256	0.0175595	0.0503832	0.00668718	0.0134357	0.090493	0.00263251	0.0694813	0.0809732	0.07796	0.0398141	0.00172712	0.0531531	0.0161493	0.00871123	0.0317235	0.0220788	0.00373373	0.00504986	0.00462851	0.0337124	0.0203861	0.00452957	0.0158714	0.0341607	0.0454664	0.0311564	0.00161872	0.0254339	0.0756858	0.00718659	0.0537505	0.0432222	0.0409666	0.0178422	0.00769049	0.0305249	0.0218849	0.0400077	0.030289	0.144612	0.020582	0.0740786	0.127398	0.0323174	0.0978191	0.00317895	0.0113318	0.0267428	0.000643278	0.00543726	0.00856558	0.0183634	0.0115222	0.00178525	0.000984489	0.0250305	0.00241162	0.00442583	0.00435643	0.00418164	0.0272754	0.0211475	0.00796112	0.00823891	0.0103297	0.00360407	0.0117763	0.00568431	0.013325	0.00639036	0.00895311	0.00813055	0.0118579	0.000950685	0.00568203	0.0138985	0.0107613	0.00877825	0.0163531	0.0119627	0.034521	0.00197385	0.00361972	0.00476067	0.00487364	0.00309857	0.00294845	0.00303683	0.00510299	0.0285185	0.0109822	0.00284857	0.00604386	0.0129611	0.0122834	0.0143831	0.00419167	0.00528549	0.0151656	0.00201287	0.0040442	0.0272388	0.000792396	0.0209142	0.0243733	0.0234663	0.0119842	0.00051987	0.0159993	0.00486101	0.00262212	0.00954889	0.00664581	0.00112387	0.00152003	0.0013932	0.0101476	0.00613632	0.00136342	0.00477737	0.0102825	0.0136856	0.00937821	0.000487242	0.0076557	0.0227817	0.00216319	0.0161791	0.0130101	0.0123311	0.00537058	0.00231487	0.00918813	0.00658745	0.0120425	0.00911713	0.0435287	0.00619528	0.022298	0.0383473	0.00972766	0.029444	0.000956878	3.322213
