Iteration	Posterior	Likelihood	Prior	tree_length
720	-30.64845	-204.1655	173.517	0.7879853
726	-24.23048	-197.7139	173.4834	0.8319011
732	-29.80631	-203.2403	173.4339	0.8909169
738	-37.75758	-211.1447	173.3872	0.9423974
744	-28.59148	-202.146	173.5545	0.7332054
750	-37.45184	-210.5658	173.1139	1.199731
756	-34.6162	-208.254	173.6378	0.4881088
762	-27.41529	-200.8957	173.4805	0.8356288
768	-34.4881	-207.9364	173.4483	0.8743552
774	-35.37212	-208.5936	173.2215	1.104673
780	-29.58691	-203.0221	173.4352	0.8894732
786	-29.03342	-202.1761	173.1427	1.174897
792	-26.46223	-199.6049	173.1427	1.174897
798	-37.62127	-210.1572	172.5359	1.647211
804	-40.42873	-213.1891	172.7604	1.482201
810	-46.17632	-218.8101	172.6338	1.576263
816	-36.33891	-209.3149	172.976	1.314304
822	-34.70594	-208.114	173.4081	0.9198076
828	-35.27148	-208.2172	172.9457	1.338568
834	-35.90825	-208.7674	172.8592	1.406653
840	-55.36131	-228.0945	172.7332	1.502659
846	-50.43629	-223.3203	172.884	1.387325
852	-36.51436	-209.6051	173.0907	1.219526
858	-35.15113	-208.2418	173.0907	1.219526
864	-38.95109	-211.6397	172.6886	1.535931
870	-32.99976	-205.8231	172.8233	1.434346
876	-36.16643	-208.9897	172.8233	1.434346
882	-27.93277	-200.8403	172.9075	1.368896
888	-26.77313	-199.3501	172.577	1.617645
894	-28.9824	-201.8327	172.8503	1.413545
900	-27.04595	-200.3432	173.2973	1.033438
906	-32.81369	-206.1838	173.3701	0.9604019
912	-28.77777	-201.8496	173.0719	1.2354
918	-29.23465	-202.5731	173.3384	0.9928398
924	-41.2788	-214.584	173.3052	1.025763
930	-35.6575	-208.6776	173.0201	1.278418
936	-33.50147	-206.5215	173.0201	1.278418
942	-23.83191	-196.9882	173.1562	1.163035
948	-25.48704	-197.8162	172.3291	1.793032
954	-24.25857	-197.547	173.2885	1.041961
960	-24.88231	-197.842	172.9596	1.327445
966	-25.51521	-198.6617	173.1464	1.171613
972	-33.24244	-206.2058	172.9633	1.324494
978	-41.06294	-213.5606	172.4977	1.674562
984	-45.16774	-217.6507	172.483	1.685032
990	-35.11424	-208.2753	173.161	1.158823
996	-33.53174	-206.5563	173.0246	1.274688
1002	-37.53207	-210.8547	173.3226	1.008659
1008	-37.85963	-210.9654	173.1058	1.206694
1014	-44.46049	-217.2607	172.8002	1.452039
1020	-41.06377	-213.6632	172.5994	1.601367
1026	-36.9819	-209.5813	172.5994	1.601367
1032	-38.54061	-211.5338	172.9932	1.300347
1038	-22.61156	-195.6907	173.0791	1.229288
1044	-29.36033	-202.3068	172.9465	1.337992
1050	-35.48294	-208.4699	172.987	1.305398
1056	-32.8684	-205.7675	172.8991	1.375502
1062	-44.98918	-218.4121	173.4229	0.9033748
1068	-53.29362	-226.6346	173.341	0.9902293
1074	-45.29397	-218.2162	172.9223	1.357226
1080	-46.02162	-218.4284	172.4068	1.738842
1086	-31.19446	-204.4491	173.2546	1.074079
1092	-55.87087	-228.8711	173.0002	1.294679
1098	-42.36412	-215.4086	173.0444	1.258311
1104	-31.95039	-204.8571	172.9067	1.369498
1110	-33.57435	-206.3712	172.7968	1.454605
1116	-41.6835	-214.4638	172.7803	1.467132
1122	-41.21484	-214.4039	173.1891	1.133967
1128	-39.13746	-212.6357	173.4982	0.8130616
1134	-34.25124	-207.4635	173.2122	1.113107
1140	-38.7521	-211.7696	173.0175	1.28049
1146	-37.32839	-210.7811	173.4527	0.8691616
1152	-37.50894	-210.4372	172.9283	1.352469
1158	-33.19852	-206.496	173.2974	1.033309
1164	-34.622	-208.2601	173.6381	0.4978429
1170	-29.33632	-202.1454	172.809	1.445265
1176	-32.11732	-205.3823	173.265	1.064321
1182	-25.20936	-198.0247	172.8154	1.44043
1188	-33.98531	-206.5442	172.5588	1.630737
1194	-37.86487	-210.5359	172.671	1.548923
1200	-35.6991	-208.5011	172.802	1.450676
1206	-39.4177	-212.3081	172.8904	1.382347
1212	-39.66678	-212.1959	172.5291	1.652126
1218	-44.61377	-217.8704	173.2567	1.07213
1224	-42.97832	-215.8335	172.8551	1.409787
1230	-49.69433	-223.2471	173.5527	0.7360284
1236	-40.20577	-213.5586	173.3528	0.9782158
1242	-38.75459	-212.1771	173.4225	0.9037893
1248	-48.29099	-221.8013	173.5104	0.7970279
1254	-37.90724	-211.2744	173.3672	0.9634324
1260	-37.04241	-209.6062	172.5638	1.627157
1266	-41.09357	-214.1288	173.0352	1.265953
1272	-39.44562	-212.4256	172.98	1.311071
1278	-38.38722	-210.5563	172.1691	1.902721
1284	-48.6316	-221.9742	173.3426	0.9886399
1290	-33.66978	-207.0124	173.3426	0.9886399
1296	-36.87609	-210.0787	173.2026	1.121829
1302	-40.64485	-213.9562	173.3114	1.019716
1308	-43.29926	-216.6659	173.3666	0.9639961
1314	-40.40867	-212.9767	172.5681	1.624073
1320	-40.53162	-213.0997	172.5681	1.624073
1326	-34.6333	-207.1207	172.4874	1.681888
1332	-37.41875	-210.2869	172.8682	1.399653
1338	-40.73828	-213.6201	172.8818	1.389055
1344	-41.04973	-214.2339	173.1842	1.138306
1350	-36.97402	-209.7887	172.8147	1.440922
1356	-41.56149	-214.5974	173.0359	1.265384
1362	-28.58216	-201.3495	172.7673	1.476971
1368	-27.66763	-200.7835	173.1159	1.198045
1374	-31.89224	-205.2795	173.3872	0.9423319
1380	-32.00308	-205.1818	173.1787	1.143175
1386	-37.04509	-210.2729	173.2278	1.09887
1392	-23.31413	-196.7788	173.4646	0.8550064
1398	-20.59787	-193.903	173.3051	1.025818
1404	-28.48296	-201.5804	173.0975	1.21377
1410	-31.20247	-204.2581	173.0556	1.249008
1416	-34.70645	-207.5562	172.8497	1.413967
1422	-42.81357	-216.0978	173.2843	1.045995
1428	-24.39097	-197.2746	172.8836	1.387631
1434	-29.72247	-202.1043	172.3818	1.756334
1440	-35.79107	-208.939	173.1479	1.170313
1446	-35.40849	-208.7649	173.3564	0.9745084
1452	-36.54793	-209.6387	173.0907	1.219479
1458	-26.17442	-198.467	172.2926	1.818302
1464	-24.98312	-198.1841	173.201	1.123244
1470	-33.76007	-207.312	173.5519	0.7372645
1476	-36.0716	-209.0766	173.005	1.290748
1482	-32.36511	-205.1613	172.7961	1.455106
1488	-31.6086	-204.7589	173.1503	1.168207
1494	-30.61289	-203.6908	173.0779	1.230344
1500	-44.46894	-217.2209	172.752	1.488539
1506	-39.60932	-212.5413	172.932	1.34951
1512	-41.02196	-213.7795	172.7576	1.484331
1518	-45.45536	-217.8978	172.4424	1.713803
1524	-41.41945	-214.0395	172.62	1.586353
1530	-35.01194	-208.3792	173.3673	0.9633117
1536	-41.87843	-214.796	172.9176	1.360941
1542	-32.30767	-205.8953	173.5876	0.6761705
1548	-32.41541	-205.5028	173.0873	1.222363
1554	-34.919	-208.3393	173.4203	0.9062705
1560	-28.41039	-200.91	172.4996	1.673229
1566	-29.01368	-202.2405	173.2269	1.099761
1572	-40.75333	-213.6451	172.8918	1.381229
1578	-43.21625	-215.7004	172.4841	1.684243
1584	-46.21553	-219.3326	173.1171	1.197027
1590	-51.06168	-223.4724	172.4107	1.736116
1596	-42.21475	-215.2648	173.05	1.253647
1602	-34.88476	-207.7491	172.8644	1.402624
1608	-29.32549	-202.3312	173.0057	1.290168
1614	-38.86925	-211.8419	172.9727	1.316975
1620	-34.44252	-207.4152	172.9727	1.316975
1626	-43.63012	-216.6194	172.9893	1.303562
1632	-40.56879	-213.0711	172.5023	1.67126
1638	-36.84337	-209.8634	173.02	1.278435
1644	-32.07496	-205.0537	172.9787	1.312078
1650	-36.16766	-208.904	172.7363	1.500316
1656	-40.10028	-212.8844	172.7841	1.464266
1662	-34.08732	-207.0458	172.9585	1.328361
1668	-37.23373	-210.1922	172.9585	1.328361
1674	-24.83032	-197.7474	172.9171	1.361322
1680	-25.50123	-198.4112	172.9099	1.366963
1686	-29.53483	-202.6681	173.1333	1.18305
1692	-36.23359	-209.6429	173.4093	0.918465
1698	-39.99588	-212.9606	172.9647	1.32341
1704	-39.08438	-211.6686	172.5842	1.612408
1710	-45.2897	-217.8184	172.5287	1.652421
1716	-43.12579	-215.939	172.8132	1.442111
1722	-35.40759	-208.6096	173.202	1.122327
1728	-48.48687	-220.7883	172.3014	1.812202
1734	-51.54816	-224.9959	173.4478	0.8749728
1740	-47.81407	-220.5944	172.7803	1.467154
1746	-35.6519	-209.0021	173.3502	0.9808816
1752	-38.08069	-211.3068	173.2261	1.100434
1758	-41.92284	-215.1522	173.2294	1.097452
1764	-41.81758	-214.9656	173.148	1.17022
1770	-32.18419	-205.7562	173.572	0.7045822
1776	-42.25769	-215.7926	173.5349	0.7627736
1782	-42.76821	-215.4433	172.6751	1.545901
1788	-46.07374	-219.1543	173.0805	1.228125
1794	-31.06466	-204.1719	173.1073	1.205436
1800	-39.56897	-212.4552	172.8862	1.385584
1806	-42.23701	-215.3987	173.1617	1.158222
1812	-49.3148	-222.5141	173.1993	1.124797
1818	-43.04843	-216.2541	173.2056	1.119062
1824	-39.97088	-213.1316	173.1607	1.159121
1830	-34.50657	-207.5532	173.0467	1.256446
1836	-38.57324	-212.103	173.5298	0.7701609
1842	-36.14436	-209.1624	173.0181	1.280071
1848	-37.3584	-210.3539	172.9955	1.298504
1854	-41.69062	-214.8183	173.1277	1.18787
1860	-36.90731	-209.967	173.0596	1.245647
1866	-43.96865	-216.4713	172.5026	1.671056
1872	-33.13709	-206.3885	173.2514	1.077055
1878	-41.10881	-213.6816	172.5728	1.620644
1884	-40.98335	-214.0221	173.0387	1.263045
1890	-39.62481	-212.9842	173.3594	0.9714498
1896	-39.7404	-213.11	173.3696	0.9608543
1902	-30.99475	-204.3105	173.3158	1.015372
1908	-33.37304	-206.7924	173.4193	0.9073745
1914	-44.09385	-217.3326	173.2388	1.088773
1920	-31.16941	-203.4659	172.2965	1.815626
1926	-46.57774	-219.1675	172.5898	1.608357
1932	-47.13794	-220.189	173.0511	1.252772
1938	-63.17894	-236.5325	173.3536	0.9774566
1944	-36.92687	-210.0227	173.0959	1.215136
1950	-47.93243	-221.1491	173.2166	1.109105
1956	-40.25603	-213.307	173.0509	1.252913
1962	-41.86088	-214.5848	172.7239	1.509605
1968	-45.38931	-218.2682	172.8789	1.391329
1974	-39.95664	-212.7232	172.7666	1.477526
1980	-31.26144	-204.6787	173.4173	0.9096457
1986	-39.07196	-212.0153	172.9433	1.340501
1992	-59.24595	-230.3607	171.1147	2.582693
1998	-57.31032	-229.3642	172.0539	1.980351
2004	-32.35749	-204.8683	172.5108	1.665215
2010	-45.81636	-218.4131	172.5967	1.603314
2016	-40.37428	-213.4188	173.0445	1.258279
2022	-42.96775	-216.2568	173.2891	1.041396
2028	-38.27526	-211.1935	172.9183	1.360406
2034	-39.1385	-212.2946	173.1561	1.163186
2040	-44.04635	-216.9506	172.9043	1.371435
2046	-42.83331	-215.7376	172.9043	1.371435
2052	-38.45619	-211.4607	173.0046	1.291112
2058	-35.35323	-208.587	173.2338	1.093364
2064	-28.16189	-201.3863	173.2244	1.101991
2070	-33.42188	-206.5938	173.1719	1.149244
2076	-40.54853	-213.8254	173.2768	1.053076
2082	-36.14927	-209.1507	173.0015	1.293638
2088	-34.22514	-207.3286	173.1035	1.208658
2094	-31.38566	-203.8278	172.4421	1.713985
2100	-38.88493	-211.8683	172.9833	1.308356
2106	-48.80689	-220.6882	171.8813	2.09467
2112	-36.4556	-209.7804	173.3248	1.00644
2118	-41.98158	-215.1441	173.1625	1.157545
2124	-34.2128	-207.3466	173.1338	1.182636
2130	-29.12488	-202.105	172.9801	1.310949
2136	-45.88599	-218.011	172.125	1.932576
2142	-24.704	-197.7234	173.0194	1.278962
2148	-30.28983	-203.3092	173.0194	1.278962
2154	-27.8755	-201.1759	173.3004	1.030441
2160	-27.72129	-201.0217	173.3004	1.030441
2166	-27.18334	-200.5526	173.3692	0.961273
2172	-28.07625	-201.5568	173.4806	0.835486
2178	-23.82546	-196.9814	173.1559	1.16333
2184	-23.17472	-195.9775	172.8027	1.450079
2190	-23.16024	-196.5564	173.3962	0.9327157
2196	-30.83839	-204.4369	173.5985	0.6543597
2202	-27.32932	-200.8954	173.566	0.7146171
2208	-21.5771	-194.595	173.0179	1.28021
2214	-24.72994	-198.0489	173.319	1.012224
2220	-29.0673	-201.8843	172.817	1.439215
2226	-35.06844	-208.657	173.5885	0.6744842
2232	-28.80592	-201.7735	172.9676	1.32107
2238	-24.85399	-197.9042	173.0502	1.253498
2244	-36.06707	-209.1059	173.0388	1.262974
2250	-41.03256	-214.3413	173.3087	1.022313
2256	-45.48859	-218.6562	173.1676	1.153073
2262	-35.77437	-208.9419	173.1676	1.153073
2268	-33.57261	-206.8681	173.2955	1.035199
2274	-33.02367	-206.4003	173.3766	0.953527
2280	-31.72829	-204.2868	172.5585	1.630989
2286	-38.00454	-210.7233	172.7188	1.513441
2292	-23.63921	-197.047	173.4078	0.9200864
2298	-33.39506	-205.9496	172.5545	1.633843
2304	-26.65788	-200.1038	173.4459	0.8771009
2310	-48.21582	-221.3002	173.0844	1.224869
2316	-44.20165	-217.286	173.0844	1.224869
2322	-37.97264	-210.846	172.8734	1.395619
2328	-45.35829	-218.6283	173.27	1.059549
2334	-43.47527	-216.0119	172.5366	1.646711
2340	-35.65278	-208.4929	172.8401	1.421407
2346	-35.43759	-208.3737	172.9361	1.346273
2352	-35.37115	-208.2895	172.9184	1.360297
2358	-34.15961	-207.3767	173.2171	1.108662
2364	-37.75602	-210.8528	173.0967	1.214388
2370	-33.22428	-206.197	172.9727	1.316939
2376	-36.36964	-208.8169	172.4472	1.710396
2382	-36.63126	-209.0166	172.3854	1.753866
2388	-31.16037	-204.474	173.3136	1.017523
2394	-42.80633	-215.795	172.9887	1.304003
2400	-36.74197	-209.8454	173.1034	1.208699
2406	-33.34268	-205.8485	172.5058	1.668804
2412	-34.9677	-208.1521	173.1844	1.138139
2418	-39.4085	-212.7795	173.371	0.9594544
2424	-41.37757	-214.2381	172.8605	1.405632
2430	-41.77674	-215.2107	173.4339	0.8909251
2436	-36.1035	-208.7619	172.6584	1.558184
2442	-39.75578	-212.5317	172.776	1.470447
2448	-40.39221	-213.7198	173.3276	1.003705
2454	-44.79738	-217.8198	173.0224	1.276521
2460	-39.93223	-212.3558	172.4235	1.727099
2466	-35.98696	-208.8169	172.8299	1.429277
2472	-37.37021	-210.644	173.2737	1.056022
2478	-39.52955	-212.6011	173.0716	1.235639
2484	-46.9415	-218.5659	171.6244	2.261458
2490	-39.85212	-212.7248	172.8727	1.396173
2496	-33.11673	-205.5785	172.4617	1.700134
2502	-28.97283	-201.8106	172.8377	1.423239
2508	-27.45184	-200.2896	172.8377	1.423239
2514	-38.15346	-211.2912	173.1377	1.179186
2520	-39.85882	-212.8676	173.0088	1.287685
2526	-27.325	-200.2985	172.9735	1.316302
2532	-38.9539	-212.4265	173.4726	0.8453666
2538	-42.09195	-214.4253	172.3334	1.790068
2544	-41.62563	-214.6204	172.9947	1.299122
2550	-45.99759	-219.1683	173.1707	1.150276
2556	-51.47768	-224.2243	172.7466	1.492578
2562	-38.656	-211.6871	173.0311	1.26936
2568	-31.08963	-204.5424	173.4527	0.8691716
2574	-23.49361	-196.9607	173.4671	0.8520484
2580	-26.88359	-200.2596	173.376	0.9542303
2586	-34.43178	-207.8077	173.376	0.9542303
2592	-29.62888	-202.8279	173.199	1.125024
2598	-32.38856	-205.5876	173.199	1.125024
2604	-33.87331	-206.8222	172.9489	1.33604
2610	-36.82025	-209.9873	173.1671	1.153512
2616	-23.8932	-197.1543	173.2611	1.06793
2622	-36.57402	-209.2683	172.6943	1.531688
2628	-41.31	-214.0043	172.6943	1.531688
2634	-36.10574	-208.5031	172.3973	1.745487
2640	-48.74734	-221.1982	172.4508	1.707841
2646	-36.60624	-208.8218	172.2155	1.871161
2652	-31.26411	-204.2396	172.9755	1.314717
2658	-33.239	-206.2145	172.9755	1.314717
2664	-43.90064	-217.3086	173.4079	0.9199849
2670	-33.37358	-206.4314	173.0578	1.247159
2676	-29.27392	-202.409	173.1351	1.181492
2682	-36.81049	-209.5789	172.7684	1.476194
2688	-39.35528	-212.1236	172.7684	1.476194
2694	-44.60258	-217.7975	173.1949	1.128707
2700	-38.48071	-211.0096	172.5289	1.652271
2706	-33.95722	-206.4861	172.5289	1.652271
2712	-35.28967	-208.8719	173.5822	0.6863448
2718	-46.62656	-219.8397	173.2131	1.11227
2724	-37.21987	-210.6538	173.4339	0.8909411
2730	-32.21928	-205.1851	172.9659	1.322465
2736	-25.35396	-198.3694	173.0154	1.282243
2742	-30.0049	-202.7984	172.7935	1.457128
2748	-38.50442	-210.982	172.4776	1.688886
2754	-46.6919	-219.8016	173.1097	1.203386
2760	-39.54254	-212.4087	172.8661	1.401269
2766	-39.90818	-212.7645	172.8563	1.408867
2772	-35.31259	-208.5199	173.2073	1.117601
2778	-41.83755	-215.1495	173.3119	1.019203
2784	-38.27147	-211.0044	172.7329	1.50289
2790	-41.39952	-214.5433	173.1438	1.173917
2796	-41.28588	-214.4297	173.1438	1.173917
2802	-48.39584	-220.6016	172.2057	1.87783
2808	-50.63366	-222.8394	172.2057	1.87783
2814	-52.12981	-224.3356	172.2057	1.87783
2820	-47.07466	-219.73	172.6553	1.560499
2826	-38.43982	-211.092	172.6522	1.562807
2832	-29.83762	-202.4898	172.6522	1.562807
2838	-32.60825	-205.2195	172.6112	1.592776
2844	-31.16715	-204.154	172.9869	1.305478
2850	-40.836	-214.1036	173.2676	1.06184
2856	-37.21759	-210.2929	173.0753	1.232501
2862	-42.6513	-215.6407	172.9894	1.303415
2868	-42.41108	-215.0512	172.6401	1.571645
2874	-36.48139	-208.9742	172.4928	1.678057
2880	-36.30778	-208.9004	172.5926	1.6063
2886	-50.39664	-223.0092	172.6126	1.591758
2892	-31.41769	-204.3311	172.9135	1.364199
2898	-36.25929	-209.4018	173.1425	1.175072
2904	-42.23592	-215.2784	173.0425	1.25993
2910	-34.57329	-207.5302	172.9569	1.32966
2916	-33.63706	-206.6106	172.9735	1.316316
2922	-29.79411	-202.8674	173.0733	1.23424
2928	-27.67317	-200.5396	172.8665	1.400993
2934	-25.28842	-198.6695	173.381	0.9488839
2940	-36.95097	-209.8937	172.9427	1.340986
2946	-48.64362	-222.0963	173.4526	0.8692604
2952	-34.07085	-207.1533	173.0825	1.22646
2958	-32.99857	-205.8833	172.8847	1.386768
2964	-28.67057	-201.5489	172.8783	1.391759
2970	-21.7787	-195.1978	173.4191	0.907662
2976	-26.98081	-199.8011	172.8203	1.436661
2982	-29.54045	-202.5652	173.0248	1.274557
2988	-24.62518	-197.6359	173.0107	1.286095
2994	-37.75187	-210.4492	172.6973	1.52941
3000	-49.93824	-222.719	172.7807	1.466827
3006	-41.13151	-213.9092	172.7777	1.469121
3012	-32.13936	-204.9171	172.7777	1.469121
3018	-30.44	-203.3626	172.9226	1.356983
3024	-29.77645	-203.2369	173.4604	0.8600547
3030	-34.51289	-207.3762	172.8633	1.403431
3036	-30.20673	-203.6444	173.4377	0.8866507
3042	-35.80202	-208.9354	173.1334	1.182978
3048	-21.30991	-194.3731	173.0632	1.242711
3054	-33.32964	-206.6227	173.2931	1.037524
3060	-33.74775	-207.0408	173.2931	1.037524
3066	-32.83011	-205.9377	173.1076	1.205141
3072	-28.17359	-201.0227	172.8491	1.414494
3078	-34.87584	-207.9527	173.0768	1.231222
3084	-30.87458	-204.2294	173.3548	0.9761986
3090	-35.63024	-208.5686	172.9384	1.344438
3096	-40.9654	-213.9379	172.9725	1.317132
3102	-42.3867	-215.4539	173.0672	1.239344
3108	-35.5836	-208.2366	172.653	1.562181
3114	-28.5635	-201.2165	172.653	1.562181
3120	-25.3064	-198.4095	173.1031	1.208979
3126	-30.89078	-203.8339	172.9432	1.340625
3132	-17.51413	-190.3034	172.7893	1.46035
3138	-22.1796	-195.4407	173.2611	1.06801
3144	-26.07093	-199.6373	173.5664	0.7139903
3150	-31.51062	-204.3808	172.8702	1.398077
3156	-34.55703	-207.9144	173.3574	0.9735653
3162	-40.54747	-213.8026	173.2552	1.073548
3168	-41.86057	-214.9862	173.1256	1.189644
3174	-40.43726	-213.5861	173.1488	1.169515
3180	-32.57112	-205.8624	173.2913	1.039221
3186	-32.22821	-205.7269	173.4987	0.8124262
3192	-39.48422	-212.6696	173.1854	1.13724
3198	-33.58359	-206.5141	172.9305	1.350718
3204	-33.84932	-206.7861	172.9368	1.345702
3210	-35.90877	-208.4843	172.5755	1.61867
3216	-26.84616	-200.2386	173.3925	0.9367247
3222	-34.5894	-207.0191	172.4297	1.722765
3228	-37.7286	-211.0489	173.3203	1.010887
3234	-31.13448	-204.4727	173.3382	0.9930266
3240	-46.36372	-219.1077	172.744	1.49455
3246	-38.59693	-212.0258	173.4289	0.8966843
3252	-42.50376	-214.4715	171.9677	2.03768
3258	-30.62285	-203.6826	173.0598	1.245542
3264	-27.38082	-200.528	173.1471	1.171013
3270	-36.87741	-209.4087	172.5313	1.650551
3276	-41.85492	-214.7877	172.9327	1.348929
3282	-44.74601	-217.8964	173.1504	1.16818
3288	-27.60616	-200.9619	173.3557	0.9752658
3294	-26.23776	-199.7105	173.4727	0.8451633
3300	-30.4614	-203.5083	173.0469	1.256251
3306	-27.37889	-200.1482	172.7694	1.475441
3312	-26.57389	-200.0011	173.4272	0.8985579
3318	-33.88771	-207.4672	173.5795	0.6912643
3324	-28.6625	-201.0809	172.4184	1.730715
3330	-32.8206	-205.7827	172.9621	1.325507
3336	-32.5657	-205.902	173.3363	0.9950158
3342	-34.05278	-207.2894	173.2366	1.090817
3348	-37.21125	-210.0502	172.839	1.4223
3354	-31.59847	-204.4374	172.839	1.4223
3360	-38.67219	-210.8907	172.2186	1.869091
3366	-45.31289	-218.1365	172.8236	1.434138
3372	-34.41681	-207.7242	173.3074	1.023642
3378	-26.41745	-199.7145	173.297	1.033705
3384	-28.75704	-201.5744	172.8173	1.438937
3390	-24.5803	-198.1274	173.5471	0.7447592
