Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-350.8668	-522.3566	171.4899	0.000269908	0.142815	0.0450711	0.00636233	0.0172896	0.0201894	0.0560106	0.0347835	0.0167537	0.00253211	0.0139375	0.0135495	0.0310984	0.0152897	0.0416151	0.00135962	0.00388859	0.0160441	0.00794891	0.00883455	0.00446187	0.0176198	0.00849112	0.031612	0.0024653	0.00692193	0.139952	0.0291251	0.0207357	0.00988886	0.0060134	0.0112372	0.0217274	0.00216248	5.85571e-05	0.0312685	0.0411524	0.0940594	0.0472782	0.00504193	0.00203082	0.00286874	0.0117269	0.0661881	0.0126967	0.0170442	0.0215664	0.0114021	0.0159964	0.118927	0.0165491	0.0150512	0.0582259	0.0266939	0.0139528	0.0380615	0.0389957	0.00569869	0.0133073	0.0163285	0.00602776	0.0103663	0.00185083	0.0589132	0.00857881	0.0137784	0.00905279	0.0256156	0.0181144	0.00318124	0.011074	0.00962543	0.0264207	0.014468	0.00958912	0.0675631	0.00927893	0.00117918	0.0385133	0.0039616	0.032913	0.000996592	0.0323861	0.0274189	0.019432	0.0285134	0.0207948	0.0279549	0.0146446	0.00294022	0.025746	0.0131016	0.0272646	0.022154	0.00316549	0.0335276	0.117014	0.000114984	0.0608409	0.0192009	0.00271043	0.00736559	0.00860095	0.0238612	0.0148182	0.00713728	0.00107871	0.00593754	0.00577226	0.0132483	0.00651359	0.0177286	0.000579214	0.00165659	0.00683499	0.00338634	0.00376363	0.00190081	0.00750624	0.00361732	0.0134671	0.00105025	0.00294883	0.0596212	0.0124077	0.00883366	0.00421278	0.00256178	0.00478717	0.00925614	0.000921242	2.4946e-05	0.0133208	0.0175314	0.0400705	0.0201411	0.00214793	0.000865153	0.00122212	0.00499579	0.028197	0.00540897	0.00726105	0.00918755	0.00485744	0.00681466	0.0506644	0.00705014	0.00641202	0.024805	0.0113719	0.00594407	0.0162147	0.0166127	0.00242771	0.00566907	0.00695613	0.0025679	0.00441618	0.000788478	0.0250978	0.00365468	0.00586977	0.0038566	0.0109126	0.00771698	0.00135525	0.00471768	0.00410055	0.0112555	0.00616354	0.00408508	0.0287827	0.00395294	0.000502344	0.0164072	0.00168769	0.0140213	0.000424561	0.0137969	0.0116808	0.00827828	0.0121471	0.00885885	0.0119091	0.00623877	0.00125257	0.0109681	0.00558146	0.011615	0.0094379	0.00134854	0.0142832	0.0498496	2.347348
36	-362.14	-534.2971	172.1571	0.000928453	0.0849922	0.00774989	0.0188667	0.00425528	0.00660829	0.0342878	0.0320124	0.0146284	0.00655525	0.00667761	0.00338861	0.0517865	0.0295031	0.0377511	0.00983887	0.000906519	0.00484026	0.0156315	0.00879865	0.0404994	0.00172559	0.0173484	0.0301837	0.0110077	0.0365557	0.0483652	0.0178733	0.0311031	0.00593797	0.00428723	0.00649937	0.012894	0.000892474	0.00217762	0.0354033	0.0177495	0.0442771	0.0138131	0.000127051	0.0034595	0.033095	0.0230858	0.0372786	0.0187154	0.0113532	0.00476928	0.00972685	0.0103174	0.0563412	0.0171259	0.0110214	0.0636652	0.035158	0.0322069	0.00953356	0.129674	0.0209548	0.0345051	0.0131588	0.00782464	0.00712452	0.00192293	0.00653981	0.00323874	0.0135389	0.00959297	0.0174951	0.0213806	0.000591647	0.00739793	0.00842576	0.0202216	0.00471796	0.00133478	0.0327756	0.0178007	0.0117089	0.0419164	0.00224663	0.0111418	0.00771993	0.0657295	0.0159631	0.00706299	0.020262	0.00966923	0.0216196	0.0164788	0.00507351	0.0101273	0.0105961	0.0246201	0.000115172	0.079076	0.0185444	0.0154209	0.000485875	0.0444778	0.00405565	0.00987327	0.00222686	0.00345823	0.0179433	0.0167526	0.00765529	0.00343047	0.0034945	0.00177332	0.0271007	0.0154394	0.0197558	0.00514884	0.000474396	0.00253299	0.0081802	0.00460448	0.021194	0.000903032	0.0090787	0.0157956	0.00576049	0.0191302	0.0253103	0.00935341	0.0162768	0.00310744	0.00224358	0.00340123	0.00674763	0.000467046	0.00113959	0.0185271	0.0092886	0.0231709	0.00722861	6.64878e-05	0.00181041	0.0173191	0.0120812	0.0195085	0.00979406	0.0059413	0.00249584	0.00509022	0.00539925	0.0294843	0.00896224	0.00576767	0.033317	0.0183987	0.0168544	0.00498907	0.0678604	0.010966	0.0180571	0.00688619	0.00409476	0.00372838	0.0010063	0.00342239	0.00169488	0.00708514	0.00502016	0.00915546	0.0111888	0.000309619	0.00387146	0.00440934	0.0105823	0.00246899	0.00069851	0.017152	0.00931537	0.00612748	0.0219355	0.0011757	0.00583068	0.00403996	0.0343973	0.00835374	0.00369618	0.0106034	0.00506007	0.0113139	0.00862364	0.00265505	0.0052998	0.00554509	0.0128841	6.02713e-05	0.0413817	0.00970458	0.00806999	1.91089
72	-337.1856	-509.1108	171.9252	0.00488651	0.131506	0.0212641	0.00081036	0.0055492	0.0221955	0.0434219	0.00513697	0.0134491	0.007247	0.00187023	0.0123991	0.0660625	0.0672832	0.0582386	0.010981	0.00311117	0.00643883	0.0440366	0.00399004	0.0139093	0.0174669	0.0303945	0.0496243	0.00349216	0.014896	0.0369992	0.031292	0.0497205	0.010087	0.000987366	0.011792	0.012152	0.0351693	0.000571342	0.00649363	0.0341089	0.0728923	0.00643223	0.00292775	0.0209675	0.0235232	0.0115602	0.0843687	0.0127982	0.0547532	0.0133115	0.00431985	0.00112659	0.0798819	0.0411645	0.00452483	0.0200018	0.0117599	0.00611386	0.0100013	0.0222485	0.0374099	0.0133261	0.00134564	0.0095659	0.0184515	0.00038977	0.000983806	0.0142042	0.0108758	0.00463842	0.000773004	0.0138225	0.00224532	0.00469297	0.0807061	0.0102642	0.0053602	0.00674173	0.0233955	0.0201549	0.00635812	0.00833712	0.00113342	0.00591863	0.0322252	0.00208602	0.0111687	0.00266367	0.0128194	0.00345685	0.0188959	0.0144201	0.00874411	0.010446	0.000532798	0.0168345	0.0225171	0.059097	0.0474838	0.1076	0.00236544	0.0636587	0.0102934	0.000392275	0.00268623	0.0107443	0.0210194	0.00248668	0.00651034	0.00350809	0.000905331	0.00600208	0.0319792	0.0325701	0.0281918	0.00531562	0.00150604	0.00311687	0.021317	0.00193147	0.00673312	0.00845528	0.0147132	0.0240219	0.00169046	0.00721079	0.0179104	0.0151476	0.0240684	0.00488287	0.000477958	0.00570821	0.00588246	0.0170246	0.000276572	0.0031434	0.0165112	0.0352853	0.00311368	0.00141725	0.0101498	0.011387	0.00559599	0.0408407	0.00619526	0.0265046	0.00644377	0.00209113	0.000545355	0.0386688	0.0199267	0.00219036	0.00968238	0.00569268	0.00295956	0.0048414	0.0107699	0.0181092	0.00645082	0.00065139	0.00463061	0.00893189	0.000188678	0.000476235	0.0068759	0.00526471	0.00224534	0.000374191	0.00669112	0.0010869	0.00227175	0.0390677	0.00496865	0.00259473	0.0032635	0.0113252	0.00975648	0.0030778	0.00403578	0.000548661	0.00286506	0.0155994	0.00100979	0.0054065	0.00128941	0.00620552	0.00167337	0.00914703	0.00698038	0.0042328	0.00505664	0.000257914	0.00814916	0.0108999	0.0286073	0.0229857	0.0520865	2.065798
108	-358.985	-530.513	171.5279	0.00532273	0.0962487	0.00260248	0.00548788	0.0289682	0.0315602	0.0188936	0.0245193	0.0320557	0.00265209	0.00370752	0.00235781	0.0524084	0.0472573	0.0283729	0.00876351	0.00614781	0.000719567	0.0163378	0.0220016	0.0131459	0.0550785	0.0114204	0.0750993	0.00705376	0.00581265	0.0400143	0.0323504	0.0523549	0.0217936	0.0259259	0.0117101	0.0359309	0.00327067	0.00123907	0.0332195	0.00510619	0.0732525	0.0163015	0.000186672	0.04533	0.0188383	0.0775772	0.0726741	0.00401659	0.0485526	0.00189422	0.00370412	0.0191931	0.0693755	0.0510743	0.0114336	0.0412871	0.00583453	0.0149278	0.0438043	0.0395558	0.0348823	0.0142407	0.0137422	0.00564839	0.008551	0.00309237	0.0025992	0.00569747	0.0317677	0.0132104	0.0157969	0.00365802	0.0253613	0.00261667	0.0549474	0.0369397	0.00341063	0.010111	0.0411685	0.0872719	0.00921751	0.0204934	0.0141396	0.0297739	0.0381722	0.0146173	0.0151721	0.00383837	0.0174581	0.00863175	0.0115867	0.00122964	0.0307883	0.027992	0.0025826	0.0134465	0.00556632	0.0171215	0.0167871	0.0840959	0.00229117	0.0414303	0.00112024	0.00236226	0.0124694	0.0135851	0.00813276	0.0105543	0.0137984	0.00114159	0.0015959	0.00101492	0.0225592	0.0203419	0.0122131	0.00377225	0.00264633	0.000309738	0.00703261	0.00947057	0.00565864	0.0237085	0.00491591	0.0323265	0.00303629	0.00250205	0.0172242	0.0139252	0.0225362	0.00938105	0.0111598	0.00504062	0.0154665	0.00140786	0.000533357	0.0142993	0.00219796	0.0315316	0.00701696	8.03529e-05	0.0195123	0.00810895	0.0333931	0.0312826	0.00172894	0.0208995	0.000815369	0.00159444	0.00826167	0.0298627	0.0219849	0.00492158	0.017772	0.00251147	0.00642567	0.0188556	0.0170268	0.0150151	0.00612993	0.00591534	0.00243135	0.00368078	0.00133111	0.00111883	0.00245248	0.0136744	0.00568641	0.00679977	0.00157459	0.0109168	0.00112635	0.0236521	0.0159007	0.0014681	0.00435229	0.017721	0.0375662	0.00396768	0.0088214	0.00608641	0.0128162	0.0164312	0.00629201	0.00653082	0.00165223	0.00751483	0.00371554	0.0049875	0.000529299	0.0132528	0.0120492	0.00111168	0.00578807	0.00239602	0.00736994	0.00722602	0.0361991	2.323149
144	-327.7736	-499.6196	171.8459	0.0107762	0.138051	0.0175295	0.0232583	0.0136904	0.0229563	0.0575544	0.00575227	0.0366175	0.000687106	0.00528697	0.00603286	0.0646726	0.0205756	0.0303688	0.0173301	0.00158937	0.00876495	0.0185392	0.0323579	0.0168488	0.0243081	0.0170196	0.0687107	0.00865473	0.0158581	0.0763368	0.0122541	0.00195829	0.00380126	0.00414111	0.021356	0.0263693	0.00340483	3.95788e-05	0.0239137	0.0156228	0.132694	0.0148278	0.00266684	0.0103692	0.0160247	0.00952866	0.0224752	0.0460963	0.047722	0.0037238	0.00719486	0.00234521	0.0951651	0.00548963	0.0100197	0.0161264	0.00876352	0.0194827	0.021102	0.0144288	0.00219165	0.0107064	0.0304249	0.00886193	0.0164972	0.00695454	0.00827507	0.0248659	0.0174808	0.0118266	0.00388364	0.00492022	0.00883348	0.00216583	0.13022	0.0296792	0.00821096	0.0183711	0.0237049	0.0398103	0.00137611	0.0786412	0.00968604	0.0422733	0.0168755	0.000770606	0.0166211	0.00819149	0.00240532	0.00742938	0.00677779	0.00554972	0.0259831	0.0147255	0.00132597	0.00678668	0.0029621	0.0020026	0.0141435	0.0662259	0.00508821	0.0651837	0.00827692	0.0109819	0.00646423	0.0108393	0.0271756	0.00271606	0.0172897	0.000324432	0.00249636	0.00284855	0.0305366	0.00971524	0.0143393	0.0081828	0.000750458	0.00413856	0.00875367	0.0152785	0.00795555	0.0114776	0.00803616	0.0324433	0.00408652	0.00748775	0.0360441	0.00578603	0.000924648	0.00179485	0.00195532	0.0100837	0.0124508	0.00160766	1.8688e-05	0.0112914	0.00737667	0.0626543	0.00700128	0.00125921	0.00489603	0.00756644	0.00449916	0.0106122	0.0217654	0.022533	0.00175827	0.00339721	0.00110734	0.0449343	0.00259205	0.00473102	0.00761445	0.00413789	0.00919918	0.00996376	0.00681289	0.00103484	0.00505524	0.0143658	0.00418435	0.0077895	0.00328374	0.00390726	0.011741	0.00825396	0.00558417	0.00183375	0.00232319	0.00417092	0.00102264	0.0614864	0.0140137	0.00387698	0.00867433	0.0111928	0.0187973	0.000649759	0.0371322	0.00457347	0.0199602	0.00796812	0.000363858	0.00784803	0.00386779	0.00113572	0.00350795	0.00320028	0.00262042	0.0122685	0.00695298	0.000626084	0.00320448	0.00139862	0.00094557	0.00667818	0.03127	2.117873
180	-340.4867	-512.1452	171.6585	0.012883	0.091473	0.0407183	0.0137762	0.0147504	0.0119283	0.0140586	0.026976	0.0140724	0.00446462	0.00189739	0.00982722	0.0721837	0.0951816	0.0426539	0.0260567	0.0110012	0.00491582	0.0684071	0.0549928	0.00604656	0.0146281	0.0267886	0.0673314	0.0159641	0.0105722	0.0244612	0.0147839	0.0160826	0.00497057	0.0023313	0.021886	0.0197886	0.00358849	0.000497662	0.0469914	0.000419655	0.145324	0.0170623	0.00149423	0.0105195	0.0159099	0.0217779	0.0569683	0.0543579	0.0106937	0.00580466	0.0119666	0.00202787	0.0532468	0.0625011	0.0014493	0.031097	0.0116448	0.0232751	0.00313613	0.0138751	0.0124689	0.0510548	0.0392431	0.0231762	0.0427291	0.00616346	0.0126724	0.00433352	0.033942	0.00475425	0.0314347	0.0129081	0.0116671	0.0183842	0.119058	0.000875904	0.0216471	0.00474927	0.043949	0.0337494	0.0283031	0.00518609	0.0129413	0.0398487	0.00925029	0.0139796	0.0110953	0.00717337	0.00301164	0.0104405	0.0103004	0.00540319	0.0102811	0.0106017	0.0131408	0.00114534	0.0037054	0.0108148	0.00104082	0.0194334	0.00575253	0.0408445	0.0181815	0.00615135	0.00658634	0.00532624	0.00627743	0.0120453	0.00628362	0.00199354	0.000847223	0.00438805	0.0322315	0.0425005	0.0190458	0.0116348	0.00491224	0.00219501	0.0305451	0.0245554	0.00269991	0.00653175	0.0119616	0.0300648	0.0071283	0.00472071	0.0109224	0.00660129	0.00718122	0.00221946	0.00104097	0.00977254	0.00883601	0.00160233	0.000222216	0.0209826	0.000187384	0.0648903	0.00761867	0.000667204	0.00469716	0.00710409	0.00972427	0.0254375	0.0242719	0.00477497	0.0025919	0.00534333	0.000905487	0.0237758	0.027908	0.000647139	0.0138854	0.00519966	0.0103928	0.00140034	0.00619551	0.00556759	0.022797	0.0175228	0.0103486	0.0190794	0.00275211	0.0056585	0.001935	0.0151558	0.00212287	0.0140362	0.0057637	0.0052096	0.00820893	0.053162	0.000391109	0.00966586	0.00212064	0.0196241	0.0150698	0.0126379	0.00231569	0.00577855	0.0177933	0.00413044	0.00624218	0.00495426	0.00320306	0.00134476	0.00466188	0.00459935	0.00241263	0.00459072	0.00473385	0.00586762	0.000511419	0.00165453	0.00482901	0.000464747	0.00867739	2.239541
216	-336.5445	-508.1359	171.5915	0.0105458	0.0946426	0.00387104	0.0167311	0.0695963	0.0215214	0.0851459	0.0101201	0.0121701	2.10741e-05	0.00140606	0.00574898	0.0338178	0.0406566	0.0368065	0.0492162	0.00744146	0.000354233	0.00811953	0.0386202	0.0190005	0.013823	0.00755293	0.0630549	0.00832257	0.0216402	0.0731223	0.0133232	0.00865098	0.00442321	0.000629854	0.00201183	0.0227914	0.0112297	0.0651962	0.0194687	0.000246525	0.111524	0.0520692	0.00690778	0.0125824	0.0200098	0.0157971	0.110108	0.00756627	0.047981	0.00529547	0.00820164	0.00278054	0.0758825	0.0522624	0.0404746	0.0502128	0.0201607	0.00685861	0.0117165	0.00912699	0.0303206	0.00844977	0.00556987	0.02986	0.0331346	0.000622014	0.00247142	0.0146933	0.0127759	0.00420904	0.0377959	0.0044276	0.00564303	0.00594328	0.0462251	0.0139533	0.0318463	0.00233063	0.032328	0.0565231	0.0264587	0.0278876	0.0272739	0.0233622	0.0165894	0.00541651	0.00970399	0.0303838	0.00944109	0.0274099	0.00122115	0.00750623	0.0132072	0.0143198	0.0271742	0.0141385	0.00142223	0.0217797	0.00364921	0.0265378	0.00462015	0.0414633	0.00169592	0.00732995	0.0304904	0.0094286	0.0373027	0.00443364	0.00533176	9.23263e-06	0.000616	0.00251865	0.0148157	0.0178118	0.0161251	0.0215618	0.00326013	0.000155191	0.0035572	0.0169197	0.00832419	0.00605589	0.00330896	0.0276246	0.00364615	0.00948067	0.0320351	0.00583695	0.00379003	0.00193783	0.000275941	0.00088139	0.00998501	0.00491977	0.0285627	0.00852932	0.000108004	0.0488589	0.0228117	0.00302632	0.00551239	0.00876636	0.00692075	0.0482389	0.00331481	0.0210207	0.00231997	0.00359317	0.00121816	0.0332444	0.0228963	0.0177321	0.0219984	0.0088325	0.00300478	0.00513305	0.00399857	0.0132835	0.00370188	0.00244018	0.0130818	0.0145164	0.000272507	0.00108274	0.00643721	0.00559718	0.00184399	0.0165585	0.00193975	0.00247223	0.00260377	0.0202514	0.006113	0.013952	0.00102106	0.014163	0.024763	0.0115917	0.0122177	0.0119488	0.0102351	0.00726788	0.00237299	0.00425135	0.0133113	0.00413618	0.0120084	0.000534992	0.00328851	0.00578614	0.00627354	0.0119051	0.00619413	0.000623086	0.00954176	0.00159873	0.0116263	2.282565
252	-350.1082	-522.9641	172.8559	0.0458056	0.048676	0.00337072	0.000430031	0.0162016	0.0113972	0.050729	0.0115536	0.0286347	1.56237e-05	0.0152894	0.0093769	0.0257208	0.0263031	0.0191083	0.0103221	0.00134255	0.00308335	0.012469	0.00963253	0.0156892	0.013839	0.00562361	0.0277721	0.00358456	0.00733443	0.0281311	0.0248643	0.00387867	0.00120297	0.00445394	0.0155921	0.0164841	0.0107496	0.00732944	0.010023	0.0150735	0.0459098	0.0183427	0.00798626	0.0119734	0.0163674	0.0106443	0.038941	0.00189192	0.0369796	0.00368124	0.00640296	0.00951879	0.044565	0.00316343	0.010391	0.00566677	0.0196842	0.0243765	0.0191075	0.0337166	0.0234617	0.00647059	0.0187784	0.024679	0.00860036	0.00451112	0.00587572	0.0196609	0.027375	0.0249248	0.00931701	0.0230213	0.00609525	0.00500939	0.0083118	0.00349279	0.00294539	0.0160884	0.018227	0.0114701	0.00912716	0.0215319	0.0192846	0.00531334	0.00396625	0.00697159	0.00176769	0.0243967	0.00507863	0.022009	0.000535293	0.00271302	0.00922893	0.0215019	0.0072315	0.00730213	0.00165407	0.0136007	0.00468041	0.0225836	0.0325049	0.0345418	0.00239195	0.000305162	0.0114971	0.00808774	0.0359986	0.00819873	0.02032	1.1087e-05	0.0108498	0.0066541	0.0182522	0.0186653	0.0135598	0.00732482	0.000952708	0.00218803	0.00884832	0.0068355	0.0111335	0.0098205	0.00399066	0.0197078	0.0025437	0.00520471	0.0199626	0.0176444	0.00275241	0.000853661	0.00316063	0.0110645	0.0116976	0.00762821	0.00520116	0.00711257	0.0106965	0.0325788	0.0130164	0.00566726	0.00849664	0.0116147	0.00755348	0.0276336	0.00134256	0.0262417	0.00261231	0.00454371	0.00675478	0.0316245	0.00224485	0.00737372	0.00402129	0.0139684	0.0172982	0.0135592	0.0239262	0.016649	0.0045917	0.0133257	0.0175129	0.00610304	0.00320121	0.00416956	0.0139519	0.019426	0.0176873	0.0066116	0.0163365	0.00432535	0.00355479	0.00589827	0.00247858	0.00209012	0.0114167	0.0129344	0.00813947	0.00647687	0.0152796	0.0136849	0.00377049	0.00281455	0.00494723	0.0012544	0.0173126	0.00360393	0.0156182	0.000379858	0.00192523	0.00654909	0.0152583	0.00513166	0.00518179	0.00117377	0.00965145	0.00332134	0.0160259	1.409192
288	-346.8093	-517.9286	171.1193	0.0210192	0.179365	0.0238131	0.000190149	0.0162888	0.0205255	0.042575	0.041722	0.00432947	0.00169589	0.0147883	0.0438683	0.0811736	0.0526073	0.0313494	0.00293467	0.0119833	0.00417391	0.0174718	0.00619847	0.0153624	0.0209188	0.0493957	0.036489	0.00399914	0.0158376	0.0358983	0.0924079	0.0190312	0.0160893	0.0300675	0.0169191	0.0533279	0.0426189	0.0106134	0.0325716	0.0129186	0.110444	0.0613018	0.0303599	0.0121757	0.0311684	0.0694704	0.0372039	0.0129277	0.0312744	0.000186211	0.00825042	0.0309149	0.10988	0.0133043	0.0181267	0.0083119	0.00873054	0.000746458	0.0389119	0.0173766	0.0254082	0.00928774	0.00406452	0.0052588	0.0217254	6.16225e-05	0.00534573	0.126953	0.00748441	0.00892817	0.0205906	0.0540086	0.0036132	0.0124009	0.0788761	0.0132868	0.0112446	0.00193553	0.0295148	0.0663501	0.00829981	0.0041844	0.0137613	0.00200518	0.0369536	0.00920791	0.00630043	0.0156634	0.0596467	0.0153643	0.0139154	0.0178885	0.00930298	0.0172361	0.0131024	0.00806727	0.0262203	0.0019228	0.00120525	0.019653	0.00814748	0.0695254	0.00923043	7.37055e-05	0.00631388	0.00795612	0.0165029	0.0161723	0.00167819	0.000657363	0.00573226	0.0170042	0.0314645	0.0203917	0.0121517	0.00113754	0.00464497	0.00161789	0.00677242	0.00240265	0.00595476	0.00810855	0.0191468	0.0141439	0.00155015	0.00613896	0.0139149	0.0358192	0.00737688	0.00623655	0.0116548	0.00655818	0.020671	0.01652	0.00411396	0.0126254	0.0050075	0.0428102	0.0237618	0.0117681	0.00471955	0.0120815	0.0269281	0.014421	0.00501105	0.0121226	7.21793e-05	0.00319803	0.0119832	0.0425918	0.00515701	0.00702626	0.00322186	0.00338413	0.000289342	0.015083	0.00673551	0.00984871	0.00360012	0.00157549	0.00203842	0.00842121	2.38861e-05	0.00207211	0.0492095	0.00290111	0.00346074	0.00798132	0.0209348	0.00140055	0.00480683	0.030574	0.00515022	0.00435863	0.000750252	0.0114405	0.0257186	0.00321717	0.00162196	0.00533416	0.000777248	0.014324	0.00356917	0.00244217	0.00607146	0.0231203	0.00595551	0.00539388	0.00693393	0.00360602	0.00668104	0.00507876	0.00312704	0.0101635	0.000745315	0.00046718	0.00761791	2.579844
324	-347.9167	-519.463	171.5464	0.00598882	0.0906434	0.0742888	0.00115723	0.0396836	0.0281344	0.033246	0.0301174	0.015564	0.00504	0.00701047	0.00582553	0.0521568	0.0483139	0.0112659	0.00590978	0.0073175	0.012423	0.00496795	0.00807208	0.0308445	0.0153994	0.0145607	0.0232199	0.00125592	0.00766606	0.0682405	0.0175536	0.0247113	0.0015567	0.0119068	0.0263369	0.0638429	0.019546	0.000103936	0.0160462	0.0136999	0.0982816	0.0203145	0.0182345	0.0103951	0.0289004	0.0104616	0.0954373	0.0393721	0.033377	0.000705031	0.00992368	0.0266009	0.0494909	0.00441568	0.0219677	0.0228465	0.0273198	0.0144549	0.0354967	0.0394925	0.0100807	0.0266218	0.00213739	0.025416	0.00421882	0.0103868	0.0266698	0.0132451	0.0108117	0.0273342	0.0263239	0.020849	0.00404894	0.050764	0.091518	0.0122581	0.00269514	0.027291	0.0118114	0.0585521	0.00153578	0.0335607	0.00972245	0.000493762	0.0139561	0.0512461	0.00099288	0.0254798	0.00800197	0.0101747	0.0133149	0.0155706	0.00166938	0.0058905	0.0254896	0.0228667	0.0250345	0.0122439	0.0357572	0.0842361	0.00259102	0.0392162	0.0321405	0.000500668	0.0171688	0.0121721	0.0143836	0.0130301	0.00673364	0.00218052	0.00303303	0.00252037	0.0225653	0.0209026	0.00487411	0.00255682	0.00316586	0.0053747	0.00214934	0.00349232	0.0133446	0.00666243	0.00629956	0.0100459	0.000543366	0.00331666	0.0295237	0.00759442	0.0106911	0.000673495	0.00515139	0.0113945	0.0276211	0.00845642	4.4967e-05	0.00694228	0.00592716	0.0425208	0.00878893	0.00788901	0.00449734	0.0125035	0.00452615	0.0412902	0.017034	0.0144403	0.000305026	0.0042934	0.0115087	0.0214119	0.00191041	0.00950415	0.00988437	0.0118197	0.00625379	0.0153574	0.0170861	0.00436136	0.0115177	0.000924724	0.010996	0.00182524	0.00449377	0.0115385	0.00573041	0.00467761	0.0118259	0.0113888	0.00902016	0.00175174	0.0219626	0.0395946	0.00530339	0.00116603	0.0118072	0.0051101	0.0253321	0.000664444	0.0145198	0.00420634	0.000213623	0.00603798	0.0221712	0.000429562	0.0110236	0.00346199	0.00440202	0.00576058	0.00673652	0.000722245	0.00254848	0.0110279	0.00989312	0.010831	0.00529724	0.0154701	0.0364441	2.311378
