Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-342.0264	-514.2269	172.2005	0.00780806	0.0945909	0.014258	0.0199162	0.0256455	0.029448	0.0380182	0.0145168	0.00276406	0.00305093	0.00389266	0.0317985	0.0287048	0.0272493	0.0128233	0.00192393	0.00219039	0.00227935	0.0315757	0.0257766	0.0162735	0.0122022	0.00342139	0.0346018	0.00566904	0.00348834	0.0412372	0.0108011	0.00649601	0.0133399	0.0137516	0.00281913	0.00169312	0.0069915	0.0474462	0.00841879	0.00461763	0.0886646	0.00495369	0.00417535	0.0153947	0.0156863	0.0665755	0.0767777	0.0441748	0.0434252	0.00863018	0.0010965	0.0135518	0.0509892	0.0242884	0.00254597	0.0172681	0.00264218	0.00218846	0.00818875	0.00446164	0.000440565	0.00661602	0.0186762	0.00786383	0.0126979	0.0111313	0.00870207	0.00391979	0.0980516	0.0266103	0.0895884	0.00692641	0.0262635	0.00836159	0.0267865	0.00144289	0.0374518	0.0414329	0.00406463	0.0168515	0.0473714	0.00209427	0.0113369	0.0066661	0.00204856	0.00254484	0.0102481	0.00765462	0.00886894	0.00297808	0.0176114	0.0479858	0.000743902	0.00271436	0.0108011	0.0346802	0.0149625	0.00738641	0.0321258	0.00948974	0.00415019	0.0502776	0.00757854	0.010586	0.0136313	0.0156524	0.0202077	0.00771605	0.00146917	0.00162165	0.00206906	0.0169017	0.0152574	0.0144837	0.00681594	0.00102262	0.00116425	0.00121154	0.0167834	0.0137009	0.0086498	0.00648582	0.00181856	0.0183918	0.00301325	0.00185415	0.0219187	0.0057411	0.00345281	0.00709052	0.00730933	0.00149844	0.000899939	0.00371617	0.0252189	0.00447482	0.0024544	0.0471277	0.00263302	0.00221931	0.0081827	0.00833771	0.0353867	0.0408095	0.0234801	0.0230817	0.00458717	0.000582819	0.00720315	0.0271022	0.0129099	0.00135325	0.00917847	0.00140439	0.00116322	0.00435255	0.00237148	0.000234172	0.00351659	0.00992693	0.00417984	0.00674926	0.00591657	0.00462539	0.00208348	0.0521171	0.0141441	0.0476187	0.00368157	0.0139598	0.00444441	0.0142378	0.000766933	0.0199067	0.0220227	0.00216046	0.00895701	0.0251792	0.00111316	0.00602588	0.00354321	0.00108886	0.00135265	0.00544713	0.00406864	0.00471408	0.00158293	0.00936091	0.0255057	0.000395404	0.00144275	0.0057411	0.0184335	0.00795295	0.00392608	0.0170757	0.00504406	1.881371
36	-354.1029	-526.7364	172.6335	0.0329329	0.103144	0.00617448	0.00874347	0.0256931	0.00905073	0.0281469	0.0206428	0.00843558	0.011742	0.00225644	0.0356013	0.0314322	0.0212407	0.00805851	0.000145603	0.00922962	0.00282108	0.000972453	0.0285755	0.0239432	0.0195966	0.0394319	0.0138473	0.0118467	0.0217505	0.0208417	0.00779916	0.00527672	0.0148088	0.00458769	0.00507968	0.00585185	0.0025932	0.00116641	0.00222024	0.00785566	0.0543612	0.00708445	0.0134436	0.0246455	0.0213317	0.0194393	0.0344436	0.007707	0.0279876	0.00499116	0.0116883	0.00444475	0.0610276	0.0137692	0.0187285	0.0208336	0.00384954	0.0139885	0.00614378	0.00229338	0.0212073	0.00595752	0.0218555	0.00251408	0.0128976	0.00682265	0.00811718	0.000870433	0.0235539	0.0305373	0.0450418	0.00138082	0.0367644	0.00273838	0.011897	0.0127886	0.0199966	0.014138	0.00173826	0.0175383	0.0446808	0.00298109	0.00648245	0.00466165	0.0105654	0.00155279	0.00862286	0.0148464	0.0196265	0.0543478	0.00636607	0.0326279	0.00107287	0.0266265	0.00803561	0.00622701	0.000734858	0.00780399	0.0270837	0.0174861	0.0208895	0.0654248	0.00391651	0.00554603	0.0162973	0.00574093	0.0178538	0.0130938	0.00535074	0.00744799	0.00143127	0.0225821	0.0199376	0.0134731	0.00511156	9.23565e-05	0.0058544	0.00178942	0.000616832	0.0181256	0.0151873	0.0124302	0.0250119	0.0087834	0.00751446	0.0137965	0.01322	0.00494705	0.00334705	0.0093933	0.00291	0.00322207	0.00371186	0.00164488	0.000739858	0.00140831	0.00498289	0.0344816	0.00449371	0.00852738	0.0156328	0.0135308	0.0123305	0.0218478	0.00488859	0.0177527	0.00316592	0.00741397	0.00281933	0.0387102	0.0087339	0.0118796	0.0132149	0.00244179	0.00887298	0.00389703	0.00145471	0.0134519	0.00377889	0.0138631	0.0015947	0.00818105	0.00432764	0.00514877	0.000552121	0.0149403	0.01937	0.0285703	0.000875863	0.0233198	0.00173697	0.00754636	0.00811186	0.012684	0.00896784	0.00110259	0.0111246	0.0283413	0.00189092	0.00411186	0.00295691	0.00670172	0.000984941	0.00546953	0.00941713	0.0124492	0.0344731	0.00403804	0.020696	0.000680531	0.0168893	0.00509704	0.00394983	0.000466125	0.00495012	0.0171793	0.0110915	1.576527
72	-342.7198	-514.4469	171.7272	0.00651063	0.127933	0.0131512	0.0331694	0.0289077	0.0130921	0.0555031	0.0138724	0.0243257	0.0255354	0.00489344	0.0154099	0.0490752	0.0440718	0.0422456	0.000183469	0.00425032	0.00826955	0.0160969	0.00648003	0.00029004	0.0135426	0.00899019	0.0343386	0.0137553	0.0201409	0.0390268	0.0467715	0.0357482	0.00975751	0.0192708	0.0305577	0.0255613	0.032836	0.00275614	0.0380926	0.0123231	0.0787029	0.0671343	0.0320495	0.00765171	0.0352591	0.0202001	0.0261524	0.00179219	0.0378858	0.00998918	0.0254405	0.00217112	0.0390167	0.0148641	0.0079033	0.00304245	0.00245796	0.0449395	0.00463773	0.0424326	0.0141675	0.00411504	0.0374982	0.0113824	0.0292834	0.0334536	0.0284093	0.0288453	0.0241809	0.00698245	0.00532755	0.0363574	0.0366973	0.0309984	0.0149604	0.00890447	0.00164623	0.0259315	0.00191072	0.016661	0.00283296	0.0386913	0.00238708	0.0148208	0.00672566	0.0114323	0.00102102	0.0278815	0.00129316	0.00506468	0.132658	0.0192674	0.00844896	0.00674857	0.0044927	0.0204959	0.0422081	0.0118436	0.0027627	0.0159509	0.00296585	0.0582786	0.00599088	0.01511	0.0131686	0.00596397	0.0252838	0.00631943	0.0110813	0.0116324	0.00222915	0.00701982	0.0223557	0.0200764	0.0192445	8.35772e-05	0.00193619	0.00376711	0.00733278	0.00295191	0.000132125	0.0061692	0.00409538	0.0156426	0.0062661	0.00917499	0.0177783	0.0213063	0.0162847	0.00444493	0.00877861	0.0139203	0.0116442	0.0149581	0.00125553	0.0173527	0.00561367	0.0358523	0.0305823	0.0145998	0.00348565	0.0160619	0.00920195	0.0119134	0.000816413	0.0172585	0.00455046	0.0115891	0.000989032	0.0177736	0.00677118	0.00360026	0.00138596	0.0011197	0.0204717	0.00211267	0.0193297	0.00645387	0.00187456	0.0170819	0.00518512	0.0133397	0.0152394	0.0129416	0.0131402	0.0110154	0.00318078	0.00242691	0.0165622	0.0167171	0.014121	0.00681507	0.00405634	0.000749923	0.0118128	0.000870409	0.00758974	0.00129052	0.0176254	0.00108741	0.00675145	0.0030638	0.00520788	0.000465115	0.0127011	0.000589084	0.00230716	0.0604309	0.00877708	0.00384883	0.00307424	0.0020466	0.00933667	0.0192275	0.00539523	0.00125852	0.00726625	2.1952
108	-337.3574	-509.4438	172.0864	0.00456398	0.122393	0.0545822	0.00150326	0.0645728	0.0105528	0.0661376	0.028301	0.0202139	0.00809238	0.0001341	0.0361009	0.0175392	0.0338978	0.00793951	7.73191e-05	0.0020248	8.43263e-05	0.0128052	0.00875137	0.00138151	0.0390672	0.0151274	0.0697851	0.0130862	0.017891	0.0666546	0.0496798	0.0213928	0.0102934	0.0190832	0.0154636	0.0200761	0.00931188	0.0133213	0.0126657	0.00161642	0.0939504	0.0105215	0.0290592	0.0208547	0.029953	0.0176625	0.0459406	0.00257396	0.0507268	0.00112174	0.0033689	0.00255233	0.051273	0.0154873	0.00158223	0.00398338	0.0108162	0.0174066	0.00328528	0.0174318	0.00348799	0.0248824	0.00165636	0.0257067	0.000976317	0.0107547	0.00179046	0.00235362	0.00639377	0.00873428	0.00361734	0.0284753	0.0294064	0.00547302	0.00036265	0.00664926	0.00871873	0.0305393	0.00361577	0.00468712	0.0121604	0.00191295	0.0373092	0.0386064	0.0434131	0.0408957	0.000452952	0.0273922	0.0324261	0.00424829	0.103458	0.00130203	0.0138331	0.000914114	0.000396978	0.00113612	0.0083466	0.00894098	0.00798694	0.0394272	0.00233028	0.0624915	0.0278686	0.000767533	0.0329696	0.00538804	0.0337685	0.0144499	0.0103208	0.00413181	6.84686e-05	0.0184324	0.00895516	0.0173075	0.00405376	3.94776e-05	0.00103382	4.30553e-05	0.00653807	0.00446827	0.000705372	0.0199469	0.00772377	0.0356309	0.00668156	0.00913479	0.0340325	0.0253655	0.0109227	0.0052556	0.00974352	0.00789539	0.0102505	0.00475446	0.0068016	0.00646685	0.000825312	0.0479692	0.00537207	0.0148371	0.010648	0.0152934	0.00901813	0.0234564	0.00131421	0.0259001	0.000572736	0.0017201	0.00130317	0.026179	0.00790749	0.000807856	0.00203383	0.00552255	0.00888744	0.0016774	0.00890031	0.0017809	0.0127044	0.000845703	0.0131253	0.000498488	0.00549111	0.000914171	0.00120171	0.00326453	0.00445955	0.00184694	0.0145389	0.0150143	0.00279441	0.000185162	0.00339498	0.00445161	0.0155927	0.00184614	0.00239315	0.00620887	0.000976715	0.0190494	0.0197117	0.0221659	0.0208805	0.000231268	0.0139859	0.0165561	0.00216909	0.0528235	0.000664793	0.0070629	0.000466728	0.000202689	0.000580079	0.00426161	0.00456509	0.00407797	0.0201307	1.958557
144	-347.7998	-519.9105	172.1107	0.00284628	0.12718	0.0241259	0.0176876	0.0338412	0.00410487	0.0183735	0.0348758	0.02353	9.9914e-05	0.00422135	0.0122687	0.0732567	0.0167754	0.0299326	0.0213385	0.0110047	0.000820339	0.0494235	0.0459154	0.00587151	0.00272615	0.0352666	0.0662945	0.00400908	0.00621321	0.0331229	0.0483784	0.0148381	0.0170548	0.000920606	0.00753229	0.0189996	0.00695244	0.0252489	0.0383828	0.00585509	0.0367931	0.0223999	0.00338848	0.0222433	0.00665843	0.0290336	0.0401774	0.0123196	0.052602	0.0309669	0.0075416	0.00767117	0.0532744	0.0033184	0.000380074	0.00565454	0.0165597	0.019641	0.0188838	0.0209207	0.01384	0.00720612	0.000786561	0.0315951	0.00301025	0.00172664	0.00304766	0.019835	0.000798552	0.0444593	0.00421124	0.0114972	0.0331698	0.00280152	0.0100325	0.0130871	0.0518504	0.0169423	0.00480956	0.0158947	0.0403027	0.0033972	0.0652403	0.00664094	0.0277127	0.0100899	0.0107462	0.0614483	0.0538879	0.00483948	0.00599871	0.0210022	0.0021692	0.0011901	0.00494513	0.010801	0.00122914	0.000359439	0.0144656	0.00539486	0.00146551	0.0654832	0.0124221	0.00910707	0.0174243	0.00211354	0.00946023	0.017957	0.0121152	5.14442e-05	0.00217351	0.00631696	0.0377188	0.00863742	0.0154118	0.0109869	0.00566616	0.00042238	0.0254474	0.0236412	0.00302315	0.00140365	0.0181583	0.034134	0.00206422	0.00319909	0.0170545	0.0249093	0.00763991	0.00878126	0.000474006	0.00387826	0.0097826	0.00357971	0.0130003	0.0197627	0.0030147	0.0189442	0.0115334	0.00174468	0.0114527	0.00342833	0.014949	0.0206868	0.00634316	0.027084	0.0159444	0.00388306	0.00394977	0.0274302	0.00170859	0.000195695	0.00291144	0.00852637	0.0101128	0.00972299	0.0107717	0.00712602	0.00371033	0.000404989	0.0162679	0.00154993	0.000889024	0.00156919	0.0102127	0.000411163	0.0228915	0.00216831	0.00591974	0.0170787	0.00144246	0.00516557	0.00673833	0.026697	0.00872334	0.00247637	0.00818397	0.0207513	0.00174917	0.0335913	0.00341932	0.0142689	0.00519513	0.00553306	0.0316388	0.0277461	0.00249178	0.00308865	0.0108137	0.00111689	0.000612764	0.00254617	0.0055613	0.000632868	0.00018507	0.00744815	0.00277773	1.94218
180	-365.6793	-537.3282	171.6489	0.0100698	0.0684365	0.00900802	0.00505437	0.0311801	0.015076	0.0878255	0.0212629	0.024927	0.00570748	0.026901	0.0147834	0.0311919	0.0193617	0.0167319	0.0150481	0.0101236	0.00587189	0.00821451	0.0417248	0.00414946	0.00805863	0.0502383	0.0288441	0.0292639	0.00288177	0.0413617	0.0588577	0.0199487	0.0147908	0.0219353	0.0184218	0.015062	0.00671921	0.00688887	0.0237031	0.0220937	0.166245	0.0101523	0.0304141	0.00898774	0.0163966	0.0538278	0.0234573	0.0548035	0.0155538	0.0331818	0.0453445	0.00644024	0.0694014	0.0236626	0.00274492	0.0522109	0.023353	0.0315629	0.0315167	0.00566146	0.0111793	0.00463554	0.000918267	0.0353625	0.0206009	0.0234348	0.0244262	0.00355006	0.00439924	0.0197436	0.0151522	0.000592838	0.0297994	0.11509	0.00317785	0.00446511	0.0131636	0.0266284	0.00531568	0.00189172	0.0254223	0.00472281	0.0261649	0.00494737	0.0435881	0.0110009	0.00257045	0.0764084	0.0353217	0.00587964	0.00515486	0.0191727	0.00437684	0.00403435	0.00113925	0.00561646	0.0245913	0.0105176	0.0204616	0.00445876	0.004484	0.0304742	0.0040112	0.00225067	0.0138843	0.00671322	0.039108	0.00946819	0.0110998	0.0025415	0.0119788	0.00658293	0.0138895	0.0086216	0.00745058	0.0067008	0.00450798	0.00261471	0.00365786	0.0185797	0.00184772	0.00358845	0.0223707	0.0128441	0.013031	0.00128323	0.018418	0.0262089	0.00888299	0.00658621	0.0097676	0.0082031	0.006707	0.00299201	0.00306756	0.0105548	0.00983817	0.0740277	0.00452073	0.0135432	0.00400217	0.00730126	0.0239691	0.0104453	0.0244036	0.00692597	0.0147756	0.0201916	0.00286779	0.0309039	0.0105368	0.00122229	0.0232491	0.0103989	0.0140547	0.0140341	0.002521	0.00497805	0.00206417	0.000408897	0.0157467	0.00917344	0.0104354	0.0108768	0.00158082	0.00195895	0.00879168	0.00674717	0.000263986	0.0132694	0.0512488	0.00141507	0.00198828	0.00586166	0.0118574	0.00236703	0.00084237	0.0113204	0.00210303	0.011651	0.00220303	0.0194094	0.00489863	0.0011446	0.0340241	0.0157285	0.00261816	0.00229542	0.00853744	0.00194898	0.00179646	0.000507298	0.00250097	0.0109503	0.00468341	0.00911141	0.00198545	2.245716
216	-342.1754	-513.8136	171.6382	0.00668724	0.100172	0.0380136	0.0177487	0.0345509	0.0231023	0.032389	0.0164547	0.0183969	0.00696383	0.00428876	0.0121229	0.0413226	0.0789688	0.0176245	0.011633	0.00446429	0.00821346	0.015558	0.0181342	0.000847979	0.0222452	0.00954806	0.0968817	0.00244687	0.00964681	0.0504876	0.0322221	0.0157977	0.00648672	0.0240491	0.0172306	0.0020737	0.00427647	0.00368405	0.0189196	0.00998589	0.0886784	0.0431497	0.0073498	0.0446903	0.0212179	0.0283568	0.0597714	0.0142866	0.064699	0.0119251	0.00400782	0.0108785	0.0694552	0.0231901	0.0296516	0.0150619	0.000218086	0.028688	0.00989895	0.0278091	0.0164848	0.0506144	0.0218387	0.00892851	0.0143394	0.0201356	0.0469379	0.00407368	0.0117528	0.0137083	0.0084299	0.0208372	0.0134325	0.0359478	0.0222844	0.00502027	0.0538639	0.0368479	0.0113921	0.00784515	0.000808161	0.0560021	0.0554656	0.0374487	0.0141592	0.0121656	0.00232913	0.0738627	0.00539722	0.00661749	0.000433706	0.0149484	0.00550108	0.0122752	0.00471166	0.0101725	0.0130681	0.0310664	0.0110374	0.0237956	0.00296867	0.0444694	0.0168754	0.00787921	0.0153382	0.0102558	0.0143785	0.00730474	0.00816693	0.00309146	0.00190391	0.00538174	0.0183444	0.0350566	0.00782405	0.00516426	0.00198183	0.0036462	0.00690669	0.00805034	0.000376444	0.00987531	0.00423868	0.0430087	0.00108624	0.00428251	0.022413	0.0143044	0.00701309	0.00287965	0.0106761	0.00764918	0.000920577	0.00189845	0.00163546	0.00839899	0.00443304	0.039367	0.0191554	0.0032628	0.0198394	0.00941928	0.0125885	0.0265344	0.00634226	0.0287219	0.00529392	0.00177919	0.0048293	0.0308333	0.0102948	0.0131633	0.00668643	9.68152e-05	0.0127355	0.00439444	0.0123453	0.0073181	0.0224693	0.00969488	0.00396364	0.00636569	0.00893879	0.0208372	0.00180843	0.00521743	0.00608552	0.00374229	0.00925027	0.00596309	0.0159583	0.00989274	0.00222865	0.0239118	0.0163579	0.00505728	0.0034827	0.000358767	0.024861	0.0246229	0.0166246	0.00628568	0.0054007	0.00103397	0.0327899	0.00239599	0.00293771	0.000192535	0.00663603	0.0024421	0.00544932	0.00209165	0.00451588	0.00580133	0.0137913	0.00489984	0.0105636	2.252606
252	-355.2517	-527.8095	172.5578	0.00578921	0.0983271	0.0568145	0.01259	0.0191194	0.0237156	0.0195813	0.00962383	0.00251254	0.00663788	0.00737494	0.0241739	0.0199412	0.0189342	0.0250799	0.00376901	0.020594	0.0282014	0.0113476	0.0186157	0.00599442	0.00506252	0.00229535	0.0173532	2.5304e-05	0.011456	0.025548	0.0134808	0.0247287	0.00626638	0.00616347	0.018954	0.010929	0.000270691	0.00525672	0.0056621	0.00485237	0.117066	0.00612334	0.0376546	0.00828841	0.0245881	0.0302405	0.0284169	0.0107762	0.0163127	0.0105823	0.0048684	0.0261886	0.0595928	0.00519081	0.0058202	0.00747513	0.00109464	0.0118433	0.00690914	0.0216422	0.0181272	0.0040224	0.0475063	0.00140208	0.026209	0.0075559	0.00612756	0.0022798	0.00697705	0.00580552	0.00416596	0.0029504	0.0200779	0.0202022	0.0240092	0.0247125	0.00963288	0.0163801	0.00486922	0.0127495	0.00164543	0.026844	0.0320895	0.00823958	0.0195481	0.0226747	0.0111504	0.0348464	0.000770535	0.0179391	0.00440969	0.0246936	0.00141683	0.0234899	0.0128376	0.00258378	0.0430567	0.0187305	0.0054132	0.0156399	0.0035484	0.060268	0.0348235	0.00771683	0.0117189	0.0145361	0.012002	0.00589876	0.00154002	0.00406858	0.00452035	0.014817	0.0122226	0.0116054	0.0153723	0.00231015	0.0126228	0.0172856	0.0069553	0.0114102	0.00367418	0.00310299	0.0014069	0.0106363	1.55097e-05	0.00702174	0.0156592	0.00826282	0.015157	0.00384087	0.0037778	0.0116175	0.00669873	0.000165916	0.00322202	0.00347049	0.00297418	0.0717537	0.0037532	0.0230798	0.00508024	0.0150709	0.0185354	0.0174177	0.00660512	0.00999858	0.00648627	0.00298401	0.0160519	0.0365264	0.00318162	0.00356739	0.00458175	0.000670944	0.00725918	0.00423484	0.0132652	0.0111108	0.00246546	0.0291182	0.000859381	0.0160644	0.00463126	0.00375579	0.00139737	0.00427646	0.0035584	0.00255345	0.0018084	0.0123064	0.0123826	0.014716	0.0151471	0.00590431	0.0100399	0.0029845	0.00781462	0.00100854	0.0164536	0.0196687	0.00505032	0.0119817	0.0138981	0.00683445	0.0213585	0.000472287	0.0109955	0.00270285	0.0151355	0.000868423	0.0143977	0.00786858	0.00158368	0.0263909	0.0114805	0.00331793	0.00958625	1.631499
288	-337.6928	-509.5499	171.8571	0.0269925	0.116141	0.0417198	0.00472949	0.0337016	0.0061541	0.0276	0.0165266	0.00881198	0.00605313	0.0036286	0.017964	0.0337758	0.021587	0.0261138	0.00151821	0.0037545	0.0587176	0.00696098	0.000269416	0.0189126	0.0195131	0.0038637	0.0197374	0.00236413	0.0414108	0.0578708	0.00315031	0.0513532	0.00516953	0.000351097	0.0575674	0.0296589	0.00503438	0.0235329	0.0367881	0.000788867	0.151985	0.00545268	0.0125591	0.010432	0.0142223	0.0341507	0.0393845	0.0065598	0.0325138	0.00510531	0.00177637	0.0443352	0.0702987	0.0125465	0.028305	0.00196335	0.0133021	0.010486	0.0144519	0.000833526	0.00504346	0.00245204	0.0267475	0.00607582	0.00917808	0.0111356	0.0092337	0.00432117	0.00490137	0.0456687	0.00520943	0.00277032	0.0651774	0.0439558	0.0134089	0.00172079	0.0486623	0.0183213	0.00161753	0.0013458	0.00596981	0.0428559	0.0323843	0.0167142	0.01681	0.0514697	0.00268125	0.082239	0.00369455	0.0113863	0.000440585	0.0115821	0.0268586	0.0506858	0.0120012	0.0189979	0.0115093	0.00717754	0.0216884	0.00602169	0.0127892	0.0550282	0.0197671	0.00224086	0.0159681	0.00291585	0.0130771	0.00783043	0.00417517	0.00286801	0.00171925	0.00851144	0.0160032	0.0102281	0.0123729	0.00071934	0.00177891	0.0278208	0.00329816	0.000127651	0.00896093	0.00924544	0.00183065	0.0093517	0.00112014	0.0196207	0.0274196	0.00149264	0.0243315	0.00244936	0.000166352	0.0272758	0.0140526	0.00238533	0.0111501	0.0174304	0.00037377	0.0720114	0.00258352	0.00595059	0.00494274	0.00673863	0.0161808	0.0186606	0.00310808	0.0154053	0.00241893	0.000841656	0.0210063	0.033308	0.0059446	0.0134111	0.000930247	0.00630261	0.00496832	0.00684739	0.00039493	0.00238962	0.00116179	0.0126731	0.00287876	0.00434864	0.00527614	0.00437499	0.0020474	0.0023223	0.0216381	0.00246826	0.00131259	0.0308815	0.0208265	0.00635322	0.000815322	0.0230565	0.00868075	0.000766395	0.000637648	0.00282854	0.0203054	0.0153439	0.00791928	0.00796467	0.0243867	0.00127039	0.0389654	0.0017505	0.0053949	0.000208752	0.00548765	0.0127258	0.0240153	0.00568627	0.00900136	0.00545318	0.00340077	0.0102761	0.00285312	2.110565
324	-343.141	-514.2641	171.1231	0.00769726	0.161438	0.0244655	0.00264885	0.0809972	0.0215445	0.0689746	0.00489682	0.0111759	0.00175328	0.00120923	0.00533562	0.0205869	0.0415444	0.0194587	0.00166093	0.00780256	0.00237189	0.0242491	0.018406	0.0139341	0.0393387	0.0183123	0.0258817	0.000944289	0.0435091	0.0997559	0.0106398	0.0211778	0.00659699	0.0129666	0.0137474	0.0364567	0.019408	0.00340425	0.0526894	0.00105594	0.128923	0.0127312	0.0321206	0.0111584	0.0113098	0.0289548	0.0827975	0.0126193	0.0178781	0.0115861	0.000302484	0.112959	0.0602016	0.00156792	0.0121345	0.0239921	0.016676	0.00274478	0.0161449	0.00433943	0.0156128	0.014288	0.0396029	0.0202068	0.0374359	0.0153122	0.0143364	0.00874612	0.0149285	0.00558102	0.00266343	0.00732452	0.0172874	0.0519867	0.00254297	0.00369314	0.0167904	0.0191766	0.00117602	0.0146024	0.00259743	0.0151576	0.0251964	0.00864195	0.0281194	0.0328328	0.114002	0.126545	0.00928518	0.00518144	0.0051497	0.0424804	0.0148977	0.0742598	0.0422243	0.00647854	0.0490464	0.078143	0.0187	0.00606146	0.00298636	0.0626343	0.00949205	0.00102769	0.031425	0.00835878	0.0267606	0.00189985	0.00433598	0.000680234	0.000469152	0.0020701	0.00798723	0.0161183	0.00754954	0.000644401	0.00302721	0.00092024	0.00940808	0.00714109	0.00540611	0.0152625	0.00710473	0.0100415	0.000366362	0.0168805	0.038703	0.004128	0.00821649	0.00255948	0.00503073	0.00533367	0.0141444	0.00752985	0.00132077	0.0204423	0.000409679	0.0500193	0.0049394	0.0124621	0.00432922	0.00438796	0.0112338	0.0321235	0.00489599	0.00693631	0.00449515	0.000117357	0.0438254	0.0233568	0.000608318	0.00470792	0.00930839	0.0064699	0.00106491	0.00626384	0.0016836	0.00605741	0.00554342	0.015365	0.00783976	0.0145243	0.00594077	0.00556221	0.00339329	0.0057919	0.00216531	0.00103335	0.00284174	0.00670713	0.0201697	0.000986615	0.00143285	0.00651428	0.00744006	0.00045627	0.00566538	0.00100774	0.0058808	0.00977562	0.00335288	0.0109097	0.0127384	0.0442303	0.0490966	0.00360244	0.00201028	0.00199797	0.0164814	0.00577997	0.0288111	0.016382	0.00251352	0.0190289	0.0303177	0.00725516	0.0023517	2.577473
