Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-622.5743	-788.9615	166.3872	0.0116401	0.0277768	0.0404291	0.00163327	0.028589	0.0248594	0.00094409	0.00339725	0.0672263	0.120074	0.049245	0.0663497	0.0364204	0.0513857	0.188923	0.0372565	0.0208745	0.0500832	0.0754139	0.0173211	0.0252226	0.027561	0.00960686	1.48091e-05	0.0156392	0.0178875	0.0141628	0.00791052	0.0304672	0.00458825	0.0282066	0.0921148	0.148832	0.00956018	0.0234438	0.0270654	0.00462958	0.00784004	0.0331357	0.0589673	0.0494325	0.00694516	0.0143282	0.0619533	0.0143443	0.0333795	0.0658602	0.0468288	0.0304406	0.00905314	0.0803683	0.0214379	0.00360451	0.0992146	0.0382195	0.0279509	0.0235259	0.000864087	0.00302063	0.0107892	0.056284	0.0462358	0.0561015	0.0198384	0.0124979	0.0656884	0.0362134	0.0234954	0.0890463	0.00852759	0.0124512	0.0236269	0.0764446	0.0123225	0.0252465	0.0665565	0.0706777	0.00128784	0.0269384	0.0568469	0.0176429	0.0306869	0.181183	0.0430121	0.0842046	0.0163345	0.022306	0.021533	0.0269043	0.0426402	0.0265503	0.0497389	0.0676854	0.0312284	0.0401363	0.0821604	0.0491924	3.165464	0.00308941	0.0073723	0.0107304	0.000433491	0.00758787	0.00659798	0.000250573	0.00090167	0.0178427	0.0318691	0.0130702	0.01761	0.00966641	0.0136384	0.0501425	0.00988833	0.00554034	0.0132927	0.0200157	0.00459722	0.00669437	0.00731502	0.00254978	3.93051e-06	0.00415083	0.00474756	0.00375898	0.00209955	0.00808637	0.00121778	0.00748637	0.0244484	0.0395019	0.00253739	0.00622227	0.00718348	0.00122875	0.00208084	0.00879461	0.0156506	0.01312	0.00184333	0.00380289	0.0164431	0.00380715	0.00885931	0.0174801	0.0124289	0.00807931	0.00240281	0.0213307	0.00568988	0.000956681	0.0263328	0.0101439	0.0074185	0.00624406	0.000229339	0.000801712	0.00286359	0.0149384	0.0122715	0.01489	0.00526534	0.00331708	0.0174345	0.00961148	0.00623596	0.023634	0.00226332	0.00330471	0.00627086	0.0202893	0.00327053	0.00670072	0.0176649	0.0187587	0.000341807	0.00714976	0.0150878	0.00468263	0.00814467	0.0480881	0.0114159	0.0223489	0.00433537	0.00592027	0.00571511	0.00714073	0.0113172	0.00704677	0.0132013	0.0179645	0.0082884	0.0106527	0.0218063	0.0130563	3.767727
36	-602.4942	-768.969	166.4748	0.00921621	0.0643339	0.0404665	0.0049985	0.00621967	0.0179843	0.0124315	0.00558786	0.0461821	0.0474505	0.0894824	0.104082	0.0360971	0.0329439	0.217677	0.0549804	0.0135418	0.0654997	0.010345	0.0330971	0.00670442	0.0471406	0.0107107	0.00185711	0.00504857	0.00281351	0.0142462	0.0222414	0.0234157	0.00997946	0.0238882	0.0492632	0.0549771	0.0815578	0.025142	0.0351609	0.0184141	0.00261723	0.0492101	0.122281	0.081656	0.00231547	0.0165377	0.13905	0.0403137	0.00328928	0.121066	0.037051	0.0492635	0.0105901	0.0653552	0.0582328	0.00841813	0.0964056	0.0206267	0.0673966	0.00878371	0.00951595	0.00507008	0.0285022	0.0202381	0.0747255	0.112261	0.0952896	0.0275833	0.164419	0.0131132	0.049444	0.0168569	0.078238	0.0171017	0.00211277	0.0309254	0.0200465	0.00294238	0.113299	0.028876	0.0821667	0.0283695	0.0351012	0.000348556	0.00299642	0.0747553	0.0487684	0.12617	0.0334334	0.0363818	0.0419173	0.0173584	0.0712488	0.0296801	0.0113722	0.0259705	0.00730662	0.0517338	0.0698768	0.0133472	2.339134	0.00226749	0.0158282	0.00995609	0.00122979	0.00153024	0.00442473	0.00305856	0.0013748	0.0113623	0.0116744	0.0220156	0.0256075	0.00888107	0.00810527	0.0535555	0.013527	0.00333172	0.0161151	0.00254521	0.00814297	0.00164951	0.0115981	0.00263518	0.00045691	0.00124211	0.000692215	0.00350503	0.00547212	0.00576104	0.00245527	0.00587727	0.0121204	0.0135262	0.0200659	0.00618575	0.00865072	0.00453046	0.000643924	0.0121073	0.0300852	0.02009	0.000569682	0.00406881	0.0342108	0.00991848	0.000809271	0.0297861	0.00911575	0.0121204	0.00260552	0.0160795	0.0143272	0.00207114	0.0237189	0.00507484	0.0165818	0.00216108	0.00234124	0.00124741	0.00701247	0.00497923	0.0183849	0.0276198	0.0234444	0.0067864	0.0404525	0.00322627	0.0121648	0.00414734	0.0192491	0.00420757	0.00051981	0.00760867	0.0049321	0.000723923	0.0278752	0.00710443	0.0202157	0.00697983	0.00863604	8.57561e-05	0.000737216	0.0183922	0.0119986	0.031042	0.00822571	0.00895112	0.010313	0.00427073	0.0175295	0.00730228	0.00279794	0.0063896	0.00179767	0.0127282	0.017192	0.00328384	4.0645
72	-605.3658	-771.5845	166.2187	0.0207104	0.031711	0.0448711	0.000565736	0.00855368	0.00701352	0.0116618	0.0274994	0.0691144	0.0441709	0.0634297	0.0720349	0.0873872	0.0836615	0.0828747	0.0962308	0.0157021	0.0346671	0.00877949	0.0162919	0.018022	0.0164395	0.0103264	0.000594492	0.00177816	0.0621421	0.0112793	0.00617284	0.00268535	0.0196233	0.0176291	0.0788486	0.071734	0.0467217	0.0651595	0.0455531	0.0490632	0.000992837	0.0227902	0.100488	0.131431	0.00803929	0.0158728	0.12432	0.0243596	0.0256787	0.147072	0.0600476	0.00708593	0.0556931	0.182411	0.00277488	0.00629333	0.067476	0.023379	0.146414	0.0243128	0.0231759	0.0300706	0.00398216	0.0298735	0.0829625	0.0835261	0.0835427	0.0353766	0.083523	0.0151902	0.00506429	0.0641433	0.00631179	0.0255185	0.00661985	0.152752	0.0173564	0.0642703	0.0630607	0.0114713	0.0547261	0.0129203	0.022391	0.000638002	0.0474209	0.114953	0.0219781	0.12358	0.011611	0.0166578	0.0719262	0.0295045	0.0245867	0.0168938	0.0581426	0.0213495	0.000906388	0.00981018	0.0428443	0.00192919	2.543369	0.00502655	0.00769647	0.0108905	0.000137308	0.00207604	0.00170223	0.0028304	0.00667429	0.0167746	0.0107206	0.0153948	0.0174834	0.0212095	0.0203052	0.0201143	0.0233559	0.00381101	0.00841395	0.00213084	0.00395415	0.00437407	0.00398998	0.00250628	0.000144287	0.000431573	0.0150823	0.00273757	0.00149819	0.000651753	0.0047627	0.0042787	0.0191371	0.0174103	0.0113397	0.0158147	0.011056	0.011908	0.000240969	0.00553134	0.0243891	0.0318991	0.00195119	0.00385243	0.0301733	0.00591225	0.00623239	0.0356953	0.014574	0.00171981	0.0135171	0.0442723	0.000673482	0.00152743	0.0163769	0.00567424	0.0355356	0.00590089	0.00562496	0.00729834	0.000966498	0.00725051	0.0201356	0.0202724	0.0202764	0.00858615	0.0202716	0.00368676	0.00122914	0.015568	0.00153192	0.00619351	0.00160668	0.037074	0.00421251	0.0155988	0.0153053	0.00278417	0.0132824	0.00313584	0.00543445	0.000154847	0.0115094	0.0279	0.00533423	0.0299938	0.00281807	0.00404297	0.017457	0.00716095	0.00596735	0.00410025	0.0141116	0.00518166	0.000219987	0.002381	0.0103986	0.000468228	4.120196
108	-607.9525	-774.1152	166.1626	0.0607711	0.00916891	0.0826541	0.0142609	0.0283294	0.0187578	0.0655893	0.065946	0.060354	0.046181	0.00948616	0.131938	0.0311377	0.022599	0.0793612	0.0485513	0.0595693	0.0472844	0.01457	0.0152536	0.0284298	0.00347261	0.032903	0.0022098	0.0147929	0.00930417	0.0493957	0.0135269	0.0170697	0.0114855	0.0149648	0.0980865	0.107078	0.0302683	0.0273422	0.0547551	0.0596587	1.99448e-05	0.0639606	0.071382	0.0605143	0.0153746	0.0109014	0.119049	0.0719395	0.0225376	0.18623	0.0575418	0.0023066	0.00408436	0.133519	0.0205851	0.0262485	0.0772139	0.0219902	0.140206	0.0203583	0.0185971	0.0925139	0.00763889	0.0118107	0.083693	0.137336	0.0188787	0.0298556	0.0643998	0.0869624	0.0137407	0.031477	0.0294941	0.0363361	0.0353895	0.113682	0.0177456	0.0200978	0.113264	0.00451538	0.0537443	0.0206719	0.0320183	0.000408257	0.0649208	0.0329524	0.0398938	0.113673	0.0329415	0.00539664	0.0403028	0.0102658	0.00209535	0.0357705	0.072038	0.025794	0.005518	0.0145219	0.052857	0.0129217	2.324288	0.0143038	0.0021581	0.0194544	0.0033566	0.00666794	0.00441505	0.0154379	0.0155218	0.0142056	0.0108697	0.00223277	0.0310544	0.00732892	0.00531916	0.0186794	0.0114276	0.0140209	0.0111294	0.00342937	0.00359026	0.00669157	0.000817353	0.00774443	0.000520124	0.00348183	0.00218994	0.0116263	0.00318385	0.00401772	0.00270337	0.00352228	0.0230868	0.0252032	0.0071243	0.00643559	0.0128878	0.014042	4.69443e-06	0.0150545	0.0168013	0.0142433	0.00361874	0.00256588	0.0280208	0.0169325	0.0053047	0.0438332	0.0135437	0.000542908	0.000961343	0.0314265	0.00484514	0.00617814	0.0181739	0.00517587	0.0330006	0.00479176	0.00437722	0.0217751	0.00179798	0.00277989	0.0196989	0.0323249	0.0044435	0.00702715	0.0151579	0.0204685	0.00323417	0.0074088	0.00694207	0.00855248	0.00832969	0.0267574	0.00417682	0.00473046	0.026659	0.00106279	0.0126499	0.00486558	0.0075362	9.60921e-05	0.0152805	0.00775606	0.00938985	0.0267554	0.00775349	0.00127021	0.00948612	0.00241627	0.000493185	0.00841935	0.0169557	0.00607116	0.00129878	0.00341803	0.012441	0.0030414	4.248603
144	-617.5179	-783.4581	165.9403	0.041779	0.0313599	0.0515807	0.00192588	0.0241149	0.0070313	0.0594148	0.0304015	0.0428251	0.0431563	0.0454282	0.108484	0.0508494	0.0653938	0.116584	0.091003	0.0459783	0.0286365	0.00880017	0.0417439	0.0542315	0.00240552	0.00274184	0.0521008	0.0286927	0.0143376	0.00730823	0.0196589	0.106696	0.00839531	0.0415873	0.11412	0.0789765	0.0655708	0.0229104	0.0194848	0.00902874	0.000315725	0.0195139	0.0456966	0.0898264	0.00395121	0.0337691	0.147812	0.0137401	0.019582	0.0583974	0.0548088	0.00582232	0.0169967	0.121774	0.0189937	0.0257961	0.00775145	0.0554313	0.0645941	0.0134308	0.0179012	0.00659766	0.0269779	0.00607197	0.160532	0.0576273	0.0148056	0.0119282	0.0332041	0.0483428	0.00650723	0.0242625	0.023807	0.00690792	0.0155486	0.0610807	0.0607471	0.0301617	0.0942963	0.0335389	0.0510661	0.0280815	0.0198527	0.000469057	0.0607346	0.0774185	0.0453071	0.109638	0.0811442	0.00540366	0.0335816	0.0187802	0.069852	0.0475758	0.0121879	0.0345859	0.000189268	0.0288523	0.079653	0.0141597	3.327088	0.0105446	0.00791493	0.0130185	0.000486073	0.00608635	0.00177463	0.0149957	0.00767304	0.0108086	0.0108922	0.0114656	0.0273802	0.0128339	0.0165047	0.0294246	0.0229683	0.0116045	0.00722756	0.00222108	0.0105358	0.0136875	0.000607128	0.000692012	0.0131497	0.00724174	0.00361867	0.00184453	0.00496171	0.0269291	0.00211889	0.0104962	0.0288028	0.0199329	0.0165494	0.00578237	0.00491778	0.00227877	7.96858e-05	0.00492512	0.0115334	0.0226713	0.000997247	0.008523	0.0373062	0.00346786	0.00494231	0.0147389	0.0138332	0.0014695	0.00428979	0.0307346	0.00479383	0.00651068	0.00195639	0.0139903	0.0163029	0.00338981	0.00451808	0.00166518	0.00680896	0.00153251	0.0405166	0.0145446	0.00373678	0.00301055	0.00838039	0.0122012	0.00164236	0.00612363	0.00600865	0.00174349	0.0039243	0.0154162	0.015332	0.00761252	0.0237995	0.00846488	0.0128886	0.0070875	0.00501063	0.000118385	0.0153288	0.0195397	0.0114351	0.0276715	0.02048	0.00136383	0.00847566	0.00473994	0.01763	0.0120077	0.00307611	0.00872913	4.77695e-05	0.00728204	0.0201036	0.00357377	3.96212
180	-620.5065	-786.1806	165.6741	0.0184927	0.0262263	0.0424247	0.00195482	0.0121459	0.0050414	0.0075401	0.00258872	0.0191152	0.142187	0.0493934	0.0427357	0.0991649	0.00241551	0.119857	0.113472	0.0569599	0.0370623	0.057458	0.0116587	0.021482	0.0184937	0.00118912	0.0235679	0.00964607	0.0375005	0.00615552	0.0180272	0.0370416	0.0227565	0.0371285	0.271067	0.191939	0.131395	0.0483204	0.0421224	0.0163269	0.00290211	0.0232134	0.0971794	0.0666409	0.0714448	0.102448	0.104881	0.150775	0.00396838	0.0513808	0.0323517	0.0449666	0.029085	0.0422486	0.0471173	0.0345237	0.00436866	0.0735967	0.0481111	0.035906	0.00158669	0.0758482	0.0236755	0.00966084	0.0794482	0.144245	0.0258432	0.049246	0.00727883	0.00806954	0.0556446	0.0514903	0.108072	0.0229142	0.0166162	0.0234572	0.0269939	0.0211939	0.131768	0.0223185	0.0379242	0.00287986	0.0120593	0.0109303	0.00383686	0.0703409	0.0231972	0.0708196	0.0868277	0.0365459	0.0544651	0.0663694	0.0292479	0.0475414	0.0023211	0.0483118	0.0221778	0.01723	0.142312	0.0126237	2.217302	0.00404434	0.00573566	0.00927824	0.000427517	0.00265629	0.00110255	0.00164901	0.000566151	0.00418047	0.0310961	0.0108023	0.00934625	0.0216873	0.000528268	0.0262127	0.0248161	0.0124571	0.00810549	0.012566	0.00254974	0.00469809	0.00404456	0.00026006	0.00515427	0.00210959	0.00820131	0.00134621	0.00394252	0.00810096	0.00497681	0.00811996	0.059282	0.0419769	0.0287359	0.0105676	0.00921212	0.00357067	0.000634689	0.00507674	0.021253	0.0145743	0.0156249	0.0224052	0.0229374	0.0329744	0.000867881	0.0112369	0.00707528	0.00983415	0.00636085	0.00923972	0.0103045	0.00755029	0.000955421	0.0160955	0.0105219	0.00785261	0.000347008	0.0165879	0.00517781	0.00211281	0.0173752	0.0315463	0.00565187	0.0107701	0.00159187	0.0017648	0.0121694	0.0112609	0.0236353	0.00501131	0.00363393	0.00513006	0.00590354	0.00463508	0.0288175	0.00488103	0.00829398	0.000629823	0.00263735	0.00239045	0.000839117	0.0153835	0.0050732	0.0154882	0.0189891	0.00799254	0.0119115	0.0145149	0.00639649	0.0103972	0.000507622	0.0105657	0.00485027	0.00376819	0.0311235	0.00276079	4.572496
216	-624.8772	-791.5121	166.6349	0.0251353	0.00947516	0.0975259	0.00575185	0.00776728	0.00618983	0.0104269	0.0407456	0.0285227	0.0640289	0.0840206	0.0388723	0.0194939	0.0526388	0.127086	0.103061	0.0706239	0.073796	0.0516547	0.000734233	0.0727549	0.019577	0.0113186	0.0157271	0.0477641	0.0691355	0.0242874	0.000153195	0.00339957	0.0303424	0.0102686	0.24271	0.0787008	0.0422219	0.0114864	0.0635303	0.0160413	0.00356088	0.019461	0.0286615	0.0451596	0.0413525	0.0222575	0.124273	0.0355516	0.0047244	0.0911548	0.0104975	0.0455047	0.00944426	0.00747916	0.101572	0.0311174	0.0228494	0.0292188	0.0816417	0.0557106	0.006773	0.00610706	0.0387639	0.00171166	0.0165441	0.0514023	0.0235653	0.0114156	0.00668782	0.0086733	0.143237	0.0300552	0.0214541	0.0406334	0.0357306	0.0741761	0.00354022	0.0226634	0.0854124	0.00870642	0.00186073	0.00692188	0.0252726	0.0017956	0.0167575	0.0237198	0.0642101	0.163022	0.109255	0.0044356	0.120964	0.0727506	0.0533218	0.0316724	0.00277531	0.00319017	0.0480497	0.00481751	0.0521476	0.0110108	2.405154	0.00637409	0.00240281	0.0247316	0.00145861	0.00196971	0.00156968	0.00264417	0.0103327	0.00723309	0.0162371	0.0213068	0.00985765	0.00494347	0.0133487	0.0322278	0.0261352	0.0179096	0.018714	0.0130991	0.000186195	0.0184499	0.00496454	0.00287029	0.00398824	0.0121125	0.0175321	0.00615906	3.88489e-05	0.000862098	0.00769454	0.00260401	0.0615489	0.0199578	0.0107071	0.00291284	0.0161107	0.00406793	0.000903005	0.00493512	0.00726828	0.0114521	0.0104866	0.00564429	0.0315143	0.00901554	0.00119806	0.023116	0.00266207	0.0115396	0.00239498	0.00189664	0.0257576	0.00789109	0.0057944	0.0074096	0.0207036	0.0141277	0.00171757	0.00154869	0.00983017	0.000434062	0.00419543	0.0130351	0.00597594	0.00289489	0.00169597	0.00219947	0.0363235	0.00762171	0.00544056	0.0103042	0.00906094	0.0188104	0.000897765	0.00574724	0.0216598	0.00220787	0.000471862	0.00175532	0.00640889	0.000455348	0.00424953	0.00601512	0.0162831	0.0413409	0.0277061	0.00112483	0.0306752	0.0184489	0.0135219	0.00803182	0.000703793	0.000808997	0.012185	0.00122167	0.0132241	0.00279225	3.943364
252	-613.6976	-779.8318	166.1342	0.0320621	0.0620228	0.0263811	0.0203906	0.00399393	0.0317795	0.00646023	0.0395817	0.0940165	0.15443	0.0317178	0.0540198	0.0196036	0.0390569	0.0961545	0.0913726	0.0535913	0.0444565	0.0249405	0.00233535	0.0175653	0.0469611	0.0173307	0.0128162	0.0078225	0.0115519	0.105795	0.00187177	0.0319795	0.0145604	0.0310031	0.0605876	0.0781426	0.021865	0.0199842	0.0394226	0.00380371	0.011611	0.0141782	0.0857119	0.0995784	0.00867761	0.00324133	0.144363	0.0557195	0.010449	0.0664159	0.0216763	0.0262767	0.0521073	0.0551293	0.0902021	0.0390501	0.0152154	0.0423482	0.0442662	0.0385401	0.00408313	0.0261791	0.00199654	0.00111198	0.117437	0.0467801	0.0891681	0.041195	0.00202349	0.00836897	0.100557	0.0131328	0.0369255	0.00564904	0.0291956	0.0463053	0.0409192	0.0130598	0.0753552	0.00894096	9.52973e-05	0.0850431	0.0426175	0.0271758	0.0038035	0.0727569	0.0691755	0.0609227	0.0502267	0.00612881	0.0683004	0.0439572	0.0864274	0.090239	0.00329337	0.0724158	0.00848153	0.0198714	0.0670357	0.0225336	2.983581	0.00804554	0.0155638	0.00661998	0.00511673	0.00100222	0.00797464	0.00162111	0.00993249	0.0235922	0.0387521	0.00795915	0.0135555	0.00491926	0.00980081	0.0241287	0.0229287	0.013448	0.0111558	0.00625849	0.000586025	0.00440776	0.0117843	0.00434891	0.00321605	0.00196295	0.00289879	0.0265479	0.000469695	0.00802483	0.00365374	0.00777982	0.0152036	0.0196088	0.00548672	0.00501475	0.00989255	0.000954488	0.00291361	0.00355782	0.0215082	0.0249878	0.00217753	0.000813367	0.036226	0.013982	0.00262204	0.0166662	0.00543936	0.00659378	0.0130756	0.0138339	0.022635	0.00979908	0.00381809	0.0106267	0.011108	0.00967111	0.00102461	0.00656928	0.000501005	0.000279037	0.0294693	0.0117388	0.0223755	0.0103373	0.000507767	0.00210008	0.0252335	0.00329549	0.00926594	0.00141755	0.00732624	0.0116197	0.0102681	0.00327718	0.0189093	0.00224361	2.39135e-05	0.0213404	0.0106943	0.00681939	0.000954436	0.0182574	0.0173586	0.0152877	0.0126037	0.00153794	0.017139	0.0110305	0.0216878	0.0226442	0.000826426	0.0181717	0.00212832	0.00498645	0.0168217	0.0056545	3.985074
288	-613.7625	-780.3833	166.6208	0.00681572	0.059481	0.0340039	0.0160238	0.000272335	0.00467348	0.00325887	0.0294044	0.0648546	0.0538392	0.0565077	0.0633926	0.00822125	0.0361591	0.107108	0.0287059	0.0412882	0.0264859	0.0155986	0.059148	0.0135328	0.0136982	0.00576761	0.0362323	0.0374405	0.0174553	0.00651325	0.000425222	0.0434838	0.00203349	0.0277165	0.0740017	0.151318	0.0526992	0.0202916	0.0414404	0.00814368	0.0301817	0.0328392	0.146548	0.0346184	0.0169872	0.00725365	0.0924173	0.0674352	0.0328474	0.123969	0.0233925	0.0132976	0.0537265	0.00873882	0.027643	0.0190452	0.0640576	0.0302815	0.0510686	0.0225773	0.0151014	0.00662664	0.0101021	0.0431294	0.0614295	0.0747279	0.024864	0.0360922	0.00157145	0.0285406	0.0311069	0.0131906	0.0362896	0.00173282	0.0688781	0.0293872	0.0140879	0.0279001	0.103131	0.0306103	0.00328092	0.0491786	0.00235905	0.00716222	0.0240667	0.0256764	0.0189313	0.0478681	0.0498337	0.0332185	0.0899245	0.114574	0.0389904	0.0228614	0.0392924	0.0247466	0.00455223	0.082462	0.0237202	0.0492772	3.308614	0.00190551	0.0166295	0.0095067	0.00447986	7.61385e-05	0.00130659	0.000911103	0.00822079	0.0181318	0.0150522	0.0157982	0.0177231	0.00229847	0.0101092	0.0299449	0.00802549	0.0115432	0.00740482	0.004361	0.0165364	0.00378344	0.00382969	0.00161249	0.0101297	0.0104675	0.0048801	0.00182095	0.000118882	0.0121571	0.000568516	0.00774888	0.0206891	0.042305	0.0147335	0.00567305	0.0115858	0.00227678	0.00843809	0.00918107	0.0409714	0.00967849	0.00474921	0.00202795	0.0258377	0.0188533	0.00918336	0.0346589	0.00653998	0.00371769	0.0150207	0.00244317	0.00772834	0.00532458	0.017909	0.00846599	0.0142776	0.00631209	0.00422198	0.00185265	0.00282431	0.012058	0.0171742	0.0208922	0.00695138	0.0100905	0.000439341	0.00797929	0.00869677	0.00368777	0.0101457	0.000484456	0.0192567	0.00821598	0.00393863	0.00780022	0.028833	0.00855792	0.000917269	0.0137492	0.000659534	0.00200239	0.00672849	0.00717853	0.00529275	0.0133828	0.0139323	0.00928711	0.0251408	0.0320323	0.0109008	0.00639152	0.0109852	0.00691858	0.0012727	0.0230544	0.00663161	0.0137768	3.576839
324	-631.0999	-797.0098	165.9099	0.0156122	0.0408064	0.0210571	0.0227181	0.00546655	0.0567668	0.0212598	0.02625	0.0549624	0.0648135	0.082128	0.0524282	0.0238852	0.0614489	0.108	0.108342	0.056434	0.0229679	0.0387808	0.0221799	0.0902083	0.012324	0.0683179	0.0862495	0.0399717	0.0124755	0.0487399	0.00716363	0.0486687	0.0178595	0.00018683	0.176964	0.152399	0.0569339	0.0353699	0.0123743	0.0401003	0.0126306	0.00675418	0.116019	0.111253	0.00371157	0.0110028	0.076276	0.0327789	0.0357063	0.0375523	0.0184601	0.0169041	0.0227301	7.69538e-05	0.0455803	0.0176525	0.0227294	0.0427404	0.027026	0.0509243	0.0156744	0.0282499	0.0400715	0.0747308	0.0692892	0.0184501	0.0169831	0.00259308	0.00389559	0.00641711	0.0533499	0.00220235	0.0125082	0.0542397	0.0172673	0.0362494	0.050756	0.0581678	0.0460995	0.0263961	0.110422	0.0619745	0.0666427	0.0433652	0.0829546	0.00628668	0.0153298	0.0269189	0.00633869	0.0577819	0.0296185	0.0475645	0.0126717	0.055299	0.0477371	0.00665349	0.0285707	0.119855	0.087944	0.0273318	3.026361	0.00381159	0.00996256	0.00514092	0.00554645	0.00133461	0.0138592	0.00519042	0.00640872	0.0134186	0.0158237	0.0200509	0.0127999	0.00583138	0.0150023	0.0263674	0.0264509	0.0137779	0.00560743	0.00946803	0.00541504	0.0220236	0.0030088	0.0166793	0.0210571	0.00975878	0.0030458	0.0118995	0.00174894	0.0118821	0.00436025	4.5613e-05	0.0432043	0.0372069	0.0139	0.00863528	0.00302108	0.00979018	0.00308367	0.00164898	0.0283252	0.0271616	0.00090615	0.00268624	0.0186222	0.00800272	0.00871741	0.00916809	0.00450688	0.00412701	0.00554938	1.87876e-05	0.0111281	0.00430972	0.00554919	0.0104347	0.00659817	0.0124328	0.00382679	0.00689698	0.00978312	0.0182449	0.0169164	0.00450445	0.0041463	0.00063308	0.000951078	0.00156669	0.013025	0.000537687	0.00305378	0.0132422	0.00421568	0.00885	0.0123917	0.0142012	0.0112548	0.0064444	0.0269587	0.0151306	0.0162703	0.0105873	0.0202527	0.00153484	0.00374266	0.00657202	0.00154754	0.014107	0.00723111	0.0116125	0.00309369	0.0135008	0.0116546	0.0016244	0.00697532	0.0292617	0.0214708	0.00667285	4.095977
