Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-191.1721	-357.3988	166.2266	0.0223496	0.00923831	0.0146699	0.00185525	0.0165959	0.164037	0.0500871	0.0124744	0.0204328	0.00772111	0.027324	0.0278807	0.0394686	0.00606849	0.0368689	0.00786954	0.0184622	0.0168031	0.0163753	0.00577843	0.0511404	0.00695648	0.0361661	0.0644946	0.0523426	0.00772544	0.0292264	0.051344	0.0276481	0.0137244	0.0799781	0.131424	0.00626715	0.0327709	0.00231517	0.00689455	0.0064187	0.0288656	0.0109573	0.0541586	0.000915223	0.00737992	0.00357138	0.0732984	0.0243557	0.0723549	0.000106114	0.00288749	0.0396539	0.0594038	0.0341002	0.00661509	0.018826	0.0790261	0.0080169	0.0758872	0.0126387	0.021891	0.0131585	0.0319549	0.0302184	0.00341136	0.0694427	0.00408756	0.0160686	0.0128184	0.0593705	0.00932515	0.017101	0.032972	0.0618475	0.0599252	0.00814211	0.00948536	0.0314228	0.0292531	0.0278897	0.0674759	0.00271166	0.0261212	0.00666543	0.00252176	0.0799157	0.0605979	0.0383856	0.0225585	0.04909	0.0084114	0.00517134	0.00394928	0.00270169	0.00864186	0.00354163	0.0127366	0.0518492	0.0357261	0.0741915	3.282394	1.629915	0.00782832	0.00323587	0.00513839	0.000649832	0.005813	0.0574568	0.0175439	0.00436935	0.00715694	0.00270445	0.00957069	0.00976568	0.0138245	0.00212559	0.0129139	0.00275644	0.00646669	0.00588558	0.00573573	0.00202399	0.0179128	0.00243662	0.0126678	0.0225903	0.0183339	0.00270597	0.010237	0.0179841	0.00968421	0.0048072	0.0280137	0.0460335	0.00219517	0.0114785	0.000810926	0.00241493	0.00224826	0.0101107	0.00383796	0.01897	0.000320572	0.00258494	0.00125094	0.025674	0.008531	0.0253435	3.71681e-05	0.00101139	0.0138894	0.0208072	0.0119442	0.00231704	0.00659414	0.0276802	0.00280805	0.0265808	0.0044269	0.00766769	0.00460899	0.0111927	0.0105845	0.00119489	0.0243235	0.00143174	0.0056283	0.00448987	0.0207955	0.00326629	0.00598992	0.011549	0.0216631	0.0209898	0.00285191	0.0033224	0.0110064	0.0102464	0.00976884	0.0236346	0.000949805	0.00914939	0.00233468	0.000883289	0.0279918	0.0212254	0.0134452	0.00790149	0.0171946	0.00294623	0.00181135	0.0013833	0.000946314	0.00302696	0.00124052	0.00446121	0.018161	0.0125137	0.0259868	2.854967
36	-205.4432	-370.7199	165.2767	0.0248061	0.00292184	0.010051	0.0142348	0.0347157	0.0847167	0.00833788	0.0388203	0.0146671	0.00582048	0.0110565	0.0018936	0.0311611	0.0109863	0.0532682	0.000101444	0.0176709	0.000429485	0.00643929	0.01712	0.0624503	0.0112497	0.0719228	0.0347313	0.0024542	0.000154533	0.0213447	0.0156099	0.0337266	0.009935	0.0450996	0.0259507	0.00406684	0.0210401	0.00936669	0.00449852	0.0107699	0.0199494	0.0140921	0.00822426	0.000331036	0.00571737	0.02303	0.0139164	0.022345	0.0107259	0.0157705	0.00219551	0.00990701	0.0128825	0.0309678	0.0114276	0.0243914	0.0526946	0.0162626	0.0213536	0.00425165	0.0314365	0.0171562	0.0408366	0.003226	0.0108439	0.0393299	0.000167233	0.00468069	0.0243884	0.100566	0.00483421	0.00977695	0.00373534	0.00942896	0.00565055	0.0205486	0.0017953	0.0145413	0.0178485	0.0239382	0.000811013	0.00108651	0.000572187	0.00335731	0.00916442	0.00350744	0.0386315	0.0277871	0.0270046	0.0159503	0.00182591	0.00657562	0.0096407	0.00624823	0.0158741	0.00586456	0.0175972	0.00782381	0.0052408	0.0344316	4.664761	3.51524	0.014441	0.00170097	0.00585126	0.00828691	0.02021	0.0493184	0.00485395	0.0225995	0.00853858	0.00338843	0.00643663	0.00110237	0.0181406	0.00639573	0.0310104	5.90561e-05	0.0102872	0.000250028	0.00374868	0.0099665	0.0363558	0.0065491	0.0418703	0.0202191	0.00142873	8.99627e-05	0.0124259	0.00908743	0.0196342	0.00578373	0.026255	0.0151074	0.00236754	0.0122487	0.00545288	0.00261884	0.00626975	0.0116137	0.00820383	0.00478781	0.000192715	0.0033284	0.0134071	0.00810152	0.0130083	0.00624413	0.00918089	0.00127813	0.00576743	0.00749966	0.0180281	0.00665267	0.0141996	0.0306765	0.00946739	0.0124311	0.00247512	0.018301	0.00998758	0.0237733	0.00187804	0.00631283	0.0228961	9.73559e-05	0.0027249	0.0141978	0.0585451	0.00281427	0.00569172	0.00217455	0.00548913	0.00328951	0.0119625	0.00104515	0.00846531	0.0103906	0.0139358	0.000472137	0.000632519	0.000333102	0.00195448	0.00533513	0.00204188	0.0224896	0.0161764	0.0157209	0.0092856	0.00106297	0.00382804	0.0056124	0.00363745	0.00924123	0.00341409	0.0102443	0.00455468	0.00305097	0.0200446	1.71775
72	-203.6996	-370.6048	166.9052	0.0404589	0.00378207	0.0813419	0.0298605	0.051047	0.0238943	0.0504721	0.0234828	0.0469405	0.0157266	0.021006	0.0395472	0.0845911	0.0250639	0.0191163	0.000528233	0.00835976	0.0465642	0.0174483	0.0491935	0.0675614	0.00452019	0.167492	0.0754929	0.0388826	0.0119692	0.0271168	0.0823748	0.134316	0.0994486	0.141778	0.0280509	0.0148179	0.0124062	0.0680985	0.0201586	0.00938504	0.0398635	0.0729084	0.00866738	0.00633504	0.0211702	0.125848	0.0211105	0.0530985	0.0419647	0.0027643	0.0181956	0.00462771	0.0246375	0.101863	0.108727	0.0256545	0.00294421	0.015282	0.00766233	0.12589	0.0324012	0.0380191	0.0127157	0.0266612	0.114019	0.0188198	0.0169374	0.0142525	0.0886198	0.06901	0.0759588	0.0167598	0.0226706	0.0106445	0.0137854	0.0443898	0.0133064	0.0872732	0.0307814	0.00491248	0.104079	0.00292065	0.0205686	0.0379385	0.00735522	0.0273048	0.148521	0.0339018	0.032348	0.0187166	0.0425715	0.0700856	0.0510821	0.00179948	0.0404972	0.0165221	0.0028656	0.0215905	0.0223993	0.0474709	0.9324205	0.9364589	0.0100795	0.000942223	0.0202646	0.0074391	0.0127173	0.00595277	0.012574	0.00585025	0.0116942	0.00391796	0.00523321	0.00985235	0.0210741	0.00624414	0.00476241	0.000131598	0.00208266	0.0116005	0.00434687	0.0122555	0.0168315	0.00112611	0.0417272	0.0188075	0.00968678	0.00298187	0.00675558	0.0205219	0.0334619	0.0247755	0.035321	0.0069883	0.00369158	0.00309074	0.0169653	0.00502208	0.00233809	0.00993116	0.0181636	0.00215929	0.00157824	0.00527412	0.0313524	0.00525924	0.0132284	0.0104546	0.000688667	0.00453306	0.0011529	0.0061379	0.0253771	0.027087	0.00639128	0.000733488	0.00380719	0.00190891	0.0313629	0.00807206	0.00947167	0.00316784	0.00664207	0.0284053	0.00468855	0.00421959	0.00355071	0.0220778	0.0171924	0.0189235	0.00417536	0.0056479	0.00265185	0.00343434	0.0110588	0.00331501	0.0217423	0.00766853	0.00122384	0.0259292	0.000727619	0.00512424	0.00945157	0.0018324	0.00680242	0.0370009	0.00844592	0.00805882	0.00466283	0.0106058	0.0174604	0.012726	0.000448302	0.010089	0.00411612	0.000713903	0.00537883	0.00558032	0.0118264	4.013986
108	-208.4157	-375.0004	166.5847	0.0485486	0.00194606	0.0223135	0.00953789	0.0173917	0.0682174	0.0663033	0.0303902	0.0333984	0.0766659	0.0441241	0.0131547	0.0427213	0.0134184	0.0233339	0.00351547	0.0196034	0.0215094	0.0104859	0.0516807	0.0702343	0.0618928	0.0551613	0.0439658	0.00182652	0.0516231	0.00695209	0.0276422	0.0260754	0.00570274	0.0787594	0.0281648	0.0164828	0.00447961	0.0188811	0.021064	0.0112563	0.0332825	0.0543317	0.0373114	0.00335028	0.019869	0.0510261	0.0685917	0.00748509	0.00626198	0.0946874	0.0074519	0.00272179	0.0499289	0.0117563	0.013656	0.00248762	0.0808764	0.0152403	0.0232054	0.0139549	0.00778024	0.0533584	0.048989	0.0956336	0.0120124	0.0187342	0.0586639	0.0226668	0.0151224	0.0765838	0.0465749	0.0144606	0.00281077	0.0329678	0.0253085	0.0820984	0.00970304	0.0590284	0.0755398	0.0982873	0.0457438	0.00317057	0.00498298	0.0177389	0.0126202	0.0313315	0.0859189	0.0224376	0.0619386	0.0249023	0.00471099	0.0312577	0.00377801	0.0261226	0.115704	0.00725086	0.0450056	0.00892912	0.036275	0.00293126	2.069618	1.607408	0.0151953	0.000609101	0.00698393	0.00298528	0.00544345	0.0213514	0.0207524	0.00951186	0.0104534	0.0239958	0.0138105	0.00411731	0.0133714	0.00419983	0.0073033	0.00110031	0.00613569	0.00673226	0.00328199	0.0161756	0.0219827	0.0193719	0.017265	0.0137609	0.000571685	0.0161576	0.00217595	0.00865178	0.00816138	0.00178491	0.024651	0.00881535	0.00515897	0.00140208	0.00590961	0.00659284	0.00352312	0.0104171	0.0170054	0.0116782	0.00104861	0.00621883	0.0159707	0.0214686	0.00234277	0.00195995	0.0296363	0.00233238	0.000851897	0.0156273	0.00367963	0.00427422	0.000778604	0.0253136	0.00477008	0.00726308	0.00436777	0.00243515	0.0167007	0.0153331	0.0299325	0.00375978	0.00586364	0.0183613	0.0070945	0.00473319	0.0239701	0.0145775	0.00452606	0.000879746	0.0103187	0.00792133	0.0256961	0.00303697	0.0184754	0.0236433	0.0307631	0.0143174	0.00099236	0.00155963	0.00555211	0.00395002	0.00980648	0.0268919	0.00702277	0.0193863	0.00779421	0.0014745	0.0097834	0.00118249	0.00817615	0.0362144	0.00226946	0.0140864	0.00279474	0.0113538	0.000917458	3.194976
144	-203.7865	-370.6578	166.8713	0.0366181	0.0204823	0.0137387	0.00562574	0.0774647	0.0214473	0.0233653	0.0873563	0.0168699	0.0134066	0.0172466	0.0122421	0.0734293	0.0254618	0.0357759	0.0132924	0.0323769	0.0967203	0.00979645	0.0174295	0.0419423	0.0169554	0.0491623	0.0049648	0.000862512	0.0302685	0.00823263	0.0115153	0.0156776	0.00022985	0.0694803	0.0804291	0.0400153	0.0267585	0.0394882	0.016771	0.0188132	0.0269034	0.0218226	0.0168857	0.00751703	0.0350446	0.0251264	0.0263991	0.0138329	0.044361	0.0119973	0.00344904	0.012303	0.013379	0.0228269	0.0366147	0.0172412	0.0192693	0.0185004	0.00299442	0.0224177	0.00784816	0.0266868	0.0196897	0.153047	0.00725524	0.00224231	0.0475096	0.00152636	0.00635389	0.00593461	0.00119571	0.08044	0.000602284	0.0193363	0.0368338	0.0269867	0.0175458	0.0601559	0.0525274	0.0557193	0.0244892	0.064633	0.0107776	0.0148563	0.0272608	0.0525531	0.0445926	0.0297507	0.0294107	0.0241845	0.00724725	0.0934028	0.0203644	0.00691515	0.0213611	0.00505367	0.0608542	0.0218023	0.0346422	0.00599089	3.180054	1.226208	0.0133148	0.00744761	0.00499557	0.00204559	0.0281672	0.00779851	0.00849594	0.0317639	0.00613413	0.00487481	0.00627107	0.0044514	0.0266998	0.00925823	0.0130086	0.00483327	0.0117727	0.0351687	0.00356211	0.00633758	0.0152508	0.0061652	0.017876	0.00180526	0.00031362	0.011006	0.00299349	0.00418712	0.00570059	8.35763e-05	0.0252639	0.0292451	0.0145501	0.00972972	0.0143584	0.00609816	0.00684071	0.00978242	0.00793499	0.00613987	0.00273329	0.0127427	0.00913628	0.00959905	0.00502981	0.0161302	0.00436236	0.00125411	0.00447354	0.00486477	0.00830017	0.0133136	0.00626913	0.00700657	0.006727	0.00108881	0.00815136	0.00285369	0.00970367	0.00715944	0.0556499	0.0026381	0.000815331	0.0172751	0.000555003	0.00231036	0.0021579	0.000434777	0.029249	0.000218998	0.00703093	0.0133933	0.00981269	0.00637986	0.0218734	0.0190996	0.0202603	0.00890459	0.0235014	0.00391889	0.00540193	0.00991238	0.019109	0.0162144	0.0108177	0.0106941	0.00879378	0.00263519	0.0339625	0.00740477	0.00251444	0.00776718	0.00183758	0.0221274	0.00792758	0.0125963	0.00217837	2.750178
180	-205.1331	-373.0075	167.8744	0.116023	0.000717504	0.0223926	0.0248359	0.00980822	0.0366803	0.022191	0.00243412	0.0111453	0.00482034	0.0250957	0.0203857	0.0135606	0.00354393	0.0498198	0.0104221	0.0556431	0.0747097	0.0014329	0.0383702	0.0357925	0.00322857	0.0593505	0.00897636	0.0011787	0.0469736	0.0266508	0.0144601	0.0088638	0.0230777	0.0535238	0.0965682	0.00808682	0.0733086	0.0178536	0.0179625	0.030561	0.0327392	0.0608347	0.00612985	0.00293305	0.00820517	0.00994739	0.00392122	0.00783971	0.0232893	0.00208106	0.0223826	0.0246323	0.0227778	0.0186376	0.0781685	0.028254	0.0584636	0.0122	0.0114463	0.030168	0.0189136	0.0301171	0.0393157	0.0628248	0.00256453	0.02198	0.00111577	0.0256379	0.00550742	0.0309321	0.00374142	0.0179244	0.0316598	0.0116749	0.00259915	0.00227483	0.00658378	0.0128165	0.0158919	0.00197307	0.0543322	0.0371917	0.00521734	0.00622224	0.0136097	0.00301927	0.000311002	0.0319005	0.0121948	0.0216159	0.0140937	0.0168712	0.0201859	0.0175316	0.0449807	0.0025582	0.0145702	0.00278016	0.00870786	0.0146159	2.420807	1.614218	0.0521673	0.00032261	0.0100684	0.0111669	0.00441005	0.0164925	0.0099777	0.00109445	0.00501123	0.00216736	0.0112838	0.00916599	0.00609723	0.00159345	0.0224004	0.00468609	0.0250187	0.0335916	0.000644274	0.0172523	0.0160933	0.00145166	0.0266857	0.00403603	0.000529975	0.0211207	0.011983	0.00650167	0.00398541	0.0103764	0.0240658	0.0434198	0.00363606	0.0329616	0.00802748	0.00807644	0.0137411	0.0147205	0.027353	0.00275616	0.00131878	0.00368928	0.00447263	0.00176309	0.00352496	0.0104715	0.000935703	0.0100639	0.0110754	0.0102416	0.00838	0.0351468	0.0127038	0.0262869	0.00548548	0.00514658	0.0135644	0.00850407	0.0135415	0.0176774	0.0282478	0.00115308	0.00988282	0.000501682	0.0115275	0.00247629	0.013908	0.00168225	0.0080593	0.0142352	0.00524937	0.00116865	0.00102283	0.00296025	0.00576264	0.00714543	0.000887148	0.0244293	0.0167224	0.00234587	0.00279769	0.00611929	0.00135755	0.000139835	0.0143434	0.00548315	0.00971913	0.00633692	0.00758575	0.00907616	0.00788269	0.0202246	0.00115024	0.00655117	0.00125004	0.0039153	0.00657171	2.224059
216	-176.5751	-343.057	166.482	0.00806355	0.00150758	0.0140273	0.0202942	0.0173223	0.0304068	0.00250012	0.00223331	0.00512173	0.00172686	0.00395884	0.00716041	0.0127093	0.00555717	0.0264523	0.00306792	0.0292825	0.0164354	0.0297426	0.0141969	0.0091113	0.00112417	0.0289708	0.0190497	0.00204304	0.0254171	0.0174309	0.0234038	0.0164005	0.049416	0.0484953	0.0256077	0.00117527	0.00374058	0.0114907	0.00652593	0.0118962	0.0147505	0.0097944	0.0206252	0.00558979	0.00212229	0.0248609	0.00196464	0.0114464	0.0246023	0.000660736	0.00306192	0.0101937	0.0138708	0.0177127	0.0133785	0.00523514	0.0147421	0.00587768	0.0221883	0.017323	0.00290467	0.0084089	0.0126674	0.0186469	0.000490654	0.026006	0.00488903	0.00716672	0.00200496	0.00366342	0.00703731	0.0462043	0.0127692	0.0239532	0.0150943	0.00119676	0.0066487	0.0061594	0.0407514	0.0180285	0.0202451	0.0217989	0.0449422	0.00487065	0.00468815	0.00423277	0.0106604	0.0151787	0.00590667	0.00512818	0.00951028	0.0255276	0.0133645	0.0413988	0.0107248	0.00414454	0.00695172	0.00227983	0.0229575	0.00787818	5.499417	2.385305	0.00601691	0.00112493	0.010467	0.0151433	0.0129257	0.0226891	0.00186555	0.00166647	0.00382176	0.00128856	0.00295403	0.005343	0.0094835	0.00414668	0.0197383	0.00228924	0.0218502	0.0122639	0.0221935	0.0105936	0.00679873	0.000838838	0.0216176	0.0142146	0.00152449	0.0189659	0.0130067	0.0174636	0.0122378	0.0368735	0.0361865	0.0191081	0.00087697	0.00279117	0.0085742	0.00486956	0.00887675	0.0110066	0.00730844	0.0153903	0.00417102	0.00158363	0.0185508	0.00146599	0.00854113	0.0183579	0.000493032	0.00228476	0.00760643	0.0103502	0.013217	0.00998284	0.00390639	0.0110004	0.00438585	0.0165566	0.0129262	0.00216743	0.00627461	0.00945227	0.0139141	0.000366119	0.0194053	0.00364812	0.00534771	0.00149607	0.00273359	0.00525114	0.034477	0.00952821	0.0178736	0.0112632	0.000893007	0.00496117	0.00459606	0.0304081	0.0134526	0.0151066	0.016266	0.0335352	0.00363441	0.00349823	0.00315843	0.00795468	0.0113262	0.00440748	0.00382658	0.00709644	0.0190483	0.0099724	0.0308912	0.0080027	0.0030926	0.00518727	0.00170118	0.0171305	0.00587859	1.340148
252	-188.3287	-355.4829	167.1542	0.031102	0.0032387	0.00448562	0.0159368	0.0509278	0.0409052	0.00289318	0.00171612	0.0238837	0.0119938	0.00583217	0.0163437	0.00903776	0.02224	0.00492778	0.000817976	0.0447056	0.0195078	0.00339818	0.0188741	0.0551616	0.00725016	0.0384366	0.0150532	0.0027442	0.0184635	0.0114668	0.062064	0.0118845	0.00411775	0.0872677	0.0485323	0.0110308	0.00555765	0.0194785	0.0350369	0.0184396	0.00689517	0.0136268	0.0201805	0.00621308	0.00930131	0.0328705	0.0628129	0.00157221	0.00736208	0.00641514	0.00750527	0.0501848	0.0179345	0.0114118	0.101413	0.00273695	0.00429737	0.0155914	0.0922023	0.0178784	0.00116688	0.0416114	0.000963742	0.00128943	0.00249139	0.00763776	0.00275437	0.0423605	0.0150097	0.0101848	0.0164924	0.0144047	0.0113108	0.00841667	0.0337212	0.00743999	0.00670043	0.00205961	0.0113506	0.0361495	0.01821	0.0440469	0.0458045	0.00887995	0.00725622	0.00897507	0.0010328	0.00358362	0.0122515	0.000539684	0.0391891	0.0122103	0.0607648	0.0146536	0.0345562	0.0157508	0.020843	0.0303922	0.00355624	0.0319831	3.376683	2.052036	0.015859	0.00165142	0.00228723	0.00812623	0.0259683	0.0208577	0.00147525	0.000875054	0.0121784	0.00611567	0.00297385	0.00833371	0.00460839	0.0113403	0.0025127	0.000417089	0.0227956	0.00994708	0.00173275	0.00962395	0.0281271	0.00369688	0.0195989	0.0076757	0.00139928	0.00941462	0.00584697	0.0316467	0.00605997	0.00209966	0.0444981	0.0247468	0.00562465	0.00283387	0.00993217	0.0178654	0.00940244	0.00351587	0.00694835	0.0102901	0.00316807	0.00474277	0.0167608	0.0320285	0.000801676	0.00375395	0.0032711	0.00382697	0.0255894	0.00914487	0.00581892	0.0517107	0.00139558	0.00219124	0.00795009	0.0470143	0.00911628	0.000594997	0.0212178	0.000491416	0.000657484	0.00127037	0.00389452	0.00140446	0.0215998	0.0076535	0.00519327	0.00840955	0.00734501	0.00576742	0.00429169	0.0171946	0.00379368	0.00341658	0.0010502	0.0057877	0.0184328	0.00928536	0.0224597	0.0233559	0.00452792	0.00369997	0.00457642	0.000526628	0.0018273	0.00624708	0.000275187	0.0199827	0.00622609	0.0309842	0.00747193	0.0176203	0.00803137	0.0106279	0.0154971	0.00181334	0.0163083	1.961154
288	-195.1658	-363.4255	168.2597	0.0129784	0.0204281	0.0317931	0.0045192	0.0215847	0.0855405	0.00369956	0.0165224	0.0674564	0.00473436	0.0445378	0.0116	0.0841889	0.0243074	0.00940116	0.00120447	0.0377424	0.00273882	0.0120906	0.00194293	0.04905	0.0457572	0.0876861	0.0339111	0.0507696	0.00179798	0.0870872	0.0649139	0.019102	0.00165538	0.126577	0.0244625	0.0183856	0.00696431	0.0154738	0.0214539	0.00560064	0.0299822	0.0201333	0.0107743	0.0134135	0.00121285	0.0295864	0.0239952	0.00165209	0.0115311	0.00566465	0.0278661	0.0163093	0.0145602	0.0163556	0.0290017	0.00940067	0.00356046	0.00568403	0.014859	0.147486	0.0434837	0.0415627	0.00763588	0.0195603	0.0607519	0.0356536	0.0153164	0.0184285	0.0124691	0.0074243	0.0524145	0.0127029	0.00196463	0.0722514	0.013661	0.0123355	0.040241	0.0338469	0.0214124	0.0348352	0.00454721	0.0250363	0.0158808	0.066227	0.00155996	0.011845	0.0018141	0.0265229	0.0244127	0.00141784	0.0310101	0.0165061	0.00538487	0.00791939	0.0825702	0.00256268	0.0180799	0.0346811	0.0319198	0.0143953	1.760925	1.222706	0.00504029	0.00793346	0.0123471	0.00175508	0.00838263	0.0332205	0.00143676	0.00641664	0.0261974	0.00183864	0.0172967	0.00450497	0.0326956	0.00944001	0.00365103	0.000467769	0.0146576	0.00106365	0.0046955	0.000754554	0.019049	0.0177703	0.0340537	0.0131697	0.0197168	0.000698263	0.0338212	0.02521	0.00741844	0.000642882	0.0491573	0.00950027	0.00714022	0.00270466	0.00600942	0.00833181	0.00217506	0.0116439	0.00781895	0.00418429	0.00520927	0.000471023	0.0114902	0.00931878	0.000641605	0.00447823	0.00219992	0.0108221	0.00633386	0.0056546	0.00635184	0.0112631	0.00365084	0.00138274	0.00220745	0.00577063	0.0572777	0.0168873	0.0161413	0.00296547	0.00759642	0.0235936	0.0138464	0.00594827	0.00715688	0.00484248	0.0028833	0.0203557	0.00493328	0.000762983	0.0280595	0.0053054	0.00479059	0.015628	0.0131448	0.0083157	0.0135286	0.00176595	0.00972308	0.00616745	0.0257199	0.000605826	0.00460011	0.000704521	0.0103004	0.00948091	0.000550633	0.0120431	0.00641029	0.00209127	0.00307557	0.0320669	0.00099524	0.00702149	0.0134687	0.0123964	0.00559055	2.574933
324	-197.9474	-365.0638	167.1163	0.0154176	0.0101088	0.0154445	0.0137229	0.0465528	0.13711	0.0278271	0.0151404	0.0120957	0.00736147	0.0350353	0.033649	0.047336	0.0375416	0.00497133	0.00755121	0.0700778	0.0145292	0.00894835	0.021292	0.00868388	0.0457329	0.169862	0.0278561	0.0131111	0.000643183	0.0751172	0.115264	0.0661223	0.0228079	0.105977	0.0378559	0.00148165	0.00417717	0.00741995	0.0312775	0.0135591	0.0244939	0.00451	0.00601736	0.0296268	0.0368088	0.0271047	0.0662378	0.0103086	0.0386397	0.0250834	0.0550322	0.033912	0.0141734	0.033432	0.0152716	0.0361569	0.00187577	0.0460658	0.044791	0.169677	0.0190626	0.0208234	0.00267077	0.00571723	0.0037855	0.033249	0.0519918	0.066971	0.00908631	0.000882762	0.00554647	0.0666384	0.0655716	0.0341188	0.0191494	0.024186	0.0116969	0.0103599	0.00305258	0.0519081	0.0662619	0.0397696	0.0105246	0.0488032	0.0145809	0.0320828	0.0037813	0.0873327	0.0573663	0.0147787	0.0180411	0.012075	0.0364297	0.00466481	0.0653684	0.0115899	0.0328724	0.0113744	0.0767914	0.0367022	1.739628	1.292163	0.00476507	0.0031243	0.00477338	0.00424129	0.014388	0.0423762	0.00860046	0.0046794	0.00373839	0.00227519	0.0108283	0.0103998	0.01463	0.0116029	0.00153647	0.00233383	0.0216587	0.00449051	0.00276564	0.00658066	0.0026839	0.0141345	0.0524988	0.00860942	0.00405222	0.000198787	0.0232163	0.0356244	0.0204362	0.00704918	0.032754	0.0117	0.000457928	0.00129103	0.00229327	0.00966685	0.00419067	0.00757028	0.00139389	0.00185977	0.00915669	0.0113764	0.00837716	0.020472	0.00318605	0.0119423	0.00775246	0.0170087	0.0104811	0.00438054	0.0103328	0.00471995	0.0111749	0.00057974	0.0142374	0.0138434	0.0524417	0.00589162	0.00643585	0.000825449	0.00176701	0.00116997	0.0102762	0.016069	0.0206985	0.00280828	0.000272833	0.00171423	0.0205958	0.0202661	0.010545	0.00591847	0.00747509	0.00361513	0.00320191	0.000943454	0.0160431	0.0204794	0.0122915	0.00325281	0.0150835	0.00450649	0.00991576	0.00116868	0.0269917	0.0177301	0.00456763	0.00557592	0.00373199	0.0112592	0.00144174	0.0202032	0.00358206	0.0101598	0.00351546	0.0237337	0.0113434	3.235541
