Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2639.671	-2807.407	167.7363	0.0660061	0.045918	0.00342803	0.0374303	0.0321094	0.049748	0.00889235	0.0299545	0.0167687	0.091751	0.0674349	0.00448834	0.0852477	0.0117874	0.0451865	0.0066497	0.0259236	0.0366142	0.0442174	0.0895201	0.0656817	0.030052	0.0733996	0.0646443	0.0297446	0.0142334	0.0697268	0.0266675	0.03456	0.0479669	0.10276	0.0309832	0.00962929	0.103619	0.0576798	0.0821897	0.010551	0.00564241	0.00487004	0.0291164	0.0224196	0.125809	0.0185191	0.0464939	0.0774946	0.0185148	0.0700574	0.0431104	0.0435435	0.0275182	0.0146792	0.0278988	0.013244	0.0199538	0.0493322	0.0460326	0.0349502	0.041388	0.0253022	0.0241611	0.0158704	0.0178373	0.0426339	0.0501468	0.028106	0.00343276	0.0160838	0.0776358	0.0056601	0.0374098	0.0515768	0.0287224	0.00154682	0.0207896	0.0231249	0.0184385	0.00830226	0.0716101	0.0403117	0.00225216	0.0136828	0.00654894	0.0236569	0.0760667	0.0641549	0.0060345	0.0343067	0.00450237	0.0239375	0.0192606	0.0656517	0.036938	0.0244656	0.0190876	0.00949749	0.016898	0.151987	1.715807	0.0181266	0.01261	0.000941407	0.0102791	0.00881791	0.0136618	0.00244202	0.00822611	0.00460504	0.0251967	0.018519	0.00123259	0.0234108	0.00323708	0.0124092	0.00182615	0.00711917	0.010055	0.012143	0.0245841	0.0180376	0.00825291	0.0201571	0.0177527	0.00816848	0.00390879	0.0191484	0.00732345	0.0094909	0.0131727	0.02822	0.00850864	0.0026444	0.0284559	0.0158401	0.022571	0.00289752	0.00154952	0.00133741	0.00799598	0.0061569	0.0345496	0.00508574	0.0127682	0.0212816	0.00508454	0.0192392	0.011839	0.0119579	0.00755706	0.00403121	0.00766159	0.00363707	0.00547972	0.0135476	0.0126415	0.00959805	0.011366	0.00694851	0.00663514	0.00435835	0.00489849	0.0117082	0.0137714	0.00771848	0.000942708	0.00441694	0.0213204	0.00155438	0.0102735	0.0141641	0.00788777	0.00042479	0.00570926	0.00635057	0.00506359	0.00227997	0.0196656	0.0110704	0.00061849	0.00375757	0.00179848	0.00649669	0.0208895	0.0176183	0.0016572	0.00942135	0.00123644	0.00657372	0.00528937	0.0180293	0.010144	0.00671876	0.00524186	0.00260821	0.00464055	0.0417387	3.641385
36	-2638.09	-2806.173	168.0831	0.0313816	0.0632911	0.00435969	0.056335	0.0458184	0.0285735	0.0221972	0.0253056	0.0417151	0.0849416	0.0678219	0.00252493	0.0808417	0.000543821	0.043016	0.0189717	0.0520505	0.0535725	0.0257213	0.054313	0.0433444	0.0400882	0.121305	0.0369846	0.0131717	0.0254681	0.0594934	0.015215	0.0545791	0.0435295	0.0866995	0.0743053	0.00470298	0.0804421	0.0635915	0.0771506	0.00922223	0.0126682	0.00195673	0.0324475	0.02325	0.0961216	0.0367949	0.0366573	0.0293079	0.00799342	0.0435317	0.0352262	0.0276689	0.0267624	0.0128159	0.0471043	0.0180535	0.0027372	0.0155124	0.0404678	0.0424235	0.0109836	0.0371454	0.0425456	0.0252685	0.00756898	0.024306	0.0531447	0.0468756	0.00881912	0.00598866	0.0465742	0.0085473	0.00749844	0.0310129	0.0154892	0.00555065	0.033961	0.0238898	0.00675256	0.0100999	0.0372787	0.0215522	0.0142538	0.0334892	0.0237294	0.00382761	0.169003	0.0556101	0.000849213	0.0277479	0.00656881	0.0415008	0.0219903	0.0589422	0.032743	0.0216864	0.0111222	0.00199887	0.0291734	0.122688	1.734108	0.0091495	0.0184529	0.0012711	0.0164248	0.0133587	0.00833078	0.00647175	0.00737801	0.0121623	0.0247653	0.0197739	0.000736159	0.0235699	0.000158555	0.0125416	0.00553133	0.0151757	0.0156194	0.00749922	0.0158353	0.0126373	0.011688	0.0353674	0.0107831	0.0038403	0.00742538	0.0173457	0.00443602	0.0159129	0.0126913	0.0252778	0.0216642	0.00137118	0.0234534	0.0185405	0.0224938	0.0026888	0.0036935	0.000570497	0.00946028	0.00677869	0.0280249	0.0107278	0.0106877	0.0085449	0.00233053	0.012692	0.0102704	0.00806704	0.00780274	0.00373655	0.0137336	0.0052636	0.000798049	0.00452275	0.0117986	0.0123688	0.00320234	0.01083	0.0124044	0.00736719	0.00220679	0.00708658	0.0154947	0.0136669	0.00257127	0.00174603	0.013579	0.00249202	0.00218622	0.00904202	0.00451597	0.00161833	0.00990154	0.00696521	0.00196875	0.00294469	0.0108688	0.00628369	0.00415578	0.00976398	0.00691845	0.00111596	0.0492739	0.0162135	0.000247593	0.00809009	0.00191518	0.0120998	0.0064114	0.017185	0.00954642	0.00632282	0.00324275	0.000582784	0.0085057	0.0357704	3.429868
72	-2644.303	-2812.535	168.2322	0.060093	0.0422706	0.00158179	0.0391748	0.0477835	0.0153702	0.0136513	0.0178647	0.0113242	0.0306289	0.090002	0.0168569	0.0649104	0.0109324	0.0684198	0.034207	0.0389654	0.0204784	0.0195213	0.0523888	0.0333835	0.0254542	0.111522	0.0448102	0.0203898	0.0473864	0.0685099	0.0292154	0.0352625	0.0487805	0.0591495	0.0351172	0.0114535	0.0805243	0.0665929	0.0639895	0.00238778	0.0100156	0.00796898	0.0262826	0.0192917	0.0697879	0.0350551	0.0668587	0.0292435	0.0129666	0.043525	0.0385148	0.0578584	0.0351187	0.0194227	0.0103469	0.00894308	0.000437367	0.0497383	0.032708	0.0472696	0.0640481	0.0136328	0.0405692	0.0322104	0.0534242	0.0214377	0.0390418	0.0506152	0.0234434	0.00694847	0.0856801	0.00409083	0.00623549	0.0505482	0.000161758	0.00824233	0.012139	0.0228926	0.0314729	0.0251962	0.022628	0.0356915	0.0265797	0.0545826	0.0100134	0.01995	0.190099	0.0969475	0.000288914	0.00631853	0.00407951	0.0140693	0.0182643	0.0276107	0.0220968	0.00386441	0.0166386	0.0082335	0.0136309	0.0936238	1.665009	0.0177845	0.01251	0.000468129	0.0115938	0.0141415	0.00454881	0.00404011	0.00528707	0.00335139	0.00906463	0.0266361	0.0049888	0.0192102	0.00323543	0.0202488	0.0101236	0.0115318	0.00606058	0.00577733	0.0155045	0.00987985	0.00753316	0.0330049	0.0132616	0.00603436	0.014024	0.0202755	0.0086463	0.0104359	0.0144366	0.0175053	0.0103929	0.00338965	0.0238312	0.0197082	0.0189377	0.000706664	0.00296413	0.00235842	0.00777833	0.00570937	0.0206537	0.0103745	0.0197868	0.00865462	0.00383748	0.0128812	0.0113985	0.0171232	0.0103934	0.00574814	0.00306217	0.0026467	0.000129439	0.01472	0.00967994	0.0139894	0.018955	0.00403463	0.0120065	0.00953267	0.0158109	0.00634449	0.0115544	0.0149796	0.00693806	0.0020564	0.025357	0.00121068	0.00184539	0.0149597	4.78723e-05	0.00243932	0.00359255	0.00677508	0.0093144	0.00745682	0.00669676	0.0105629	0.00786626	0.0161537	0.00296346	0.00590421	0.0562599	0.0286916	8.5504e-05	0.00186997	0.00120733	0.00416381	0.00540532	0.00817137	0.00653953	0.00114367	0.0049242	0.0024367	0.00403407	0.0277079	3.37895
108	-2644.852	-2812.418	167.5654	0.0700051	0.0326527	0.00270464	0.029984	0.0435276	0.0084879	0.0158246	0.0425307	0.0158057	0.0793127	0.0858903	0.0138322	0.0445261	0.00906025	0.0629042	0.0169727	0.0361176	0.0464415	0.0267283	0.0853146	0.0225833	0.0161407	0.0717783	0.0548339	0.00368393	0.0334416	0.0589586	0.0220566	0.0626139	0.0280842	0.074937	0.0462029	0.0117632	0.0943603	0.0476365	0.0574908	0.00288192	0.00453741	0.00714161	0.0281819	0.0203702	0.0999104	0.0388625	0.0488904	0.0435646	0.0102261	0.0648015	0.0601577	0.0227803	0.0405771	0.0512434	0.070173	0.003821	0.00459296	0.0199882	0.0502444	0.0115963	0.0069049	0.0971052	0.0424154	0.0245923	0.0424791	0.0354043	0.0590565	0.0084148	0.0344386	0.00294928	0.0745761	0.00499111	0.0181273	0.0402736	0.000866543	0.0220272	0.0126664	0.0347449	0.0338173	0.0252503	0.0152219	0.0113315	0.0169358	0.0537246	0.0240609	0.0127992	0.149737	0.111468	0.00259717	0.0313688	0.0322713	0.0100773	0.0251874	0.0388742	0.0485716	0.0187177	0.0324268	0.00681507	0.0107519	0.143382	1.999302	0.0194612	0.00907736	0.000751885	0.00833548	0.0121006	0.00235961	0.0043992	0.0118234	0.00439394	0.0220487	0.0238773	0.00384533	0.0123781	0.00251873	0.0174872	0.00471836	0.0100406	0.0129106	0.00743041	0.0237172	0.00627811	0.00448709	0.0199542	0.0152437	0.00102412	0.00929669	0.0163903	0.00613169	0.0174065	0.00780735	0.0208323	0.0128443	0.00327014	0.0262319	0.0132428	0.0159823	0.000801168	0.00126139	0.00198535	0.00783451	0.00566286	0.0277748	0.0108037	0.0135914	0.0121109	0.00284283	0.0180147	0.0167237	0.00633286	0.0112803	0.0142455	0.0195079	0.00106223	0.00127683	0.00555667	0.0139678	0.00322375	0.00191955	0.026995	0.0117914	0.0068366	0.0118091	0.00984231	0.0164176	0.0023393	0.00957384	0.000819893	0.020732	0.00138752	0.00503935	0.011196	0.000240897	0.00612351	0.00352123	0.009659	0.00940112	0.00701952	0.00423166	0.00315012	0.0047081	0.0149353	0.00668887	0.00355816	0.0416266	0.0309878	0.000722008	0.00872046	0.00897134	0.00280147	0.00700203	0.0108069	0.0135028	0.00520349	0.00901456	0.00189457	0.00298901	0.0398598	3.597153
144	-2648.437	-2815.873	167.4358	0.0614863	0.0483314	0.0107316	0.037091	0.0610522	0.00912744	0.00508576	0.0192919	0.0487265	0.0612725	0.069592	0.0244522	0.0577214	0.00026487	0.0363885	0.0422501	0.0369306	0.0407254	0.00838386	0.111902	0.0325305	0.0639315	0.0986466	0.0654994	0.0145578	0.0203539	0.0958466	0.0332203	0.0501841	0.0470132	0.103292	0.0312926	0.00635979	0.0902241	0.0225463	0.053371	0.00763097	0.00523721	0.00209902	0.0469987	0.0310401	0.0673154	0.042492	0.0616488	0.0298752	0.0104716	0.0980711	0.0696151	0.0519676	0.073246	0.000534748	0.0213365	0.00904369	0.0639584	0.0146259	0.0412616	0.0332057	0.00475545	0.02336	0.0186842	0.0346963	0.0553194	0.00837803	0.119419	0.0193671	0.037884	0.0957653	0.0035357	0.0109185	0.0180661	0.0374475	0.00250569	0.02851	0.0435445	0.0224861	0.0306521	0.0210038	0.0196025	0.0492402	0.0273612	0.0146588	0.0407731	0.000634931	0.0764894	0.0418041	0.0320959	0.0157888	0.0452252	0.00425463	0.0258763	0.0514764	0.019499	0.00742201	0.00821269	0.0183802	0.0304746	0.109287	1.991322	0.0167255	0.0131471	0.00291921	0.0100895	0.0166074	0.00248284	0.00138342	0.00524778	0.0132546	0.0166673	0.0189304	0.00665148	0.0157013	7.20496e-05	0.00989837	0.0114929	0.0100458	0.0110781	0.00228057	0.0304396	0.00884891	0.0173906	0.0268338	0.0178171	0.00396001	0.00553665	0.0260721	0.00903657	0.0136511	0.0127885	0.0280975	0.0085122	0.00172999	0.0245427	0.00613304	0.0145179	0.00207577	0.00142462	0.000570975	0.0127846	0.00844352	0.0183111	0.0115587	0.0167697	0.00812664	0.00284849	0.0266772	0.0189366	0.0141362	0.0199243	0.000145462	0.00580395	0.00246006	0.0173979	0.00397853	0.0112239	0.00903258	0.00129357	0.00635436	0.00508248	0.00943806	0.015048	0.00227899	0.0324843	0.00526823	0.0103052	0.02605	0.00096178	0.00297004	0.00491433	0.0101864	0.000681597	0.00775528	0.0118449	0.00611664	0.00833797	0.00571344	0.00533225	0.0133943	0.00744277	0.00398748	0.0110911	0.000172713	0.0208066	0.0113715	0.0087307	0.00429485	0.0123021	0.00115734	0.00703885	0.0140026	0.0053041	0.00201893	0.00223401	0.00499976	0.00828969	0.0297281	3.676209
180	-2647.967	-2815.863	167.8963	0.0794189	0.0783953	0.0168073	0.0385047	0.0415091	0.0288864	0.0267377	0.0590079	0.012627	0.0631473	0.040059	0.00639716	0.13359	0.0220221	0.0213241	0.0327174	0.0368474	0.0346631	0.0224213	0.0711194	0.0480633	0.0261367	0.0570087	0.0669042	0.00554207	0.0296297	0.0715671	0.0345094	0.031108	0.0341068	0.0677189	0.0262185	0.00902373	0.091282	0.0344648	0.0603639	0.0139076	0.0100588	0.00341996	0.0306547	0.0106161	0.047028	0.0565864	0.0505741	0.0302383	0.0125635	0.0642136	0.0508526	0.0703615	0.0468717	0.00845027	0.0132444	0.014236	0.096433	0.0225795	0.0337263	0.0227234	0.0235763	0.0446207	0.0225219	0.00827266	0.00672415	0.0130908	0.123073	0.0298768	0.0318873	0.0482641	0.00379764	0.0331721	0.0330418	0.0720204	0.00466655	0.0323308	0.0391199	0.0172832	0.0597973	0.0119632	0.0202023	0.0418039	0.00612623	0.0414783	0.0103963	0.000166217	0.0616399	0.0406129	0.0249693	0.0207675	0.0121898	0.00171741	0.0493813	0.0249739	0.0100843	0.0176724	0.00432971	0.0295979	0.0163987	0.126523	1.830197	0.0227606	0.0224672	0.00481677	0.011035	0.011896	0.00827853	0.00766272	0.016911	0.00361875	0.0180973	0.0114805	0.00183335	0.0382855	0.00631128	0.00611125	0.00937644	0.01056	0.00993405	0.00642568	0.020382	0.0137744	0.00749047	0.016338	0.019174	0.0015883	0.00849155	0.0205103	0.00988999	0.0089152	0.00977462	0.0194075	0.00751392	0.0025861	0.0261604	0.00987721	0.0172996	0.00398577	0.00288274	0.000980122	0.0087853	0.00304245	0.0134777	0.016217	0.014494	0.00866596	0.00360057	0.0184029	0.0145738	0.0201648	0.0134329	0.00242175	0.00379568	0.00407986	0.0276366	0.00647103	0.00966558	0.00651226	0.00675669	0.0127878	0.00645451	0.00237085	0.00192707	0.00375167	0.0352714	0.00856236	0.00913853	0.0138319	0.00108836	0.00950675	0.00946941	0.0206402	0.00133738	0.00926563	0.0112113	0.00495316	0.0171372	0.00342852	0.00578975	0.0119805	0.00175571	0.0118872	0.00297947	4.7636e-05	0.0176653	0.0116392	0.00715592	0.00595174	0.00349346	0.00049219	0.0141521	0.00715723	0.00289004	0.0050647	0.00124084	0.00848241	0.00469967	0.03626	3.489322
216	-2645.313	-2812.879	167.5664	0.0750824	0.0701369	0.00196024	0.0412495	0.0703028	0.0325715	0.00725835	0.0310111	0.00837007	0.0848332	0.0526388	0.0137404	0.0575855	0.0103223	0.0419796	0.037248	0.0402478	0.0288301	0.0307784	0.0924736	0.0347725	0.056296	0.0809311	0.0892062	0.0367551	0.0183863	0.0708289	0.0153078	0.0557299	0.07304	0.0936696	0.0327751	0.00731547	0.0721027	0.0899222	0.121621	0.00934797	0.0151873	0.00404419	0.0143267	0.0213577	0.058014	0.0261496	0.0633742	0.0424292	0.0186772	0.0510596	0.0694019	0.0201175	0.0461809	0.0102826	0.00541591	0.00382199	0.0267686	0.057504	0.0411611	0.00729645	0.0174788	0.0396731	0.0510803	0.0369413	0.0536223	0.0249526	0.0550069	0.0040515	0.0133576	0.0304312	0.0773822	0.0128907	0.0328707	0.0281895	0.0193236	0.0149089	0.00572123	0.0429612	0.0482501	0.0200734	0.0172797	0.0147937	0.0157048	0.0859494	0.00168651	0.0200073	0.0923212	0.0810373	0.00548907	0.0232643	0.0275674	0.00496635	0.0303975	0.0684955	0.0242981	0.0261637	0.0222447	0.00469327	0.00301419	0.105594	1.806009	0.0203292	0.0189901	0.000530752	0.0111686	0.0190351	0.00881899	0.00196526	0.0083965	0.00226626	0.0229693	0.0142524	0.00372033	0.0155917	0.00279484	0.0113663	0.0100852	0.0108974	0.00780599	0.0083335	0.025038	0.00941493	0.0152426	0.0219127	0.0241533	0.00995173	0.00497824	0.0191775	0.0041447	0.0150893	0.0197762	0.0253618	0.00887412	0.00198072	0.0195224	0.0243472	0.0329298	0.00253104	0.00411209	0.001095	0.00387906	0.00578278	0.0157078	0.00708021	0.0171591	0.011488	0.00505701	0.0138248	0.0187911	0.00544698	0.0125038	0.0027841	0.0014664	0.00103483	0.0072478	0.0155697	0.0111447	0.00197557	0.00473252	0.0107418	0.0138304	0.0100022	0.0145187	0.00675611	0.0148936	0.00109698	0.00361668	0.0082395	0.0209519	0.00349026	0.00890001	0.00763255	0.00523203	0.00403671	0.00154907	0.0116321	0.0130641	0.00543504	0.00467862	0.00400552	0.00425219	0.0232715	0.000456636	0.00541715	0.0249967	0.0219415	0.00148621	0.00629899	0.0074641	0.00134468	0.00823037	0.0185457	0.00657891	0.00708404	0.00602292	0.00127074	0.000816117	0.0285905	3.693334
252	-2652.57	-2820.114	167.5435	0.050078	0.0455509	0.00238197	0.0270847	0.0464178	0.00934726	0.0112396	0.0156635	0.0309076	0.0786266	0.0716238	0.0125318	0.0527712	0.0164907	0.0458144	0.058481	0.0365014	0.0216812	0.0384656	0.0776277	0.0441534	0.0237848	0.107662	0.0720706	0.0285017	0.0334626	0.118805	0.0458605	0.0375485	0.0366749	0.0893829	0.04807	0.00660519	0.0446665	0.0558355	0.100394	0.0189458	0.00531731	0.0152829	0.00642701	0.055417	0.113001	0.0358667	0.044963	0.0307309	0.0275945	0.0720234	0.0597776	0.0406779	0.0791208	0.00576404	0.0397631	0.0157222	0.0345967	0.0104227	0.00865498	0.058458	0.0417685	0.0398944	0.0433368	0.00568225	0.0240882	0.0151847	0.175083	0.0808035	0.0298389	0.0929243	0.04964	0.0124086	0.012249	0.0251207	0.0228106	0.016195	0.054802	0.00475757	0.0233627	0.0192402	0.0187324	0.0517379	0.00328462	0.0293372	0.0221676	0.0191501	0.0485415	0.0165539	0.00632073	0.0020223	0.000961675	0.0330082	0.065218	0.00783873	0.0155837	0.0224223	0.00387992	0.0357453	0.0156763	0.0888952	1.784438	0.0134707	0.0122529	0.000640735	0.00728561	0.0124861	0.00251435	0.00302338	0.00421338	0.00831395	0.02115	0.0192664	0.00337097	0.0141951	0.00443588	0.0123238	0.015731	0.00981865	0.00583212	0.010347	0.0208813	0.011877	0.00639795	0.0289603	0.0193865	0.00766679	0.00900123	0.0319577	0.0123362	0.0101003	0.00986532	0.0240434	0.0129305	0.00177675	0.012015	0.0150194	0.0270053	0.0050963	0.00143032	0.004111	0.00172882	0.0149068	0.0303966	0.00964791	0.0120948	0.00826641	0.00742276	0.0193738	0.0160798	0.0109421	0.021283	0.00155049	0.010696	0.00422917	0.00930629	0.00280364	0.00232813	0.0157248	0.0112354	0.0107313	0.0116573	0.00152849	0.00647958	0.00408458	0.0470963	0.0217356	0.00802648	0.024996	0.0133529	0.00333784	0.00329491	0.00675732	0.00613589	0.00435634	0.0147414	0.00127976	0.00628441	0.00517548	0.00503889	0.0139172	0.000883542	0.00789153	0.00596295	0.00515125	0.0130574	0.0044529	0.00170024	0.000543985	0.000258684	0.00887899	0.0175432	0.00210857	0.00419193	0.00603144	0.00104367	0.00961525	0.00421683	0.0239122	3.717561
288	-2655.067	-2822.821	167.7544	0.052201	0.0461147	0.0113298	0.0228611	0.0482059	0.0387469	0.0293644	0.0385789	0.0222426	0.0378151	0.125053	0.0159691	0.0291799	0.0225473	0.074061	0.0334663	0.0319506	0.0519964	0.052033	0.0583445	0.0314456	0.0310721	0.103507	0.0510578	0.0229969	0.0271312	0.0714258	0.00804962	0.0337126	0.0378359	0.108776	0.0402444	0.00994558	0.0647085	0.0828198	0.0802572	0.00679144	0.0144046	0.0048142	0.0179426	0.0317422	0.0571937	0.0550176	0.0428227	0.0362143	0.0158958	0.0638763	0.0673291	0.0103025	0.0238367	0.042359	0.0346715	0.0334212	0.0528476	0.0743173	0.022027	0.00515377	0.0287064	0.0387863	0.0354971	0.0209334	0.0142755	0.0376053	0.0599809	0.0159746	0.035757	0.0193254	0.0499225	0.00472062	0.00316059	0.0354056	0.0192377	0.0132776	0.00163483	0.0387232	0.0253821	0.0373809	0.0766388	0.00836472	0.0133534	0.0320556	0.0142063	0.0114939	0.0947375	0.133069	9.95864e-05	0.00336754	0.0440067	0.0267166	0.0234176	0.00440239	0.0719612	0.0386057	0.0172369	0.0190354	0.0204161	0.116399	1.650073	0.0142419	0.0125814	0.00309109	0.00623718	0.013152	0.0105713	0.00801146	0.0105254	0.00606842	0.0103171	0.034118	0.00435684	0.00796112	0.00615156	0.020206	0.00913056	0.00871706	0.0141861	0.0141961	0.0159181	0.00857928	0.00847737	0.0282397	0.0139301	0.00627423	0.00740217	0.019487	0.00219617	0.00919778	0.0103227	0.0296773	0.0109798	0.00271344	0.0176543	0.0225956	0.0218965	0.0018529	0.00392998	0.00131345	0.00489527	0.0086602	0.0156041	0.0150104	0.0116833	0.00988031	0.00433682	0.0174273	0.0183693	0.00281083	0.00650334	0.0115568	0.00945938	0.00911826	0.0144184	0.0202759	0.00600961	0.0014061	0.00783195	0.010582	0.00968464	0.00571125	0.00389476	0.0102598	0.0163645	0.00435834	0.00975555	0.00527254	0.0136203	0.00128792	0.000862302	0.00965967	0.00524861	0.00362252	0.000446029	0.0105648	0.00692496	0.0101986	0.0209093	0.00228214	0.00364319	0.00874571	0.00387589	0.00313586	0.0258471	0.036305	2.71701e-05	0.000918762	0.0120063	0.00728908	0.00638901	0.0012011	0.0196331	0.0105328	0.00470274	0.00519341	0.00557009	0.0317569	3.6653
324	-2650.292	-2818.213	167.921	0.0441093	0.03487	0.0109819	0.0270233	0.0382991	0.0136625	0.0231513	0.0614732	0.0173314	0.0578608	0.0342194	0.039066	0.037137	0.0271826	0.0598116	0.0166996	0.0345913	0.0154552	0.0275672	0.0954962	0.0629454	0.0432391	0.100252	0.0819952	0.00244813	0.0269267	0.0945202	0.0196124	0.014253	0.0348508	0.0650359	0.058163	0.0124631	0.0787506	0.0616808	0.0611905	0.0199024	0.0062295	0.0117098	0.0226998	0.0575453	0.0789242	0.0354479	0.0301286	0.0225188	0.038567	0.0363971	0.0515449	0.0280832	0.0544141	0.0152069	0.0243116	0.0214173	0.0466055	0.00943683	0.00090353	0.0568044	0.0190284	0.0312048	0.0370307	0.0373468	0.0450529	0.00570717	0.155558	0.0110398	0.0264758	0.0853568	0.0338605	0.035119	0.00172891	0.00500878	0.000615592	0.0237874	0.0391036	0.0254914	0.0356008	0.00366162	0.0337379	0.0448326	0.010253	0.0433762	0.0138459	0.00502371	0.0737266	0.0341104	0.0321597	0.0301206	0.00897152	0.0379565	0.0225379	0.0197728	0.0108685	0.0299375	0.0151328	0.0429106	0.0358169	0.0947942	1.779895	0.0125999	0.00996064	0.00313698	0.00771921	0.0109402	0.00390271	0.00661319	0.0175599	0.00495072	0.016528	0.0097748	0.0111592	0.0106082	0.00776473	0.0170852	0.00477025	0.00988102	0.0044148	0.00787459	0.0272786	0.0179804	0.0123513	0.0286371	0.023422	0.000699311	0.00769164	0.0269998	0.00560228	0.00407139	0.00995514	0.0185776	0.0166143	0.00356009	0.0224952	0.0176192	0.0174791	0.00568514	0.00177946	0.00334493	0.00648422	0.0164379	0.0225448	0.0101257	0.00860626	0.00643251	0.0110167	0.0103969	0.0147238	0.00802198	0.0155434	0.00434387	0.00694463	0.00611787	0.0133129	0.00269564	0.000258094	0.0162262	0.00543547	0.00891367	0.0105778	0.0106681	0.0128694	0.00163026	0.0444353	0.00315353	0.00756282	0.0243822	0.00967228	0.0100318	0.000493866	0.00143076	0.000175844	0.00679489	0.01117	0.00728163	0.0101694	0.00104594	0.00963726	0.0128065	0.00292877	0.0123904	0.00395508	0.00143503	0.0210601	0.00974366	0.00918645	0.00860396	0.00256272	0.0108423	0.00643796	0.00564811	0.00310458	0.00855166	0.0043227	0.0122574	0.0102311	0.027078	3.500779
