Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-288.3142	-460.7239	172.4098	0.0154181	0.0295763	0.000305807	0.0345317	0.0161483	0.0124037	0.0221448	0.00767301	0.00420554	0.0229454	0.00360606	0.00425711	0.00797757	0.0171743	0.0290929	0.0210415	0.00446796	0.00286102	0.00593122	0.0194629	0.0261884	0.0211598	0.0434379	0.00161649	0.0030486	0.00150398	0.0222745	0.0214128	0.00276637	0.123495	0.0664159	0.015318	0.0090855	0.0255948	0.00604713	0.0815601	0.0117749	0.0130668	0.0128478	0.0198056	0.037988	0.0114476	0.0398129	0.0496864	0.0822072	0.0144575	6.3291e-05	0.0570661	0.0176742	0.0385196	0.0532299	0.00940338	0.00651571	0.00325551	0.00600012	0.00541859	0.00152317	0.00393686	0.00130937	0.0076868	0.0145531	0.0029686	0.000109291	0.00985692	0.00745187	0.0450187	0.00292839	0.00451457	0.0093175	0.016053	0.0133916	0.00978578	0.0128882	0.00918705	0.0108537	0.008278	0.012737	0.0127702	0.00330951	0.0083882	0.00556867	0.038897	0.00949949	0.033655	0.00822723	0.0190204	0.00575259	0.0231752	0.0117285	0.0100049	0.016574	0.00271603	0.0122989	0.00216457	0.0423017	0.000592063	0.0233931	0.00887744	0.0170294	0.000176077	0.0198826	0.00929785	0.0071418	0.0127505	0.00441796	0.00242146	0.0132114	0.00207629	0.00245115	0.00459332	0.0098886	0.0167511	0.0121152	0.00257256	0.00164731	0.00341507	0.0112063	0.0150787	0.0121834	0.0250106	0.000930741	0.00175532	0.00086596	0.0128252	0.0123291	0.00159282	0.0711058	0.0382409	0.0088198	0.00523124	0.0147369	0.00348181	0.0469606	0.00677973	0.00752356	0.00739749	0.0114036	0.0218727	0.00659127	0.0229234	0.0286084	0.0473331	0.00832432	3.64416e-05	0.0328574	0.0101764	0.0221788	0.0306487	0.00541427	0.00375161	0.00187445	0.00345474	0.00311991	0.000877008	0.00226676	0.000753909	0.0044259	0.00837939	0.00170926	6.29275e-05	0.00567541	0.00429063	0.0259208	0.00168611	0.00259939	0.00536482	0.00924296	0.00771061	0.00563444	0.00742076	0.00528971	0.00624935	0.0047663	0.00733369	0.00735281	0.00190555	0.00482975	0.00320632	0.0223961	0.00546961	0.0193778	0.00473706	0.0109515	0.00331222	0.0133438	0.00675301	0.00576062	0.00954293	0.00156383	0.00708142	0.00124631	0.0243564	0.000340897	0.0134693	1.736778
36	-275.6239	-448.6125	172.9885	0.00146576	0.00452615	0.0118876	0.0113859	0.0187181	0.00209606	0.0228528	0.00111358	0.0195574	0.00184934	0.00916421	0.00510454	0.00458599	0.00864063	0.00976298	0.00201323	0.00283197	0.000612801	0.00993082	0.015156	0.0228041	0.0101175	0.0296067	0.000578911	0.0119357	0.00919199	0.0136961	0.00417634	0.00458523	0.0367786	0.0159673	0.0190121	0.000350947	0.0219266	0.0109078	0.0515787	0.0128232	0.00710123	0.0168161	0.00505923	0.0491838	0.000340451	0.00858344	0.0306856	0.0463012	0.00800406	0.00935217	0.0591632	0.0159146	0.0189188	0.00481709	0.00466423	0.0078012	0.0146379	0.0160055	0.00337442	0.00170909	0.021287	0.0182081	0.0503164	0.0201343	0.0102472	3.95232e-05	0.00730062	0.00546154	0.00612409	0.0155589	0.0191105	0.00346253	0.00197674	0.00951514	0.00200182	0.0195865	0.0136582	0.00846015	0.00128748	0.00970737	0.0135633	0.00109208	0.0361825	0.00347859	0.00272023	0.0179889	0.0324745	0.0357173	0.0128156	0.0033797	0.00461468	0.0058074	0.0241661	0.0087628	0.00741725	0.0191579	0.00400245	0.00877522	0.00106802	0.0497896	0.00112392	0.00347059	0.00911527	0.00873052	0.0143528	0.00160723	0.0175232	0.000853875	0.0149963	0.00141805	0.00702699	0.00391409	0.00351647	0.00662551	0.00748611	0.00154372	0.00217151	0.000469887	0.00761481	0.0116214	0.0174858	0.00775796	0.022702	0.000443901	0.00915214	0.00704829	0.010502	0.00320236	0.00351589	0.0282013	0.0122435	0.0145782	0.000269101	0.016813	0.00836397	0.0395498	0.00983262	0.00544512	0.0128943	0.00387935	0.0377134	0.000261053	0.00658166	0.0235292	0.0355031	0.0061374	0.00717111	0.0453655	0.0122031	0.0145067	0.00369367	0.00357646	0.00598185	0.0112242	0.0122728	0.00258745	0.00131051	0.0163225	0.0139617	0.0385819	0.0154387	0.00785739	3.03058e-05	0.00559801	0.00418783	0.00469586	0.0119303	0.0146536	0.00265502	0.00151574	0.00729607	0.00153497	0.0150187	0.0104729	0.00648712	0.000987224	0.00744347	0.0104001	0.000837389	0.0277442	0.00266733	0.00208583	0.0137937	0.024901	0.0273875	0.0098268	0.00259151	0.00353847	0.00445303	0.0185303	0.00671919	0.00568744	0.01469	0.00306902	0.00672871	0.000818942	0.038178	1.304145
72	-282.2576	-455.0481	172.7906	0.00134234	0.011318	0.0126412	0.0139748	0.00920001	0.00699695	0.0109755	0.00104728	0.00582172	0.00438041	0.0134486	0.00788071	0.000647646	0.0218035	0.0125778	0.00302009	0.0118393	0.00966438	0.00249498	0.00539972	0.0242496	0.00634196	0.0283694	0.00232168	0.00772096	0.00431797	0.018677	0.000368223	0.0183782	0.0270795	0.0373658	0.0131546	0.00603534	0.00813591	0.00170879	0.0401534	0.0228037	0.0264118	0.0667937	0.000597618	0.0310069	0.00104889	0.00856591	0.0203279	0.0338766	0.00684356	0.00101976	0.0312401	0.0166773	0.017007	0.0158086	0.000707297	0.0220592	0.00336901	0.00264279	0.0201829	0.00816588	0.0368566	0.00373596	0.0042405	0.0133291	0.00661655	0.00410017	0.0284745	0.000209675	0.0175025	0.0019482	0.00382734	0.00623466	0.0107743	0.0185494	0.039945	0.00477236	0.0148598	0.001239	0.0109464	0.000788672	0.0412792	0.017005	0.0198599	0.0491815	0.0074761	0.00650182	0.0277086	0.0165429	0.00444112	0.000199639	0.0671222	0.00850506	0.0281497	0.0608751	0.0102677	0.00150997	0.0379895	0.0296818	0.00220028	0.0259095	0.000919809	0.00775543	0.00866213	0.00957595	0.00630411	0.00479451	0.00752072	0.000717629	0.00398921	0.00300158	0.00921535	0.00540009	0.000443785	0.0149404	0.00861867	0.00206945	0.00811264	0.00662231	0.00170963	0.00370004	0.0166165	0.00434569	0.0194395	0.00159088	0.00529062	0.0029588	0.012798	0.000252317	0.0125933	0.0185556	0.0256041	0.00901394	0.00413559	0.00557496	0.00117091	0.0275143	0.0156258	0.0180981	0.0457689	0.000409505	0.0212468	0.00071873	0.00586961	0.0139292	0.0232132	0.0046894	0.000698772	0.0214066	0.0114278	0.0116537	0.0108325	0.00048466	0.0151156	0.00230854	0.00181091	0.0138299	0.00559549	0.0252552	0.00255999	0.00290571	0.00913349	0.00453385	0.00280956	0.0195115	0.000143675	0.0119932	0.00133496	0.0026226	0.00427217	0.00738289	0.0127106	0.0273715	0.00327015	0.0101823	0.000848998	0.00750078	0.000540421	0.0282857	0.0116523	0.0136086	0.0337005	0.00512284	0.00445523	0.0189867	0.0113357	0.00304318	0.000136799	0.0459941	0.00582791	0.019289	0.0417134	0.0070357	0.00103467	0.0260315	0.0203388	0.00150769	0.017754	1.459367
108	-265.7744	-438.7414	172.967	0.0073959	0.00251029	0.00565788	0.00888604	0.00954613	0.000616527	0.00608898	0.00873181	0.0165469	0.00177832	0.0142199	0.00865716	0.000939935	0.00140075	0.0196575	0.0079093	0.00902951	0.006284	0.00189293	0.0259136	0.00512748	0.0409141	0.0334832	0.0093442	0.00941273	0.00348037	0.0240801	0.00149757	0.0301781	0.0529233	0.0251787	0.00639385	0.000700497	0.00203136	0.00821376	0.044158	0.00945816	0.0138477	0.03599	0.00137486	0.0460106	0.00267649	0.0270503	0.0381722	0.0212051	0.00185533	0.017479	0.0388378	0.0049921	0.0099523	0.0130206	0.000681362	0.0212785	0.00800639	0.000841155	0.0198271	0.00815438	0.00190127	0.0186806	0.0170104	0.0367661	0.00319841	0.0107894	0.00334322	0.00999389	0.0152669	0.0265739	0.00261114	0.0350333	0.000951043	0.0323911	0.0163096	0.018877	0.00257092	0.00246746	0.00295088	0.00160242	0.00110736	0.00247731	0.014834	0.0227959	0.000869096	0.00253891	0.029356	0.0110686	0.00859277	0.000592866	0.00167	0.0128743	0.0163184	0.0623633	0.0235923	0.03186	0.00567332	0.00113838	0.0100557	0.00097713	0.00559644	0.00189953	0.00428129	0.00672402	0.00722351	0.000466523	0.0046075	0.00660732	0.012521	0.00134564	0.0107601	0.00655083	0.000711244	0.00105994	0.0148748	0.00598493	0.00683258	0.00475507	0.00143237	0.0196087	0.00387993	0.0309595	0.0253365	0.00707071	0.00712257	0.00263358	0.0182213	0.0011332	0.0228357	0.0400468	0.0190526	0.00483819	0.000530063	0.00153712	0.00621531	0.0334141	0.00715694	0.0104785	0.0272335	0.00104035	0.034816	0.00202529	0.0204688	0.0288847	0.0160458	0.00140392	0.0132263	0.0293884	0.0037775	0.00753086	0.00985265	0.000515584	0.0161013	0.00605839	0.000636498	0.0150031	0.00617038	0.00143868	0.0141356	0.0128717	0.0278207	0.00242022	0.00816425	0.00252979	0.00756232	0.0115524	0.0201083	0.00197584	0.0265095	0.00071965	0.0245102	0.0123414	0.0142841	0.0019454	0.00186711	0.00223292	0.00121254	0.000837937	0.00187456	0.0112248	0.0172495	0.000657641	0.00192118	0.0222135	0.00837552	0.00650211	0.000448619	0.00126368	0.00974189	0.0123481	0.04719	0.0178522	0.0241083	0.00429297	0.00086141	0.00760911	0.000739389	1.321537
144	-279.9042	-452.539	172.6348	0.0264987	0.0047256	0.00730613	0.00395341	0.0107966	0.00177514	0.0111502	0.00554763	0.0242067	0.0269798	0.00830777	0.0332546	0.0049106	0.00877965	0.0248812	0.017655	0.00433956	0.018734	0.00114065	0.0191754	0.0114793	0.00581235	0.00952562	0.00861871	0.0185661	0.0108003	0.088955	0.0122648	0.0371918	0.0540701	0.0587807	0.0241319	0.00942963	0.0103628	0.00750029	0.0112952	0.0334881	0.0122337	0.0484317	0.000495842	0.0210731	0.000322397	0.0339993	0.0237827	0.0488548	0.0194289	0.0357905	0.0363493	0.0109599	0.0127645	0.0234037	0.00835685	0.0266199	0.00155647	0.00634795	0.00833713	0.0135864	0.00147002	0.00126245	0.00114486	0.0129915	0.0229838	0.00506487	0.00142164	0.00357248	0.00520572	0.0372371	0.0184369	0.0171601	0.0116915	0.0182906	0.00774464	0.00139699	0.00915995	0.00299067	0.00588199	0.00173496	0.00687131	0.00314329	0.00982671	0.0157002	0.014808	0.0120322	0.0242223	0.000193157	0.00125361	0.0151995	0.00224379	0.0294059	0.0343657	0.0376739	0.0223828	0.0451201	0.0186596	0.000848605	0.020713	0.00495689	0.0168187	0.00299934	0.0046372	0.00250922	0.00685262	0.00112668	0.00707706	0.00352108	0.015364	0.0171241	0.00527294	0.0211067	0.00311675	0.00557244	0.0157921	0.0112056	0.00275432	0.0118904	0.000723971	0.0121706	0.00728592	0.0036891	0.00604591	0.00547029	0.0117839	0.00685493	0.0564597	0.00778443	0.0236056	0.0343183	0.0373081	0.0153165	0.00598498	0.00657726	0.00476043	0.00716906	0.0212548	0.00776472	0.0307395	0.000314711	0.0133751	0.000204625	0.0215794	0.0150949	0.0310081	0.0123315	0.0227162	0.0230709	0.00695623	0.00810162	0.0148543	0.00530409	0.0168956	0.000987891	0.00402904	0.00529157	0.0086233	0.000933021	0.000801274	0.000726644	0.00824573	0.0145878	0.00321467	0.000902314	0.00226745	0.00330407	0.0236343	0.0117019	0.0108915	0.0074206	0.011609	0.00491552	0.000886672	0.00581382	0.00189817	0.00373329	0.00110118	0.00436122	0.00199505	0.00623701	0.00996488	0.00939862	0.00763685	0.0153739	0.000122597	0.000795668	0.00964709	0.00142413	0.0186639	0.0218119	0.0239116	0.0142064	0.0286377	0.0118432	0.000538609	0.0131465	0.00314613	1.575549
180	-267.8893	-440.7526	172.8633	0.00216994	0.0072513	0.00171658	0.00879014	0.0217841	0.000465713	0.00254542	0.00886951	0.0295415	0.000916737	0.00773642	0.0200275	0.00946834	0.00102169	0.0083846	0.0128871	0.0109732	0.00408341	0.00121096	0.0109691	0.00817183	0.00455977	0.0609483	0.0107804	0.00102511	0.0104366	0.0228338	0.0120715	0.0126326	0.053899	0.0172035	0.00945618	0.00633309	0.00326048	0.00334378	0.0224901	0.0187081	0.00495231	0.00221903	0.00847349	0.0319254	0.000436848	0.007867	0.0272753	0.0305616	0.00650297	0.0118808	0.0239219	0.0134152	0.0485399	0.00982918	0.00438141	0.0110696	0.00102989	0.0208045	0.00999481	0.00381341	0.0149386	0.0121295	0.00153834	0.0109209	0.00305411	0.0106987	0.0258545	0.00334131	0.0139056	0.0275083	0.0167396	0.0496205	0.026342	0.02925	0.00788354	0.00612035	0.0199939	0.0358092	0.00747632	0.00996315	0.0260201	0.00745994	0.00164236	0.0154791	0.00312998	0.00360777	0.0339109	0.000956265	0.00530287	0.00566444	0.0034115	0.0357263	0.0195047	0.0105332	0.010202	0.0504922	0.00335767	0.0371158	0.0323689	0.0366625	0.00154609	0.00516659	0.00122307	0.00626302	0.0155213	0.000331823	0.00181363	0.00631957	0.0210485	0.00065318	0.00551224	0.0142697	0.00674624	0.000727961	0.00597407	0.0091821	0.00781849	0.00290945	0.000862817	0.00781553	0.00582247	0.00324886	0.0434259	0.00768106	0.000730393	0.00743613	0.0162692	0.00860099	0.00900081	0.0384033	0.0122576	0.00673757	0.00451236	0.00232311	0.00238246	0.0160243	0.0133296	0.00352855	0.00158107	0.0060374	0.022747	0.000311257	0.00560527	0.0194338	0.0217753	0.0046334	0.00846516	0.0170444	0.00955842	0.0345849	0.00700334	0.00312178	0.00788716	0.000733803	0.0148233	0.00712135	0.00271708	0.0106439	0.00864234	0.00109608	0.00778123	0.00217607	0.00762285	0.0184215	0.0023807	0.00990778	0.0195998	0.0119271	0.0353548	0.0187688	0.0208408	0.00561706	0.00436078	0.0142457	0.0255142	0.00532692	0.00709879	0.0185395	0.00531525	0.00117019	0.0110289	0.00223012	0.00257056	0.0241617	0.000681344	0.00377832	0.00403594	0.00243071	0.0254551	0.0138972	0.00750499	0.00726898	0.0359759	0.00239236	0.0264452	0.023063	0.0261222	1.403499
216	-280.5744	-453.624	173.0496	0.0108608	0.0186026	0.00490786	0.0101983	0.00557706	0.0102083	0.0171555	0.0251476	0.0258471	0.00246318	0.00149513	0.00514769	0.00601506	0.00464356	0.0233631	0.00429753	0.0039638	0.00211921	0.00163303	0.0539967	0.0231882	0.022874	0.0620775	0.013428	0.00203022	0.00222262	0.0177912	0.0214549	0.00506061	0.0203501	0.0478671	0.00856448	0.00838117	0.000641123	0.00516038	0.0273169	0.0240365	0.0175044	0.00695791	0.00231069	0.0608103	0.000216805	0.0025945	0.0399065	0.0310547	0.00124427	0.00547309	0.0295188	0.00150977	0.0102189	0.0151929	0.000360055	0.00666469	0.00865806	0.0166946	0.0151249	0.00060181	0.00343692	0.0201536	0.0085994	0.0432659	0.0048514	0.012116	0.00434018	0.00498821	0.0109154	0.00522684	0.0119135	0.0245224	0.00133265	0.0171162	0.0244084	0.00359205	0.00136851	0.0011128	0.00917644	0.016194	0.0260391	0.00527768	0.00972741	0.0129789	0.00101655	0.0149076	0.00494785	0.00210423	0.000339589	0.0174321	0.0119862	0.00407545	0.0242667	0.0203783	0.00690255	0.0200388	0.00249103	0.0109902	0.00152648	0.00525807	0.00866076	0.0148344	0.0039137	0.00813244	0.00444734	0.00814045	0.0136804	0.0200535	0.0206114	0.00196422	0.00119227	0.00410495	0.00479661	0.00370294	0.0186306	0.003427	0.00316087	0.00168993	0.00130224	0.0430588	0.018491	0.0182405	0.0495028	0.010708	0.00161897	0.00177239	0.0141873	0.0171089	0.00403551	0.0162279	0.0381709	0.00682961	0.00668344	0.000511253	0.00411507	0.0217834	0.0191675	0.0139586	0.00554848	0.00184262	0.0484923	0.000172888	0.00206894	0.0318228	0.0247641	0.000992221	0.00436443	0.0235393	0.00120394	0.00814893	0.0121153	0.00028712	0.00531466	0.00690424	0.0133128	0.0120611	0.000479904	0.00274072	0.0160712	0.00685746	0.0345017	0.00386868	0.00966171	0.00346101	0.00397777	0.00870433	0.00416807	0.00950027	0.019555	0.0010627	0.0136491	0.0194641	0.00286443	0.0010913	0.000887383	0.00731761	0.0129136	0.0207645	0.0042086	0.00775697	0.0103499	0.000810635	0.0118878	0.00394559	0.00167798	0.0002708	0.013901	0.00955818	0.00324991	0.0193511	0.0162504	0.00550433	0.0159796	0.00198643	0.00876396	0.00121727	0.00419297	1.254021
252	-273.98	-447.1558	173.1758	0.000438114	0.00719399	0.00932394	0.00459063	0.00193651	0.00454666	0.00553495	0.00435456	0.0153293	0.00263247	0.00344067	0.0016861	0.0105842	0.00417776	0.0209921	0.00302097	0.00373596	0.000956563	0.00141092	0.0481354	0.00590508	0.0116319	0.0377047	0.00238081	0.00305927	0.00802161	0.0137014	0.012228	0.00800382	0.0505742	0.0250807	0.0226404	0.00351489	0.0063625	0.00647177	0.0516876	0.0120598	0.0146949	0.0174475	0.0040226	0.021131	0.000140711	0.00127341	0.0336392	0.0307703	0.00895029	0.00368875	0.0374598	0.00224575	0.0335893	0.000259955	0.00671913	0.00853853	0.00466984	0.0108781	0.0128988	0.000575295	0.00321319	0.0208648	0.0120275	0.0136979	0.00147494	0.00132436	0.00297573	0.0135121	0.00989046	0.00621773	0.0137815	0.0231005	0.00222197	0.0744321	0.00899551	0.000723421	0.00720137	0.0103115	0.00736432	0.00893485	0.0024527	0.00509816	0.0074968	0.0259218	0.00106398	0.00343182	0.0138052	0.000759667	0.000299693	0.0146944	0.0175902	0.000852978	0.0184877	0.0154183	0.0133615	0.00881007	0.02949	0.0198754	0.00162452	0.0143761	0.000382359	0.00627846	0.00813735	0.00400641	0.00169007	0.00396804	0.00483056	0.00380039	0.0133784	0.00229745	0.0030028	0.00147152	0.00923724	0.00364609	0.0183206	0.00263651	0.00326051	0.000834828	0.00123136	0.0420096	0.00515359	0.0101516	0.0329063	0.00207783	0.00266994	0.00700075	0.0119577	0.0106718	0.00698524	0.044138	0.0218888	0.0197592	0.00306758	0.00555279	0.00564816	0.0451097	0.0105251	0.0128248	0.0152271	0.00351067	0.0184418	0.000122804	0.00111135	0.0293582	0.0268544	0.00781125	0.00321931	0.0326926	0.00195995	0.0293146	0.000226873	0.00586404	0.0074519	0.00407554	0.00949372	0.0112573	0.000502081	0.00280427	0.0182095	0.0104969	0.0119546	0.00128724	0.00115582	0.00259703	0.0117925	0.00863177	0.00542645	0.0120276	0.0201607	0.0019392	0.0649597	0.00785072	0.000631357	0.00628491	0.00899921	0.00642712	0.00779778	0.00214056	0.00444936	0.00654274	0.0226229	0.000928579	0.00299508	0.0120483	0.000662989	0.000261553	0.0128244	0.0153516	0.000744426	0.0161349	0.0134561	0.0116611	0.00768887	0.025737	0.017346	0.00141778	0.0125466	1.14582
288	-267.5932	-439.9042	172.311	0.0120779	0.0079528	0.00530188	0.00317509	0.00425347	0.00536962	0.00704139	0.0102425	0.0298479	0.00123241	0.00569926	0.0222744	0.0436644	0.0306081	0.0211305	0.0015264	0.00089775	0.00205194	0.000915621	0.0318379	0.019323	0.0192904	0.0465215	0.0140509	0.000552082	0.0230321	0.0620627	0.00287331	0.00421911	0.0576104	0.0467575	0.0143555	0.0326368	0.00252387	0.0114676	0.0226681	0.02849	0.0506595	0.0360994	0.00836365	0.0370609	0.00376456	0.0225167	0.0466949	0.107552	0.0345084	0.00638351	0.0454701	0.00478943	0.0714595	9.66857e-05	0.0244426	0.0344568	0.025737	0.044424	0.00480634	0.0004488	0.00151078	0.00424731	0.109249	0.00384532	0.0119514	0.0200873	0.000830923	0.023525	0.00570067	0.0152666	0.0244332	0.0269905	0.00177028	0.00323616	0.00207132	0.0191789	0.0101286	0.00438272	0.0162039	4.73675e-05	0.00222046	0.0356244	0.0201703	0.00734357	0.00746593	0.0109636	0.00755706	0.0140438	0.021652	0.000739837	0.00196628	0.0249515	0.00585033	0.00787332	0.00484753	0.0130121	0.0305431	0.00932935	0.0079912	0.00152341	0.00668917	0.00440453	0.00293636	0.00175847	0.00235572	0.00297387	0.00389975	0.00567263	0.0165308	0.00068255	0.00315644	0.0123363	0.0241828	0.0169518	0.0117028	0.000845373	0.000497204	0.00113643	0.000507102	0.0176329	0.0107017	0.0106837	0.0257652	0.00778187	0.000305761	0.0127559	0.0343724	0.00159134	0.00233668	0.0319065	0.0258958	0.00795053	0.0180754	0.0013978	0.00635112	0.0125544	0.0157787	0.0280569	0.019993	0.00463207	0.0205256	0.00208494	0.0124705	0.0258612	0.0595659	0.0191119	0.0035354	0.0251829	0.00265254	0.0395767	5.35477e-05	0.0135371	0.0190833	0.014254	0.0246035	0.00266191	0.00024856	0.000836722	0.0023523	0.0605059	0.00212966	0.00661907	0.011125	0.000460193	0.0130289	0.00315722	0.00845513	0.0135319	0.0149482	0.000980437	0.00179229	0.00114717	0.0106219	0.00560958	0.0024273	0.00897425	2.62337e-05	0.00122977	0.01973	0.011171	0.00406711	0.00413488	0.00607201	0.00418535	0.00777794	0.0119916	0.000409746	0.00108899	0.013819	0.00324011	0.0043605	0.00268472	0.00720652	0.0169158	0.0051669	0.00442579	0.000843717	1.805598
324	-271.2953	-444.1881	172.8928	0.005239	0.00184669	0.00774334	0.00045602	0.00653206	0.0139204	0.00271234	0.0177717	0.0173244	0.000526934	0.00242552	0.0277317	0.0111355	0.0401781	0.0357546	0.00363909	0.0026172	0.00595769	0.000676584	0.0196017	0.0202538	0.0104959	0.0308341	0.00233534	0.00968575	0.00484291	0.0298433	0.00214654	0.0144718	0.0601959	0.0277961	0.0283315	0.0027809	0.031121	0.0166064	0.021818	0.0179624	0.0301371	0.00369824	0.0134838	0.0252483	0.00546349	0.0313082	0.0608184	0.0444411	0.0164849	0.00810225	0.0221186	0.0179057	0.0145249	0.00069547	0.00432431	0.0208822	0.024326	0.024291	0.00992411	0.0162373	0.00241667	0.0275836	0.00587164	0.0241055	0.0041353	0.00235263	0.0140884	0.00271615	0.000494886	0.0294429	0.00779957	0.0127377	0.0134828	0.00934503	0.0101443	0.038107	0.0157144	0.0137358	0.00829237	0.000153256	0.00439007	0.0265259	0.0068664	0.00849267	0.00588047	0.00998559	0.0119031	0.00097904	0.0165009	0.000567017	0.00465391	0.00482235	0.00761354	0.00347786	0.000646906	0.00672253	0.0180716	0.00119963	0.0342637	0.0144666	0.00379506	0.00133772	0.00560918	0.000330335	0.00473174	0.0100837	0.00196479	0.0128736	0.0125496	0.000381704	0.00175701	0.0200885	0.00806639	0.0291045	0.0259002	0.00263611	0.00189587	0.00431567	0.000490109	0.0141992	0.0146716	0.00760308	0.0223358	0.00169169	0.00701623	0.00350814	0.0216181	0.00155492	0.0104832	0.0436051	0.0201351	0.020523	0.00201444	0.0225437	0.0120295	0.0158047	0.0130117	0.0218309	0.00267896	0.00976752	0.0182895	0.00395768	0.0226792	0.044056	0.0321925	0.0119415	0.00586916	0.0160224	0.0129707	0.0105217	0.00050379	0.00313248	0.0151268	0.0176214	0.0175961	0.0071889	0.0117621	0.00175061	0.0199812	0.00425334	0.0174617	0.00299556	0.00170422	0.0102055	0.00196754	0.000358489	0.0213281	0.00564991	0.00922705	0.00976677	0.00676942	0.00734839	0.0276042	0.0113833	0.00995004	0.00600688	0.000111017	0.00318011	0.019215	0.00497393	0.00615198	0.00425974	0.00723343	0.00862243	0.000709204	0.0119531	0.00041074	0.00337123	0.00349325	0.00551515	0.00251932	0.000468611	0.00486971	0.0130909	0.000868994	0.0248202	0.0104794	1.380477
