Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-273.2384	-445.9301	172.6917	0.00281498	0.00375625	0.00149476	0.0201939	0.0218398	0.00819998	0.00754113	0.012501	0.042072	0.00654903	0.00409592	0.0174993	0.00329664	0.0155708	0.0286644	0.0203139	0.020781	0.00325774	0.00170278	0.0185063	0.00394541	0.00551585	0.00746012	0.00200208	0.000115067	0.0119538	0.0310681	0.000862847	0.0161053	0.0691722	0.0675748	0.0289222	0.00357477	0.00302984	0.000466455	0.0322552	0.00690898	0.00856633	0.0177737	0.016918	0.0361041	0.000871716	0.000347105	0.0570972	0.0638989	0.00924914	0.0137186	0.0633351	0.0284227	0.0384893	0.0247029	0.0234239	0.0209117	0.0254568	0.00956678	0.00015406	0.000493848	0.00645248	0.0202973	0.0248333	0.0086623	0.0137043	0.00181803	0.0180726	0.00151677	0.00917661	0.00221545	0.00810919	0.0324516	0.00469071	0.004916	0.00492349	0.0290238	0.00582781	0.0030111	0.000741635	0.00399889	0.00571428	0.00962965	0.011996	0.00439073	0.00631809	0.000662736	0.0177943	0.0469306	0.00549406	0.0248975	0.00180454	0.00376972	0.0132519	0.0050469	0.00309904	0.0188769	0.0167229	0.062507	0.0266614	0.0325308	0.0018355	0.00244926	0.000974653	0.0131674	0.0142406	0.00534678	0.00491718	0.00815126	0.027433	0.00427028	0.00267074	0.0114104	0.00214957	0.0101529	0.0186906	0.0132457	0.0135502	0.00212421	0.00111029	0.012067	0.0025726	0.0035966	0.00486436	0.00130545	7.50289e-05	0.00779445	0.0202579	0.000562618	0.0105014	0.0451036	0.044062	0.0188586	0.00233092	0.0019756	0.000304151	0.0210319	0.00450499	0.00558566	0.0115893	0.0110313	0.0235416	0.000568401	0.000226329	0.0372301	0.0416652	0.00603088	0.00894517	0.0412975	0.018533	0.0250969	0.0161075	0.0152735	0.0136354	0.0165991	0.006238	0.000100455	0.000322013	0.00420733	0.0132348	0.0161925	0.00564824	0.00893589	0.00118544	0.0117842	0.000989008	0.00598359	0.00144458	0.00528758	0.02116	0.00305857	0.00320547	0.00321035	0.0189249	0.00380002	0.00196338	0.000483582	0.00260747	0.00372598	0.006279	0.00782195	0.00286297	0.0041197	0.000432136	0.0116027	0.030601	0.00358239	0.0162344	0.00117665	0.00245804	0.0086409	0.00329083	0.00202072	0.0123087	0.0109041	0.0407576	0.0173845	0.0212117	1.533629
36	-285.6151	-458.5195	172.9044	0.000830099	0.0156025	0.00236418	0.0147915	0.00747669	0.00962733	0.00947976	0.00957345	0.0122683	0.00566366	0.00781857	0.018478	0.00371067	0.000967264	0.0260965	0.0021551	0.0166911	0.00338678	0.0140844	0.0222147	0.0211601	0.0044469	0.0189991	0.000459861	0.00578441	0.00884046	0.0400262	0.000152203	0.00817499	0.0408635	0.032662	0.0242985	0.00875455	0.000448766	0.000513258	0.0124145	0.00522963	0.0229567	0.0274186	0.00296866	0.0240442	0.0013753	0.000302856	0.0523368	0.0815623	0.00659081	0.0040728	0.0330209	0.0188689	0.0224812	0.0079041	0.00272466	0.00730487	0.00641713	0.00152301	0.000689634	0.00228982	0.00724845	0.0336694	0.023862	0.00774011	0.00666573	0.0196831	0.0377469	0.00060092	0.00579843	0.000879838	0.0140385	0.0300713	0.00795855	0.0057974	0.0202949	0.0234601	0.0093665	0.0160178	0.0041154	0.00649535	0.00653363	0.0100188	0.0217311	0.0108331	0.0617436	0.00337646	0.00924944	0.0499662	0.00596987	0.0318456	0.000962776	0.00346122	0.0121604	0.00494025	0.00434159	0.0160664	0.0103218	0.0316393	0.00341267	0.0278878	0.000605322	0.0113776	0.001724	0.0107862	0.00545212	0.00702041	0.00691279	0.00698112	0.00894622	0.00413003	0.00570143	0.0134744	0.00270588	0.000705345	0.01903	0.00157154	0.0121714	0.00246969	0.0102705	0.0161993	0.0154303	0.00324275	0.0138545	0.000335338	0.00421808	0.00644661	0.0291878	0.000110989	0.00596133	0.0297983	0.0238177	0.0177189	0.00638396	0.000327248	0.000374276	0.00905289	0.00381353	0.0167404	0.0199941	0.0021648	0.0175334	0.00100289	0.000220847	0.0381649	0.0594766	0.00480613	0.00296995	0.0240794	0.0137595	0.0163937	0.0057638	0.00198687	0.00532683	0.00467948	0.00111061	0.000502893	0.00166977	0.00528569	0.0245523	0.0174005	0.00564421	0.00486076	0.0143532	0.0275257	0.0004382	0.00422831	0.000641592	0.0102371	0.0219285	0.0058035	0.00422756	0.0147993	0.0171075	0.00683021	0.0116804	0.00300102	0.00473651	0.00476443	0.00730584	0.0158467	0.00789968	0.0450244	0.00246217	0.00674484	0.0364362	0.00435333	0.0232223	0.000702071	0.00252398	0.00886753	0.00360251	0.00316596	0.0117159	0.00752681	0.0230719	0.00248857	0.0203362	1.371335
72	-285.7708	-458.0755	172.3048	0.00178343	0.00289356	0.00707477	0.00157724	0.00213465	0.0303058	0.0146119	0.00542522	0.0092034	0.00431805	0.00203858	0.0140434	0.0173689	0.0261394	0.05539	0.000677642	0.0118551	0.0124362	0.00970742	0.0712904	0.0211419	0.0155047	0.041044	0.0149908	0.0213587	0.0572467	0.0237787	8.12172e-05	0.0167864	0.0652095	0.0210277	0.017073	0.00331387	0.0326046	0.0151796	0.0587662	0.0243292	0.0178421	0.00133445	0.0279841	0.0288594	0.00233838	0.000863972	0.0586527	0.0332934	0.00278065	0.0216264	0.0567581	0.0132505	0.0295583	0.0548281	0.00503571	0.0426229	0.0220751	0.0185949	0.0273521	0.0078777	0.00390815	0.0239052	0.0128805	0.00761632	0.00289731	0.0132687	0.0188092	0.0450176	0.0122249	0.0189593	0.00691892	0.00530384	0.0131113	0.0120355	0.000958721	0.01001	0.029376	0.037018	0.017469	0.00214017	0.0172657	0.0107949	0.0298672	0.00282242	0.00306811	0.00262773	0.00147889	0.0013438	0.00723643	0.00330102	0.00335855	0.00851061	0.00610227	0.109576	0.00969164	0.00626729	0.00708928	0.0097978	0.0117298	0.0408779	0.000985389	0.00159876	0.00390898	0.000871464	0.00117944	0.0167447	0.0080734	0.00299756	0.0050851	0.00238583	0.00112636	0.0077593	0.00959674	0.0144426	0.0306043	0.000374413	0.00655023	0.00687128	0.00536358	0.0393896	0.0116814	0.00856673	0.0226778	0.00828276	0.0118012	0.0316301	0.0131383	4.48744e-05	0.00927486	0.0360298	0.0116183	0.00943326	0.00183099	0.0180148	0.00838709	0.0324697	0.0134425	0.00985821	0.000737315	0.0154619	0.0159455	0.00129201	0.000477365	0.032407	0.0183954	0.00153637	0.0119491	0.0313602	0.0073212	0.0163317	0.0302938	0.00278235	0.0235502	0.012197	0.0102741	0.0151127	0.00435262	0.00215934	0.0132082	0.00711679	0.0042082	0.00160083	0.00733125	0.0103925	0.0248733	0.00675454	0.0104754	0.00382287	0.0029305	0.0072443	0.00664993	0.000529716	0.00553078	0.0162309	0.0204533	0.00965204	0.00118249	0.0095397	0.00596442	0.0165023	0.00155945	0.0016952	0.00145188	0.000817123	0.000742479	0.0039983	0.00182389	0.00185568	0.00470231	0.00337165	0.0605435	0.00535486	0.00346282	0.003917	0.00541352	0.00648098	0.022586	1.809877
108	-291.1828	-463.713	172.5302	0.00392433	0.0195705	0.00350684	0.019022	0.0026749	0.0240408	0.0105582	9.12724e-05	0.00633578	0.0116487	0.0112797	0.0101893	0.0180124	0.0201959	0.01566	0.00390584	0.00628753	0.0335355	0.00279151	0.0382162	0.0395209	0.0222282	0.0288541	0.0263454	0.00380577	0.00151601	0.0070163	0.0025993	0.0398742	0.0485494	0.0177335	0.0285316	0.0103424	0.016058	0.0139083	0.0718234	0.0269729	0.0351241	0.00807068	0.0331927	0.0666799	0.0100521	0.00101868	0.0518119	0.0631259	0.0163403	0.00572668	0.0651283	0.00678271	0.0224958	0.0190985	0.00311109	0.00192323	0.00171971	0.00634735	0.0439894	0.0055001	0.00956038	0.0013752	0.0317181	0.00634632	0.0106534	0.0144367	0.00113833	0.0382346	0.003403	0.0175742	0.0503446	0.00160508	0.00113996	0.000759828	0.00118861	0.023579	0.00860176	0.00663433	0.0174666	0.0327354	0.0651798	0.0147952	0.00817635	0.0296857	0.0116408	0.00468237	0.00493123	0.00212493	0.00118203	0.00351838	0.013108	0.00685787	0.00865485	0.0149376	0.0057339	0.00433852	0.0042771	0.00747696	0.0114925	0.0156589	0.00237649	0.0118515	0.00212366	0.0115193	0.00161986	0.0145586	0.00639383	5.52726e-05	0.00383681	0.00705421	0.00683074	0.0061704	0.0109079	0.0122302	0.00948336	0.00236529	0.00380759	0.0203084	0.00169048	0.0231429	0.023933	0.0134609	0.0174734	0.0159542	0.00230469	0.000918064	0.00424892	0.00157408	0.024147	0.0294005	0.010739	0.0172781	0.00626315	0.00972435	0.00842255	0.0434947	0.0163342	0.0212704	0.00488743	0.0201008	0.0403799	0.00608733	0.000616887	0.0313762	0.0382277	0.00989531	0.00346795	0.0394403	0.00410746	0.013623	0.0115656	0.00188401	0.00116467	0.00104142	0.00384382	0.026639	0.00333074	0.00578956	0.000832794	0.0192078	0.00384319	0.00645146	0.00874253	0.000689348	0.0231541	0.00206078	0.0106426	0.0304876	0.000972003	0.000690336	0.000460135	0.000719798	0.0142789	0.00520904	0.00401761	0.0105774	0.0198239	0.0394715	0.00895964	0.00495142	0.017977	0.00704944	0.00283554	0.00298624	0.00128681	0.000715812	0.00213065	0.00793791	0.00415298	0.00524119	0.00904587	0.00347233	0.00262731	0.00259012	0.00452789	0.00695962	0.00948268	1.651314
144	-261.0181	-433.7584	172.7403	0.0101101	0.00179151	9.07366e-05	0.0126335	0.00788703	0.0113597	0.00734571	0.0094535	0.0220451	0.0199263	0.00214222	0.0309529	0.00316657	0.0119178	0.0285076	0.00651725	0.0422137	0.0105157	0.00815473	0.0284394	0.0274571	0.00569544	0.0489547	0.0132248	0.00868697	0.0229778	0.0516875	0.0316436	0.00347298	0.0421508	0.0205452	0.0153774	0.00488792	0.00192069	0.0137586	0.0407577	0.00382542	0.0186608	0.0122761	0.0132443	0.0210996	0.0122172	0.0140946	0.0221205	0.0704001	0.0118598	0.0018474	0.0426686	0.0116194	0.0219351	0.00165375	0.0055949	0.0150096	0.00173642	0.0188162	0.0409245	0.0232675	0.00661916	0.0028797	0.0226749	0.00394294	0.00774033	0.00612104	0.00412326	0.011251	0.00312227	0.00179496	0.0034324	0.00746899	0.0090257	0.00412402	0.0118132	0.0715384	0.0157647	0.00455742	0.0352842	0.00723754	0.02122	0.00736736	0.00628534	0.00630143	0.00719064	0.00147087	0.0121419	0.0552796	0.00403919	0.0178004	0.00163216	0.0178589	0.0157392	0.0142446	0.00613438	0.000707114	0.0139469	0.00995426	0.00413593	0.0201461	0.00675197	0.00119645	6.05979e-05	0.00843721	0.00526731	0.00758652	0.00490579	0.00631347	0.0147227	0.0133077	0.00143067	0.0206718	0.00211478	0.00795926	0.0190387	0.00435251	0.0281922	0.00702284	0.00544609	0.0189931	0.0183371	0.00380367	0.0326941	0.00883211	0.00580154	0.0153456	0.0345192	0.021133	0.00231941	0.0281502	0.013721	0.0102697	0.00326437	0.00128272	0.00918863	0.0272198	0.00255478	0.0124625	0.00819851	0.00884516	0.0140912	0.00815922	0.00941298	0.014773	0.0470163	0.00792048	0.00123378	0.028496	0.00775996	0.0146493	0.00110445	0.00373652	0.0100241	0.00115966	0.0125663	0.0273312	0.0155391	0.00442057	0.00192319	0.0151433	0.00263327	0.00516933	0.0040879	0.0027537	0.00751393	0.00208519	0.00119876	0.00229231	0.00498812	0.00602776	0.0027542	0.0078894	0.0477765	0.0105284	0.00304365	0.0235644	0.00483355	0.0141716	0.00492025	0.00419763	0.00420837	0.00480223	0.000982311	0.00810893	0.0369182	0.00269755	0.0118879	0.00109003	0.0119269	0.0105114	0.00951315	0.00409681	0.000472242	0.00931433	0.0066479	0.00276216	0.0134545	1.497355
180	-273.3422	-446.2721	172.9299	0.00541997	0.00360298	0.000543047	0.00363229	0.0123168	0.00853522	0.00539187	0.0033095	0.0205265	0.00390576	0.0254294	0.00202565	0.00639158	0.00892731	0.0222266	0.00570003	0.0311032	0.00139573	0.00907382	0.0131803	0.0121597	0.0164017	0.0297803	0.00402674	0.010002	0.0159042	0.02198	0.0212408	0.0181552	0.0929703	0.0300916	0.0103115	0.00987238	0.0168123	0.00229196	0.023348	0.00684695	0.0080388	0.0073676	0.0157151	0.0131944	0.00108949	0.0258438	0.0354771	0.0722647	0.0153462	0.000817546	0.0504922	0.00779702	0.0101029	0.0301732	0.0109266	0.0339702	0.0122238	0.0163141	0.0203673	0.00265838	0.00936159	0.0012221	0.00256066	0.00162361	0.00191229	0.0302781	0.00918697	0.00243199	0.00356324	0.0108905	0.008961	0.0196488	0.00359122	0.0025213	0.00436497	0.01581	0.0332808	0.0195937	0.0172324	0.00405268	0.0110529	0.00156398	0.00396178	0.00239159	0.00560925	0.00285251	0.00656312	0.0242682	0.000977275	0.0151462	0.0168165	0.010435	0.0102264	0.00800648	0.000853054	0.0207669	0.0319894	0.0149094	0.0234044	0.0122844	0.00401129	0.00266654	0.000401906	0.00268823	0.0091156	0.00631686	0.00399049	0.00244934	0.0151916	0.00289063	0.0188201	0.00149917	0.00473037	0.00660705	0.0164498	0.00421856	0.0230193	0.00103297	0.00671548	0.00975463	0.0089993	0.0121388	0.0220402	0.00298017	0.00740239	0.0117706	0.0162672	0.0157202	0.0134365	0.0688067	0.0222706	0.00763148	0.00730649	0.0124427	0.00169627	0.0172797	0.00506738	0.00594946	0.00545271	0.0116307	0.0097651	0.000806322	0.0191268	0.0262564	0.0534826	0.0113576	0.00060506	0.037369	0.00577052	0.00747711	0.022331	0.00808668	0.0251411	0.00904676	0.012074	0.0150737	0.00196745	0.00692846	0.000904469	0.00189513	0.00120163	0.00141527	0.0224086	0.00679922	0.0017999	0.00263713	0.00805996	0.00663198	0.0145419	0.00265784	0.001866	0.00323049	0.0117009	0.0246309	0.0145012	0.0127536	0.00299936	0.00818016	0.00115749	0.00293209	0.00177	0.00415137	0.00211112	0.00485732	0.0179608	0.000723275	0.0112096	0.0124458	0.0077229	0.00756848	0.00592555	0.00063134	0.0153694	0.0236751	0.0110343	0.0173214	0.0090916	1.35118
216	-259.5053	-431.8713	172.366	0.0028771	0.0363864	0.00259541	0.014539	0.00235799	0.00866307	0.00472537	0.00601686	0.0227113	0.0136235	0.016218	0.00633012	0.0186789	0.00851935	0.00417048	0.00691431	0.0248524	0.010214	0.0221125	0.016474	0.0166403	0.0331997	0.046221	0.000173322	0.0252561	0.00822685	0.0491215	0.00362996	0.0372811	0.0894716	0.0213739	0.0116936	0.00156957	0.0224786	0.00849978	0.0339899	0.0137555	0.00194076	0.0103285	0.0152202	0.0559268	0.00792858	0.00126091	0.0491935	0.0990504	0.00971762	0.0160567	0.0648212	0.0158511	0.0381237	0.0178129	0.00182391	0.0557496	0.0231555	0.0269261	0.0239724	0.00510872	0.047749	0.00238624	0.00258509	0.00749612	0.00618777	0.032322	0.000335357	0.00945573	0.0268211	0.0119037	0.0146414	0.014948	0.00474489	0.0155818	0.00567928	0.00465098	0.0433018	0.0153479	0.0227285	0.0112934	0.00140832	0.00262889	0.0164017	0.0011687	0.0119477	0.00262036	0.000333141	0.0699628	0.00331187	0.0123134	0.0134171	0.00120556	0.0149165	0.03505	0.00129845	0.00759268	0.037036	0.00415098	0.00792843	0.011021	0.00162787	0.0205875	0.00146849	0.0082262	0.00133415	0.00490158	0.00267362	0.00340435	0.0128501	0.00770821	0.00917615	0.00358159	0.0105685	0.00482026	0.00235966	0.00391212	0.0140615	0.00577911	0.0125113	0.00932102	0.00941512	0.0187844	0.0261519	9.8066e-05	0.0142899	0.00465476	0.027793	0.00205383	0.0210937	0.0506231	0.0120934	0.00661625	0.000888065	0.0127184	0.00480919	0.0192315	0.00778291	0.00109809	0.00584388	0.00861161	0.0316434	0.004486	0.000713427	0.0278337	0.0560428	0.00549824	0.00908488	0.0366759	0.00896858	0.0215704	0.0100786	0.00103197	0.0315432	0.0131014	0.0152348	0.0135636	0.00289052	0.0270164	0.00135014	0.00146265	0.00424132	0.00350105	0.0182878	0.000189745	0.00535006	0.0151754	0.00673514	0.00828411	0.00845761	0.00268466	0.00881622	0.00321334	0.00263153	0.0245002	0.00868387	0.0128598	0.0063898	0.00079683	0.00148743	0.00928013	0.000661251	0.00676002	0.0014826	0.000188491	0.039585	0.00187386	0.00696691	0.00759141	0.000682106	0.00843977	0.0198313	0.000734662	0.00429595	0.020955	0.00234863	0.00448591	0.00623569	1.767405
252	-264.9435	-437.6915	172.748	0.00801015	0.0277056	0.000603055	0.014822	0.00375106	0.000308391	0.0125696	0.00107055	0.0212264	0.00701282	0.0057538	0.0199164	0.00673164	0.00506123	0.0237862	0.00382327	0.014215	0.00303508	0.0123286	0.00439276	0.0342691	0.0101618	0.0531288	0.00711845	0.00272518	0.00356383	0.0558203	0.00553137	0.00590489	0.0415474	0.0385397	0.0254341	0.000607382	0.000155668	0.000710367	0.053579	0.0121863	0.00320138	0.0516614	0.00512589	0.055546	0.00176323	0.000688947	0.0405453	0.0451789	0.0209632	0.0061116	0.0622999	0.00903805	0.0199906	0.00485015	0.000576867	0.0424493	0.0083626	0.000939792	0.00860427	0.00101431	0.0229326	0.00389856	0.000787058	0.00459578	0.00771159	0.015873	0.00304483	0.00654163	0.0332879	0.00330196	0.00385349	0.0208947	0.00282022	0.00381341	0.0110037	0.010338	0.0713102	0.00931395	0.011466	0.00461328	0.00284024	0.000582991	0.00757045	0.0471909	0.017719	0.0218326	0.00356744	0.00466344	0.0342462	0.0149173	0.00571633	0.00803339	0.0175765	0.0317147	0.0127298	0.0121475	0.0273422	0.0330617	0.000337688	0.000347295	0.00537032	0.0185749	0.000404312	0.00993726	0.00251486	0.000206758	0.00842719	0.000717741	0.014231	0.00470167	0.00385757	0.0133527	0.00451316	0.00339325	0.0159472	0.00256327	0.00953029	0.00203484	0.00826559	0.00294508	0.0229754	0.00681289	0.0356196	0.00477249	0.00182707	0.00238933	0.0374241	0.00370845	0.00395887	0.027855	0.0258385	0.017052	0.000407213	0.000104366	0.000476259	0.0359215	0.00817018	0.00214633	0.0346359	0.0034366	0.0372402	0.00118214	0.000461898	0.0271832	0.0302897	0.0140546	0.00409746	0.0417683	0.00605947	0.0134025	0.00325173	0.000386754	0.0284597	0.00560662	0.000630074	0.00576864	0.00068003	0.0153749	0.00261375	0.000527675	0.0030812	0.00517016	0.0106419	0.00204138	0.00438577	0.0223175	0.00221377	0.00258353	0.0140087	0.00189079	0.00255666	0.00737735	0.00693097	0.0478092	0.00624444	0.00768728	0.00309293	0.00190421	0.00039086	0.00507553	0.0316387	0.0118795	0.0146374	0.00239176	0.00312656	0.02296	0.0100012	0.00383246	0.0053859	0.011784	0.0212628	0.00853459	0.0081442	0.0183313	0.0221658	0.0002264	0.00023284	1.491558
288	-258.4834	-431.3868	172.9034	0.0134744	0.0102969	0.00516912	0.00797462	0.00257424	0.000473335	0.000237456	0.00112007	0.0326362	0.0149943	0.0108247	0.0183599	0.0100944	0.000380895	0.0140548	0.00159923	0.00862798	0.00324492	0.0204581	0.0368389	0.0249717	0.00556215	0.0272561	0.00679978	0.0073882	0.00944948	0.00924785	0.00877263	0.00472124	0.0827277	0.0263854	0.00475261	0.0127595	0.0154712	0.00383234	0.0420674	0.0288492	0.00803989	0.0102872	0.00765143	0.0553519	0.000418138	0.000996513	0.0402491	0.088693	0.0214727	0.00300569	0.029873	0.00649961	0.0276778	0.0143575	0.000293524	0.0399545	0.0102116	0.00387166	0.00452568	0.00620421	0.0163592	0.037881	0.00184289	0.00123719	0.00390584	0.0075556	0.00179636	0.024906	0.000182314	0.0171171	0.000917202	0.0136546	0.00181633	0.0093849	0.00577937	0.0161991	0.0160214	0.00773843	0.0341238	0.0219113	0.00279741	0.000764115	0.00798819	0.00373639	0.00459798	0.00209186	0.0219163	0.0241431	0.0124912	0.009659	0.00618107	0.0162341	0.0041687	0.00365568	0.0420252	0.0420362	0.0108618	0.00182994	0.000315938	0.000191058	0.00982025	0.00750451	0.00376731	0.00581199	0.00187613	0.000344972	0.00017306	0.000816318	0.0237856	0.010928	0.00788917	0.0133809	0.00735693	0.0002776	0.0102433	0.00116553	0.00628817	0.00236493	0.0149101	0.0268486	0.0181996	0.00405375	0.0198645	0.00495575	0.0053846	0.00688688	0.00673993	0.00639358	0.00344089	0.0602928	0.0192299	0.00346375	0.00929928	0.0112755	0.00279305	0.0306592	0.0210256	0.00585956	0.00749742	0.00557644	0.0403411	0.000304743	0.00072627	0.029334	0.0646404	0.0156495	0.00219058	0.0217718	0.00473699	0.0201718	0.0104639	0.000213924	0.0291193	0.00744235	0.0028217	0.00329836	0.0045217	0.0119228	0.0276081	0.00134312	0.000901677	0.00284662	0.0055066	0.00130921	0.0181517	0.000132872	0.0124751	0.000668466	0.00995162	0.00132376	0.00683982	0.00421207	0.0118061	0.0116766	0.00563985	0.0248698	0.0159692	0.00203878	0.000556895	0.00582188	0.00272312	0.00335106	0.00152457	0.0159728	0.0175957	0.00910369	0.00703958	0.00450483	0.0118316	0.0030382	0.0026643	0.0306284	0.0306364	0.00791617	0.00133368	0.000230259	0.000139245	1.372099
324	-254.2542	-427.0482	172.794	0.0129092	0.0013826	0.00103515	0.00241123	0.00238308	0.00613609	8.55648e-06	0.0284626	0.0360866	0.0109859	0.00679623	0.0194056	0.0255296	0.00842225	0.023962	0.0011771	0.0140003	0.0107835	0.00154135	0.0158552	0.0187697	0.0121195	0.0144341	0.000581154	0.00949568	0.000425775	0.0277309	0.00810134	0.00271091	0.0914739	0.0297581	0.0156672	0.00259026	0.00364085	0.00842348	0.0282819	0.00706037	0.0323084	0.0173163	0.00678889	0.0419501	0.000224034	0.00401153	0.067911	0.0267884	0.00507894	0.000624555	0.0417014	0.0266673	0.0306039	0.00699023	0.00678488	0.0502863	0.0255056	0.00795168	0.00811827	0.0250974	0.00118264	0.00826453	0.00814688	0.00892688	0.0104734	0.0297487	0.00406434	0.0146176	0.00419133	0.00240025	0.00367575	0.00425395	0.0146129	0.00407278	0.0215035	0.0172655	0.0034254	0.00130986	0.0459444	0.0150381	0.00521773	0.00225136	0.0201554	0.001582	0.00330891	0.0145483	0.0203771	0.0476666	0.00136587	0.0249524	0.00227609	0.0184379	0.0382623	0.0123348	0.0216567	0.0387534	0.0119596	0.0014644	0.00343064	0.00038422	0.00886162	0.000949099	0.000710588	0.00165521	0.00163589	0.00421217	5.87367e-06	0.0195384	0.024772	0.00754134	0.00466533	0.0133212	0.017525	0.00578153	0.0164489	0.00080803	0.00961062	0.00740241	0.00105807	0.0108839	0.0128846	0.00831951	0.0099084	0.000398938	0.00651839	0.000292277	0.0190361	0.00556123	0.00186093	0.062793	0.0204277	0.0107549	0.00177811	0.00249929	0.00578237	0.0194144	0.00484665	0.0221783	0.0118869	0.00466029	0.028797	0.00015379	0.00275375	0.046618	0.0183891	0.00348648	0.000428731	0.0286263	0.018306	0.0210083	0.0047985	0.00465754	0.0345195	0.0175085	0.0054585	0.00557285	0.0172283	0.000811831	0.00567326	0.00559249	0.00612793	0.00718954	0.0204213	0.00279	0.0100344	0.00287718	0.00164767	0.00252325	0.00292016	0.0100311	0.00279579	0.0147613	0.0118521	0.00235139	0.000899162	0.0315389	0.0103231	0.00358176	0.00154547	0.0138359	0.00108598	0.00227143	0.00998678	0.013988	0.0327211	0.000937611	0.0171288	0.00156244	0.0126568	0.0262655	0.00846736	0.0148664	0.0266026	0.00820974	0.00100525	0.00235499	0.000263751	1.456753
