Iteration	Posterior	Likelihood	Prior	tree_length
450	-278.9317	-451.2303	172.2986	1.814122
456	-267.0191	-439.986	172.9669	1.321628
462	-280.3922	-453.4979	173.1057	1.206786
468	-273.9933	-446.7913	172.798	1.453708
474	-275.2406	-447.7708	172.5301	1.651395
480	-280.1897	-452.657	172.4673	1.696202
486	-282.972	-454.9253	171.9533	2.047208
492	-281.5968	-453.7303	172.1335	1.926854
498	-285.03	-458.2099	173.1799	1.142139
504	-280.5348	-453.1796	172.6448	1.568239
510	-282.5693	-455.0918	172.5226	1.656814
516	-276.4981	-448.9557	172.4576	1.703077
522	-278.6033	-451.2657	172.6624	1.555285
528	-270.8417	-443.515	172.6733	1.547237
534	-270.5439	-443.2043	172.6604	1.556721
540	-265.0202	-437.9824	172.9621	1.32547
546	-263.3672	-435.7327	172.3656	1.767703
552	-264.9882	-437.9399	172.9517	1.333801
558	-266.552	-439.5935	173.0415	1.260742
564	-278.8543	-451.3253	172.471	1.693564
570	-270.5929	-443.2882	172.6954	1.530887
576	-261.6953	-434.6571	172.9617	1.325763
582	-264.1239	-436.6031	172.4792	1.687704
588	-284.3716	-456.5535	172.1819	1.894021
594	-282.9457	-455.3981	172.4524	1.706728
600	-287.1756	-460.0251	172.8495	1.414162
606	-298.6452	-471.7624	173.1172	1.196924
612	-290.3866	-463.0961	172.7095	1.520348
618	-304.2289	-477.0533	172.8244	1.433472
624	-287.4868	-460.1818	172.695	1.531175
630	-276.5553	-449.3611	172.8057	1.447786
636	-279.6879	-452.2345	172.5465	1.639591
642	-269.9732	-442.6275	172.6543	1.56124
648	-267.0958	-439.614	172.5183	1.659888
654	-272.9837	-445.4714	172.4877	1.681682
660	-264.6368	-437.1246	172.4877	1.681682
666	-277.426	-449.6135	172.1875	1.89025
672	-272.307	-444.8671	172.5601	1.629816
678	-273.7807	-446.3209	172.5401	1.644204
684	-274.4718	-447.32	172.8482	1.415169
690	-272.6506	-445.4988	172.8482	1.415169
696	-261.9976	-435.0104	173.0128	1.284355
702	-264.1437	-437.1565	173.0128	1.284355
708	-269.8422	-442.4215	172.5793	1.615948
714	-268.1419	-440.7213	172.5793	1.615948
720	-267.7208	-440.8371	173.1163	1.197693
726	-284.8244	-457.0021	172.1777	1.896879
732	-277.7743	-450.5939	172.8196	1.437221
738	-287.4639	-459.9076	172.4437	1.712859
744	-279.1784	-452.1777	172.9993	1.295388
750	-281.4538	-454.0592	172.6055	1.596955
756	-284.3059	-457.3552	173.0493	1.254243
762	-287.4244	-459.4773	172.0529	1.980964
768	-280.5862	-452.9911	172.4048	1.74023
774	-281.1572	-453.4529	172.2956	1.816188
780	-274.6117	-447.7579	173.1463	1.171758
786	-282.8503	-455.5889	172.7386	1.498598
792	-290.8165	-464.012	173.1955	1.128217
798	-282.4619	-455.4592	172.9973	1.297058
804	-283.2346	-456.0751	172.8404	1.421168
810	-291.7301	-464.4536	172.7234	1.509975
816	-282.7551	-455.5208	172.7657	1.478204
822	-259.0406	-431.7913	172.7507	1.489534
828	-266.2921	-438.7573	172.4653	1.697625
834	-278.1361	-450.3474	172.2113	1.874062
840	-269.2848	-442.2619	172.9771	1.313402
846	-281.4593	-453.3462	171.8869	2.091013
852	-277.9748	-450.6509	172.6761	1.545162
858	-275.4505	-447.9724	172.522	1.657238
864	-268.4447	-441.2202	172.7755	1.47077
870	-267.7436	-440.4076	172.664	1.554115
876	-281.4516	-454.3321	172.8805	1.390043
882	-286.3295	-459.3025	172.973	1.316678
888	-291.9847	-464.9421	172.9574	1.329288
894	-285.3795	-458.0951	172.7156	1.515818
900	-294.3922	-466.964	172.5718	1.621356
906	-277.7617	-450.0594	172.2976	1.814819
912	-282.11	-454.3586	172.2486	1.848535
918	-284.2425	-456.8002	172.5578	1.631518
924	-273.0035	-445.5612	172.5578	1.631518
930	-276.1732	-448.8529	172.6797	1.542514
936	-288.6618	-461.3415	172.6797	1.542514
942	-276.3412	-448.6171	172.2759	1.829783
948	-273.272	-446.26	172.988	1.304575
954	-281.2283	-454.2125	172.9842	1.307658
960	-271.8579	-444.8533	172.9954	1.298555
966	-278.8469	-451.4074	172.5605	1.629535
972	-271.8822	-444.8433	172.9611	1.326265
978	-281.2131	-453.8201	172.6069	1.595885
984	-273.9817	-446.4906	172.509	1.666533
990	-273.0836	-445.7679	172.6842	1.539128
996	-280.5548	-453.169	172.6142	1.59057
1002	-279.8551	-452.2103	172.3552	1.774938
1008	-275.6179	-448.4063	172.7884	1.461013
1014	-265.7273	-438.271	172.5437	1.641617
1020	-266.0367	-438.4047	172.368	1.765986
1026	-264.2036	-437.3692	173.1655	1.154868
1032	-256.777	-429.4892	172.7123	1.518316
1038	-267.1722	-439.6207	172.4485	1.709462
1044	-267.5547	-440.4697	172.9151	1.362933
1050	-273.1357	-445.7581	172.6224	1.584619
1056	-270.4643	-442.7774	172.3131	1.804134
1062	-273.5395	-446.0849	172.5453	1.640458
1068	-274.1961	-446.832	172.6359	1.574768
1074	-281.4795	-454.1204	172.6409	1.571092
1080	-278.1502	-450.8626	172.7124	1.518225
1086	-267.4256	-440.07	172.6444	1.568514
1092	-263.3521	-436.1378	172.7858	1.463006
1098	-264.1521	-436.6659	172.5138	1.663098
1104	-274.5849	-447.1235	172.5386	1.645323
1110	-281.5677	-454.3988	172.8311	1.428349
1116	-278.7265	-451.5228	172.7963	1.454975
1122	-269.991	-441.9892	171.9982	2.017461
1128	-269.0629	-441.7063	172.6434	1.569261
1134	-261.4777	-434.3755	172.8979	1.376476
1140	-262.4041	-435.302	172.8979	1.376476
1146	-262.9025	-436.0496	173.1471	1.171001
1152	-275.9641	-448.6046	172.6405	1.571386
1158	-264.8031	-437.842	173.0389	1.262862
1164	-279.3852	-452.4506	173.0654	1.240825
1170	-279.5696	-452.3495	172.7799	1.467443
1176	-279.6752	-452.4582	172.7829	1.46515
1182	-281.6386	-454.4568	172.8182	1.438296
1188	-285.1122	-458.1262	173.014	1.283415
1194	-282.4606	-454.7482	172.2876	1.821706
1200	-281.6199	-454.6422	173.0223	1.276574
1206	-275.4663	-447.8637	172.3975	1.745404
1212	-278.7435	-451.3239	172.5804	1.615176
1218	-281.507	-453.9488	172.4418	1.714245
1224	-276.286	-449.1866	172.9006	1.374287
1230	-264.3052	-437.1526	172.8474	1.415765
1236	-266.8507	-439.6837	172.8329	1.42695
1242	-264.3781	-436.7944	172.4163	1.732167
1248	-262.6884	-435.2024	172.514	1.662941
1254	-258.3456	-430.9912	172.6456	1.567619
1260	-268.0601	-441.231	173.1709	1.150125
1266	-272.6152	-445.4359	172.8207	1.436345
1272	-261.3195	-434.1955	172.876	1.393598
1278	-258.819	-431.5064	172.6874	1.536793
1284	-267.6679	-440.5335	172.8656	1.401674
1290	-263.5208	-436.3864	172.8656	1.401674
1296	-275.2242	-448.212	172.9878	1.304761
1302	-272.949	-445.8666	172.9176	1.360942
1308	-276.7627	-449.0837	172.321	1.798641
1314	-280.9933	-453.415	172.4217	1.728352
1320	-284.7954	-457.5639	172.7685	1.476109
1326	-287.2374	-459.9323	172.6949	1.531216
1332	-283.0221	-455.2059	172.1838	1.892783
1338	-282.8135	-455.147	172.3335	1.790002
1344	-279.2482	-451.5817	172.3335	1.790002
1350	-278.0864	-450.6025	172.5161	1.661419
1356	-281.1744	-453.2565	172.082	1.961468
1362	-273.8752	-446.3919	172.5167	1.661015
1368	-277.6264	-449.798	172.1716	1.901044
1374	-281.6993	-454.7338	173.0344	1.266589
1380	-284.7528	-457.563	172.8101	1.444442
1386	-284.2831	-456.7623	172.4791	1.687785
1392	-285.9065	-458.7118	172.8053	1.448104
1398	-278.602	-451.2068	172.6048	1.597429
1404	-274.9742	-447.6312	172.657	1.55926
1410	-284.6682	-457.8516	173.1834	1.139028
1416	-269.0705	-441.8777	172.8072	1.446656
1422	-268.8568	-442.0122	173.1554	1.163762
1428	-275.5638	-448.3632	172.7994	1.452637
1434	-272.0477	-444.8341	172.7864	1.462561
1440	-272.2725	-444.8886	172.6161	1.589218
1446	-267.0682	-439.7749	172.7067	1.522438
1452	-273.2521	-446.1001	172.848	1.415308
1458	-279.2826	-451.4896	172.207	1.876997
1464	-285.6477	-458.0574	172.4097	1.736793
1470	-274.0291	-446.7985	172.7694	1.475378
1476	-267.3761	-440.1254	172.7493	1.490584
1482	-268.5464	-441.3768	172.8304	1.428899
1488	-277.1976	-450.1805	172.9828	1.308765
1494	-271.9752	-444.8992	172.9241	1.355798
1500	-279.7245	-452.7687	173.0442	1.258496
1506	-280.4984	-452.6775	172.1791	1.895985
1512	-264.4832	-437.5982	173.115	1.198827
1518	-266.5347	-439.3846	172.8499	1.413846
1524	-267.5876	-440.4375	172.8499	1.413846
1530	-264.7026	-437.1489	172.4463	1.711015
1536	-259.3313	-432.2407	172.9094	1.367429
1542	-276.63	-449.3086	172.6786	1.543282
1548	-279.6589	-452.195	172.5361	1.647118
1554	-267.1448	-440.3146	173.1698	1.151068
1560	-279.025	-452.1948	173.1698	1.151068
1566	-278.7977	-451.9675	173.1698	1.151068
1572	-285.8653	-458.1283	172.263	1.838633
1578	-282.5145	-454.415	171.9006	2.08204
1584	-293.8715	-465.4561	171.5846	2.28694
1590	-298.4329	-471.3535	172.9206	1.358573
1596	-290.5383	-463.443	172.9047	1.371131
1602	-280.5682	-452.9646	172.3964	1.746152
1608	-269.8509	-442.8282	172.9773	1.313279
1614	-269.0761	-441.1741	172.098	1.950765
1620	-261.4152	-433.7931	172.3779	1.759075
1626	-264.3897	-436.6329	172.2432	1.852254
1632	-270.8969	-443.2556	172.3588	1.772444
1638	-267.4667	-440.0889	172.6222	1.58475
1644	-275.5481	-448.1704	172.6222	1.58475
1650	-270.6163	-443.506	172.8898	1.382832
1656	-277.1089	-449.7388	172.6298	1.579174
1662	-268.365	-440.844	172.479	1.687882
1668	-273.0647	-445.9137	172.8489	1.414619
1674	-269.3918	-442.3644	172.9725	1.317081
1680	-273.4052	-445.7957	172.3905	1.750282
1686	-266.6885	-439.5234	172.835	1.425388
1692	-273.8107	-446.5792	172.7685	1.476055
1698	-278.3525	-450.8351	172.4825	1.68536
1704	-263.6904	-436.1488	172.4584	1.702474
1710	-266.3427	-438.9196	172.5769	1.617683
1716	-252.2798	-425.1739	172.8941	1.37943
1722	-267.5965	-440.2147	172.6182	1.58765
1728	-269.5879	-442.2637	172.6758	1.545372
1734	-272.6833	-445.8651	173.1818	1.140485
1740	-266.7301	-439.2501	172.52	1.658631
1746	-268.5669	-441.7375	173.1706	1.150358
1752	-261.7027	-434.9273	173.2246	1.10183
1758	-263.8284	-436.9641	173.1358	1.180871
1764	-274.5575	-447.4716	172.9141	1.363661
1770	-267.0252	-440.2488	173.2236	1.102727
1776	-272.1726	-445.1519	172.9794	1.311579
1782	-276.328	-448.5928	172.2648	1.837425
1788	-266.0403	-438.7208	172.6805	1.541931
1794	-264.2301	-437.3396	173.1095	1.20348
1800	-264.8076	-437.4382	172.6306	1.578637
1806	-264.5421	-437.5591	173.017	1.280911
1812	-258.2896	-431.2393	172.9497	1.335423
1818	-255.8465	-428.8607	173.0142	1.283199
1824	-260.8839	-433.8196	172.9357	1.346589
1830	-263.7761	-436.3337	172.5576	1.631596
1836	-267.8086	-440.4329	172.6243	1.583217
1842	-268.7529	-441.6221	172.8692	1.398907
1848	-278.5288	-451.1948	172.666	1.552637
1854	-283.0971	-455.7889	172.6918	1.533545
1860	-271.1437	-443.8355	172.6918	1.533545
1866	-275.9874	-448.6384	172.651	1.563688
1872	-281.9897	-454.4268	172.4371	1.717568
1878	-272.476	-445.2645	172.7885	1.460909
1884	-271.1266	-444.1075	172.9809	1.310316
1890	-274.6558	-447.6823	173.0264	1.273183
1896	-274.7833	-447.2176	172.4343	1.719496
1902	-276.4048	-449.2818	172.877	1.392817
1908	-278.0195	-450.3331	172.3136	1.803755
1914	-283.9968	-456.5193	172.5226	1.656796
1920	-270.4	-443.04	172.64	1.571724
1926	-271.6942	-444.4588	172.7646	1.479037
1932	-281.1989	-453.3965	172.1976	1.883381
1938	-270.6306	-443.3946	172.764	1.479466
1944	-279.2222	-451.5976	172.3754	1.760863
1950	-278.2945	-451.1673	172.8728	1.396105
1956	-266.523	-439.1794	172.6564	1.559704
1962	-272.6661	-445.2112	172.5452	1.640578
1968	-273.9602	-446.2445	172.2843	1.824011
1974	-288.4541	-460.5669	172.1128	1.940779
1980	-281.2525	-454.0316	172.7791	1.468071
1986	-275.855	-448.6341	172.7791	1.468071
1992	-275.7722	-448.6742	172.902	1.373252
1998	-280.9645	-453.3802	172.4157	1.732603
2004	-276.6579	-448.8668	172.2089	1.875693
2010	-280.1596	-452.6335	172.4739	1.691502
2016	-279.8929	-452.3835	172.4906	1.679635
2022	-269.3202	-442.2442	172.9241	1.35581
2028	-266.5282	-438.9407	172.4126	1.734817
2034	-272.7461	-445.1586	172.4126	1.734817
2040	-276.1152	-448.3971	172.2819	1.825657
2046	-267.7462	-440.3941	172.6479	1.565914
2052	-268.8288	-441.477	172.6482	1.565683
2058	-262.5135	-435.1617	172.6482	1.565683
2064	-257.413	-429.842	172.4289	1.723291
2070	-262.8194	-435.1963	172.3769	1.759816
2076	-261.1983	-434.0928	172.8945	1.379139
2082	-266.7398	-439.4349	172.6952	1.531022
2088	-274.9104	-447.8678	172.9574	1.329248
2094	-284.3859	-457.5155	173.1296	1.186232
2100	-281.988	-454.7246	172.7366	1.500143
2106	-280.2952	-452.604	172.3088	1.8071
2112	-277.816	-449.9125	172.0965	1.951732
2118	-273.2927	-446.2893	172.9966	1.297573
2124	-271.2025	-444.1359	172.9334	1.348415
2130	-280.0953	-452.4922	172.3968	1.745836
2136	-275.0578	-447.5301	172.4723	1.692644
2142	-273.2907	-446.3999	173.1093	1.203707
2148	-280.9378	-453.2072	172.2694	1.834246
2154	-278.8861	-451.5165	172.6304	1.578786
2160	-280.271	-452.9758	172.7048	1.523891
2166	-273.3904	-446.4798	173.0893	1.22068
2172	-289.8283	-462.4662	172.638	1.57322
2178	-289.6385	-462.2835	172.645	1.568066
2184	-301.5843	-473.9382	172.3539	1.775857
2190	-276.0396	-448.7874	172.7478	1.491705
2196	-269.3277	-442.1341	172.8064	1.447262
2202	-271.9471	-444.7878	172.8407	1.420976
2208	-264.595	-437.2633	172.6683	1.550904
2214	-265.6519	-438.352	172.7001	1.527365
2220	-278.4272	-450.7751	172.3479	1.779974
2226	-283.2699	-456.1215	172.8516	1.412505
2232	-277.7167	-449.9659	172.2492	1.848103
2238	-282.7391	-455.0717	172.3326	1.790637
2244	-277.545	-450.0685	172.5235	1.656158
2250	-285.783	-457.963	172.1801	1.895285
2256	-285.3462	-458.225	172.8787	1.391459
2262	-273.5907	-446.2933	172.7026	1.525534
2268	-281.2432	-454.0222	172.779	1.468112
2274	-268.8365	-441.4548	172.6183	1.587579
2280	-268.0433	-440.4412	172.3979	1.745119
2286	-260.3273	-432.6611	172.3339	1.789749
2292	-272.9928	-445.3445	172.3517	1.777343
2298	-273.518	-446.4326	172.9146	1.363267
2304	-276.2451	-448.9368	172.6917	1.533588
2310	-279.1339	-451.7376	172.6037	1.59824
2316	-275.2481	-448.2352	172.9871	1.305289
2322	-283.0147	-455.5074	172.4927	1.678128
2328	-275.6354	-447.9915	172.356	1.77433
2334	-276.6629	-449.4395	172.7766	1.46996
2340	-277.8249	-450.3763	172.5514	1.636131
2346	-279.13	-451.6996	172.5696	1.622961
2352	-263.1893	-435.8315	172.6423	1.570067
2358	-265.8216	-438.8481	173.0264	1.273179
2364	-253.7617	-426.5265	172.7647	1.478932
2370	-258.1237	-430.7732	172.6495	1.564751
2376	-261.7443	-434.445	172.7006	1.526955
2382	-277.2305	-449.4214	172.1909	1.887914
2388	-265.4979	-438.2702	172.7723	1.473238
2394	-264.6988	-437.3161	172.6173	1.588344
2400	-271.2893	-444.158	172.8687	1.399252
2406	-276.0677	-448.8538	172.786	1.462791
2412	-272.0161	-444.9162	172.9001	1.374708
2418	-273.1897	-446.0218	172.8321	1.427549
2424	-261.2275	-434.3688	173.1413	1.176064
2430	-274.0645	-447.1828	173.1182	1.19603
2436	-278.8616	-450.8735	172.012	2.008292
2442	-276.9709	-449.7591	172.7882	1.461153
2448	-270.1426	-442.7028	172.5601	1.629793
2454	-267.5444	-440.462	172.9176	1.3609
2460	-273.4756	-446.3932	172.9176	1.3609
2466	-270.3595	-443.1584	172.7989	1.452987
2472	-265.7487	-438.6352	172.8866	1.385338
2478	-271.6156	-443.6363	172.0207	2.002472
2484	-284.0214	-456.341	172.3196	1.79961
2490	-282.3466	-454.5464	172.1999	1.881837
2496	-279.582	-452.5606	172.9786	1.312229
2502	-275.5422	-447.7593	172.2171	1.870092
2508	-273.772	-446.1708	172.3988	1.744485
2514	-276.0266	-448.4475	172.4209	1.728956
2520	-282.4841	-455.0393	172.5551	1.63342
2526	-277.2818	-449.9013	172.6195	1.586736
2532	-271.5713	-444.7804	173.2091	1.115911
2538	-275.0643	-448.139	173.0747	1.233059
2544	-277.4657	-450.3336	172.8679	1.399884
2550	-278.4122	-451.0165	172.6043	1.597774
2556	-280.4383	-453.5622	173.1239	1.191123
2562	-270.6665	-443.823	173.1565	1.162803
2568	-274.6107	-447.1822	172.5715	1.621579
2574	-280.6857	-452.7774	172.0917	1.954992
2580	-284.5812	-457.2526	172.6714	1.548655
2586	-272.4357	-444.7507	172.315	1.802827
2592	-275.9816	-448.2745	172.2928	1.818118
2598	-278.3712	-451.12	172.7487	1.491006
2604	-273.6293	-446.0509	172.4216	1.728475
2610	-275.9883	-448.8729	172.8845	1.386907
2616	-279.591	-452.3072	172.7162	1.51534
2622	-280.314	-452.2187	171.9047	2.079314
2628	-269.9141	-442.4948	172.5807	1.614953
2634	-270.4967	-443.0233	172.5265	1.653976
2640	-276.1204	-448.6089	172.4884	1.681174
2646	-271.5484	-444.4821	172.9337	1.348174
2652	-269.7824	-442.1207	172.3383	1.786649
2658	-263.8909	-436.1818	172.2909	1.819458
2664	-258.5919	-430.8888	172.2969	1.81533
2670	-259.0964	-431.7853	172.6889	1.535697
2676	-263.7865	-436.6413	172.8548	1.410059
2682	-258.6624	-431.5671	172.9047	1.371107
2688	-261.1386	-433.934	172.7954	1.455689
2694	-270.132	-442.9274	172.7954	1.455689
2700	-268.5351	-441.3363	172.8012	1.451251
2706	-282.9419	-455.7431	172.8012	1.451251
2712	-284.2222	-457.0234	172.8012	1.451251
2718	-275.4668	-448.0649	172.598	1.602362
2724	-261.7263	-434.6567	172.9304	1.350804
2730	-267.6589	-439.5894	171.9305	2.062335
2736	-265.6642	-437.9642	172.3	1.813216
2742	-272.6136	-445.8132	173.1996	1.124556
2748	-267.2848	-439.5456	172.2608	1.840188
2754	-265.5247	-438.1542	172.6294	1.579464
2760	-269.4304	-442.3578	172.9274	1.353178
2766	-269.6843	-442.2089	172.5246	1.65532
2772	-270.7324	-443.4586	172.7263	1.507861
2778	-274.8926	-447.4696	172.5771	1.617575
2784	-267.1599	-439.97	172.81	1.444507
2790	-272.8178	-445.6015	172.7838	1.464512
2796	-270.765	-443.5597	172.7948	1.456158
2802	-272.0858	-444.9903	172.9045	1.371218
2808	-269.3148	-442.1666	172.8518	1.412377
2814	-282.2625	-454.8968	172.6343	1.575876
2820	-260.702	-433.6692	172.9672	1.321388
2826	-263.5061	-436.2078	172.7017	1.526175
2832	-260.3184	-433.0201	172.7017	1.526175
2838	-262.9948	-435.8516	172.8568	1.408503
2844	-268.5501	-440.7461	172.1961	1.884414
2850	-269.207	-441.4846	172.2776	1.828623
2856	-268.1902	-440.4098	172.2196	1.868345
2862	-266.1479	-439.1587	173.0108	1.286048
2868	-278.8683	-451.4513	172.5829	1.613324
2874	-276.2154	-448.4609	172.2455	1.85065
2880	-273.9998	-446.2535	172.2536	1.845091
2886	-264.0066	-436.6512	172.6445	1.568392
2892	-261.6135	-434.2752	172.6617	1.555774
2898	-258.5285	-431.3113	172.7828	1.465237
2904	-257.9224	-430.681	172.7586	1.483571
2910	-268.5263	-441.7019	173.1755	1.146022
2916	-263.137	-435.8201	172.683	1.54002
2922	-283.4051	-455.6536	172.2485	1.848637
2928	-284.8916	-457.6958	172.8042	1.448976
2934	-279.2868	-451.9482	172.6614	1.556011
2940	-274.758	-447.312	172.554	1.63422
2946	-271.4765	-444.2632	172.7867	1.462308
2952	-278.5097	-451.207	172.6973	1.529458
2958	-277.5152	-450.2124	172.6973	1.529458
2964	-285.9446	-458.8312	172.8866	1.385305
2970	-277.7232	-450.6098	172.8866	1.385305
2976	-277.4594	-450.1849	172.7255	1.508387
2982	-291.2552	-463.5716	172.3164	1.801844
2988	-278.3885	-451.0953	172.7068	1.522365
2994	-277.2944	-449.9891	172.6947	1.531339
3000	-275.6582	-448.4021	172.7439	1.494605
3006	-290.5502	-462.0225	171.4723	2.358492
3012	-279.2772	-451.6277	172.3505	1.778176
3018	-276.3915	-448.2862	171.8947	2.085865
3024	-269.6399	-442.2849	172.645	1.568067
3030	-272.8399	-445.4849	172.645	1.568067
3036	-271.0635	-444.3382	173.2747	1.05513
3042	-269.977	-442.4652	172.4882	1.681339
3048	-278.2567	-451.1658	172.9092	1.367568
3054	-276.9189	-449.2383	172.3194	1.799739
3060	-266.3422	-438.7658	172.4236	1.727051
3066	-279.4876	-452.5049	173.0173	1.28069
3072	-269.7826	-442.5398	172.7572	1.484609
3078	-271.8984	-444.6556	172.7572	1.484609
3084	-270.4778	-443.2579	172.7801	1.467316
3090	-265.4904	-437.8308	172.3405	1.785173
3096	-269.3442	-442.1352	172.791	1.459003
3102	-266.4143	-439.1745	172.7601	1.482417
3108	-271.9635	-444.8231	172.8597	1.40629
3114	-274.5014	-447.3868	172.8854	1.386262
3120	-269.5763	-442.4616	172.8854	1.386262
3126	-276.5954	-449.3583	172.7629	1.480354
3132	-265.2954	-437.9254	172.63	1.579035
3138	-280.4926	-452.8856	172.393	1.74855
3144	-277.1882	-449.6904	172.5022	1.671381
3150	-270.0679	-442.7942	172.7263	1.507841
3156	-268.6317	-441.1205	172.4889	1.680862
3162	-265.4916	-438.0409	172.5493	1.637636
3168	-271.2268	-443.9361	172.7094	1.520443
3174	-270.6505	-443.5587	172.9082	1.368367
3180	-267.6343	-440.5424	172.9082	1.368367
3186	-277.1825	-449.6324	172.45	1.708461
3192	-276.6606	-449.2101	172.5495	1.637455
3198	-275.9786	-449.0296	173.051	1.252893
3204	-273.1026	-446.0468	172.9442	1.339837
3210	-279.3104	-452.0209	172.7106	1.51956
3216	-269.0958	-441.7074	172.6116	1.592466
3222	-267.8842	-440.7341	172.8499	1.413854
3228	-262.2732	-434.5789	172.3057	1.80923
3234	-263.1801	-436.1125	172.9324	1.349199
3240	-265.5916	-437.6845	172.093	1.954139
3246	-263.5249	-436.5044	172.9796	1.311411
3252	-261.1774	-433.9812	172.8039	1.449212
3258	-264.9068	-438.145	173.2382	1.08932
3264	-261.6326	-433.5218	171.8893	2.089457
3270	-264.0678	-436.2387	172.1709	1.901499
3276	-264.5072	-437.6137	173.1065	1.206062
3282	-276.49	-449.4716	172.9816	1.309749
3288	-272.5256	-445.5073	172.9816	1.309749
3294	-290.9592	-463.0673	172.108	1.943987
3300	-286.7453	-459.2566	172.5113	1.664854
3306	-284.2355	-456.8124	172.5768	1.617752
3312	-273.4414	-445.8964	172.455	1.704884
3318	-269.9936	-442.8136	172.8199	1.436944
3324	-272.9504	-445.7703	172.8199	1.436944
3330	-280.411	-453.4226	173.0116	1.285326
3336	-271.0751	-443.2885	172.2134	1.872603
3342	-258.5714	-431.3844	172.813	1.442251
3348	-271.8919	-444.6472	172.7553	1.486026
3354	-270.9493	-443.7023	172.7529	1.487831
3360	-270.4801	-443.4591	172.979	1.31187
3366	-279.8948	-452.7942	172.8993	1.375317
3372	-293.6996	-466.4136	172.714	1.517018
3378	-294.7541	-467.4681	172.714	1.517018
3384	-277.6061	-450.2499	172.6438	1.568909
3390	-279.8182	-451.9914	172.1731	1.899999
3396	-288.7029	-461.1079	172.405	1.740129
3402	-274.5499	-447.5673	173.0174	1.280597
3408	-269.9568	-442.3356	172.3788	1.758432
3414	-279.7297	-452.5963	172.8665	1.400964
3420	-288.0155	-460.3236	172.3081	1.807598
