Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-68.30655	-237.4781	169.1716	0.00233146	0.0287474	0.0404995	0.031041	0.0191498	0.000937466	0.0110359	0.0193983	0.0128362	0.000384481	0.00440647	0.0313765	0.00165687	0.00531664	0.0142812	0.0425172	0.0229525	0.00341842	0.0129865	0.0536906	0.0237405	0.000539987	0.0154278	0.0740474	0.04323	0.0256637	0.0161074	0.00701656	0.0386227	0.0136031	0.022123	0.00175534	0.0298827	0.0137126	0.0248222	0.0111888	0.0167159	0.0409719	0.0176016	0.0268599	0.0134886	0.0468396	0.00931944	0.00814206	0.0114651	0.0148208	0.0173838	0.0103677	0.0546904	0.0414253	0.0030819	0.00522875	0.0225079	0.0676477	0.00238314	0.0105654	0.00534433	0.0398948	0.00996392	0.00475371	0.011002	0.0451916	0.0221226	0.0206918	0.00106819	0.0396558	0.0332527	0.00982483	0.0282743	0.00435678	0.0284587	0.012644	0.00336386	0.0878929	0.0376134	0.01407	0.0374045	0.0507999	0.000372921	0.00796186	0.00395691	0.000991245	0.0106371	0.00360139	0.0571712	0.0518202	0.0156778	0.023336	0.0245754	0.000687115	0.0478015	0.00732595	0.0360077	0.0429488	0.020739	0.0110542	0.0170739	3.131215	0.00111375	0.0137328	0.0193468	0.0148285	0.00914794	0.000447833	0.00527191	0.00926669	0.00613194	0.000183669	0.00210499	0.0149887	0.000791494	0.00253979	0.00682222	0.0203107	0.0109645	0.001633	0.00620372	0.0256483	0.011341	0.000257955	0.00736996	0.0353729	0.0206512	0.0122597	0.00769458	0.00335185	0.0184503	0.00649827	0.0105683	0.000838534	0.0142751	0.00655056	0.0118577	0.00534497	0.00798526	0.0195725	0.00840837	0.0128311	0.00644357	0.0223755	0.00445195	0.00388951	0.00547696	0.00707998	0.00830435	0.00495271	0.0261259	0.0197891	0.00147224	0.0024978	0.0107521	0.0323157	0.00113844	0.00504716	0.00255302	0.019058	0.00475982	0.00227087	0.00525574	0.0215883	0.0105681	0.00988457	0.000510282	0.0189438	0.015885	0.00469337	0.0135068	0.00208126	0.0135949	0.00604013	0.00160693	0.0419869	0.0179681	0.00672131	0.0178684	0.0242674	0.000178147	0.00380343	0.00189024	0.000473523	0.00508138	0.0017204	0.027311	0.0247548	0.00748939	0.0111477	0.0117398	0.000328238	0.022835	0.00349965	0.0172011	0.0205169	0.00990715	0.00528064	0.00815629	2.09334
36	-58.49105	-229.761	171.2699	0.00685552	0.0164447	0.0292668	0.0199293	0.00104969	0.0124694	0.00207286	0.00865187	0.00484963	0.01947	0.0036029	0.00934858	0.0256261	0.00382566	0.0113791	0.0169239	0.0483045	0.00696763	0.00207625	0.0277344	0.0109909	0.000147951	0.00442272	0.0274619	0.0217623	0.00341263	0.00823006	0.00468302	0.0191916	0.00470592	0.0115655	0.0152161	0.00436085	0.00399427	0.00688057	0.0157971	0.00334741	0.0443856	0.0167789	0.0150896	0.0395996	0.0401932	0.0277403	0.0339909	0.0185681	0.0114112	0.00749238	0.0171195	0.00814228	0.0136446	0.000607998	0.00797241	0.0544192	0.0102363	0.010741	0.00390579	0.00656545	0.0293616	0.00507193	0.0107079	0.00252142	0.00835905	0.0032553	0.00250711	0.0158131	0.0118112	0.00634069	0.000971155	0.0045582	0.0160086	0.00993659	0.00108653	0.00833935	0.00959539	0.0165462	0.00631708	0.0147992	0.0162868	0.00861064	0.0818575	0.037645	0.00544713	0.00364518	0.00586085	0.0379446	0.0116898	0.0130901	0.0453908	0.0124226	0.00148667	0.0202308	0.0229611	0.0264311	0.0420048	0.00691769	0.0076	0.0110526	1.659474	0.00478034	0.0114669	0.0204077	0.0138967	0.000731946	0.00869489	0.0014454	0.00603293	0.00338164	0.0135764	0.0025123	0.00651875	0.017869	0.00266762	0.00793464	0.011801	0.0336826	0.00485851	0.00144776	0.0193391	0.0076639	0.000103166	0.00308396	0.0191491	0.0151748	0.00237962	0.0057388	0.00326546	0.0133823	0.00328143	0.00806458	0.0106102	0.00304081	0.0027852	0.00479781	0.0110153	0.00233414	0.03095	0.0116999	0.0105219	0.0276127	0.0280266	0.0193433	0.0237018	0.0129475	0.00795704	0.00522442	0.0119374	0.00567759	0.00951437	0.000423955	0.00555914	0.0379464	0.00713774	0.00748969	0.0027235	0.00457807	0.0204738	0.00353664	0.00746661	0.00175818	0.00582875	0.00226991	0.00174821	0.0110264	0.00823596	0.00442135	0.000677184	0.00317842	0.0111628	0.00692877	0.000757633	0.00581501	0.00669085	0.0115376	0.00440488	0.0103195	0.0113568	0.00600418	0.0570791	0.0262498	0.00379828	0.00254177	0.00408676	0.0264587	0.00815126	0.00912767	0.0316509	0.00866228	0.00103665	0.0141069	0.0160107	0.0184303	0.0292898	0.00482369	0.00529946	0.00770692	1.434107
72	-71.93567	-241.5351	169.5994	0.00509526	0.00989151	0.0319633	0.00457984	0.0156291	0.000843938	0.00315451	0.00887547	0.0110632	0.015978	0.00612187	0.00308702	0.017706	0.000580561	0.0176235	0.00816043	0.0204857	0.0117762	0.0255616	0.0158862	0.000122394	0.00137556	0.000418538	0.0262326	0.0230762	0.000396294	0.0110363	0.00549901	0.0271697	0.00386178	0.0408048	0.0271585	0.0170446	0.00270023	0.00958237	0.0434027	0.0236913	0.00365575	0.0159111	0.0254833	0.0164226	0.0186178	0.00817944	0.00571748	0.0113589	0.0452653	0.0195317	0.0256098	0.0594983	0.031694	0.0481514	0.0010921	0.0225389	0.00538109	0.00418567	0.000156736	0.00227009	0.00994995	0.024822	0.00345236	0.00547686	0.00221983	0.0177004	0.000673606	0.0369275	0.00594448	0.00303708	0.00294403	0.00869903	0.0219409	0.00191131	0.00851367	0.0132964	0.0144854	0.00370285	0.00907162	0.00662875	0.00364127	0.01097	0.0118304	0.0106098	0.0200458	0.00182047	0.0299908	0.0363345	0.00278872	0.0657253	0.0139199	0.0225943	0.00605879	0.00388075	0.00941352	0.0146496	0.0113047	0.00186131	0.0225325	0.0101273	4.047036	0.0036926	0.00716851	0.0231643	0.00331907	0.0113266	0.000611613	0.00228612	0.00643217	0.00801762	0.0115795	0.00443661	0.0022372	0.0128318	0.00042074	0.012772	0.00591397	0.0148462	0.00853435	0.0185248	0.0115129	8.87006e-05	0.000996888	0.00030332	0.0190111	0.0167236	0.0002872	0.00799819	0.0039852	0.0196903	0.00279868	0.0295718	0.0196821	0.0123525	0.0019569	0.00694448	0.0314545	0.0171694	0.00264937	0.011531	0.0184681	0.0119017	0.0134926	0.00592775	0.00414353	0.00823196	0.0328044	0.0141549	0.0185598	0.0431192	0.0229691	0.034896	0.000791462	0.0163343	0.00389975	0.00303341	0.000113589	0.00164517	0.00721087	0.0179889	0.00250197	0.00396915	0.00160874	0.0128277	0.000488172	0.0267619	0.00430805	0.00220101	0.00213358	0.0063043	0.0159008	0.00138515	0.00616997	0.00963608	0.0104978	0.0026835	0.00657433	0.00480394	0.00263888	0.00795012	0.00857368	0.00768904	0.0145274	0.00131932	0.0217347	0.0263321	0.00202102	0.047632	0.0100879	0.0163744	0.00439089	0.00281243	0.0068221	0.0106168	0.0081927	0.00134891	0.0163296	0.00733939	1.379855
108	-78.77187	-249.2912	170.5194	0.0403813	0.0157617	0.0184388	0.0660025	0.0184599	0.00174435	0.0288465	0.013629	0.0014116	0.00616089	0.00110089	0.00919159	0.00527555	0.000306602	0.0283095	0.0413603	0.00267062	0.0236988	0.0384777	0.00986569	0.00122567	0.00847356	0.0158741	0.0523178	0.0541381	0.000517428	0.0324493	0.0743863	0.0572822	0.0191314	0.029273	0.0095133	0.00515637	0.00503179	0.000505033	0.0375592	0.00154501	0.0070848	0.00607846	0.0771047	0.00620851	0.0470022	0.007308	0.0155964	0.029364	0.0173592	0.0191353	0.026605	0.0262958	0.0139891	0.0142903	0.00152028	0.0184817	0.00509556	0.0241304	0.00326316	0.00211772	0.00268231	0.0159783	0.00791652	0.0030172	0.017316	0.00618512	0.0133157	0.068037	0.00603983	0.0166711	0.0303008	0.0114109	0.0225907	0.000581431	0.0251593	0.01733	0.00579721	0.00697893	0.00360433	0.0170424	0.00537389	0.00883205	0.0659712	0.0046514	0.0284706	0.00926641	0.0227007	0.000309982	0.00162184	0.0779064	0.0168886	0.0384501	0.000197334	0.00391446	0.00762835	0.089981	0.0075258	0.0303332	0.0433402	0.0244159	1.72251	0.0209312	0.00816991	0.00955756	0.0342117	0.00956848	0.000904167	0.0149523	0.00706446	0.000731689	0.00319343	0.000570634	0.00476437	0.00273452	0.000158924	0.0146739	0.0214387	0.00138429	0.012284	0.0199445	0.00511377	0.000635312	0.00439218	0.00822818	0.0271184	0.0280619	0.000268203	0.0168197	0.0385573	0.0296916	0.00991654	0.0151734	0.00493112	0.00267275	0.00260818	0.000261779	0.0194684	0.00080084	0.00367233	0.00315071	0.0399664	0.00321811	0.0243631	0.00378802	0.00808422	0.0152205	0.00899797	0.00991859	0.0137904	0.0136301	0.00725109	0.00740722	0.000788019	0.00957982	0.00264123	0.0125077	0.00169143	0.0010977	0.00139035	0.00828216	0.00410345	0.00156393	0.00897556	0.00320599	0.00690204	0.0352662	0.00313068	0.0086413	0.0157061	0.0059147	0.0117096	0.000301379	0.013041	0.00898285	0.00300492	0.00361745	0.00186826	0.00883373	0.0027855	0.004578	0.0341955	0.00241101	0.0147575	0.00480315	0.0117667	0.000160676	0.000840663	0.0403819	0.00875405	0.0199302	0.000102286	0.00202902	0.00395407	0.0466407	0.00390092	0.0157229	0.022465	0.0126557	1.929238
144	-65.99341	-237.387	171.3936	0.028505	0.0139141	0.0129288	0.00510168	0.0055448	0.0210921	0.0278645	0.0131101	0.000124981	0.00460991	0.00410954	0.00204641	0.0012524	0.0020297	0.00645008	0.0356378	0.0312076	0.0194165	0.0235735	0.0107612	0.00119105	0.00452867	0.0099743	0.0202871	0.0234668	0.00987081	0.00319488	0.018557	0.0120561	0.000561773	0.0132828	0.010023	0.0157481	0.0251095	0.000511392	0.00566714	0.000720409	0.00838961	0.00922144	0.023677	0.00740136	0.0151846	0.00572566	0.0038184	0.0139157	0.0403262	0.000485377	0.0178216	0.0112495	0.00951011	0.0129502	0.000212339	0.029601	0.00173796	0.0105015	0.00152179	0.0188365	0.0100015	0.000488855	0.0140401	0.015928	0.0170893	0.016372	0.00841879	0.0154537	0.00753378	0.0113689	0.0315625	0.0108945	0.00899513	0.00560721	0.00503233	0.00149549	0.000174443	0.00708143	0.00120218	0.0013604	0.00170245	0.00277078	0.0137983	0.00519258	0.0107817	0.0121245	0.0113202	0.0329184	0.00375999	0.0325656	0.00226793	0.0111003	0.0167558	0.00634162	0.01042	0.0424537	0.00307507	0.00157333	0.00728669	0.0172299	1.949282	0.0254133	0.0124049	0.0115265	0.00454834	0.00494339	0.0188044	0.0248423	0.0116882	0.000111425	0.00410991	0.0036638	0.00182445	0.00111656	0.00180955	0.00575048	0.0317724	0.0278227	0.0173105	0.0210167	0.00959402	0.00106187	0.00403747	0.00889245	0.0180867	0.0209215	0.00880019	0.00284835	0.0165442	0.0107485	0.000500842	0.0118421	0.00893586	0.01404	0.022386	0.000455924	0.00505247	0.000642271	0.00747964	0.00822126	0.021109	0.00659858	0.0135376	0.00510463	0.00340425	0.0124063	0.0359523	0.000432731	0.0158886	0.0100294	0.00847861	0.0115456	0.000189308	0.0263904	0.00154946	0.0093625	0.00135673	0.0167935	0.00891674	0.000435832	0.0125172	0.0142004	0.0152357	0.0145962	0.00750566	0.0137776	0.00671664	0.0101358	0.0281392	0.00971285	0.00801949	0.00499904	0.0044865	0.00133328	0.000155522	0.00631335	0.00107179	0.00121284	0.0015178	0.00247025	0.0123017	0.00462938	0.00961226	0.0108095	0.0100924	0.0293479	0.00335217	0.0290334	0.00202195	0.00989633	0.0149384	0.00565378	0.00928977	0.0378491	0.00274154	0.00140268	0.00649635	0.0153611	1.121659
180	-64.60478	-234.1025	169.4977	0.0357004	0.0304187	0.0111972	0.00663621	0.00283735	0.0149862	0.011884	0.025952	0.0338839	0.0036196	0.00530795	0.00315338	0.00818356	0.00403048	0.0110138	0.0343254	0.00952231	0.0022853	0.00509672	0.00306391	0.0208078	0.0050398	0.0116569	0.0281591	0.025682	0.00546318	0.0174012	0.00992446	0.00863198	0.0182356	0.023752	0.0137586	0.00768137	0.0239563	0.00393879	0.0143086	0.00971623	0.00459754	0.011222	0.0530582	0.0096538	0.0434137	0.0395482	0.00258278	0.0148863	0.0258424	0.000918322	0.0112869	0.0656237	0.00622021	0.00615	0.0128484	0.0154873	0.0374826	0.0369681	0.00238636	0.0156248	0.0192341	0.00684406	0.00378314	0.0552336	0.0472655	0.0361478	0.00874429	0.00288655	0.0104755	0.0451156	0.0243478	0.00997309	0.0043423	0.00899727	0.0034898	0.0229382	0.000411167	0.0432439	0.00681317	0.00312748	0.0307687	0.00512295	0.00491272	0.0172726	0.00567189	0.00365338	0.00438103	0.0343056	0.000998633	0.0321019	0.0375026	0.00216684	0.0231961	0.0138029	0.0151924	0.0108599	0.0387737	0.0204898	0.0020485	0.0330173	3.673849	0.021947	0.0187	0.00688351	0.00407964	0.00174427	0.00921281	0.00730572	0.0159541	0.0208302	0.00222516	0.00326308	0.00193855	0.00503087	0.00247775	0.00677078	0.0211016	0.00585388	0.0014049	0.00313323	0.00188355	0.0127917	0.00309823	0.00716612	0.0173109	0.0157881	0.00335851	0.0106975	0.0061011	0.00530654	0.0112104	0.0146017	0.00845818	0.00472215	0.0147272	0.00242139	0.00879624	0.00597309	0.00282635	0.00689876	0.0326177	0.00593471	0.0266887	0.0243124	0.00158777	0.00915139	0.0158867	0.000564542	0.00693866	0.0403424	0.0038239	0.00378074	0.00789858	0.00952089	0.0230426	0.0227263	0.00146703	0.0096054	0.0118242	0.00420741	0.0023257	0.0339551	0.0290567	0.022222	0.00537559	0.00177452	0.00643983	0.027735	0.0149679	0.006131	0.00266945	0.00553111	0.00214537	0.0141013	0.000252766	0.0265844	0.00418842	0.00192263	0.0189152	0.00314935	0.00302011	0.0106184	0.00348682	0.00224593	0.00269326	0.0210895	0.000613913	0.0197348	0.0230549	0.00133207	0.0142599	0.00848537	0.00933958	0.00667619	0.0238363	0.0125962	0.00125932	0.0202975	1.626667
216	-74.78802	-244.9546	170.1665	0.0289014	0.0247495	0.0230013	0.00582042	0.0066992	0.00497874	0.00955159	0.018934	0.0214853	0.00147177	0.0100063	0.00541567	0.00445104	0.0037624	0.00964771	0.0209482	0.00745543	0.00016183	0.0386845	0.00293098	0.0345516	0.0196655	0.020702	0.0450768	0.0143999	0.0252438	0.0264744	0.00083624	0.0269525	0.013031	0.0289583	0.0618028	0.00981885	0.0140785	0.00798862	0.000812492	0.0357176	0.00875613	0.0176	0.0953366	0.0243028	0.0303161	0.00371075	0.038737	0.0332	0.0199682	0.0148411	0.126253	0.0711899	0.044904	0.0285344	0.0353218	0.028201	0.0641434	0.0272002	0.00143746	0.00278584	0.028449	0.0243938	0.0196312	0.0133495	0.00165396	0.00879518	0.036054	0.0677921	0.0149742	0.0534645	0.0286918	0.00316709	0.015211	0.000700671	0.0124856	0.0208252	0.00462857	0.0464976	0.0215999	0.0117291	0.000695499	0.00273123	0.0229655	0.0115718	0.00912577	0.00402801	0.0046237	0.0218344	6.34103e-05	0.0184442	0.0193965	0.0665674	0.0280712	0.0118601	0.00236412	0.00941421	0.00752459	0.0240123	0.00629878	0.0118897	1.884173	0.0139655	0.0119592	0.0111145	0.0028125	0.00323714	0.00240579	0.00461544	0.00914914	0.010382	0.000711178	0.00483518	0.00261692	0.00215079	0.00181804	0.00466189	0.0101224	0.00360255	7.81983e-05	0.0186928	0.00141628	0.0166957	0.00950262	0.0100035	0.0217817	0.0069582	0.0121981	0.0127927	0.000404081	0.0130238	0.00629674	0.013993	0.0298639	0.00474459	0.00680289	0.0038602	0.000392606	0.0172592	0.00423107	0.00850453	0.0460678	0.0117434	0.0146491	0.00179308	0.0187182	0.0160426	0.00964888	0.00717139	0.0610071	0.0343998	0.0216982	0.0137881	0.0170679	0.0136271	0.0309949	0.0131435	0.000694597	0.00134615	0.0137469	0.0117874	0.00948602	0.00645065	0.000799216	0.00424994	0.0174217	0.032758	0.00723571	0.0258347	0.0138642	0.00153037	0.00735012	0.000338572	0.00603318	0.010063	0.00223658	0.0224682	0.0104373	0.00566765	0.000336073	0.00131976	0.0110972	0.00559165	0.00440968	0.00194638	0.00223423	0.0105506	3.06406e-05	0.00891245	0.00937261	0.0321662	0.0135644	0.00573095	0.00114237	0.00454906	0.00363597	0.011603	0.00304365	0.00574526	2.069485
252	-67.58068	-236.7454	169.1647	0.00662888	0.00649093	0.00759804	0.00294909	0.00163502	0.000617225	0.00502302	0.0110709	0.0401664	0.0186797	0.0087571	0.00079555	0.016623	0.000624026	0.00133268	0.00268266	0.015698	0.0117447	0.0129782	0.016898	0.0168054	0.00123261	0.00353486	0.0202696	0.00404693	0.00632178	0.023534	0.00123745	0.0188141	0.00484415	0.0024579	0.00586784	0.0604093	0.0152567	0.0344363	0.000439936	0.00300387	0.0317644	0.024239	0.00318979	0.00769412	0.0821578	0.00411595	0.0401974	0.033201	0.0287341	0.00923928	0.0193926	0.0480604	0.0291875	0.0118482	0.0410443	0.030986	0.0499086	0.0260612	0.0224715	0.0233171	0.0183195	0.0121862	0.0148663	0.0293784	0.0116661	0.00676935	0.0143946	0.0396743	0.0155457	0.0374641	0.0579779	0.0211752	0.0187964	0.000219167	0.0015778	0.0551495	0.0115415	0.00514564	0.0585931	0.0351646	0.00954389	0.0145296	0.0244849	0.0149578	0.0218212	0.00945479	0.000218252	0.00240855	9.91728e-05	0.0407129	0.0194914	0.0442035	0.00583489	0.0122492	0.00212161	0.00951963	0.00940149	0.0151817	0.00439073	0.0603705	3.897999	0.00375591	0.00367775	0.00430504	0.00167095	0.000926403	0.000349719	0.00284604	0.00627274	0.0227582	0.0105839	0.00496176	0.000450758	0.00941857	0.000353573	0.000755093	0.00151999	0.00889449	0.00665454	0.00735345	0.00957441	0.00952194	0.000698394	0.00200285	0.0114847	0.00229299	0.00358191	0.0133343	0.000701135	0.01066	0.00274469	0.00139265	0.00332471	0.0342278	0.00864442	0.0195116	0.000249267	0.00170199	0.0179977	0.0137338	0.00180733	0.00435948	0.0465505	0.0023321	0.0227758	0.0188116	0.0162807	0.00523497	0.0109878	0.0272309	0.0165376	0.00671316	0.0232556	0.0175566	0.0282782	0.0147662	0.0127323	0.0132114	0.0103798	0.0069047	0.0084232	0.0166458	0.00661001	0.0038355	0.00815596	0.0224794	0.00880819	0.0212271	0.0328502	0.0119978	0.01065	0.00012418	0.000893978	0.0312476	0.00653938	0.00291552	0.0331988	0.0199242	0.00540756	0.00823246	0.0138731	0.00847507	0.0123639	0.00535707	0.000123661	0.00136468	5.61912e-05	0.0230679	0.0110438	0.0250457	0.00330604	0.00694041	0.0012021	0.00539381	0.00532687	0.00860191	0.00248778	0.0342058	1.764917
288	-75.76934	-245.7578	169.9885	0.00174958	0.00638273	0.0190779	0.000406983	0.05713	0.00399042	0.00483025	0.0394334	0.0176611	0.00236683	0.00136099	0.00451699	0.00513058	0.000951977	0.0212788	0.00338764	0.021111	0.0196334	0.014168	0.00843383	0.0192567	0.0399888	0.0149088	0.0233702	0.156831	0.00646157	0.00591769	0.00367119	0.0384344	0.0350696	0.00739313	0.00253286	0.0692823	0.0344238	0.00350146	0.000253808	0.00490588	0.0225588	0.0128577	0.0049048	0.0226445	0.0311019	0.00611469	0.00341234	0.0223998	0.0227649	0.0292691	0.0321897	0.0199341	0.0198096	0.0107607	0.014391	0.0327562	0.0179914	0.00141959	0.0123252	0.0102699	0.0151615	0.00420391	0.00287168	0.0169784	0.0151258	0.0110007	0.00337625	0.0150672	0.00164254	0.00269752	0.0446597	0.00426719	0.0269821	0.00358524	0.00484244	0.00668141	0.00243771	0.00236379	0.0105229	0.0116234	0.0546328	0.0206295	0.00292976	0.00998594	0.00106701	0.0276951	0.0050092	0.00153562	0.0078925	0.0418342	0.00624179	0.00286756	0.0179254	0.00786424	0.0148752	0.0259453	0.0535865	0.000396316	0.0167696	0.019051	2.961019	0.00108406	0.00395483	0.0118209	0.000252172	0.0353986	0.00247252	0.00299289	0.0244335	0.0109431	0.00146652	0.000843287	0.00279879	0.00317898	0.000589858	0.0131847	0.00209903	0.0130807	0.0121651	0.00877871	0.00522572	0.0119317	0.0247776	0.00923767	0.0144805	0.0971746	0.00400368	0.00366668	0.00227472	0.0238145	0.0217296	0.00458089	0.0015694	0.0429283	0.0213295	0.00216956	0.000157263	0.00303975	0.0139778	0.00796683	0.00303908	0.0140309	0.0192712	0.00378875	0.00211433	0.0138793	0.0141054	0.0181356	0.0199452	0.0123514	0.0122743	0.00666747	0.00891684	0.0202962	0.0111477	0.000879598	0.00763688	0.00636339	0.00939428	0.0026048	0.00177933	0.0105201	0.00937217	0.00681619	0.00209197	0.00933587	0.00101774	0.00167142	0.0276718	0.00264401	0.0167185	0.00222147	0.00300044	0.0041399	0.00151044	0.00146464	0.00652014	0.00720203	0.0338513	0.0127824	0.00181532	0.00618743	0.000661132	0.0171603	0.00310377	0.000951491	0.0048903	0.0259211	0.0038675	0.00177678	0.0111068	0.0048728	0.00921691	0.0160761	0.033203	0.000245563	0.0103907	0.0118043	1.613907
324	-57.63887	-227.7271	170.0883	0.000392051	0.0324142	0.0508966	0.000816256	0.00677096	0.0232742	0.0130472	0.04003	0.00447939	0.00665363	0.000491309	0.0268597	0.00169674	0.000846331	0.00446332	0.00472082	0.0596881	0.0338026	0.00318286	0.0291354	0.0239383	0.00304288	0.00363987	0.00851174	0.0374154	0.00934812	0.00461854	0.00068176	0.0392602	0.00680815	0.0212932	0.00626189	0.0160369	0.0273538	0.00315931	0.000316503	0.0151978	0.00406704	0.00982193	0.0143824	0.0214151	0.0117476	0.0132484	0.00490019	0.00686711	0.0330741	0.0150402	0.0390157	0.046472	0.0372237	0.00147865	0.0119967	0.0465864	0.0223577	0.0188409	5.65403e-05	0.0032962	0.00674432	0.0039239	0.0132725	0.00575657	0.013509	0.0163605	0.00270977	0.0827097	0.00689422	0.00874176	0.0518854	0.00875022	0.0287376	0.000312816	0.0041841	0.00710523	0.0324432	0.00972761	0.00487443	0.000434215	0.0260767	0.0270771	0.00300045	0.108646	0.0165139	0.00176301	0.0138015	0.00966912	0.0121036	0.00401702	0.00246702	0.0457099	0.0190917	0.00104824	0.041564	0.0175333	0.0663416	0.019859	0.0337543	0.0399465	2.559642	0.000223838	0.0185066	0.0290589	0.000466033	0.00386581	0.0132882	0.00744917	0.0228547	0.00255747	0.00379883	0.000280508	0.0153353	0.000968739	0.000483205	0.00254829	0.00269531	0.0340784	0.0192993	0.00181722	0.0166346	0.0136673	0.0017373	0.00207815	0.0048597	0.021362	0.00533722	0.00263691	0.000389245	0.0224152	0.00388705	0.0121571	0.00357517	0.00915612	0.0156174	0.00180378	0.000180704	0.00867705	0.00232204	0.00560774	0.0082115	0.0122268	0.0067072	0.00756405	0.00279772	0.00392071	0.0188834	0.00858705	0.0222756	0.0265327	0.0212525	0.000844219	0.0068494	0.0265981	0.0127649	0.010757	3.22812e-05	0.00188193	0.0038506	0.00224031	0.00757781	0.00328666	0.00771281	0.00934089	0.00154712	0.0472223	0.00393619	0.00499102	0.0296235	0.00499585	0.0164075	0.000178599	0.00238887	0.00405666	0.0185231	0.00555389	0.00278301	0.000247911	0.0148883	0.0154594	0.00171308	0.0620306	0.00942844	0.00100657	0.00787986	0.00552049	0.00691044	0.00229348	0.00140852	0.0260977	0.0109002	0.000598485	0.0237306	0.0100105	0.0378771	0.0113383	0.0192717	0.0228071	1.751496
