Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-730.5449	-902.3196	171.7747	0.00337548	0.0274028	0.0528322	0.00447905	0.0160143	0.0103229	0.00964836	0.0245606	0.00496011	0.00783225	0.0287522	0.00203151	0.0322274	0.0162221	0.00840521	0.0114356	0.0129002	0.0318151	0.00217658	0.0348179	0.0734196	0.00119903	0.0402808	0.00642679	0.0125598	0.0158228	0.00206408	0.0230607	0.00146554	0.0177505	0.0441829	0.0106939	0.0492328	0.000322423	0.0373963	0.021848	0.00425417	0.00169664	0.00143074	0.00226533	0.0322754	0.00827203	0.00599685	0.000822388	0.00856228	0.00925072	0.0143737	0.0501228	0.0138958	0.0204554	0.0113774	0.00276155	0.0228948	0.0225081	0.00123863	0.0049258	0.013077	0.00743478	0.00449433	0.0249734	0.00242927	0.0307354	0.0168716	0.0106361	0.00363534	0.00847395	0.0129594	0.00579418	0.0101745	0.0164615	0.00150619	0.060836	0.0216576	0.0049371	0.00681476	0.00733428	0.00249355	0.00834465	0.0281429	0.0140206	0.00127471	0.0261464	0.0115858	0.0232063	0.0185284	0.0289118	0.0221034	0.00239737	0.00816599	0.010902	0.00240312	0.022377	0.0134903	0.0185031	0.0141332	0.0191787	0.00263763	0.9493708	0.00223616	0.0181536	0.0349998	0.00296724	0.010609	0.00683859	0.00639175	0.0162706	0.00328593	0.00518863	0.0190475	0.00134581	0.0213497	0.0107467	0.0055682	0.00757575	0.00854602	0.0210765	0.00144192	0.0230658	0.0486383	0.000794322	0.0266848	0.00425755	0.00832048	0.0104822	0.00136739	0.015277	0.000970879	0.0117592	0.0292699	0.00708436	0.0326153	0.000213596	0.024774	0.0144737	0.00281826	0.00112397	0.000947824	0.00150071	0.0213815	0.00547997	0.00397273	0.000544807	0.00567225	0.00612832	0.00952213	0.0332048	0.00920557	0.0135511	0.0075372	0.00182945	0.0151671	0.0149109	0.000820555	0.0032632	0.0086631	0.00492532	0.00297736	0.0165441	0.00160932	0.0203613	0.011177	0.00704612	0.0024083	0.00561374	0.00858522	0.00383847	0.00674031	0.0109053	0.000997805	0.040302	0.0143475	0.00327068	0.00451457	0.00485874	0.0016519	0.00552808	0.0186439	0.00928822	0.000844458	0.0173212	0.00767527	0.0153735	0.0122745	0.0191532	0.0146428	0.00158819	0.00540973	0.00722228	0.00159199	0.0148241	0.0089369	0.0122577	0.00936281	0.0127053	0.00174735	1.509502
36	-726.4396	-897.8804	171.4409	0.0110625	0.0132595	0.0157604	0.00471094	0.00765637	0.0148884	0.0150081	0.00879617	0.00118441	0.00629884	0.0112923	0.00457041	0.0674005	0.0139976	0.0201777	0.0222246	0.00363755	0.0196899	0.00521694	0.0261509	0.0705751	0.0163949	0.0278343	0.00453964	0.00757985	0.0203038	0.00795951	0.0100247	0.00250454	0.0169968	0.014179	0.00190079	0.0154997	0.0020418	0.0303006	0.0082867	0.00175099	0.0102398	0.00592533	0.002752	0.0115337	0.0120693	0.00187667	0.000487403	0.00204416	0.0103094	0.0133219	0.0422963	0.0197645	0.0169415	0.00754563	0.0102606	0.0147141	0.0245691	0.00449565	0.000411333	0.00318969	0.0135388	0.0109826	0.0190738	0.0015152	0.0141207	0.0108154	0.00952172	0.0165078	0.0054212	0.00843874	0.00777648	0.00330851	0.0114955	0.000375972	0.0266907	0.0286577	0.00135401	0.0025125	0.000313585	0.00279904	0.018199	0.00560461	0.00374739	9.00347e-05	0.0266115	0.00240353	0.0182192	0.0065521	0.00233167	0.018906	0.0161296	0.00153068	0.0281292	0.00460387	0.0156538	0.0175414	0.00552625	0.020383	0.00800166	0.00737231	1.685352	0.0093028	0.0111503	0.0132534	0.00396157	0.00643846	0.0125201	0.0126207	0.00739695	0.000996005	0.00529687	0.00949603	0.00384338	0.056679	0.011771	0.016968	0.0186893	0.00305892	0.0165578	0.00438708	0.021991	0.0593487	0.0137869	0.0234066	0.00381752	0.00637411	0.0170741	0.00669338	0.00843005	0.00210614	0.0142931	0.0119235	0.00159843	0.0130341	0.00171701	0.0254806	0.00696853	0.00147246	0.00861091	0.00498278	0.00231424	0.00969902	0.0101494	0.00157814	0.000409871	0.00171899	0.00866948	0.0112028	0.0355681	0.0166206	0.0142466	0.00634534	0.0086284	0.0123735	0.0206609	0.00378052	0.000345901	0.0026823	0.0113852	0.00923558	0.0160397	0.00127418	0.0118745	0.009095	0.00800708	0.0138819	0.00455885	0.00709638	0.00653947	0.00278222	0.00966692	0.000316165	0.022445	0.0240991	0.00113863	0.00211284	0.000263702	0.0023538	0.015304	0.00471308	0.00315129	7.57128e-05	0.0223783	0.0020212	0.0153211	0.00550985	0.00196077	0.0158986	0.0135638	0.00128719	0.0236547	0.00387153	0.0131637	0.014751	0.00464718	0.0171406	0.00672883	0.00619958	1.189162
72	-716.1152	-887.7021	171.5868	0.00220293	0.0277609	0.0279338	0.000689976	0.00565054	0.0107644	0.027051	0.00986501	9.32937e-05	0.000173122	0.00746746	0.000407241	0.0404545	0.0149914	0.0170058	0.0126131	0.00423042	0.0132201	0.00060429	0.0439297	0.0421512	0.00595691	0.0260524	0.0143692	0.00665363	0.018712	0.00194609	0.013374	0.00216489	0.0279031	0.0017992	0.00648041	0.0189005	0.00115581	0.0164463	0.00717529	0.0118098	0.00359748	0.0331404	0.000818963	0.0192553	0.0107318	0.00180613	0.00896967	0.021879	0.0148356	0.0429919	0.006453	0.014617	0.0225506	0.00702286	0.00204591	0.0144453	0.0276296	0.00568177	0.00772356	0.000156394	0.0114833	0.0156657	0.0213809	0.00236276	0.032284	0.00893153	0.00846843	0.0162786	0.0196445	0.0233868	0.00116289	0.0026531	0.0116072	0.00146002	0.0397139	0.0357396	0.00141584	0.00406283	0.000117752	0.0140848	0.0206597	0.00121296	0.010358	0.000199708	0.0106925	0.00968749	0.0221567	0.0206245	0.0167486	0.026568	0.00733707	0.00110692	0.00364921	0.000471743	0.037898	0.00399255	0.00735562	0.0102687	0.0136275	0.0158077	1.44487	0.00173618	0.0218789	0.0220152	0.000543786	0.00445332	0.00848363	0.0213195	0.00777483	7.35268e-05	0.000136441	0.00588527	0.000320956	0.0318831	0.0118151	0.0134026	0.00994065	0.00333408	0.010419	0.000476254	0.034622	0.0332203	0.00469477	0.0205325	0.0113247	0.00524387	0.0147474	0.00153376	0.0105404	0.0017062	0.021991	0.00141799	0.00510735	0.0148959	0.000910919	0.0129617	0.005655	0.00930754	0.00283525	0.0261187	0.000645442	0.0151755	0.00845793	0.00142345	0.00706919	0.0172434	0.0116922	0.0338828	0.00508575	0.01152	0.0177726	0.00553487	0.00161242	0.0113846	0.0217755	0.00447793	0.00608711	0.000123258	0.00905022	0.0123465	0.0168507	0.00186215	0.0254437	0.00703914	0.00667415	0.0128295	0.0154823	0.0184316	0.000916496	0.00209096	0.0091479	0.00115067	0.0312994	0.0281672	0.00111585	0.00320201	9.28027e-05	0.0111005	0.0162824	0.00095596	0.00816333	0.000157395	0.00842701	0.00763492	0.0174622	0.0162546	0.0131999	0.0209388	0.0057825	0.000872384	0.00287602	0.000371791	0.0298682	0.00314661	0.00579713	0.00809301	0.0107401	0.0124584	1.268839
108	-724.3592	-896.063	171.7039	0.000420067	0.0235836	0.016768	0.0152936	0.0124119	0.00570685	0.0306579	0.0172723	0.00377798	0.000510538	0.0302321	0.00626886	0.0485382	0.0145842	0.0133337	0.0044119	0.00323517	0.00980812	0.0202976	0.0364709	0.0337494	0.00736698	0.0167773	0.0153301	0.00900509	0.0117757	0.00328246	0.0178151	0.000403781	0.0164887	0.00196068	0.00827472	0.0054457	0.000148333	0.0115744	0.00689206	0.00201729	0.00461408	0.00140021	0.0250065	0.0210647	0.00928404	0.0109415	0.00442678	0.00528916	0.0180124	0.0279359	0.0157925	0.0176464	0.018158	0.00685602	0.003242	0.0265882	0.0259497	0.0176035	0.00849496	0.00515535	0.0187849	0.00943671	0.039067	0.0107657	0.0172052	0.00578016	0.00130801	0.0236589	0.00527109	0.00152524	0.00725922	0.027231	0.0169716	0.000278466	0.0208396	0.0279822	0.00366945	6.53883e-05	0.00200856	0.00289634	0.0192505	0.00184893	0.000970604	0.00147592	0.0107904	0.0042072	0.00694595	0.000702319	0.0139271	0.00584448	0.0110047	0.00369607	0.000850989	0.00436053	0.0179605	0.00256432	0.0153224	0.0231751	0.00788835	0.0117195	1.453709	0.000361546	0.020298	0.014432	0.013163	0.0106828	0.00491181	0.0263869	0.014866	0.00325166	0.000439413	0.0260203	0.00539552	0.0417761	0.0125524	0.0114762	0.00379726	0.00278446	0.00844171	0.0174699	0.03139	0.0290477	0.00634066	0.01444	0.0131944	0.00775055	0.0101352	0.00282516	0.0153332	0.000347529	0.0141916	0.00168753	0.00712193	0.00468704	0.000127668	0.0099619	0.0059319	0.00173626	0.00397127	0.00120514	0.0215228	0.0181301	0.00799064	0.00941723	0.00381007	0.00455231	0.0155031	0.024044	0.0135924	0.015188	0.0156283	0.00590088	0.00279035	0.0228841	0.0223346	0.0151511	0.00731149	0.00443714	0.0161679	0.00812205	0.0336244	0.00926592	0.0148082	0.00497491	0.00112579	0.0203629	0.00453676	0.00131276	0.00624791	0.0234374	0.0146072	0.000239672	0.0179363	0.0240839	0.00315824	5.62788e-05	0.00172874	0.00249284	0.0165686	0.00159135	0.000835385	0.0012703	0.00928711	0.00362108	0.00597828	0.000604476	0.0119869	0.00503026	0.00947158	0.00318115	0.000732434	0.00375305	0.0154583	0.00220707	0.0131878	0.0199465	0.00678939	0.0100868	1.161864
144	-730.2836	-901.6602	171.3766	0.00430681	0.00911842	0.00281759	0.000843201	0.0085488	0.01926	0.0281968	0.0216871	0.00753755	0.000142856	0.0262115	0.00380394	0.0405575	0.0104825	0.0290694	0.000307787	0.000491448	0.0104163	0.00708034	0.0415464	0.0414078	0.0101574	0.0193488	0.00952777	0.0112253	0.0134102	0.000253036	0.00509289	0.000789891	0.0174922	0.00591404	0.0270248	0.0115973	0.000762417	0.0128814	0.00182135	0.0121879	0.00195691	0.00283378	0.00779337	0.0257722	0.0108625	0.00432062	0.000724221	0.00313144	0.0103384	0.0235131	0.015032	0.0203524	0.00805803	0.026361	0.00669967	0.0162046	0.0149343	0.00609159	0.00355571	0.0284034	0.0181708	0.00429536	0.0220392	0.00161221	0.0111627	0.00366474	0.00450563	0.0075096	0.0199557	0.00897495	0.00498754	0.0127481	0.0320361	0.00520856	0.0289343	0.0328257	0.00540657	8.55046e-05	0.000389892	0.00207392	0.00578022	0.000100521	0.000703854	0.00403295	0.012416	0.0034166	0.011981	0.00695611	0.00226918	0.0130599	0.00576924	0.00134073	0.00971108	0.00347769	0.014474	0.00276275	0.00817198	0.0241198	0.0188881	0.0297247	1.832457	0.00385914	0.0081706	0.00252471	0.000755554	0.0076602	0.017258	0.0252658	0.0194328	0.00675406	0.000128006	0.0234869	0.00340854	0.0363417	0.00939293	0.0260478	0.000275794	0.000440364	0.00933356	0.00634438	0.0372279	0.0371036	0.0091016	0.0173376	0.0085374	0.0100585	0.0120163	0.000226734	0.00456351	0.000707786	0.015674	0.0052993	0.0242157	0.0103918	0.000683167	0.0115424	0.00163203	0.0109211	0.0017535	0.00253922	0.00698328	0.0230933	0.00973342	0.00387151	0.000648942	0.00280594	0.00926377	0.021069	0.0134695	0.0182368	0.00722044	0.0236209	0.00600327	0.0145202	0.013382	0.0054584	0.00318611	0.025451	0.0162821	0.00384888	0.0197483	0.00144463	0.0100024	0.00328381	0.0040373	0.00672901	0.0178814	0.00804205	0.00446911	0.011423	0.0287061	0.00466715	0.0259267	0.0294136	0.00484459	7.66168e-05	0.000349364	0.00185834	0.0051794	9.00719e-05	0.000630692	0.00361374	0.0111254	0.00306146	0.0107356	0.00623305	0.00203331	0.0117024	0.00516956	0.00120137	0.00870166	0.0031162	0.0129695	0.00247557	0.00732254	0.0216126	0.0169247	0.0266349	1.116003
180	-744.819	-916.0636	171.2446	0.00022545	0.0201928	0.0106632	0.000419124	0.0188704	0.00386164	0.0129098	0.0215054	0.00463606	0.0016252	0.0164578	0.0011237	0.0366066	0.0125848	0.0200924	0.0033291	0.00323128	0.0232364	0.00131875	0.0189944	0.0435457	0.0118998	0.0370208	0.00837639	0.00744524	0.0306063	1.69038e-05	0.017569	0.0194122	0.0285401	0.00259247	0.0282595	0.0115307	0.00204774	0.0220993	0.00358699	0.0114432	0.00442329	0.00534717	0.0198763	0.0180735	0.00410208	0.00193726	0.00101275	0.00292262	0.00990885	0.00718671	0.00582204	0.00971472	0.0230028	0.0171622	0.00920327	0.00553733	0.0246416	0.000461074	0.0015346	0.00322599	0.00866352	0.0213817	0.0384559	0.00583427	0.00209874	0.00296176	0.0124734	0.00838725	0.0149007	0.0109179	0.00376178	0.000796332	0.00675812	0.02388	0.0163706	0.013047	0.0100595	1.52647e-05	0.0127229	0.00495791	0.00710374	0.0006735	0.00279294	0.00448611	0.00875662	0.00787593	0.0129844	0.0247613	0.00388643	0.0226084	0.00908156	0.00492708	0.0120465	0.00103722	0.0078869	0.00965201	0.00731795	0.0363624	0.0106351	0.00954009	1.964656	0.000202046	0.0180966	0.00955628	0.000375615	0.0169115	0.00346077	0.0115697	0.0192729	0.00415479	0.00145649	0.0147493	0.00100705	0.0328065	0.0112784	0.0180066	0.00298351	0.00289585	0.0208243	0.00118185	0.0170226	0.0390253	0.0106645	0.0331777	0.00750684	0.00667236	0.0274291	1.5149e-05	0.0157452	0.017397	0.0255773	0.00232335	0.0253259	0.0103337	0.00183516	0.0198052	0.00321463	0.0102553	0.00396412	0.00479208	0.017813	0.0161973	0.00367625	0.00173616	0.000907617	0.00261922	0.00888022	0.00644067	0.00521766	0.00870625	0.0206149	0.0153806	0.00824789	0.00496251	0.0220836	0.00041321	0.00137529	0.0028911	0.00776416	0.0191621	0.0344639	0.00522862	0.00188088	0.0026543	0.0111785	0.00751658	0.0133538	0.00978453	0.00337128	0.000713665	0.00605657	0.0214011	0.0146712	0.0116926	0.00901525	1.36801e-05	0.0114021	0.00444323	0.00636631	0.000603584	0.00250301	0.00402041	0.0078476	0.00705834	0.0116365	0.0221908	0.00348298	0.0202614	0.00813881	0.0044156	0.010796	0.000929548	0.00706816	0.00865005	0.00655828	0.0325877	0.00953105	0.00854975	1.115834
216	-739.3775	-911.1114	171.7339	0.00122154	0.0471261	0.0172058	0.00585557	0.016935	0.0113506	0.00566002	0.0274033	0.0150091	0.00890789	0.0234395	0.0112314	0.097477	0.0092436	0.0125483	0.0263227	0.00289375	0.00165591	0.00216953	0.0321417	0.02807	0.00263897	0.0183524	0.0181973	0.00994203	0.0169597	0.000366773	0.017329	0.00499362	0.0156852	0.000739436	0.0123417	0.0129499	0.00516698	0.00593257	0.0156976	0.026729	0.0063836	0.000543973	0.0306215	0.0256101	0.00906164	0.00304108	0.00166837	0.00491684	0.00769038	0.015963	0.0194997	0.0193126	0.0198683	0.0255964	0.00530398	0.0111638	0.00129209	0.00380495	0.00138271	0.0123664	0.0123096	0.000738817	0.016325	0.0434645	0.040948	0.00875808	0.0182588	0.017265	0.0265881	0.00649306	0.0151043	0.00883983	0.052685	0.0015393	0.024596	0.00330411	0.0351933	0.00340515	0.0107064	0.0192708	0.00753142	0.00949359	0.023468	0.00148547	0.0236622	0.0328887	0.010621	0.00277137	0.00892634	0.00142145	0.0183245	0.0248496	0.0291705	0.0214478	0.0148584	0.0068783	0.000162576	0.0113472	0.0111799	0.0271434	1.047387	0.000833019	0.0321371	0.0117333	0.00399314	0.0115487	0.00774043	0.00385979	0.0186874	0.0102353	0.00607463	0.0159843	0.00765915	0.0664734	0.00630357	0.00855718	0.0179505	0.00197336	0.00112923	0.00147949	0.0219187	0.019142	0.00179962	0.0125152	0.0124094	0.00677986	0.0115655	0.000250116	0.0118174	0.00340534	0.0106963	0.00050425	0.00841631	0.00883106	0.00352356	0.00404565	0.0107048	0.0182276	0.00435323	0.000370957	0.020882	0.0174646	0.00617949	0.00207383	0.00113773	0.00335298	0.00524437	0.0108858	0.0132976	0.01317	0.013549	0.0174552	0.00361699	0.00761304	0.000881126	0.00259475	0.000942922	0.00843314	0.00839436	0.000503828	0.0111327	0.0296401	0.027924	0.00597248	0.0124514	0.0117737	0.0181314	0.00442787	0.0103002	0.00602822	0.0359279	0.00104971	0.0167729	0.0022532	0.0239996	0.0023221	0.0073011	0.0131415	0.00513597	0.00647405	0.0160037	0.001013	0.0161362	0.0224281	0.00724287	0.00188991	0.00608722	0.000969339	0.0124962	0.0169459	0.0198925	0.0146261	0.0101325	0.00469058	0.000110867	0.00773807	0.00762399	0.0185101	1.466407
252	-739.3294	-911.3132	171.9837	0.000233744	0.0179602	0.0112016	0.00130902	0.00682825	0.0171834	0.00543839	0.0319102	0.00167347	0.0019728	0.0142156	0.00988375	0.0459189	0.0225651	0.00701429	0.00823833	0.00071193	0.00393307	0.00017232	0.026326	0.0378725	0.00860628	0.0120343	0.00839416	0.00400682	0.00870626	0.0028431	0.011459	0.00304812	0.00977594	0.00136659	0.00653329	0.00618631	0.00466378	0.01959	0.0036727	0.00102756	0.00151606	0.00439946	0.0107311	0.0225114	0.0160374	0.00537709	0.000433431	0.00438374	0.0101439	0.013884	0.0217781	0.0173126	0.0047033	0.0203212	0.00325928	0.00103872	0.00116068	0.00256156	0.00542213	0.00622055	0.00137488	0.000105699	0.0127914	0.0289555	0.00759857	0.00727019	0.000770667	0.00957362	0.022706	0.0103683	0.00645757	0.00293214	0.00393478	0.00248587	0.00184005	0.00384805	0.0202422	0.00473453	0.00676918	0.011458	0.00407683	0.000844836	0.00978542	0.00789615	0.0176701	0.00348332	0.00257795	0.0092413	0.0117141	0.00776714	0.00419301	0.00551523	0.0378365	0.0245024	0.00234445	0.00150631	0.00031456	0.0105059	0.00630055	0.012425	1.438265	0.000258455	0.0198588	0.0123858	0.0014474	0.00755011	0.0189999	0.00601332	0.0352837	0.00185038	0.00218136	0.0157185	0.0109286	0.0507733	0.0249506	0.00775582	0.00910925	0.000787192	0.00434886	0.000190537	0.0291091	0.0418763	0.00951611	0.0133065	0.00928156	0.0044304	0.00962666	0.00314366	0.0126704	0.00337035	0.0108094	0.00151107	0.00722397	0.0068403	0.00515682	0.021661	0.00406097	0.00113619	0.00167633	0.00486456	0.0118655	0.0248912	0.0177328	0.00594554	0.000479252	0.00484718	0.0112163	0.0153518	0.0240804	0.0191429	0.00520051	0.0224695	0.00360384	0.00114853	0.00128338	0.00283236	0.00599534	0.00687816	0.00152023	0.000116873	0.0141436	0.0320165	0.00840187	0.00803877	0.000852139	0.0105857	0.0251064	0.0114644	0.00714024	0.00324212	0.00435075	0.00274867	0.00203457	0.00425485	0.0223821	0.00523505	0.00748479	0.0126693	0.00450782	0.000934149	0.0108199	0.0087309	0.0195382	0.00385156	0.00285049	0.0102183	0.0129525	0.00858825	0.00463628	0.00609828	0.0418364	0.0270927	0.0025923	0.00166556	0.000347814	0.0116166	0.00696662	0.0137385	0.904391
288	-729.8101	-901.4836	171.6734	0.000120494	0.0338531	0.0164492	0.00151613	0.0143657	0.0226728	0.0126219	0.0248812	0.00653014	0.0031379	0.0177165	0.00170267	0.0399575	0.0041151	0.0147854	0.0245183	0.000488301	0.018121	0.00314438	0.0372585	0.057877	0.00394216	0.0233527	0.03147	0.0198214	0.0190915	0.0074618	0.00560814	0.0145425	0.0142698	0.00105086	0.0188917	0.0127966	0.00848896	0.00920055	0.00450306	0.00952279	0.0154348	0.00298003	0.0148157	0.00937615	0.0116831	0.00816068	0.00473649	0.0136602	0.0100172	0.0304824	0.0185067	0.0203885	0.0133215	0.0249164	0.00793877	0.00221791	1.52196e-05	0.00856667	0.000181277	0.012387	0.0129119	0.00876423	0.00565604	0.0235766	0.0105001	0.000748375	0.00351205	0.00695788	0.012376	0.00401495	0.00465856	0.000400121	0.0161916	0.00710888	0.0059839	0.00830352	0.0401631	0.0114199	0.0210737	0.00193517	0.00452929	0.00065353	0.00926091	0.00562026	0.0287012	0.00816633	0.0204608	0.00839683	0.0145358	0.028704	0.000934238	0.0013706	0.0411767	0.0197998	0.022293	0.0286618	0.0088543	0.0177276	0.0184178	0.00165797	1.337625	9.37101e-05	0.0263282	0.0127928	0.00117912	0.0111725	0.017633	0.00981627	0.0193505	0.00507861	0.0024404	0.0137784	0.0013242	0.0310757	0.00320039	0.0114989	0.0190683	0.00037976	0.014093	0.00244544	0.0289766	0.045012	0.00306588	0.0181618	0.0244748	0.0154154	0.0148478	0.00580318	0.00436155	0.0113099	0.0110978	0.000817274	0.0146924	0.00995214	0.00660201	0.00715543	0.00350211	0.00740604	0.0120039	0.00231762	0.0115224	0.00729199	0.00908616	0.00634671	0.00368365	0.0106238	0.00779055	0.0237067	0.014393	0.0158565	0.0103603	0.0193779	0.00617412	0.00172491	1.18366e-05	0.00666245	0.000140982	0.00963356	0.0100418	0.00681609	0.00439881	0.0183359	0.00816611	0.000582025	0.00273139	0.00541127	0.00962506	0.00312249	0.00362304	0.000311181	0.0125925	0.0055287	0.00465379	0.00645779	0.0312356	0.00888147	0.0163894	0.00150501	0.00352251	0.000508262	0.00720237	0.00437098	0.0223214	0.0063511	0.0159127	0.00653037	0.0113047	0.0223236	0.000726573	0.00106594	0.0320238	0.0153986	0.0173377	0.0222908	0.00688615	0.013787	0.0143239	0.00128944	1.285814
324	-738.6931	-910.0201	171.327	0.00178327	0.00957142	0.0184789	0.000689509	0.0184261	0.00846124	0.0129284	0.0130715	0.000486411	0.0120257	0.0135186	0.00651939	0.0304657	0.00610455	0.0112868	0.00555259	0.0016795	0.0223699	0.0151461	0.042806	0.0499139	0.0125351	0.0185992	0.0141192	0.0111118	0.0342189	0.00792703	0.0202913	0.000949881	0.0347211	0.000105743	0.0102961	0.0210056	0.00616461	0.00632734	0.002507	0.0108591	0.0029083	0.00432691	0.01219	0.0356588	0.0114846	0.00873724	0.00324237	0.00624544	0.00282727	0.0254896	0.00517861	0.0136354	0.0102107	0.00426745	0.00366326	0.00513773	0.0155063	0.00985788	0.0186263	0.0106876	0.0173975	0.00595327	0.0173494	0.0156299	0.0101675	0.016417	0.00164743	0.00595108	0.00317762	0.00419701	0.0105416	0.00546729	0.0176467	0.00995089	0.0391004	0.0125491	0.0187051	0.00286649	0.0120586	0.0284144	0.0043656	0.0017163	0.00280019	0.0209126	0.00484582	0.00621064	0.017491	0.0182914	0.00161886	0.027201	0.000793989	0.00260019	0.00582934	0.00169367	0.0105893	0.0141747	0.0160341	0.00402216	0.00421053	0.0054006	1.845311	0.00155216	0.00833097	0.016084	0.000600149	0.0160381	0.00736466	0.0112529	0.0113774	0.000423373	0.0104672	0.0117666	0.00567448	0.0265173	0.0053134	0.00982403	0.00483298	0.00146183	0.0194708	0.0131832	0.0372584	0.0434451	0.0109106	0.0161887	0.0122894	0.00967175	0.0297842	0.00689969	0.0176616	0.000826777	0.0302212	9.20387e-05	0.00896173	0.0182833	0.00536568	0.00550732	0.0021821	0.00945174	0.00253139	0.00376615	0.0106102	0.0310374	0.00999617	0.0076049	0.00282216	0.00543603	0.00246086	0.0221862	0.00450747	0.0118683	0.00888736	0.00371439	0.0031885	0.00447189	0.0134967	0.00858031	0.0162124	0.00930253	0.0151428	0.00518173	0.0151009	0.0136042	0.00884982	0.0142893	0.00143392	0.00517982	0.0027658	0.00365308	0.00917541	0.00475873	0.0153597	0.00866126	0.034033	0.0109227	0.0162809	0.002495	0.0104958	0.0247319	0.00379982	0.00149387	0.00243729	0.0182023	0.0042178	0.00540574	0.0152242	0.0159209	0.00140906	0.0236757	0.000691089	0.00226321	0.00507386	0.00147417	0.00921697	0.0123377	0.0139561	0.00350089	0.00366484	0.00470069	1.148897
