Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1587.563	-1752.741	165.1779	0.0178868	0.189448	0.0735857	0.0244713	0.0156105	0.00481324	0.100001	0.0541566	0.061983	0.019366	0.0476594	0.0176886	0.0557537	0.0785419	0.117379	0.046248	0.00303008	0.0542242	0.0100317	0.00866367	0.0162677	0.0453395	0.173615	0.106502	0.0198944	0.0396611	0.0387438	0.066596	0.0234934	0.0031811	0.0273165	0.0572936	0.0543998	0.0031664	0.0776669	0.0809064	0.0311418	0.058614	0.0107263	0.0107473	0.0292759	0.0208426	0.139553	0.148	0.0757499	0.140841	0.0242394	0.018843	0.0555619	0.100037	0.044175	0.0188476	0.0202613	0.0581006	0.0582462	0.223297	0.0546059	0.0115833	0.0085673	0.0228592	0.0075627	0.0605189	0.0159266	0.0611396	0.0268704	0.100811	0.0265528	0.0228416	0.0462281	0.0278653	0.0665504	0.0316453	0.0301953	0.000366173	0.0612254	0.0549467	0.0390938	0.00508965	0.0310795	0.00856466	0.0671886	0.0234603	0.00235263	0.0627821	0.00821356	0.0529512	0.0221074	0.0790278	0.00700655	0.118653	0.0703401	0.0702209	0.00835252	0.109472	0.00145332	0.0724251	0.00273307	2.506014	0.00378707	0.0401108	0.0155799	0.00518118	0.00330513	0.00101908	0.0211726	0.0114663	0.0131233	0.00410027	0.0100907	0.0037451	0.0118044	0.0166293	0.024852	0.00979183	0.000641543	0.0114806	0.00212395	0.00183431	0.00344428	0.00959948	0.0367586	0.022549	0.00421213	0.00839724	0.00820302	0.0141	0.00497414	0.000673518	0.00578358	0.0121305	0.0115178	0.000670404	0.016444	0.0171299	0.00659348	0.01241	0.00227103	0.00227548	0.00619844	0.00441289	0.0295469	0.0313352	0.0160381	0.0298195	0.00513208	0.00398953	0.0117638	0.0211802	0.00935294	0.00399049	0.00428982	0.0123013	0.0123322	0.0472775	0.0115614	0.00245247	0.00181391	0.00483986	0.00160121	0.0128133	0.00337205	0.0129448	0.00568913	0.0213442	0.00562188	0.00483612	0.00978762	0.00589977	0.0140904	0.00670009	0.00639309	7.75279e-05	0.0129629	0.0116336	0.00827713	0.0010776	0.00658029	0.00181335	0.0142255	0.00496713	0.00049811	0.0132925	0.00173901	0.0112111	0.00468068	0.0167321	0.00148346	0.0251218	0.0148927	0.0148675	0.00176843	0.0231779	0.000307703	0.0153342	0.000578658	4.723116
36	-1584.235	-1749.085	164.8496	0.122281	0.201551	0.0466629	0.0135265	0.0341889	0.0111502	0.100884	0.0211685	0.0172504	0.0356389	0.0274648	0.00331427	0.0589901	0.0906796	0.100102	0.0590953	0.0354804	0.00378286	0.00943559	0.0152026	0.0258335	0.0413081	0.167508	0.118156	0.00527872	0.0565427	0.0497087	0.127741	0.0420949	0.0105735	0.048715	0.0829486	0.0426648	0.011781	0.143957	0.0835162	0.017651	0.0227252	0.0155327	0.057813	0.0210632	0.0816814	0.109938	0.132042	0.0823527	0.144301	0.0154561	0.0102691	0.133393	0.0757507	0.00236098	0.0310519	0.028238	0.0479538	0.0305876	0.228297	0.0199344	0.018589	0.0617001	0.00802167	0.0320292	0.0653686	0.029171	0.0344729	0.0279645	0.0876767	0.00791085	0.0400464	0.0117938	0.0436483	0.0802242	0.0873708	0.0140177	0.00961346	0.0738682	0.0702105	0.0426225	0.0571449	0.0304701	0.0133043	0.0308191	0.0325927	0.0170293	0.0313708	0.0194055	0.0669248	0.0359787	0.103129	0.0218982	0.165729	0.101219	0.0239767	0.0339488	0.073605	0.0442918	0.0313432	0.0305352	1.887929	0.0235809	0.0388675	0.00899855	0.00260846	0.00659304	0.00215021	0.0194546	0.00408217	0.00332658	0.00687266	0.00529635	0.000639128	0.0113757	0.0174868	0.0193037	0.011396	0.00684209	0.000729493	0.00181957	0.0029317	0.00498178	0.00796592	0.0323026	0.0227854	0.00101796	0.0109038	0.0095859	0.0246337	0.00811764	0.002039	0.00939428	0.0159959	0.00822755	0.00227186	0.0277608	0.0161054	0.00340384	0.00438236	0.00299536	0.0111488	0.00406186	0.0157516	0.0212006	0.0254631	0.015881	0.0278272	0.00298058	0.0019803	0.0257237	0.0146079	0.000455295	0.0059881	0.00544546	0.00924749	0.00589856	0.0440251	0.00384418	0.00358473	0.0118984	0.00154691	0.00617657	0.0126058	0.00562538	0.00664782	0.00539272	0.0169077	0.00152554	0.00772262	0.00227434	0.0084172	0.0154706	0.0168487	0.00270319	0.00185388	0.0142449	0.0135395	0.00821939	0.0110199	0.00587591	0.00256563	0.0059432	0.00628523	0.00328396	0.00604959	0.00374218	0.0129059	0.00693818	0.0198875	0.00422287	0.0319595	0.0195192	0.0046237	0.00654674	0.0141941	0.0085413	0.00604427	0.00588845	5.185605
72	-1597.932	-1762.479	164.5463	0.0971068	0.0895677	0.0557243	0.000359421	0.0709445	0.0312004	0.230788	0.0437267	0.0331471	0.0238542	0.0438998	0.0844595	0.117349	0.0952106	0.0719295	0.090507	0.0340893	0.0194433	0.00081923	0.0222893	0.0304024	0.0530698	0.170461	0.101191	0.0357199	0.0580393	0.056999	0.12081	0.0167556	0.00681572	0.0177656	0.0840094	0.0774973	0.0354992	0.139623	0.0701966	0.0433945	0.0113941	0.0117449	0.0078264	0.0111686	0.0304314	0.181676	0.205997	0.0503082	0.134933	0.0136288	0.00318965	0.0398128	0.14181	0.026896	0.00683652	0.0285109	0.0107102	0.044252	0.142395	0.0420018	0.0302722	0.0613494	0.0196242	0.0414737	0.077258	0.0250403	0.121143	0.0146621	0.0743085	0.0605011	0.0312284	0.016164	0.0207984	0.0487085	0.0109769	0.00912011	0.00581172	0.132704	0.0518056	0.0182298	0.0290173	0.0319709	0.0017616	0.0454614	0.0642856	0.016993	0.0653217	0.00048064	0.0937494	0.0130471	0.0852264	0.00518502	0.140823	0.0854952	0.0203414	0.0532619	0.0760187	0.0800541	0.0264879	0.0350192	1.870784	0.0181123	0.0167061	0.0103937	6.70391e-05	0.0132325	0.00581948	0.0430464	0.00815588	0.00618259	0.00444928	0.00818817	0.0157534	0.0218879	0.0177586	0.0134163	0.0168813	0.00635831	0.00362655	0.000152802	0.00415738	0.00567065	0.00989855	0.0317943	0.0188741	0.00666246	0.0108255	0.0106314	0.0225333	0.00312524	0.00127126	0.00331364	0.0156694	0.0144548	0.0066213	0.0260424	0.013093	0.00809393	0.00212521	0.00219066	0.00145978	0.00208316	0.00567605	0.0338861	0.0384225	0.00938346	0.0251676	0.00254204	0.000594931	0.00742587	0.0264503	0.00501664	0.00127515	0.00531784	0.00199766	0.00825386	0.0265595	0.00783416	0.00564635	0.0114429	0.0036603	0.00773565	0.0144101	0.00467051	0.0225956	0.00273476	0.01386	0.0112846	0.00582471	0.0030149	0.00387931	0.00908509	0.00204741	0.00170108	0.001084	0.0247519	0.00966276	0.00340022	0.00541228	0.00596319	0.000328572	0.00847945	0.0119905	0.00316953	0.0121838	8.96488e-05	0.0174861	0.00243354	0.0158964	0.000967107	0.0262663	0.0159465	0.00379407	0.00993437	0.014179	0.0149316	0.00494051	0.00653176	5.36137
108	-1605.518	-1768.964	163.4462	0.137595	0.145549	0.108357	0.0176195	0.0451891	0.0314234	0.257718	0.0823548	0.121497	0.00409031	0.053574	0.0583059	0.076295	0.078737	0.09512	0.0807013	0.0354367	0.0096382	0.00062657	0.0220503	0.0449399	0.0217884	0.269657	0.103801	0.0165899	0.0859925	0.0232076	0.0769085	0.0141699	0.0127885	0.0505221	0.117488	0.0730814	0.00777408	0.0354807	0.107428	0.0682148	0.0485177	0.0124771	0.000225212	0.0186545	0.0570279	0.125694	0.13521	0.0371804	0.177808	0.00287594	0.00383646	0.0819247	0.199543	0.0273398	0.0383885	0.0207836	0.0206885	0.0446066	0.206849	0.0466805	0.0396343	0.00767269	0.0318826	0.0313121	0.127171	0.0306479	0.155153	0.00782062	0.0597021	0.0165077	0.0567096	0.0370589	0.0451628	0.0208675	0.0525541	0.0156824	0.0061189	0.157132	0.0142042	0.0826236	0.09007	0.012138	0.00617226	0.0498724	0.135293	0.0184456	0.103338	0.0106989	0.0832827	0.0067595	0.0897923	0.00846468	0.162818	0.0294767	0.00989783	0.0100109	0.0164701	0.104541	0.0452267	0.012217	2.012158	0.0233267	0.024675	0.0183698	0.00298705	0.00766096	0.00532724	0.0436911	0.0139617	0.0205975	0.000693434	0.00908245	0.00988466	0.0129344	0.0133484	0.0161258	0.0136814	0.00600762	0.00163397	0.000106223	0.00373821	0.00761871	0.00369381	0.0457152	0.0175975	0.0028125	0.0145784	0.00393442	0.0130384	0.00240224	0.00216805	0.00856506	0.0199178	0.0123896	0.00131795	0.00601508	0.0182124	0.0115645	0.00822526	0.00211526	3.81804e-05	0.00316252	0.00966799	0.021309	0.0229223	0.00630322	0.030144	0.000487561	0.000650399	0.0138888	0.0338288	0.00463494	0.00650804	0.00352346	0.00350733	0.00756221	0.0350672	0.0079138	0.00671924	0.00130076	0.00540509	0.00530837	0.0215595	0.00519577	0.0263033	0.00132584	0.0101214	0.00279856	0.00961404	0.00628263	0.00765649	0.00353769	0.00890955	0.00265866	0.00103734	0.0266388	0.00240806	0.0140073	0.0152696	0.00205777	0.00104639	0.00845492	0.0229364	0.0031271	0.017519	0.0018138	0.014119	0.00114594	0.0152226	0.00143502	0.0276027	0.00499721	0.00167799	0.00169715	0.0027922	0.0177229	0.00766732	0.00207115	5.898626
144	-1589.233	-1753.915	164.6824	0.0260599	0.133053	0.10117	0.0277593	0.0422981	0.0187785	0.118806	0.0324437	0.037277	0.00288841	0.0331908	0.0153246	0.0818947	0.0754332	0.108577	0.0905824	0.0239221	0.041147	0.0043912	0.0301369	0.0237408	0.00727368	0.2218	0.166269	0.00674214	0.121764	0.0445606	0.0469484	0.020739	0.00552474	0.0144219	0.0751093	0.0666393	0.0065695	0.00065459	0.0936781	0.0289301	0.0495366	0.00544129	0.00294451	0.0437201	0.0381639	0.172026	0.0778997	0.0893534	0.141561	0.00445181	0.00389927	0.103195	0.0914538	0.0317208	0.0432483	0.0117956	0.0328934	0.079888	0.140164	0.140452	0.024859	0.0236943	0.0420188	0.01886	0.112443	0.0187078	0.106076	0.0586655	0.104459	0.00632103	0.0638251	0.0267085	0.0269279	0.19008	0.0778296	0.0311441	0.00540616	0.0444611	0.0470458	0.0850091	0.0542893	0.0038409	0.0474417	0.0430191	0.111249	6.92315e-05	0.064559	0.0299843	0.0885815	0.00314666	0.0321458	0.00721812	0.0930194	0.0989517	0.00164463	0.0491044	0.0444686	0.0125428	0.0510845	0.0447612	1.850663	0.00492071	0.0251234	0.0191032	0.00524159	0.00798684	0.00354582	0.0224333	0.00612611	0.00703875	0.000545398	0.00626718	0.00289364	0.0154636	0.0142435	0.0205018	0.017104	0.00451705	0.00776949	0.000829159	0.00569053	0.00448281	0.00137344	0.0418809	0.0313954	0.00127307	0.0229918	0.00841405	0.00886493	0.003916	0.0010432	0.00272319	0.0141823	0.012583	0.00124047	0.000123602	0.0176886	0.00546266	0.00935364	0.00102744	0.00055599	0.00825534	0.00720621	0.0324825	0.0147092	0.016872	0.0267299	0.000840603	0.000736272	0.0194856	0.0172686	0.0059896	0.00816626	0.00222728	0.00621103	0.0150847	0.0264662	0.0265206	0.00469395	0.00447403	0.0079341	0.0035612	0.0212318	0.00353247	0.0200295	0.0110774	0.0197242	0.00119355	0.0120516	0.00504317	0.0050846	0.0358913	0.014696	0.00588072	0.00102081	0.00839526	0.00888332	0.0160516	0.0102511	0.000725249	0.00895808	0.00812299	0.0210063	1.30725e-05	0.0121902	0.00566171	0.0167262	0.000594162	0.00606985	0.00136295	0.0175642	0.0186843	0.000310543	0.00927203	0.00839669	0.00236836	0.00964591	0.00845194	5.295972
180	-1602.077	-1766.378	164.3011	0.0495481	0.126051	0.0838337	0.0167774	0.0204273	0.0168805	0.173303	0.0341802	0.0684196	0.0098025	0.0810173	0.00936263	0.101536	0.0996343	0.0832898	0.0677902	0.0544228	0.0224958	0.0134549	0.0229224	0.0258462	0.02055	0.23819	0.134395	0.0461815	0.0397078	0.0524256	0.121005	0.0116109	0.000358744	0.0558798	0.0499117	0.0293142	0.0478954	0.0673068	0.0809181	0.0147488	0.0828942	0.0405637	0.0168861	0.0235528	0.0144078	0.0528966	0.124161	0.0959481	0.1102	0.0177921	0.0237502	0.128519	0.10917	0.0655742	0.00337339	0.0288568	0.0523856	0.0382594	0.0932569	0.0542145	0.0943527	0.070375	0.161382	0.150937	0.00344269	0.0230619	0.0765691	0.00915159	0.0146242	0.0158671	0.0539363	0.01936	0.038768	0.0381558	0.0352786	0.0140923	0.00744447	0.0528008	0.0548491	0.0625466	0.0514451	0.00773593	0.104464	0.0619718	0.00626943	0.0140044	0.0284482	0.0536756	0.0267323	0.0462984	0.0276283	0.0274547	0.0179716	0.0423674	0.0281574	0.0254535	0.038114	0.258572	0.00644407	0.0208427	2.392706	0.0094214	0.0239681	0.0159407	0.00319017	0.00388418	0.00320977	0.0329529	0.00649924	0.0130097	0.00186391	0.0154052	0.00178027	0.0193067	0.0189451	0.0158373	0.0128901	0.0103483	0.00427749	0.0025584	0.00435861	0.00491457	0.00390752	0.0452911	0.0255547	0.00878126	0.0075503	0.00996855	0.0230086	0.00220777	6.82139e-05	0.0106254	0.00949053	0.005574	0.00910713	0.0127981	0.0153863	0.00280444	0.015762	0.00771304	0.00321083	0.00447847	0.00273959	0.0100581	0.0236088	0.0182442	0.0209542	0.0033831	0.00451601	0.0244374	0.0207584	0.0124687	0.000641438	0.00548702	0.00996094	0.00727488	0.0177325	0.0103087	0.0179408	0.0133816	0.0306863	0.0287001	0.000654615	0.00438514	0.0145593	0.00174014	0.00278075	0.00301708	0.0102558	0.00368123	0.0073716	0.00725519	0.0067081	0.0026796	0.00141554	0.0100399	0.0104294	0.011893	0.0097821	0.00147096	0.0198635	0.0117837	0.00119211	0.0026629	0.00540933	0.0102062	0.00508305	0.00880347	0.00525343	0.00522042	0.00341724	0.00805601	0.00535403	0.00483989	0.00724725	0.0491666	0.00122532	0.00396317	5.259103
216	-1593.843	-1758.133	164.29	0.0942187	0.106788	0.0553943	0.0288406	0.0844012	0.0618992	0.137083	0.0360079	0.027934	7.94709e-05	0.0402672	0.00502754	0.0615328	0.13503	0.117616	0.145034	0.0214136	0.0408359	0.000871049	0.0153108	0.0230448	0.0626134	0.215953	0.266406	0.00707022	0.0669134	0.0438473	0.129061	0.0131216	0.00104136	0.0817214	0.0753703	0.0489212	0.0604976	0.07805	0.137693	0.0379852	0.0883284	0.0718707	0.0178329	0.0592677	0.0307469	0.0914102	0.0622614	0.0329028	0.127888	0.00471659	0.00923002	0.0793584	0.0980775	0.0251076	0.00206646	0.0202626	0.0557913	0.0119401	0.0276681	0.04257	0.0527525	0.0507759	0.241408	0.0550592	0.112837	0.0289104	0.0373528	0.0127125	0.057059	0.0043174	0.0350503	0.0047845	0.0422724	0.0070364	0.0361182	0.0151647	0.0202261	0.0361561	0.0664029	0.151823	0.026587	0.0167106	0.0512135	0.0484706	0.0240382	0.0495019	0.0165693	0.0680572	0.0196147	0.0612757	0.0120948	0.010195	0.0344874	0.121027	0.0381404	0.00824788	0.037505	0.182797	0.00289906	0.00474377	2.032152	0.0173624	0.0196787	0.0102079	0.00531469	0.0155533	0.0114067	0.0252613	0.00663545	0.00514761	1.46447e-05	0.00742035	0.000926464	0.0113391	0.0248831	0.021674	0.0267265	0.00394605	0.00752515	0.000160515	0.00282143	0.00424665	0.0115383	0.0397954	0.0490928	0.00130289	0.0123307	0.00808008	0.0237831	0.00241802	0.000191899	0.0150594	0.0138891	0.0090151	0.0111484	0.0143829	0.0253737	0.00699983	0.016277	0.0132442	0.00328621	0.0109217	0.00566597	0.0168449	0.0114734	0.00606325	0.0235669	0.000869162	0.00170089	0.014624	0.0180735	0.00462677	0.000380802	0.00373396	0.0102811	0.00220029	0.00509862	0.0078447	0.00972112	0.00935686	0.0444862	0.0101462	0.0207934	0.00532754	0.00688328	0.00234263	0.0105147	0.000795601	0.00645898	0.000881677	0.00778987	0.00129665	0.00665578	0.00279451	0.00372722	0.00666276	0.0122366	0.0279775	0.00489939	0.00307939	0.00943752	0.00893205	0.00442971	0.0091221	0.00305336	0.0125414	0.00361455	0.0112917	0.0022288	0.00187871	0.00635527	0.0223026	0.00702843	0.0015199	0.00691133	0.0336854	0.000534232	0.000874172	5.42659
252	-1591.711	-1755.691	163.9795	0.0764134	0.116779	0.0321574	0.0022415	0.0171893	0.0177209	0.116427	0.0695557	0.00586001	0.0131317	0.091104	0.0143211	0.0109769	0.0987629	0.113235	0.0563756	0.0304509	0.055234	0.0110143	0.0472081	0.00815488	0.0347323	0.174581	0.125906	0.0161966	0.0595253	0.0316826	0.103213	0.0380009	0.0141463	0.0639934	0.0684595	0.108241	0.067074	0.153335	0.13052	0.036263	0.048839	0.0297036	0.00928932	0.0508434	0.0571023	0.110895	0.0802267	0.0792626	0.105374	0.00273224	0.000121994	0.14971	0.095803	0.0323714	0.0825014	0.0968766	0.0260022	0.161137	0.010144	0.0155878	0.112176	0.0252023	0.0641373	0.0975234	0.03878	0.00234083	0.127374	0.0537563	0.0662035	0.00925294	0.0848954	0.00362831	0.134815	0.00917798	0.028543	0.0205277	0.0196693	0.0069471	0.0530022	0.0736039	0.0593741	0.0390064	0.0198776	0.0232532	0.102904	0.0782115	0.0407147	0.0867059	0.0102077	0.0379765	0.000400426	0.0507753	0.0718866	0.151663	0.0190807	0.0175199	0.0134955	0.168654	0.00905591	0.00628415	2.217407	0.0138598	0.0211812	0.00583269	0.000406562	0.00311778	0.0032142	0.0211174	0.012616	0.00106288	0.00238182	0.0165244	0.00259754	0.00199098	0.0179135	0.0205384	0.0102254	0.00552317	0.0100183	0.00199776	0.00856258	0.00147913	0.00629973	0.0316653	0.0228367	0.00293773	0.0107966	0.00574656	0.0187206	0.00689258	0.00256585	0.0116071	0.0124171	0.0196326	0.0121658	0.0278118	0.0236737	0.00657735	0.00885839	0.00538761	0.00168489	0.00922194	0.0103572	0.020114	0.0145515	0.0143766	0.0191127	0.000495571	2.21272e-05	0.0271543	0.0173767	0.0058715	0.014964	0.0175714	0.00471627	0.029227	0.00183992	0.00282731	0.0203464	0.00457117	0.0116332	0.0176887	0.00703389	0.000424578	0.023103	0.00975027	0.012008	0.00167829	0.0153983	0.000658101	0.0244526	0.00166469	0.00517711	0.0037233	0.0035676	0.00126006	0.00961351	0.0133502	0.0107692	0.00707494	0.00360538	0.00421766	0.0186647	0.0141859	0.0073848	0.0157267	0.00185146	0.00688815	7.2629e-05	0.00920959	0.0130387	0.0275085	0.00346084	0.00317774	0.00244781	0.0305904	0.00164255	0.00113981	5.513309
288	-1577.003	-1741.172	164.1689	0.0559124	0.174011	0.0465201	0.00957071	0.0184184	0.00439644	0.142132	0.043861	0.0407743	0.000123046	0.0300156	0.0320078	0.0661868	0.134705	0.0895	0.0428783	0.0106746	0.0361694	0.0154553	0.0496696	0.0259861	0.0631054	0.204657	0.212298	0.0111223	0.0508891	0.0708596	0.0944674	0.0452231	0.00586152	0.032637	0.0562208	0.0176235	0.0525288	0.0864906	0.116698	0.0338334	0.0868189	0.0229564	0.00320276	0.0143056	0.0401814	0.101383	0.0653088	0.0935733	0.140499	8.99865e-05	0.000102939	0.14577	0.0989112	0.0813795	0.0421941	0.0380801	0.0170419	0.0735395	0.0603254	0.0739703	0.0998901	0.0871618	0.090437	0.0237755	0.00974424	0.0444922	0.0127455	0.0490334	0.0766926	0.0161519	0.020683	0.000601417	0.069314	0.0199539	0.0288477	0.0309592	0.0191566	0.0177136	0.0599448	0.112423	0.0267101	0.0434569	0.0495309	0.0449865	0.0524316	0.0320017	0.00523936	0.0598221	0.0474077	0.0353249	0.0899449	0.000786127	0.0419887	0.113365	0.0890568	0.000649584	0.0550954	0.260784	0.00925383	0.0268674	2.243256	0.0103589	0.0322389	0.00861876	0.00177316	0.00341238	0.000814525	0.0263327	0.00812611	0.00755424	2.27967e-05	0.00556098	0.00593007	0.0122624	0.0249567	0.0165816	0.00794404	0.00197768	0.00670109	0.0028634	0.00920226	0.00481444	0.0116915	0.0379167	0.0393323	0.00206062	0.0094282	0.0131281	0.0175019	0.00837846	0.00108596	0.00604663	0.010416	0.00326509	0.00973199	0.0160241	0.0216206	0.0062683	0.0160849	0.00425313	0.000593373	0.00265039	0.00744439	0.0187831	0.0120997	0.0173363	0.0260302	1.66718e-05	1.90715e-05	0.0270068	0.0183252	0.0150771	0.00781729	0.00705508	0.00315734	0.0136246	0.0111765	0.0137044	0.0185066	0.0161484	0.0167552	0.00440487	0.00180531	0.00824305	0.00236135	0.00908439	0.0142088	0.00299245	0.00383192	0.000111424	0.0128418	0.00369684	0.0053446	0.0057358	0.00354914	0.00328178	0.011106	0.0208286	0.00494856	0.00805124	0.00917656	0.00833463	0.00971398	0.00592894	0.000970693	0.0110832	0.0087832	0.00654462	0.016664	0.000145645	0.00777922	0.0210031	0.0164995	0.000120348	0.0102075	0.0483153	0.00171445	0.0049777	5.397543
324	-1578.161	-1742.414	164.2527	0.0198815	0.126186	0.0738434	0.00725995	0.0721384	0.0240523	0.0691469	0.0612717	0.0318042	0.0117044	0.0469744	0.0333233	0.0392856	0.113671	0.129076	0.0681048	0.0234066	0.0898872	0.00646909	0.0393216	0.0172116	0.0297561	0.143505	0.162876	0.0299885	0.0837077	0.0817312	0.0639511	0.0280446	0.00168252	0.0238925	0.0377521	0.0545418	0.0403616	0.213037	0.119281	0.0184677	0.0556534	0.045989	0.0567678	0.0238138	0.0530529	0.10855	0.137654	0.0538138	0.0606995	8.23177e-05	0.000270613	0.110228	0.143149	0.048714	0.00738879	0.0255164	0.00482418	0.0765619	0.0673683	0.0409173	0.154989	0.111896	0.0635287	0.00741596	0.0373697	0.0350486	0.00373241	0.0017361	0.0613424	0.0140834	0.024728	0.0175981	0.0284333	0.026889	0.0182942	0.0136322	0.0135589	0.0163054	0.107529	0.0868767	0.00518796	0.0435525	0.0786104	0.126542	0.0539497	0.0187628	0.0391346	0.11989	0.0464529	0.0140839	0.0184239	0.0154301	0.123809	0.121123	0.155428	0.00722393	0.0175042	0.195264	0.0129117	0.0326291	2.029137	0.00364897	0.0231598	0.0135529	0.00133246	0.01324	0.00441447	0.012691	0.0112456	0.00583723	0.00214818	0.0086215	0.00611603	0.00721034	0.0208627	0.0236902	0.0124997	0.00429597	0.0164976	0.00118731	0.00721695	0.00315895	0.00546133	0.0263383	0.0298936	0.00550399	0.0153634	0.0150007	0.0117374	0.00514721	0.000308803	0.00438514	0.00692889	0.0100104	0.00740783	0.0391	0.0218924	0.0033895	0.0102144	0.00844065	0.010419	0.00437069	0.00973714	0.0199228	0.0252646	0.00987678	0.0111406	1.51083e-05	4.96673e-05	0.0202308	0.0262731	0.00894079	0.00135611	0.00468319	0.000885413	0.0140519	0.0123645	0.00750981	0.0284462	0.020537	0.0116598	0.0013611	0.0068587	0.00643269	0.000685032	0.000318638	0.0112586	0.00258482	0.00453849	0.00322988	0.00521854	0.00493511	0.00335764	0.00250201	0.00248856	0.00299263	0.0197354	0.015945	0.00095218	0.00799347	0.0144279	0.0232251	0.00990172	0.00344365	0.00718262	0.0220041	0.0085258	0.00258491	0.00338145	0.00283199	0.0227234	0.0222304	0.0285266	0.00132585	0.00321265	0.0358381	0.00236977	0.00598862	5.448512
