Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1584.508	-1748.844	164.3356	0.0277845	0.100109	0.0783583	0.043395	0.001989	0.119133	0.0922842	0.0458173	0.0456983	0.0196261	0.0150449	0.0362686	0.0841707	0.106231	0.0918139	0.0310161	0.0171478	0.0275507	0.0145715	0.0307341	0.0145927	0.0769697	0.195672	0.207146	0.0251361	0.0797509	0.0615183	0.0628082	0.00925902	0.0103008	0.0859429	0.086097	0.0888983	0.00721656	0.117778	0.146854	0.0461779	0.115459	0.00773379	0.00613226	0.0431592	0.0410284	0.142709	0.204775	0.0425266	0.0711452	0.00154498	0.00548434	0.102694	0.192714	0.0235282	0.161475	0.0503806	0.0107083	0.0511517	0.0891202	0.0155369	0.0093196	0.0442446	0.0519726	0.0347574	0.0297824	0.027256	0.0258088	0.00262112	0.0819302	0.0043884	0.06155	0.163362	0.0744984	0.0344869	0.00531839	0.00472301	0.00854816	0.131821	0.0375504	0.00270432	0.0644218	0.0216448	0.080314	0.00710383	0.0435991	0.0330994	0.0127264	0.0743642	0.0533724	0.012572	0.0637999	0.0525654	0.00773032	0.00192246	0.0271082	0.0634836	0.0485148	0.131914	0.0240969	0.0785501	1.887587	0.00507998	0.0183034	0.0143266	0.00793411	0.000363659	0.0217817	0.0168728	0.00837699	0.00835524	0.00358834	0.00275074	0.00663117	0.0153893	0.0194228	0.0167868	0.00567082	0.00313522	0.00503722	0.00266418	0.00561926	0.00266805	0.0140727	0.0357756	0.0378735	0.00459576	0.0145813	0.0112477	0.0114835	0.00169287	0.00188334	0.0157134	0.0157415	0.0162537	0.00131944	0.021534	0.02685	0.00844293	0.0211099	0.00141401	0.00112119	0.00789101	0.00750143	0.0260921	0.0374399	0.00777535	0.0130078	0.000282477	0.00100273	0.018776	0.0352349	0.00430177	0.0295233	0.00921134	0.00195784	0.00935231	0.0162943	0.00284069	0.00170395	0.00808947	0.00950241	0.00635486	0.00544527	0.00498335	0.00471874	0.000479233	0.0149797	0.000802352	0.0112535	0.0298683	0.0136209	0.00630541	0.000972387	0.000863531	0.0015629	0.0241015	0.00686552	0.000494445	0.0117786	0.00395742	0.0146842	0.00129883	0.00797144	0.00605172	0.00232683	0.0135964	0.00975833	0.00229861	0.0116648	0.00961079	0.00141337	0.000351492	0.00495633	0.011607	0.00887019	0.0241185	0.00440575	0.0143617	5.469416
36	-1590.986	-1755.113	164.1266	0.0350336	0.140649	0.027493	0.0131458	0.0374054	0.000157311	0.22794	0.04486	0.0263682	0.0710469	0.035436	0.0357927	0.0547568	0.0445518	0.099699	0.0228613	0.0109078	0.0251306	0.000179781	0.0341039	0.00716125	0.0190299	0.158529	0.142153	0.0249872	0.0535967	0.052696	0.0724855	0.0311381	0.00645118	0.0477241	0.140257	0.0557473	0.085462	0.259555	0.136119	0.0292621	0.0409921	0.0261044	0.0461944	0.0602153	0.095603	0.168926	0.126294	0.0676357	0.0986309	0.00721148	0.0107412	0.119283	0.10667	0.0449414	0.200591	0.0260449	0.0275156	0.0248833	0.106688	0.0148633	0.0169657	0.0781022	0.0482924	0.000870378	0.0488657	0.0452758	0.0167175	0.00579567	0.0651097	0.0140908	0.0109312	0.0110729	0.0431284	0.0597946	0.0356242	0.046358	0.0122088	0.0580521	0.0995928	0.0596437	0.144737	0.0215054	0.0247352	0.00846373	0.101358	0.00315661	0.0190623	0.114027	0.0449761	0.00398095	0.0771908	0.0346961	0.0122448	0.0100813	0.0203826	0.0426433	0.013559	0.158639	0.0694213	0.0341053	2.143977	0.00641011	0.0257347	0.00503041	0.00240529	0.00684408	2.87832e-05	0.0417064	0.00820806	0.00482461	0.0129995	0.00648375	0.006549	0.0100189	0.00815168	0.018242	0.00418295	0.0019958	0.00459817	3.28946e-05	0.00624001	0.0013103	0.00348192	0.0290061	0.0260098	0.00457193	0.00980661	0.00964182	0.0132627	0.00569735	0.00118038	0.0087321	0.025663	0.0102001	0.015637	0.0474908	0.0249058	0.00535411	0.00750035	0.00477634	0.00845222	0.0110176	0.0174925	0.0309085	0.0231081	0.0123753	0.0180466	0.00131949	0.00196533	0.0218252	0.0195174	0.00822296	0.0367022	0.00476545	0.00503455	0.00455291	0.0195207	0.00271955	0.00310423	0.0142904	0.00883608	0.000159254	0.00894098	0.00828413	0.0030588	0.00106044	0.0119132	0.00257819	0.00200009	0.00202602	0.00789123	0.0109407	0.00651818	0.00848215	0.00223385	0.0106218	0.0182225	0.010913	0.0264826	0.00393485	0.00452581	0.00154861	0.0185455	0.000577567	0.00348784	0.0208636	0.0082293	0.000728396	0.0141236	0.00634836	0.00224044	0.00184459	0.00372941	0.00780246	0.0024809	0.0290262	0.012702	0.00624027	5.46536
72	-1582.303	-1747.164	164.8608	0.0469017	0.116271	0.0460441	0.00867664	0.0129521	0.00811018	0.108722	0.0531401	0.07849	0.0118111	0.0249757	0.0176588	0.0402581	0.0770641	0.0645364	0.018011	0.0129023	0.0316554	0.00118689	0.014233	0.00593302	0.0529998	0.186989	0.173431	0.0120747	0.0447745	0.0634747	0.0828068	0.0117803	0.00171281	0.08	0.10869	0.0598244	0.0445114	0.267238	0.116765	0.0414138	0.0324099	0.036786	0.0124504	0.0743715	0.074958	0.0655958	0.11575	0.049359	0.0861124	0.0028136	0.0454766	0.061237	0.0936093	0.124283	0.0286633	0.00252785	0.061889	0.0546607	0.0222989	0.046171	0.00236392	0.0199968	0.0590634	0.031944	0.0342457	0.0937942	0.0740844	0.0235159	0.0387638	0.0131885	0.0296988	0.0209659	0.0370471	0.0529061	0.0316221	0.00439566	0.122625	0.0943608	0.0722898	0.0167692	0.00369518	0.0199977	0.0251886	0.149962	0.0338116	0.0772788	0.0110117	0.0660252	0.0230137	0.020486	0.0647565	0.0227154	0.0112652	0.0753838	0.0305778	0.0555027	0.0140396	0.0114437	0.235886	0.0820023	1.955702	0.0091122	0.0225895	0.00894559	0.00168572	0.00251637	0.00157567	0.0211229	0.0103242	0.0152493	0.00229469	0.00485236	0.00343081	0.00782147	0.0149722	0.0125383	0.00349923	0.0025067	0.00615011	0.000230593	0.00276523	0.00115269	0.010297	0.0363288	0.0336947	0.0023459	0.00869893	0.0123321	0.016088	0.00228872	0.000332769	0.0155426	0.0211166	0.0116229	0.00864781	0.0519198	0.0226855	0.00804601	0.00629669	0.0071469	0.00241891	0.0144491	0.0145631	0.0127442	0.0224883	0.00958961	0.0167302	0.000546635	0.00883533	0.0118973	0.0181867	0.0241461	0.00556879	0.000491119	0.012024	0.0106197	0.0043323	0.00897025	0.00045927	0.00388503	0.011475	0.00620618	0.00665335	0.0182226	0.0143934	0.00456874	0.00753115	0.0025623	0.00576998	0.00407331	0.00719762	0.0102788	0.00614364	0.000854003	0.023824	0.0183327	0.0140447	0.00325798	0.000717912	0.00388522	0.00489373	0.029135	0.00656903	0.015014	0.00213939	0.0128276	0.00447118	0.00398008	0.0125811	0.00441322	0.00218864	0.0146458	0.00594074	0.0107832	0.00272766	0.00222332	0.0458287	0.0159317	5.147128
108	-1583.18	-1746.712	163.532	0.0781806	0.242421	0.0397098	0.0058842	0.0272977	0.0283571	0.160032	0.0861421	0.017925	0.0188892	0.0370583	0.0418085	0.0842695	0.114259	0.0956875	0.0846478	0.009934	0.021308	0.0203765	0.0450517	0.00856883	0.0727285	0.361768	0.133451	0.0258125	0.0811602	0.0977491	0.0743317	0.0262511	0.0119973	0.0484988	0.0617758	0.0890642	0.0551419	0.123653	0.0757806	0.0512721	0.0599268	0.0207567	0.00209087	0.0298553	0.141816	0.120931	0.151208	0.0396562	0.21446	0.00821164	0.00436668	0.1052	0.0646026	0.0470414	0.0010643	0.0228363	0.0240091	0.0797318	0.0260919	0.0435885	0.027961	0.0459131	0.0663063	0.0345612	0.021845	0.0374543	0.0122251	0.0022291	0.0356173	0.0348721	0.0371805	0.149497	0.0708788	0.0328422	0.000402539	0.0297238	0.0514175	0.0725689	0.0349413	0.0392085	0.00870763	0.063285	0.0597201	0.191163	0.0108354	0.0390632	0.0532394	0.180443	0.0104563	0.00628624	0.0111263	0.0206613	0.0208449	0.0557324	0.00463204	0.0655864	0.00687038	0.0574018	0.236921	0.069602	1.960027	0.0133053	0.0412567	0.00675806	0.00100141	0.0046457	0.004826	0.0272352	0.0146602	0.00305059	0.00321469	0.00630681	0.00711523	0.0143415	0.0194452	0.0162847	0.0144059	0.00169063	0.00362633	0.0034678	0.00766719	0.0014583	0.0123774	0.061568	0.0227115	0.00439293	0.0138124	0.0166356	0.0126502	0.00446758	0.00204177	0.00825383	0.0105134	0.0151575	0.0093844	0.0210441	0.0128968	0.00872582	0.0101987	0.00353251	0.000355838	0.00508096	0.0241352	0.0205808	0.0257335	0.00674894	0.0364982	0.00139751	0.00074315	0.0179036	0.0109945	0.0080058	0.000181129	0.00388643	0.00408602	0.0135693	0.00444048	0.00741817	0.00475858	0.00781378	0.0112844	0.00588184	0.00371773	0.00637422	0.00208054	0.000379362	0.00606159	0.00593476	0.00632761	0.0254424	0.0120626	0.0055893	6.85067e-05	0.00505858	0.00875056	0.0123502	0.00594653	0.00667275	0.00148192	0.0107702	0.0101635	0.0325333	0.00184403	0.00664802	0.00906062	0.030709	0.00177951	0.00106983	0.00189354	0.00351627	0.00354751	0.0094849	0.00078831	0.0111619	0.00116925	0.009769	0.0403208	0.0118453	5.875912
144	-1593.38	-1756.415	163.0349	0.141442	0.162649	0.0366123	0.00860943	0.0149342	0.0376226	0.158274	0.0728353	0.0242367	0.0007791	0.0643394	0.0132288	0.0372111	0.0884256	0.0786163	0.0893316	0.0570388	0.0281634	0.00788965	0.0763516	0.0010706	0.0610493	0.135461	0.184925	0.0269608	0.0406362	0.0440075	0.124012	0.0262644	0.00151473	0.0455372	0.0782137	0.0249207	0.0375745	0.112076	0.096516	0.0251962	0.0399307	0.0278824	0.00445457	0.0472935	0.00950884	0.174572	0.0887282	0.0846786	0.182674	0.0176668	0.0107129	0.109808	0.123578	0.292707	0.0374185	0.0157765	0.203852	0.0379057	0.0826247	0.196952	0.00583498	0.00290407	0.00179262	0.0117119	0.0347519	0.0934793	0.00981646	0.196758	0.0996256	0.0853775	0.000943503	0.0153043	0.15296	0.0442613	0.0440884	0.0687312	0.0212878	0.100322	0.00633139	0.0058491	0.0242859	0.0235779	0.0214492	0.0346981	0.0771699	0.0287688	0.0207867	0.058742	0.100738	0.14221	0.16696	0.0425644	0.0844568	0.0244899	0.0310106	0.0828358	0.031724	0.031343	0.0241369	0.012435	2.018976	0.0231123	0.0265776	0.00598263	0.00140682	0.00244033	0.00614772	0.0258627	0.0119017	0.0039604	0.000127309	0.0105134	0.00216166	0.00608048	0.0144492	0.0128463	0.0145972	0.00932042	0.00460204	0.00128921	0.0124762	0.000174942	0.00997576	0.022135	0.0302177	0.00440553	0.00664015	0.00719104	0.0202642	0.00429173	0.000247515	0.007441	0.0127805	0.00407216	0.00613986	0.0183138	0.0157712	0.00411718	0.00652488	0.00455612	0.000727899	0.00772799	0.00155379	0.028526	0.0144986	0.0138369	0.0298498	0.00288685	0.00175054	0.0179433	0.0201932	0.0478297	0.00611437	0.00257796	0.0333104	0.00619398	0.0135013	0.032183	0.000953465	0.00047454	0.000292923	0.00191379	0.00567863	0.015275	0.00160406	0.0321512	0.0162793	0.0139511	0.000154173	0.0025008	0.0249944	0.00723251	0.00720427	0.011231	0.00347853	0.0163931	0.00103458	0.000955771	0.00396843	0.00385275	0.00350491	0.00566985	0.0126099	0.00470096	0.00339665	0.00959873	0.0164611	0.0232378	0.027282	0.00695523	0.0138007	0.00400178	0.00506729	0.0135358	0.00518386	0.0051216	0.00394409	0.00203195	6.119765
180	-1590.74	-1755.352	164.6124	0.0355078	0.159633	0.0821184	0.00450346	0.0526326	0.039341	0.144583	0.0240886	0.0205289	0.00381478	0.0383319	0.044421	0.0507186	0.154867	0.110787	0.0290384	0.010542	0.0292952	0.00110279	0.0234297	0.00789052	0.0150908	0.191211	0.11709	0.0555905	0.0358018	0.0402561	0.0694887	0.00528709	0.00278376	0.0599633	0.0610094	0.0912344	0.053073	0.13979	0.0733839	0.0304087	0.0500239	0.0457038	0.0235666	0.0602511	0.0284795	0.0705344	0.0695604	0.0866643	0.204959	0.036779	0.0456415	0.142684	0.0710238	0.0238625	0.0141486	0.0563529	0.0130834	0.0745756	0.0309865	0.0836806	0.0480358	0.196437	0.0555694	0.0335494	0.0447649	0.0436313	0.00368335	0.00770257	0.00334366	0.0620552	0.00612824	0.0184229	0.0616768	0.0297664	0.00278871	0.0497763	0.0634964	0.096133	0.0117362	0.0310198	0.0472692	0.0388474	0.00154915	0.0298139	0.0546575	0.0423162	0.00941123	0.0044815	0.0419821	0.0309786	0.000149512	0.0620384	0.0113139	0.0337011	0.0034452	0.034632	0.0536795	0.050178	0.048333	0.199474	2.574652	0.00708856	0.0318681	0.0163936	0.000899044	0.0105072	0.0078538	0.0288637	0.00480891	0.00409826	0.00076156	0.00765234	0.00886794	0.0101252	0.0309168	0.0221169	0.00579705	0.00210454	0.00584832	0.000220155	0.00467737	0.00157522	0.00301265	0.0381721	0.0233751	0.0110978	0.00714726	0.00803649	0.0138723	0.00105548	0.000555733	0.0119707	0.0121796	0.0182135	0.0105952	0.0279068	0.0146499	0.00607062	0.00998648	0.00912402	0.0047047	0.0120282	0.00568547	0.0140811	0.0138866	0.0173011	0.0409167	0.00734235	0.00911159	0.0284846	0.0141788	0.00476376	0.00282455	0.01125	0.0026119	0.0148878	0.00618596	0.0167055	0.00958958	0.0392154	0.0110936	0.0066976	0.00893659	0.00871029	0.000735322	0.0015377	0.000667509	0.0123883	0.00122341	0.00367783	0.0123128	0.00594238	0.000556722	0.00993703	0.012676	0.0191914	0.00234295	0.0061926	0.00943653	0.00775527	0.000309263	0.00595187	0.0109115	0.00844776	0.0018788	0.00089466	0.00838105	0.00618439	2.98476e-05	0.012385	0.00225865	0.00672788	0.000687779	0.00691373	0.0107163	0.0100172	0.00964892	0.0398218	5.009167
216	-1599.517	-1764.756	165.2392	0.0260532	0.10585	0.0689005	0.00244551	0.0364572	0.0333892	0.101345	0.0512272	0.0163912	0.0173927	0.0564151	0.0103861	0.0615372	0.115545	0.178378	0.0294376	0.00955566	0.0264293	0.0038588	0.036514	0.00287886	0.0133357	0.117648	0.0595933	0.0239762	0.0176144	0.0475038	0.169259	0.0290048	0.0178467	0.00802228	0.0672044	0.0146321	0.0121873	0.17806	0.111629	0.0265264	0.0600096	0.0531214	0.0104999	0.0555095	0.0131835	0.0954696	0.107801	0.0920974	0.0849119	0.033563	0.00359575	0.115123	0.0852166	0.0275111	0.0048472	0.0377795	0.0470898	0.0751248	0.0406888	0.0794045	0.0406654	0.0635621	0.00927431	0.00288071	0.0245193	0.0118234	0.03451	0.00777276	0.0328607	0.0463558	0.00995031	0.0110454	0.0449346	0.0323301	0.0323548	0.0379099	0.145422	0.0394247	0.0481832	0.0152397	0.0577173	0.116677	0.0220127	0.0703338	0.0137218	0.0559271	0.0483794	0.149527	0.00772835	0.0541447	0.056949	0.034248	0.0691558	0.047455	0.00444395	0.0505641	0.0134506	0.0566903	0.110934	0.0225222	2.295978	0.00544979	0.0221416	0.0144126	0.00051155	0.00762611	0.00698435	0.0211994	0.0107157	0.0034287	0.00363821	0.0118009	0.00217255	0.0128723	0.0241696	0.037313	0.00615774	0.00199885	0.00552847	0.000807183	0.00763798	0.000602199	0.00278955	0.0246095	0.0124657	0.00501533	0.00368457	0.00993682	0.0354055	0.00606721	0.00373317	0.0016781	0.0140578	0.00306073	0.00254933	0.0372465	0.0233506	0.00554879	0.0125528	0.0111119	0.00219636	0.0116115	0.00275773	0.0199703	0.0225498	0.0192649	0.0177619	0.00702071	0.000752158	0.0240813	0.0178256	0.00575476	0.00101394	0.00790271	0.00985022	0.0157146	0.00851127	0.0166098	0.00850638	0.0132959	0.00194	0.000602587	0.00512894	0.00247321	0.00721879	0.0016259	0.00687378	0.0096967	0.0020814	0.00231047	0.00939941	0.00676279	0.00676796	0.00792999	0.0304193	0.00824685	0.0100789	0.00318783	0.0120733	0.0244065	0.00460462	0.0147124	0.00287033	0.0116988	0.01012	0.0312781	0.00161661	0.011326	0.0119126	0.00716398	0.014466	0.00992662	0.000929584	0.010577	0.0028136	0.0118585	0.0232051	0.00471118	4.780579
252	-1598.321	-1762.647	164.3261	0.0602944	0.147565	0.137737	0.020359	0.027854	0.0193163	0.0816137	0.0167331	0.05067	0.0176634	0.0236081	0.0493534	0.0539589	0.122174	0.113952	0.0378905	0.0598245	0.0731725	0.00664043	0.0536767	0.0202172	0.0747172	0.21811	0.0636589	0.00625132	0.133393	0.0579264	0.166397	0.013175	0.0118973	0.0113688	0.0804396	0.0392723	0.00559381	0.0851073	0.0556011	0.0601703	0.056463	0.0106034	0.0452579	0.0293314	0.0505835	0.0820316	0.0851508	0.0852054	0.101776	0.022463	0.0162182	0.0690406	0.137342	0.0170218	0.0247291	0.0132504	0.0074463	0.0705156	0.0774581	0.103453	0.0542419	0.144374	0.0610912	0.00239421	0.0200031	0.0072974	0.0265519	0.0112499	0.00459748	0.0856352	0.0234741	0.0075926	0.032057	0.0198346	0.0216383	0.1434	0.0653483	0.088663	0.0593538	0.151709	0.023471	0.0500726	0.0121089	0.110127	0.0105867	0.116703	0.0028835	0.00577107	0.00677652	0.0380449	0.0178581	0.0841563	0.0607239	0.0844879	0.0294823	0.0263712	0.0108874	0.0367117	0.0238012	0.219479	2.081985	0.0111994	0.0274095	0.0255841	0.00378159	0.00517376	0.00358791	0.0151594	0.00310809	0.00941174	0.00328091	0.0043851	0.00916717	0.0100226	0.0226932	0.0211661	0.007038	0.0111121	0.0135915	0.00123343	0.00997021	0.00375525	0.0138784	0.040513	0.0118244	0.00116116	0.0247771	0.0107596	0.0309075	0.00244719	0.00220987	0.00211171	0.0149413	0.00729466	0.00103903	0.0158083	0.0103277	0.0111764	0.0104878	0.00196954	0.00840647	0.00544819	0.00939567	0.015237	0.0158164	0.0158265	0.0189045	0.0041724	0.00301247	0.012824	0.0255106	0.00316173	0.00459333	0.00246121	0.00138312	0.013098	0.0143875	0.0192159	0.0100752	0.0268168	0.0113474	0.000444713	0.00371549	0.00135546	0.0049319	0.00208962	0.000853963	0.0159064	0.00436021	0.00141029	0.00595444	0.00368418	0.00401923	0.026636	0.0121382	0.0164688	0.0110247	0.0281794	0.00435964	0.00930077	0.00224917	0.0204556	0.00196643	0.0216771	0.000535597	0.00107195	0.00125871	0.00706668	0.00331707	0.0156317	0.0112792	0.0156933	0.00547621	0.00489834	0.00202228	0.00681905	0.00442097	0.0407673	5.383706
288	-1593.653	-1758.667	165.0139	0.038559	0.0776002	0.134831	0.00654443	0.0621919	0.00440483	0.107373	0.0655443	0.0154901	0.0545383	0.0218796	0.0205131	0.0273493	0.100276	0.074067	0.063317	0.0205721	0.0303392	0.0132561	0.0110478	0.0467709	0.0454483	0.134788	0.155126	0.0229554	0.0591313	0.0975566	0.076746	0.00173006	0.00275177	0.0153234	0.0623229	0.0637312	0.0152698	0.0856601	0.134824	0.064664	0.0207071	0.0447936	0.00650367	0.0327025	0.0523078	0.162879	0.0470823	0.0408917	0.203481	0.000147353	0.0210902	0.0872234	0.0943908	0.0618535	0.0151087	0.0467431	0.109359	0.0264455	0.0830617	0.0347034	0.123072	0.076382	0.0710849	0.00069432	0.0155343	0.0227425	0.028914	0.0242034	0.00439686	0.0663702	0.0752738	0.0102334	0.0515393	0.0195254	0.0202824	0.0881861	0.0797306	0.0724035	0.0654842	0.0296558	0.0230486	0.0354784	0.0519607	0.0517259	0.0186287	0.0521875	0.014683	0.062265	0.084556	0.0237268	0.0730651	0.0504986	0.0202601	0.00844246	0.0215108	0.0179487	0.00388817	0.042841	0.0356825	0.103961	2.158427	0.00776142	0.0156199	0.0271397	0.00131731	0.0125184	0.000886634	0.0216127	0.0131932	0.00311796	0.0109778	0.00440408	0.00412902	0.00550505	0.0201842	0.0149087	0.0127449	0.00414089	0.00610688	0.00266827	0.00222378	0.00941437	0.00914815	0.0271311	0.0312247	0.00462062	0.0119023	0.0196368	0.0154479	0.000348238	0.000553894	0.00308439	0.0125448	0.0128282	0.0030736	0.0172422	0.0271383	0.013016	0.00416806	0.00901635	0.0013091	0.00658259	0.0105289	0.0327854	0.00947704	0.00823095	0.0409581	2.96603e-05	0.00424517	0.0175569	0.0189996	0.0124503	0.00304118	0.00940877	0.0220125	0.00532312	0.0167192	0.00698533	0.0247728	0.0153747	0.0143085	0.000139757	0.00312685	0.00457776	0.00582001	0.00487183	0.000885029	0.0133594	0.0151516	0.00205984	0.0103742	0.0039302	0.00408258	0.0177507	0.0160487	0.0145739	0.0131811	0.00596931	0.00463937	0.00714134	0.010459	0.0104117	0.00374971	0.0105047	0.00295549	0.0125331	0.01702	0.0047759	0.014707	0.0101647	0.00407809	0.00169935	0.00432984	0.00361284	0.000782637	0.00862332	0.00718242	0.020926	4.968037
324	-1573.142	-1737.406	164.2636	0.0807967	0.174312	0.0611835	0.0137031	0.096016	0.0388733	0.152388	0.0332561	0.00575009	0.00220531	0.0437556	0.0301334	0.0801069	0.0795863	0.107052	0.0429977	0.0399535	0.0688965	0.0183979	0.00719239	0.00618403	0.0342373	0.251832	0.108466	0.00449651	0.0751998	0.150447	0.0776088	0.0154695	0.00345314	0.0122495	0.105147	0.0845585	0.0182245	0.0881504	0.105086	0.0327378	0.0595217	0.0266601	0.0367287	0.0437457	0.0474751	0.0928587	0.204043	0.0628094	0.201035	0.0162762	0.00371507	0.082626	0.109883	0.0254194	0.0145371	0.0477842	0.0488184	0.0240351	0.100146	0.0731854	0.0296669	0.0908155	0.0395754	0.00928497	0.0302203	0.0139549	0.029414	0.00400886	0.0433787	0.0601227	0.00898166	0.0129389	0.0288257	0.03168	0.0278462	0.0555264	0.125515	0.0251778	0.0726213	0.00178264	0.056341	0.0285527	0.0116871	0.0504817	0.01692	0.0623838	0.00732461	0.101632	0.0758052	0.0134398	0.0683979	0.0464379	0.0693155	0.119877	0.00285618	0.032889	0.0437941	0.0646212	0.119267	0.0555824	1.990712	0.014797	0.0319232	0.0112051	0.00250956	0.0175842	0.00711919	0.0279081	0.00609047	0.00105306	0.000403878	0.00801333	0.00551859	0.0146706	0.0145753	0.0196053	0.00787452	0.00731702	0.0126176	0.00336936	0.0013172	0.00113253	0.00627016	0.04612	0.0198644	0.000823484	0.013772	0.0275527	0.0142132	0.00283305	0.000632402	0.00224335	0.0192564	0.0154859	0.00333761	0.0161437	0.0192453	0.00599554	0.0109007	0.00488248	0.00672643	0.00801152	0.00869452	0.017006	0.0373681	0.0115028	0.0368172	0.00298079	0.000680371	0.015132	0.0201239	0.00465526	0.00266231	0.00875112	0.00894052	0.00440175	0.0183406	0.0134031	0.00543315	0.0166318	0.00724778	0.00170043	0.00553449	0.00255568	0.00538682	0.000734176	0.00794431	0.0110108	0.00164489	0.00236961	0.00527909	0.00580183	0.0050997	0.010169	0.0229866	0.00461103	0.0132997	0.00032647	0.0103182	0.0052291	0.00214035	0.00924513	0.0030987	0.0114249	0.00134142	0.0186127	0.0138828	0.00246134	0.0125263	0.00850457	0.0126943	0.021954	0.000523077	0.00602324	0.00802038	0.0118346	0.0218424	0.0101793	5.460353
