Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-64.8566	-237.3235	172.4669	0.00564495	0.0398374	0.014444	0.0180785	0.00659127	0.00027656	0.00662667	0.025731	0.00280044	0.00725154	0.00908502	0.00713912	0.0350845	0.0130217	0.00381885	5.9074e-05	0.0242846	0.0482097	0.0293582	0.0024921	0.017642	0.127407	0.0269094	0.0026172	0.0248933	0.00716416	0.0143629	0.000765334	0.0591977	0.00436865	0.009626	0.000453844	0.00327467	0.0148766	0.0122999	0.0181225	0.0401145	0.0110995	0.0256922	0.0331553	0.0142834	0.0160698	0.00474332	0.00108143	0.0175619	0.0282037	0.0211134	0.0112768	0.00808887	0.0226109	0.066149	0.00516532	0.00251584	0.00254789	0.0433264	0.0213085	0.0210043	0.00976097	0.00192729	0.00398392	0.0272522	0.00123444	0.00352546	0.0117446	0.0365217	0.0069568	0.109089	0.00433593	0.0208188	0.00468013	0.0446704	0.022202	0.00466989	0.0544133	0.00936011	0.0151701	0.0196512	0.00657728	0.00454794	0.013895	0.00117355	0.0433326	0.00656937	0.0226975	0.0189712	0.00462286	0.0003212	0.00674182	0.0112824	0.00296182	0.00260316	0.0191714	0.0216296	0.00577976	0.00547585	0.00111878	0.0241205	0.00332743	0.0234822	0.00851405	0.0106564	0.00388524	0.000163019	0.0039061	0.0151672	0.00165073	0.00427444	0.00535518	0.00420817	0.0206806	0.00767568	0.00225103	3.48213e-05	0.0143146	0.0284173	0.0173052	0.00146897	0.0103991	0.0751006	0.0158618	0.00154271	0.0146734	0.00422293	0.00846623	0.000451128	0.0348942	0.00257511	0.00567407	0.000267519	0.00193026	0.00876905	0.00725018	0.0106823	0.0236456	0.00654264	0.0151443	0.0195434	0.00841938	0.00947235	0.00279596	0.000637453	0.0103519	0.0166248	0.0124454	0.00664713	0.004768	0.013328	0.0389917	0.00304471	0.00148297	0.00150186	0.0255389	0.0125603	0.012381	0.00575363	0.00113604	0.00234833	0.0160638	0.000727643	0.00207809	0.00692288	0.0215278	0.0041007	0.0643025	0.00255582	0.0122717	0.00275871	0.0263311	0.013087	0.00275268	0.032074	0.00551734	0.00894202	0.0115834	0.00387699	0.00268079	0.00819042	0.000691749	0.0255425	0.00387233	0.0133791	0.0111826	0.00272496	0.000189332	0.00397398	0.00665041	0.00174585	0.00153444	0.0113006	0.0127496	0.0034069	0.00322776	0.00065947	0.0142179	1.69649
36	-66.13784	-237.4909	171.353	0.0193342	0.0312442	0.0380573	0.015187	0.059835	0.0167604	0.101029	0.0532259	0.0110552	0.0140463	0.00265665	0.0198464	0.0236001	0.00240434	0.000967085	0.00283908	0.00800186	0.0714722	0.0251067	0.00815001	0.0123805	0.0230566	0.0055838	0.00798762	0.0341285	0.0309614	0.00595774	0.000365257	0.084392	0.0292694	0.0284616	0.0114466	0.0233755	0.00485349	0.00624901	0.0293883	0.0366372	0.0100981	0.0147339	0.0574039	0.0218477	0.0212988	0.0175892	0.00428731	0.0803696	0.116532	0.00668347	0.0412571	0.0045975	0.0024191	0.0409971	0.00451791	0.00213724	0.000375064	0.0113896	0.0238127	0.0182313	0.0215421	0.00892014	0.00609953	0.0101387	0.0497604	0.00615219	0.0046175	0.0291014	0.0179815	0.149112	0.00260142	0.0349736	0.000895836	0.011347	0.0853865	0.00799143	0.0367075	0.0184881	0.0270393	0.00802885	0.0176461	0.00506592	0.0284911	0.0082563	0.0322325	0.0514759	0.0453543	0.0546109	0.00159098	0.0373117	0.000854466	0.0237263	0.0134519	0.0174155	0.0308017	0.00481921	0.028554	0.0226596	0.0450878	0.0276793	0.00794385	0.0128373	0.0156366	0.00623986	0.0245844	0.00688635	0.0415096	0.0218689	0.00454224	0.00577119	0.00109154	0.00815426	0.00969654	0.000987872	0.000397346	0.00116649	0.00328772	0.0293658	0.0103156	0.00334859	0.00508676	0.00947325	0.00229421	0.00328187	0.0140224	0.0127211	0.00244785	0.000150073	0.0346741	0.0120259	0.011694	0.00470307	0.00960429	0.00199415	0.00256753	0.0120748	0.0150531	0.00414902	0.00605371	0.0235855	0.00897654	0.00875102	0.00722686	0.00176153	0.0330214	0.0478793	0.00274603	0.0169513	0.00188897	0.000993935	0.0168445	0.00185627	0.000878128	0.000154102	0.00467964	0.0097839	0.00749069	0.00885098	0.00366502	0.00250611	0.00416568	0.020445	0.00252775	0.00189719	0.0119569	0.00738807	0.0612657	0.00106884	0.0143696	0.000368072	0.00466216	0.0350827	0.00328344	0.015082	0.0075962	0.0111096	0.00329881	0.00725024	0.00208143	0.0117061	0.00339226	0.0132433	0.0211499	0.0186347	0.022438	0.000653684	0.0153302	0.000351074	0.00974842	0.00552697	0.0071555	0.0126555	0.00198007	0.011732	0.00931014	0.0185252	0.0113726	2.433862
72	-82.48334	-254.0654	171.582	0.0247301	0.0409887	0.0451233	0.00388789	0.0135212	0.00842495	0.101188	0.0386766	0.0194735	0.00712095	0.00693879	0.0350646	0.0349626	0.0188317	0.0155829	0.0050565	0.0125049	0.0699449	0.0146221	0.00538624	0.0096183	0.034138	0.000327287	0.0220667	0.107533	0.0415249	0.000689666	0.0423355	0.0116998	0.0086532	0.00773891	0.00675554	0.0188977	0.000302236	0.0135753	0.0276258	0.0195155	0.063779	0.0157618	0.0176614	0.00262637	0.0353894	0.00866871	0.00183462	0.03156	0.0501889	0.0051497	0.0180017	0.000338005	0.00628563	0.0639973	0.0120709	0.0756417	0.00117873	0.00271121	0.00270413	0.0248229	0.08969	0.0318295	0.0164308	0.00903954	0.059839	0.0108047	0.048011	0.0757378	0.00905488	0.0169842	2.59287e-05	0.04845	0.00017387	0.0205284	0.0125308	0.012878	0.0194602	0.0268009	0.011558	0.00605832	0.0526037	0.00491405	0.00904277	0.00101874	0.0925915	0.0579336	0.0362236	0.00854804	0.011176	0.0396489	0.0233765	0.00311511	0.00428426	0.0152877	0.00596507	0.0098398	0.0143459	0.00477859	0.0174796	0.0151429	0.0108058	0.0179099	0.0197166	0.00169881	0.00590804	0.00368126	0.044214	0.0168996	0.00850891	0.00311149	0.00303189	0.0153214	0.0152769	0.00822846	0.00680893	0.00220943	0.00546398	0.0305623	0.0063891	0.00235351	0.00420269	0.0149165	0.000143007	0.00964201	0.0469863	0.0181442	0.000301348	0.0184984	0.00511218	0.003781	0.0033815	0.00295182	0.0082573	0.000132062	0.0059317	0.012071	0.00852728	0.0278681	0.0068871	0.0077171	0.00114759	0.0154633	0.00378778	0.000801632	0.0137901	0.0219299	0.00225015	0.0078658	0.000147691	0.00274649	0.0279635	0.00527435	0.0330515	0.000515042	0.00118466	0.00118156	0.0108463	0.0391898	0.0139078	0.00717942	0.00394981	0.0261465	0.0047211	0.0209783	0.0330935	0.00395651	0.00742121	1.13295e-05	0.0211701	7.59721e-05	0.00896986	0.00547529	0.005627	0.0085031	0.0117106	0.00505026	0.00264717	0.0229851	0.00214718	0.00395122	0.000445136	0.0404576	0.025314	0.0158278	0.00373505	0.00488334	0.0173245	0.0102143	0.00136114	0.001872	0.00667993	0.00260642	0.00429948	0.00626842	0.00208799	0.00763766	0.00661665	2.288602
108	-62.6211	-235.4587	172.8376	0.0142291	0.0120291	0.012744	0.000583252	0.00937016	0.00167373	0.0100425	0.00772904	0.00789502	0.00275389	0.00279882	0.0111192	0.0059371	0.0188913	0.0033991	0.00904175	0.0403538	0.0185795	0.00301916	0.00277523	0.0391127	0.0487701	0.000831725	0.000838691	0.0668905	0.0280017	0.0351322	0.00705104	0.0232719	0.0106399	0.0111948	0.00213284	0.00186185	1.98758e-05	0.0135932	0.0229713	0.00377363	0.0159079	0.0163015	0.0381112	0.00556882	0.00905244	0.0132928	0.00448798	0.0242958	0.036117	0.0115923	0.00688234	0.00188351	0.000518967	0.0516566	0.0188458	0.0197181	0.0425662	0.0405363	0.0385486	0.00290451	0.01143	0.00415298	0.0215955	0.00454318	0.0255781	0.00789577	0.00905794	0.00394367	0.0154899	0.00131306	0.000545838	0.0126765	0.0534475	0.0141536	0.015537	0.00986506	0.00443246	0.00328015	0.0190845	0.000963677	0.0246742	0.00490819	0.00815807	0.00254722	0.00181511	0.0496489	0.00274536	0.0104513	0.0101137	0.00649948	0.0055614	0.0168411	0.00182074	0.0123502	0.0385727	0.00397925	0.0380354	0.0196801	0.000790128	0.0153278	0.00999694	0.00845128	0.00895356	0.000409775	0.00658318	0.00117591	0.00705558	0.00543018	0.0055468	0.0019348	0.00196637	0.00781201	0.00417122	0.0132724	0.0023881	0.00635245	0.0283513	0.0130534	0.00212117	0.00194979	0.0274794	0.0342643	0.000584344	0.000589238	0.0469952	0.0196731	0.0246828	0.00495384	0.0163501	0.00747524	0.00786512	0.00149847	0.00130808	1.39641e-05	0.00955016	0.0161389	0.00265123	0.0111764	0.011453	0.0267758	0.00391248	0.00635996	0.00933911	0.00315312	0.0170694	0.0253747	0.0081444	0.00483532	0.0013233	0.00036461	0.0362923	0.0132404	0.0138533	0.0299057	0.0284795	0.027083	0.00204062	0.00803034	0.00291775	0.0151723	0.00319189	0.0179704	0.00554732	0.00636382	0.0027707	0.0108827	0.000922515	0.000383489	0.0089061	0.0375505	0.00994386	0.0109158	0.00693088	0.00311411	0.00230453	0.0134082	0.00067705	0.0173353	0.00344834	0.0057316	0.0017896	0.00127524	0.0348818	0.0019288	0.00734276	0.00710557	0.00456633	0.00390727	0.0118321	0.0012792	0.00867689	0.0271	0.0027957	0.0267225	0.0138266	0.000555119	0.0107689	1.423348
144	-68.75207	-241.7518	172.9997	0.00491936	0.0808087	0.0124122	0.00231552	0.00836739	0.00498194	0.0233292	0.00140343	0.00224739	0.0163068	0.00415274	0.0133151	0.0044886	0.00999075	0.0105248	0.0145851	0.0219525	0.0149004	0.00081356	0.0215626	0.036358	0.0211003	0.00101291	0.00388318	0.00610055	0.0062009	0.0390329	0.00742522	0.0191566	0.0130483	0.0270469	0.0115801	0.00202038	0.00205497	0.00658976	0.0568183	0.0560104	0.00759491	0.0116996	0.00537753	0.00864127	0.0033231	0.00030258	0.0150339	0.000994867	0.0306536	0.00516005	0.00653682	0.0180744	0.00068436	0.0509443	0.011509	0.00197199	0.0255507	0.000258559	0.00509321	0.0108022	0.00657196	0.00097969	0.0320037	0.00271936	0.0195414	0.00469125	0.0245814	0.000315912	0.00520115	0.0547748	0.00991141	0.0134625	0.0125492	0.000795751	0.00925957	0.0033858	0.00792073	0.00800147	0.0101354	0.00338539	0.0293729	0.00768451	0.0124904	0.0023633	0.00793408	0.0415029	0.0177285	0.0193622	0.00151476	0.00250687	0.00868381	0.0160118	0.00527755	0.0016651	0.0301334	0.00468011	0.0193268	0.0251027	0.000720285	0.00181511	0.00379847	0.0623962	0.00958405	0.00178792	0.00646086	0.00384679	0.0180136	0.00108366	0.00173532	0.0125913	0.00320653	0.0102812	0.00346586	0.00771433	0.0081267	0.0112619	0.0169505	0.0115053	0.000628189	0.0166495	0.0280738	0.0162925	0.000782114	0.00299839	0.00471052	0.00478801	0.0301391	0.00573336	0.0147917	0.0100752	0.0208842	0.00894157	0.00156003	0.00158674	0.00508826	0.0438721	0.0432483	0.00586439	0.00903383	0.00415225	0.00667233	0.00256592	0.000233636	0.0116084	0.000768184	0.0236691	0.00398432	0.00504739	0.0139561	0.000528427	0.0393365	0.00888663	0.00152267	0.0197289	0.000199646	0.00393271	0.00834092	0.00507452	0.000756465	0.0247116	0.00209975	0.0150888	0.00362233	0.0189804	0.000243931	0.00401605	0.0422942	0.00765307	0.010395	0.00968983	0.000614437	0.00714975	0.00261433	0.00611597	0.00617831	0.007826	0.00261402	0.0226802	0.00593357	0.00964441	0.00182482	0.00612628	0.0320464	0.013689	0.0149505	0.00116962	0.00193567	0.00670518	0.0123635	0.00407505	0.0012857	0.0232675	0.00361374	0.0149231	0.019383	0.000556166	0.00140153	1.29509
180	-70.99185	-244.1918	173.1999	0.00708785	0.0177873	0.00270439	0.0118093	0.00569602	0.0125677	0.00453723	0.0365096	0.00177138	0.00857693	0.00950323	0.00417082	0.013041	0.00167352	0.0398794	0.0108313	0.0146569	0.0106512	0.00184675	0.00329157	0.010252	0.00516553	0.0193269	0.00210837	0.00426885	0.000668282	0.0116872	0.0152823	0.0106604	3.91063e-05	0.00892482	0.012831	0.00383961	0.000651646	0.000794136	0.0346355	0.00529061	0.0362866	0.00436973	0.0042251	0.0079784	0.00262869	0.00400938	0.0141929	0.0183284	0.00393291	0.00339384	0.00255779	0.0193017	0.000942097	0.0753168	0.000177792	0.00282267	0.00157929	0.00428215	0.0235006	0.00674845	0.00559993	0.00250788	0.0356264	0.00630971	0.0494024	0.0165002	0.00898222	0.00795841	0.0010993	0.00504483	0.00143911	0.0102933	0.0313698	0.00216967	0.00195315	0.00665397	0.0180293	0.0198868	0.0129264	0.0189352	0.00674068	0.0255204	0.027388	0.00128663	0.00226589	0.0302792	0.00997147	0.0130123	0.0018244	0.00497058	0.0174256	0.00426049	0.00136364	5.81198e-05	0.00786832	0.00923108	0.0178982	0.0460091	0.0138444	0.0187238	0.00630465	0.0158219	0.00240556	0.0105044	0.00506662	0.011179	0.00403587	0.0324754	0.00157564	0.00762919	0.00845314	0.00370995	0.0116	0.0014886	0.0354728	0.00963443	0.0130374	0.00947428	0.00164269	0.00292785	0.00911916	0.00459475	0.0171913	0.0018754	0.00379715	0.000594438	0.0103958	0.0135936	0.00948243	3.47851e-05	0.00793864	0.0114132	0.00341534	0.00057964	0.000706385	0.0308083	0.00470601	0.032277	0.00388688	0.00375824	0.0070968	0.00233822	0.00356635	0.0126246	0.0163031	0.00349833	0.00301883	0.00227516	0.0171689	0.000837997	0.0669944	0.000158147	0.00251077	0.00140478	0.00380897	0.0209038	0.00600276	0.00498115	0.00223076	0.0316898	0.0056125	0.0439435	0.0146769	0.0079897	0.00707902	0.000977826	0.00448739	0.00128009	0.00915588	0.0279035	0.00192992	0.00173733	0.00591872	0.0160371	0.0176893	0.011498	0.0168429	0.00599585	0.0227005	0.0243616	0.00114446	0.00201552	0.0269334	0.00886964	0.0115745	0.00162281	0.00442133	0.0155001	0.00378971	0.00121296	5.16976e-05	0.00699889	0.00821106	0.0159204	0.0409252	0.0123146	0.0166549	1.124225
216	-67.94787	-240.3776	172.4297	0.00973375	0.0142985	0.0171213	0.00289629	0.0454056	0.0229076	0.00768223	0.138354	0.000253515	0.000899678	0.00847468	0.0258197	0.0247804	0.0149509	0.0014527	0.0077093	0.0101023	0.0153483	0.00478616	0.00059099	0.00933737	0.0167002	0.0138746	0.00335444	0.00421735	0.0097455	0.00918591	0.0126525	0.0290228	0.000666399	0.0141489	0.0103594	0.00590729	0.00212764	0.000871524	0.0251749	0.0302425	0.0679152	0.00901359	0.00595561	0.00830669	0.00182783	0.0064558	0.00538443	0.0558506	0.0553439	0.00727122	0.00426566	0.0121177	0.0014042	0.0823532	0.00225685	0.00762461	0.00776361	0.00279989	0.00229191	0.0078124	0.00335844	0.00270506	0.0500045	0.0138729	0.0177928	0.0389492	0.0263081	0.0246838	0.0116717	0.00792649	0.00794748	0.0396291	0.0744728	0.0268579	0.00427282	0.0142526	0.0279948	0.00532623	0.0206564	0.0142079	0.0107381	0.0716314	0.0101402	0.0052486	0.0113252	0.00610372	0.0120791	0.011035	0.00079491	0.00674856	0.00522703	0.00155029	0.00262238	0.000113054	0.0252021	0.029214	0.0352088	0.0131532	0.0863207	0.0202219	0.00565015	0.00829984	0.00993841	0.00168121	0.0263566	0.0132972	0.00445931	0.0803104	0.000147158	0.000522236	0.0049193	0.0149875	0.0143843	0.00867854	0.000843249	0.00447502	0.00586407	0.00890923	0.00277823	0.000343052	0.00542007	0.00969397	0.00805379	0.00194715	0.00244805	0.00565697	0.00533215	0.00734437	0.0168469	0.000386824	0.00821302	0.00601333	0.00342901	0.00123503	0.000505894	0.0146133	0.0175549	0.0394228	0.00523212	0.00345705	0.00482179	0.001061	0.0037474	0.0031255	0.0324196	0.0321255	0.00422073	0.00247609	0.00703394	0.000815093	0.0478036	0.00131004	0.00442586	0.00450655	0.00162525	0.00133038	0.00453486	0.00194948	0.00157021	0.0290261	0.00805281	0.0103282	0.0226089	0.0152711	0.0143282	0.00677506	0.00460109	0.00461328	0.0230035	0.0432292	0.0155902	0.00248025	0.00827321	0.0162502	0.00309172	0.0119904	0.00824726	0.00623316	0.0415799	0.00588611	0.00304665	0.00657396	0.00354303	0.00701155	0.00640552	0.000461422	0.00391734	0.00303414	0.000899899	0.00152222	6.56242e-05	0.0146291	0.0169579	0.0204377	0.00763504	0.0501066	0.0117382	1.722741
252	-55.18121	-227.6995	172.5183	0.0222307	0.0369778	0.0431815	0.00692709	0.0144284	0.00270023	0.0184561	0.0476498	0.00125719	0.0194973	0.00500091	0.0281875	0.0363302	0.0159173	0.00170603	0.0121741	0.0197351	0.0488787	0.00822526	0.00171259	0.00779488	0.0136364	0.00774461	0.00780283	0.0114268	0.00989981	0.00157223	0.0131794	0.0150974	0.0169256	0.00701011	0.0208464	0.00596911	0.00398605	0.00465618	0.0119727	0.0159242	0.0280824	0.00442535	0.0166863	0.000483561	0.00965595	0.00212365	0.00204876	0.0262998	0.0463948	0.00534762	0.0153093	0.00117408	0.00868058	0.0742555	0.0188877	0.00634318	0.0094537	0.0383007	0.00496309	0.0011617	0.0121704	4.3257e-05	0.0329425	0.00827919	0.0181839	0.0494088	0.0228665	0.0185088	0.00635861	0.00486374	0.00577618	0.0148373	0.115664	0.0129916	0.000344361	0.0234615	0.02946	0.00224285	0.0166166	0.00702111	0.0115709	0.0472438	0.00845819	0.00759549	0.0105998	0.0107461	0.00482411	0.0149208	0.00442816	0.00566816	0.0241531	0.00147907	0.00812468	9.2548e-05	0.010563	0.0248874	0.0323785	0.0684484	0.0306583	0.0442843	0.0133931	0.0222776	0.0260151	0.00417329	0.00869255	0.00162678	0.011119	0.0287071	0.000757409	0.0117463	0.00301285	0.0169818	0.0218875	0.00958955	0.00102781	0.00733439	0.0118896	0.0294475	0.00495538	0.00103176	0.0046961	0.0082154	0.00466581	0.00470089	0.0068842	0.00596423	0.000947205	0.00794008	0.00909559	0.010197	0.00422331	0.0125591	0.00359615	0.00240143	0.00280516	0.00721308	0.00959371	0.0169185	0.00266609	0.0100528	0.000291326	0.00581732	0.00127941	0.00123429	0.0158446	0.027951	0.00322172	0.00922324	0.000707337	0.0052297	0.044736	0.0113791	0.00382151	0.00569547	0.0230747	0.00299006	0.000699879	0.00733215	2.60606e-05	0.0198465	0.00498788	0.0109551	0.0297668	0.0137761	0.0111508	0.00383081	0.0029302	0.00347992	0.00893886	0.0696829	0.00782689	0.000207464	0.0141346	0.0177485	0.00135123	0.0100108	0.00422994	0.00697099	0.0284625	0.00509572	0.00457598	0.00638596	0.00647408	0.00290633	0.00898919	0.00266779	0.00341484	0.0145513	0.000891081	0.00489479	5.57564e-05	0.00636381	0.0149936	0.0195067	0.0412374	0.0184704	0.0266795	1.659862
288	-59.88642	-232.2744	172.388	0.0173298	0.0298746	0.0451986	0.00366486	0.00250322	0.0286827	0.0011923	0.0102603	0.0289894	0.0744122	0.00296112	0.0164006	0.0207741	0.00854211	0.00471615	0.0292548	0.00849599	0.0175171	0.00408725	0.0048081	0.0116757	0.0208541	0.00121158	0.00236547	0.0285338	0.0294561	0.0102929	0.0270769	0.0366629	0.00637444	0.00878976	0.00754698	0.00581258	0.0244625	0.0199334	0.0736874	0.0402974	0.00945471	0.00266207	0.0200461	0.00403614	0.00201113	0.0123674	0.0242584	0.0508229	0.0840681	0.0121298	0.0680099	0.00631475	0.00124694	0.0884757	0.0217907	0.00736422	0.00620909	0.00504593	0.0160008	0.0127349	0.0011253	0.0035409	0.00681178	0.00214564	0.00647704	0.0246883	0.026025	0.00399362	0.00902529	0.0209122	0.00607433	0.0208963	0.0489913	0.00111355	0.00233948	0.00577884	0.022636	0.010041	0.00771691	0.000450582	0.000205811	0.064685	0.00568248	0.00582949	0.00468775	0.0258941	0.00188956	0.0483826	0.0138943	0.00217452	0.0236768	0.00619168	0.0189713	0.000249225	0.00408311	0.023727	0.0296392	0.017369	0.0282825	0.025995	0.0098912	0.0170513	0.0257977	0.00209177	0.00142874	0.016371	0.000680521	0.00585617	0.016546	0.0424717	0.0016901	0.00936083	0.0118571	0.00487552	0.0026918	0.0166976	0.00484919	0.00999808	0.00233285	0.00274428	0.00666406	0.0119027	0.000691525	0.00135012	0.016286	0.0168124	0.00587482	0.0154545	0.0209258	0.00363829	0.00501686	0.00430753	0.0033176	0.0139623	0.0113772	0.042058	0.0230002	0.00539639	0.00151941	0.0114416	0.00230367	0.00114788	0.00705886	0.0138458	0.0290078	0.0479829	0.00692323	0.0388175	0.00360422	0.000711708	0.0504986	0.0124373	0.00420322	0.00354391	0.00288003	0.00913263	0.00726857	0.000642279	0.00202101	0.00388791	0.00122465	0.00369685	0.0140912	0.0148541	0.00227941	0.0051513	0.0119359	0.003467	0.0119268	0.0279624	0.000635571	0.00133528	0.00329834	0.0129198	0.00573105	0.00440452	0.000257175	0.000117469	0.0369198	0.00324334	0.00332725	0.00267559	0.0147794	0.00107849	0.0276149	0.00793035	0.00124114	0.0135138	0.00353398	0.0108281	0.000142248	0.00233049	0.0135425	0.0169169	0.00991357	0.0161426	0.014837	1.752043
324	-67.63957	-240.0345	172.395	0.00289791	0.0213184	0.0157811	0.00739447	0.0173631	0.0428302	0.0332474	0.0450752	0.00312999	0.0766476	0.00563903	0.00629909	0.0502201	0.0287139	0.00760428	0.0161712	0.00859313	0.00885762	0.0110956	5.30646e-05	0.0161973	0.0226536	0.0032227	0.00917187	0.00420406	0.0162581	0.0101207	0.0222532	0.0321104	0.0128688	0.009452	0.01242	0.0130164	0.00857056	0.00384284	0.0557451	0.057589	0.0254188	0.0122534	0.00277265	0.000249712	0.00596405	0.00958234	0.000685066	0.0146891	0.0225731	0.022449	0.0183001	0.0198049	0.00819885	0.061693	0.0504021	0.0244727	0.0275921	0.0124473	0.000883447	0.0166817	0.00270244	0.0355082	0.00363643	0.0158691	0.0033049	0.00205274	0.0226342	0.0198661	0.0515568	0.00888814	0.0246002	0.0096657	0.0435418	0.000392726	0.000387386	0.00108707	0.0273866	0.00344814	0.0148502	0.00450792	0.00198827	0.00501136	0.00507999	0.0332034	0.00462445	0.0133949	0.0196588	0.0048605	0.0238638	0.0504986	0.0358538	0.00780155	0.0289599	0.0142316	0.000239487	0.0433051	0.00974388	0.0458198	0.0175259	0.00986403	0.00165864	0.0122018	0.00903243	0.00423229	0.00993793	0.0245142	0.0190294	0.0257991	0.00179147	0.0438698	0.00322754	0.00360534	0.0287439	0.0164346	0.00435237	0.00925569	0.00491835	0.00506973	0.00635063	3.03719e-05	0.00927065	0.0129659	0.00184454	0.00524959	0.00240623	0.00930544	0.00579267	0.0127368	0.0183786	0.00736554	0.00540993	0.00710871	0.00745005	0.00490543	0.00219948	0.0319061	0.0329615	0.0145487	0.00701333	0.00158695	0.000142925	0.00341357	0.00548453	0.000392103	0.00840745	0.0129199	0.0128489	0.0104742	0.0113355	0.00469268	0.0353105	0.028848	0.0140071	0.0157925	0.00712429	0.000505648	0.00954792	0.00154676	0.0203234	0.00208134	0.00908278	0.00189159	0.0011749	0.0129549	0.0113705	0.029509	0.0050872	0.0140801	0.00553224	0.0249215	0.00022478	0.000221724	0.000622196	0.0156749	0.00197357	0.00849965	0.00258014	0.001138	0.00286829	0.00290757	0.0190042	0.00264684	0.00766666	0.0112518	0.00278195	0.0136586	0.0289033	0.0205212	0.00446528	0.0165754	0.00814556	0.000137072	0.024786	0.00557699	0.0262253	0.0100311	0.00564576	1.747159
