Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3414.672	-3580.387	165.7157	0.0480056	0.14973	0.00284285	0.036288	0.0391024	0.0800553	0.0298175	0.0523668	0.00625081	0.0566455	0.0874783	0.0593263	0.0798508	0.0198317	0.057308	0.0445726	0.0702723	0.0184486	0.0547975	0.120106	0.107388	0.0843501	0.125802	0.133508	0.0261269	0.027047	0.167565	0.00483949	0.0279863	0.0545632	0.136767	0.0258858	0.0513026	0.123962	0.116119	0.0801761	0.0401565	0.0179975	0.0317839	0.0724453	0.0258072	0.0948355	0.0682613	0.0931001	0.0384702	0.0339096	0.0897863	0.0198908	0.0878407	0.0622603	0.0254574	0.0507805	0.0200153	0.0217223	0.135826	0.043574	0.067169	0.00717974	0.0418453	0.00461546	0.0276442	0.161403	0.0136682	0.124746	0.0376481	0.00395019	0.0485943	0.0491057	0.00859754	0.210544	0.0148151	0.0376706	0.0138879	0.0452182	0.100512	0.0519799	0.0138595	0.0194424	0.00278922	0.0589221	0.020778	0.00839024	0.0960825	0.0361988	0.0844678	0.0585385	0.0147417	0.00837324	0.0384047	0.121098	0.0683196	0.0496946	0.0259124	0.136671	0.12999	0.100186	0.0318723	0.00845775	0.0263797	0.00050086	0.00639331	0.00688916	0.0141043	0.00525332	0.00922611	0.00110128	0.00997994	0.0154121	0.0104523	0.0140683	0.00349401	0.0100967	0.00785291	0.0123807	0.00325032	0.00965435	0.0211606	0.01892	0.014861	0.0221641	0.0235218	0.0046031	0.00476521	0.029522	0.000852634	0.0049307	0.00961308	0.0240959	0.00456062	0.00903862	0.0218399	0.0204582	0.0141256	0.00707487	0.00317084	0.00559977	0.0127636	0.00454677	0.0167084	0.0120264	0.0164026	0.00677777	0.00597427	0.0158188	0.00350441	0.015476	0.0109692	0.00448515	0.00894664	0.00352635	0.00382708	0.0239302	0.00767697	0.011834	0.00126494	0.00737241	0.000813163	0.00487042	0.0284364	0.00240811	0.0219781	0.00663294	0.000695955	0.00856146	0.00865156	0.00151474	0.0370941	0.00261016	0.0066369	0.0024468	0.00796666	0.0177084	0.00915795	0.0024418	0.00342541	0.000491412	0.010381	0.00366073	0.00147821	0.016928	0.0063776	0.0148818	0.0103135	0.00259723	0.00147522	0.00676624	0.0213353	0.0120367	0.00875533	0.00456532	0.0240791	0.022902	0.017651	0.00561534	5.675934
36	-3424.977	-3591.145	166.1672	0.0416018	0.0834237	0.0176479	0.020731	0.019938	0.0293992	0.0065601	0.0460612	0.012664	0.106525	0.0711797	0.0464667	0.0823945	0.00503972	0.0577572	0.01735	0.0739549	0.0448781	0.0943518	0.138716	0.0834768	0.075421	0.152061	0.0837107	0.022874	0.0380085	0.120072	0.0175615	0.0356164	0.0447114	0.0721888	0.067275	0.037538	0.129422	0.0715796	0.124921	0.0454878	0.00748568	0.0304904	0.112573	0.0314145	0.173976	0.103568	0.0456316	0.0632433	0.0576829	0.129252	0.0124559	0.111998	0.0132146	0.0324738	0.0724112	0.0219962	0.0618906	0.132208	0.0270599	0.0279449	0.00204871	0.0387534	0.0128089	0.0425899	0.133893	0.00113181	0.0751409	0.0689316	0.0143461	0.0744229	0.0198398	0.0230462	0.108842	0.0429025	0.0236876	0.00687847	0.0527388	0.0990918	0.046348	0.00609196	0.0870776	0.013211	0.0311003	0.0116687	0.0432421	0.115615	0.0263112	0.0744795	0.0526629	0.0317845	0.00499283	0.0196579	0.059015	0.068972	0.0323323	0.0246619	0.101691	0.117416	0.107179	0.00368062	0.00766455	0.0153696	0.00325138	0.0038194	0.0036733	0.00541638	0.00120861	0.00848612	0.00233316	0.0196258	0.0131139	0.00856083	0.01518	0.000928498	0.010641	0.0031965	0.0136251	0.00826816	0.017383	0.0255565	0.0153794	0.0138953	0.028015	0.0154225	0.00421421	0.00700254	0.0221216	0.00323545	0.00656182	0.00823746	0.0132998	0.0123945	0.00691585	0.0238441	0.0131875	0.023015	0.00838048	0.00137913	0.00561744	0.02074	0.00578768	0.0320525	0.0190809	0.00840698	0.0116517	0.0106273	0.0238129	0.00229483	0.0206341	0.0024346	0.00598284	0.0133407	0.00405248	0.0114025	0.0243574	0.0049854	0.00514845	0.000377447	0.00713978	0.00235986	0.00784659	0.024668	0.00020852	0.0138437	0.0126997	0.00264307	0.0137114	0.00365521	0.00424594	0.0200527	0.00790418	0.00436411	0.00126726	0.00971638	0.0182563	0.00853896	0.00112236	0.0160428	0.00243395	0.0057298	0.00214979	0.00796675	0.0213004	0.00484747	0.0137218	0.00970241	0.00585585	0.000919859	0.0036217	0.0108727	0.0127071	0.00595677	0.00454361	0.0187352	0.0216323	0.0197461	0.000678103	5.427822
72	-3429.561	-3595.853	166.2923	0.0853513	0.123815	0.00623632	0.0395711	0.101275	0.0288784	0.00539566	0.0464911	0.00192624	0.056917	0.0841932	0.0632374	0.0497254	0.0213393	0.07374	0.0154314	0.0547747	0.0120172	0.0566262	0.120081	0.0840079	0.046239	0.210308	0.0871065	0.0345518	0.0486276	0.121507	0.00333832	0.0611778	0.0502124	0.116246	0.0295194	0.0395312	0.0889955	0.108226	0.130699	0.0184534	0.00498496	0.0449809	0.0626812	0.0153905	0.0973973	0.125339	0.117817	0.046567	0.0342989	0.102656	0.0091292	0.0976689	0.0399691	0.0113541	0.060881	0.00551564	0.0331163	0.0997089	0.0344695	0.0540583	0.000672538	0.0324626	0.014225	0.0292199	0.163402	0.0390094	0.138326	0.00845508	0.0232617	0.0623024	0.0913048	0.0146087	0.152601	0.0268544	0.0262215	0.0336452	0.0477642	0.129229	0.0283891	0.00717054	0.0563037	0.0322488	0.0171014	0.0181569	0.0246951	0.0873617	0.046557	0.100312	0.0717398	0.0607579	0.00979559	0.00898756	0.00124721	0.0486378	0.0119674	0.0189924	0.0974861	0.116119	0.0373143	0.000182986	0.0159272	0.0231048	0.00116374	0.00738426	0.0188987	0.00538892	0.00100687	0.00867558	0.00035945	0.0106211	0.0157111	0.0118006	0.00927914	0.00398207	0.0137604	0.00287961	0.0102214	0.00224249	0.0105669	0.0224081	0.0156765	0.00862854	0.0392451	0.0162547	0.00644761	0.00907428	0.0226741	0.000622955	0.0114162	0.00937	0.0216924	0.00550854	0.00737681	0.0166072	0.0201958	0.0243893	0.00344355	0.00093023	0.00839376	0.0116968	0.00287199	0.018175	0.0233892	0.0219856	0.00868976	0.00640042	0.0191564	0.00170358	0.0182257	0.00745853	0.00211877	0.0113608	0.00102926	0.00617975	0.0186064	0.00643226	0.0100877	0.0001255	0.00605775	0.00265448	0.00545265	0.030492	0.00727944	0.0258127	0.00157778	0.00434081	0.0116261	0.0170381	0.00272609	0.0284764	0.00501123	0.00489312	0.00627844	0.00891315	0.0241151	0.00529762	0.00133808	0.0105067	0.00601786	0.00319124	0.00338821	0.00460828	0.0163023	0.00868787	0.018719	0.0133872	0.0113379	0.00182793	0.00167714	0.000232738	0.00907617	0.00223321	0.00354413	0.0181916	0.0216686	0.00696312	3.41465e-05	5.358844
108	-3429.954	-3596.581	166.6272	0.0592688	0.0606331	0.00226625	0.0121597	0.0608964	0.0423011	0.00135644	0.0794125	0.00811558	0.112829	0.0726368	0.0558924	0.0346924	0.0194287	0.077061	0.00740834	0.0620422	0.00864625	0.0573018	0.185567	0.0964903	0.092859	0.181903	0.0419077	0.0307335	0.047623	0.150184	0.0177036	0.0397073	0.0430614	0.0900274	0.0763355	0.0455615	0.0964334	0.070783	0.0774672	0.0262856	0.00150941	0.0559359	0.094466	0.0377466	0.0956139	0.0773247	0.141417	0.0500863	0.0152566	0.0747997	0.0130401	0.0757888	0.0269581	0.0410107	0.0388173	0.00546839	0.0615155	0.0872635	0.0313871	0.00487725	0.0035133	0.0311878	0.0372179	0.0135009	0.183165	0.0447273	0.0612317	0.0181393	0.0296812	0.0237278	0.0545719	0.0686062	0.149577	0.00088834	0.0119942	0.0541429	0.041313	0.107246	0.0550544	0.0197226	0.0602548	0.0371216	0.0372958	0.0244363	0.0226228	0.0767432	0.0193179	0.0874787	0.0685737	0.0149726	0.0251255	0.0154152	0.0391202	0.0320688	0.00507439	0.0264275	0.133907	0.095527	0.0675017	0.000418473	0.0114554	0.0117191	0.000438018	0.00235021	0.01177	0.0081759	0.000262171	0.0153487	0.00156857	0.0218074	0.0140391	0.0108028	0.0067053	0.00375515	0.0148942	0.00143187	0.0119914	0.00167114	0.0110752	0.0358661	0.0186495	0.0179477	0.0351581	0.00809987	0.00594014	0.00920451	0.0290274	0.00342173	0.00767458	0.00832286	0.0174004	0.014754	0.00880607	0.0186385	0.0136808	0.0149728	0.00508044	0.000291736	0.0108112	0.0182583	0.0072956	0.0184801	0.0149452	0.0273329	0.00968061	0.00294878	0.0144572	0.00252036	0.0146484	0.00521043	0.0079265	0.00750255	0.00105692	0.0118896	0.0168662	0.00606645	0.000942669	0.000679045	0.00602793	0.00719342	0.00260943	0.0354019	0.00864483	0.0118348	0.00350594	0.00573675	0.00458608	0.0105476	0.0132601	0.0289101	0.000171697	0.00231821	0.0104647	0.00798492	0.0207283	0.0106408	0.00381197	0.011646	0.00717481	0.00720848	0.00472301	0.0043725	0.0148328	0.00373373	0.0169078	0.0132538	0.00289388	0.00485623	0.00297942	0.0075611	0.00619821	0.000980772	0.00510788	0.0258813	0.0184633	0.0130466	8.0882e-05	5.173876
144	-3424.977	-3591.201	166.2245	0.100264	0.121647	0.00577605	0.0446552	0.0580926	0.0745222	0.010134	0.0612405	0.0106884	0.093857	0.106271	0.0548595	0.0435153	0.0193563	0.0520997	0.0474937	0.0522564	0.0259039	0.0775236	0.170265	0.0807591	0.117089	0.163299	0.0783691	0.0157085	0.0433584	0.138327	0.0366717	0.039508	0.0278296	0.104966	0.0385228	0.0184822	0.201686	0.155009	0.146928	0.0330349	0.00819693	0.0737534	0.104523	0.0523852	0.0951945	0.0965233	0.0647271	0.0469126	0.0281587	0.117668	0.0302342	0.0797751	0.0165251	0.0233941	0.00852476	0.030662	0.00324162	0.0599453	0.00926415	0.0180368	0.0219473	0.0306459	0.024285	0.0402792	0.176721	0.0150216	0.0659999	0.0402423	0.035965	0.0112949	0.00720084	0.0384346	0.150071	0.00220992	0.00796096	0.0736219	0.0305842	0.0526081	0.0508461	0.0203514	0.0351163	0.0537401	0.00287672	0.0223586	0.0125468	0.0829612	0.00990664	0.128285	0.0460234	0.00142595	0.0245143	0.0298203	0.035554	0.0309563	0.0201988	0.0056109	0.157672	0.126007	0.0365853	0.000162369	0.0185804	0.0225429	0.00107039	0.00827526	0.0107654	0.0138101	0.00187798	0.0113488	0.00198071	0.0173931	0.0196936	0.0101663	0.00806402	0.003587	0.00965484	0.00880128	0.00968387	0.00480036	0.0143663	0.0315526	0.0149658	0.0216984	0.0302616	0.0145229	0.00291102	0.00803494	0.0256339	0.0067958	0.00732141	0.00515723	0.0194518	0.00713885	0.00342503	0.0373753	0.0287254	0.027228	0.00612184	0.00151901	0.0136676	0.0193697	0.00970774	0.0176409	0.0178872	0.0119949	0.00869359	0.00521822	0.0218056	0.00560284	0.0147835	0.00306235	0.00433527	0.00157976	0.00568211	0.000600719	0.0111087	0.00171678	0.00334249	0.00406715	0.00567914	0.00450036	0.00746433	0.032749	0.00278373	0.0122307	0.00745748	0.00666484	0.00209311	0.00133442	0.00712249	0.0278104	0.000409531	0.00147528	0.0136432	0.00566769	0.00974905	0.00942252	0.00377142	0.00650757	0.00995883	0.000533098	0.00414338	0.0023251	0.0153739	0.00183584	0.0237731	0.00852881	0.000264248	0.00454286	0.00552614	0.00658867	0.00573665	0.00374314	0.00103978	0.029219	0.0233509	0.00677978	3.00893e-05	5.396229
180	-3433.414	-3599.733	166.3193	0.0349842	0.0958224	0.00507034	0.0532991	0.0739068	0.0680736	0.0131792	0.0416636	0.00618029	0.0705431	0.0506669	0.0492206	0.0758969	0.0272468	0.080456	0.0112054	0.0716872	0.00735929	0.0381119	0.177535	0.0813032	0.113217	0.122744	0.0653053	0.012826	0.0999304	0.150573	0.0285316	0.0522747	0.044749	0.0909886	0.0396079	0.0651648	0.0999933	0.115265	0.144004	0.0282743	0.0129746	0.0356542	0.0882711	0.0077376	0.0754533	0.119016	0.0756106	0.0546787	0.070683	0.111927	0.020304	0.0863507	0.0380719	0.00744135	0.0293938	0.00426146	0.00177649	0.131009	0.0326758	0.0680215	0.0245153	0.0771831	0.0193483	0.0110118	0.0848338	0.00263795	0.0378987	0.0423937	0.0143372	0.0226855	0.0353952	0.0706877	0.153955	0.0225277	0.00979534	0.0515903	0.025234	0.0466723	0.102526	0.0439439	0.03403	0.0479871	0.0328904	0.0203332	0.0378571	0.0498103	0.0258885	0.0730556	0.112642	0.00473262	0.0239721	0.00440826	0.0530008	0.0442458	0.0087525	0.0262436	0.160344	0.174687	0.0316274	0.000139206	0.00654646	0.0179309	0.000948793	0.00997364	0.0138299	0.0127383	0.00246617	0.00779634	0.00115649	0.0132005	0.00948109	0.00921046	0.0142023	0.00509858	0.0150554	0.00209683	0.0134145	0.00137711	0.00713173	0.0332214	0.0152139	0.0211858	0.0229686	0.0122203	0.00240008	0.0186996	0.028176	0.005339	0.00978196	0.0083737	0.0170263	0.00741166	0.012194	0.0187113	0.0215691	0.0269469	0.00529085	0.00242788	0.00667183	0.0165178	0.00144791	0.0141193	0.022271	0.0141487	0.0102318	0.0132266	0.0209445	0.0037994	0.0161585	0.00712425	0.00139247	0.00550034	0.000797431	0.000332427	0.0245153	0.00611449	0.0127286	0.00458745	0.014443	0.00362057	0.0020606	0.0158746	0.000493629	0.00709184	0.00793297	0.00268286	0.00424504	0.00662336	0.0132275	0.028809	0.00421551	0.00183296	0.00965389	0.00472194	0.00873359	0.0191853	0.00822304	0.00636789	0.00897963	0.00615465	0.00380488	0.00708404	0.0093208	0.0048444	0.0136706	0.0210782	0.000885597	0.00448581	0.0008249	0.00991783	0.00827955	0.00163782	0.00491086	0.0300045	0.0326885	0.00591831	2.60491e-05	5.343994
216	-3446.963	-3612.784	165.8212	0.0724155	0.116025	0.00644292	0.00145948	0.0577898	0.0773904	0.00181259	0.0306135	0.0112855	0.0568102	0.0340213	0.0448797	0.0986331	0.0164068	0.079039	0.0228811	0.053467	0.0318281	0.0499284	0.10912	0.085996	0.125153	0.162143	0.146809	0.0290887	0.0233874	0.120444	0.0479648	0.020445	0.103281	0.22559	0.030508	0.0438318	0.125137	0.158351	0.0964141	0.0182882	0.0128074	0.067144	0.0808342	0.0127762	0.16388	0.129154	0.089276	0.057807	0.0641074	0.0904186	0.0272094	0.118096	0.0303201	0.0218576	0.00695261	0.00603591	0.00959424	0.012683	0.03457	0.0252331	0.122911	0.0458724	0.0313775	0.0537414	0.00585299	0.0226844	0.0464364	0.0446227	0.0440242	0.0479533	0.0123404	0.0473615	0.0482456	0.0341175	0.105	0.01839	0.0076711	0.0385153	0.0487858	0.0167267	0.0414714	0.0617861	0.109879	0.0152539	0.0908928	0.103677	0.0223243	0.0378333	0.0135005	0.00291044	0.026968	0.0388081	0.0800081	0.147219	0.0254597	0.174783	0.00647986	0.0465961	0.0997995	0.0338835	0.0128899	0.0206524	0.00114683	0.000259786	0.0102865	0.0137754	0.000322639	0.00544918	0.00200881	0.0101122	0.00605576	0.00798855	0.0175566	0.0029204	0.0140689	0.00407282	0.00951709	0.00566537	0.0088872	0.0194233	0.0153072	0.0222772	0.0288614	0.0261318	0.00517776	0.00416294	0.021439	0.00853769	0.0036392	0.018384	0.0401548	0.00543039	0.00780202	0.0222743	0.0281864	0.0171616	0.00325528	0.0022797	0.0119516	0.0143884	0.00227415	0.0291706	0.0229893	0.0158911	0.0102896	0.0114111	0.0160944	0.00484325	0.0210209	0.00539695	0.00389063	0.00123756	0.00107439	0.00170777	0.00225756	0.00615343	0.00449147	0.0218781	0.00816524	0.00558517	0.00956592	0.00104183	0.00403781	0.00826564	0.0079428	0.00783627	0.00853564	0.00219657	0.00843031	0.00858768	0.00607288	0.01869	0.0032734	0.00136545	0.0068557	0.00868384	0.00297734	0.00738187	0.0109979	0.0195584	0.00271519	0.0161788	0.0184545	0.00397371	0.0067343	0.00240307	0.000518057	0.00480028	0.00690781	0.0142414	0.0262048	0.00453181	0.0311112	0.00115341	0.00829406	0.0177642	0.00603123	5.618005
252	-3423.309	-3589.386	166.0773	0.0441463	0.113373	0.00868558	0.0190753	0.0503245	0.0554247	0.000734569	0.0516289	4.93653e-05	0.0725327	0.0721278	0.0272803	0.0370865	0.0399708	0.08959	0.00404279	0.0734409	0.0222699	0.0441941	0.164121	0.109985	0.129704	0.179766	0.0978055	0.0264877	0.0484416	0.193975	0.0229118	0.0233941	0.0819567	0.159136	0.0371353	0.0321688	0.0956889	0.120765	0.132588	0.0389043	0.0264615	0.0434279	0.123108	0.0274422	0.106141	0.0602175	0.102126	0.0321143	0.0540304	0.0977725	0.0373212	0.0736625	0.0340683	0.0178835	0.0306833	0.00418787	0.037523	0.15996	0.00309181	0.0558583	0.00508885	0.065613	0.040477	0.0441303	0.183603	0.0218971	0.0412083	0.0563956	0.018681	0.0369001	0.0341689	0.0635954	0.162039	0.0116548	0.0426352	0.0337397	0.0109279	0.110493	0.0518729	0.0203091	0.00628341	0.0132208	0.0341287	0.0094457	0.00164018	0.0559939	0.0165011	0.0394377	0.0248239	0.0234537	0.0496565	0.00282583	0.0873261	0.0505828	0.0401463	0.0163827	0.173706	0.116482	0.0116333	0.000190455	0.00805989	0.0206988	0.00158575	0.00348262	0.00918786	0.010119	0.000134112	0.009426	9.01273e-06	0.0132425	0.0131685	0.00498062	0.00677097	0.00729755	0.0163566	0.000738101	0.0134083	0.00406587	0.00806862	0.0299639	0.0200803	0.0236803	0.0328202	0.0178566	0.00483593	0.00884409	0.0354144	0.00418306	0.00427112	0.014963	0.0290538	0.00677988	0.00587313	0.0174701	0.0220484	0.0242068	0.00710284	0.00483113	0.00792872	0.0224761	0.00501018	0.0193784	0.010994	0.0186454	0.00586317	0.00986445	0.0178505	0.00681382	0.0134487	0.00621993	0.00326503	0.00560192	0.000764589	0.00685065	0.0292043	0.000564479	0.0101982	0.000929083	0.0119791	0.00738998	0.00805697	0.0335207	0.00399781	0.00752349	0.0102963	0.00341063	0.00673694	0.00623829	0.0116108	0.0295838	0.00212784	0.00778401	0.00615994	0.00199513	0.0201729	0.00947056	0.00370789	0.00114718	0.00241375	0.00623095	0.00172452	0.00029945	0.0102229	0.00301265	0.00720022	0.00453216	0.004282	0.00906589	0.000515917	0.0159433	0.00923502	0.00732959	0.00299102	0.0317139	0.0212664	0.00212392	3.47718e-05	5.477284
288	-3417.376	-3583.826	166.45	0.0366379	0.0958931	0.00367982	0.00139629	0.0944066	0.103143	0.00801355	0.0486363	0.000118836	0.0989252	0.0796276	0.0527183	0.057748	0.0447449	0.0579751	0.0356278	0.0606861	0.0261787	0.0647634	0.0995835	0.0548467	0.101548	0.194087	0.0661507	0.0449828	0.0445598	0.131559	0.00187208	0.0156382	0.0892657	0.159344	0.0386241	0.0464098	0.0829588	0.122468	0.118688	0.0485469	0.00968836	0.0210631	0.0451002	0.0235387	0.107302	0.161057	0.131	0.0480442	0.0100195	0.0807822	0.0477476	0.0292135	0.026554	0.0317976	0.0280642	0.0398278	0.071545	0.103797	0.0154382	0.0238002	0.0491824	0.0594135	0.0221533	0.0159775	0.116264	0.0148346	0.0488047	0.037916	0.0421038	0.0215825	0.0704376	0.0293865	0.133071	0.00466182	0.02614	0.0419507	0.00912978	0.0470247	0.068347	0.00199599	0.00532377	0.114943	0.0324337	0.0246419	0.00698434	0.0918349	0.0216069	0.0375282	0.0546126	0.0427336	0.0244286	0.0204948	0.0680444	0.0582118	0.0448034	0.0155752	0.0961656	0.1407	0.0214628	0.00146776	0.00694977	0.0181898	0.000698018	0.00026486	0.0179078	0.0195649	0.00152008	0.00922573	2.25417e-05	0.0187649	0.0151044	0.01	0.0109541	0.00848758	0.0109972	0.00675817	0.0115114	0.0049658	0.0122848	0.0188898	0.0104038	0.0192624	0.036816	0.012548	0.0085327	0.00845247	0.0249553	0.000355112	0.00296639	0.0169327	0.0302257	0.00732654	0.00880339	0.0157363	0.0232307	0.0225138	0.00920877	0.00183777	0.00399543	0.00855497	0.00446502	0.020354	0.0305506	0.0248491	0.00911343	0.00190058	0.0153234	0.00905716	0.00554145	0.00503699	0.00603163	0.00532345	0.00755486	0.0135713	0.0196891	0.00292845	0.00451462	0.00932932	0.01127	0.00420222	0.00303074	0.0220539	0.00281395	0.00925768	0.00719222	0.00798659	0.00409394	0.0133612	0.00557427	0.025242	0.000884291	0.00495846	0.00795756	0.00173181	0.00892003	0.0129646	0.000378616	0.00100986	0.0218033	0.0061523	0.00467427	0.00132485	0.01742	0.00409858	0.00711866	0.0103594	0.00810606	0.00463382	0.00388762	0.0129072	0.0110421	0.00849867	0.00295443	0.0182415	0.0266892	0.00407123	0.000278417	5.271809
324	-3410.175	-3576.378	166.203	0.0503749	0.0916652	0.0019372	0.00482093	0.0616309	0.0130146	0.00229254	0.074147	0.0122791	0.105526	0.0320912	0.0760914	0.0468075	0.0185132	0.0772817	0.0294043	0.0638627	0.034923	0.0960117	0.153211	0.0341309	0.10893	0.118543	0.0905212	0.0127682	0.0776799	0.152947	0.000130418	0.013149	0.0411491	0.125001	0.0583778	0.0429566	0.114969	0.12437	0.0782333	0.0180484	0.0139417	0.0536585	0.0677159	0.0452185	0.0979492	0.141208	0.158114	0.0798168	0.0144277	0.133365	0.0120056	0.064542	0.0720076	0.0276307	0.021473	0.0105796	0.0546603	0.112747	0.0138462	0.0317381	0.0776189	0.0636035	0.0162542	0.0178477	0.147136	0.00718516	0.037818	0.070648	0.0144769	0.0820236	0.0578337	0.066933	0.177184	0.0237371	0.0483839	0.0407904	0.0212355	0.00913129	0.0856848	0.00298612	0.0425752	0.0518376	0.0357775	0.0216396	0.0228426	0.0458469	0.0221361	0.0266484	0.0428769	0.0429848	0.0198429	0.027191	0.0615342	0.0310468	0.036382	0.0164796	0.180505	0.0730733	0.0322966	0.0216486	0.00931469	0.0169496	0.000358203	0.000891426	0.011396	0.0024065	0.000423908	0.0137103	0.00227049	0.0195126	0.0059339	0.0140699	0.00865505	0.00342322	0.01429	0.00543708	0.0118087	0.00645753	0.0177533	0.0283298	0.00631106	0.0201419	0.0219195	0.016738	0.00236094	0.0143636	0.028281	2.41152e-05	0.00243135	0.00760878	0.0231136	0.0107945	0.007943	0.0212586	0.0229969	0.0144659	0.00333728	0.00257792	0.00992185	0.0125212	0.00836124	0.0181115	0.0261103	0.0292364	0.0147587	0.00266779	0.0246601	0.00221992	0.0119343	0.0133147	0.00510912	0.00397052	0.00195624	0.0101071	0.0208478	0.00256027	0.0058686	0.0143523	0.0117608	0.00300552	0.00330017	0.0272066	0.00132859	0.00699282	0.0130633	0.00267689	0.0151668	0.0106939	0.0123764	0.0327626	0.00438916	0.00894654	0.00754245	0.0039266	0.00168844	0.0158438	0.000552155	0.00787247	0.00958515	0.00661553	0.00400133	0.00422376	0.00847743	0.00409312	0.00492748	0.00792826	0.00794821	0.0036691	0.00502781	0.0113781	0.00574078	0.00672731	0.00304721	0.0333768	0.0135118	0.00597188	0.00400298	5.408113
