Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3423.01	-3589.248	166.2387	0.096604	0.108269	0.00661846	0.0254405	0.0686176	0.0657663	0.0130804	0.0474434	0.0279249	0.0551012	0.11099	0.0618285	0.0660952	0.00842542	0.0653544	0.0336219	0.139965	0.0172327	0.0784748	0.148746	0.0614395	0.0758515	0.141649	0.096033	0.03312	0.0833554	0.103482	0.000282443	0.0276306	0.0349325	0.118221	0.0326279	0.0627573	0.0976154	0.123538	0.0946459	0.0578311	0.00362988	0.0365725	0.104237	0.0456252	0.138949	0.0547046	0.0700226	0.0429962	0.0348416	0.095667	0.0368471	0.0546785	0.027793	0.0606483	0.00593906	0.091063	0.0468625	0.0289261	0.0290876	0.104163	0.0656309	0.0577646	0.0118006	0.0209081	0.0495776	0.0154634	0.00419789	0.028386	0.0179411	0.0130436	0.0819309	0.0157568	0.113423	0.0022666	0.106719	0.0592382	0.0297329	0.000951648	0.119527	0.0148111	0.0824637	0.0137325	0.0286139	0.029041	0.0356964	0.0120525	0.172411	0.0579754	0.0841012	0.149179	0.0129559	0.0563153	0.0119546	0.0262251	0.00671611	0.0351417	0.0243007	0.0374091	0.0320319	0.0471455	0.0179281	0.020093	0.00122828	0.00472134	0.0127343	0.0122052	0.0024275	0.00880473	0.0051824	0.0102259	0.020598	0.0114744	0.0122662	0.00156362	0.0121287	0.00623967	0.0259753	0.00319811	0.0145636	0.0276049	0.0114022	0.0140768	0.0262878	0.0178222	0.00614654	0.0154694	0.0192045	5.24168e-05	0.00512779	0.0064829	0.0219399	0.00605521	0.0116467	0.0181158	0.0229266	0.0175648	0.0107325	0.000673648	0.00678726	0.0193447	0.0084673	0.0257867	0.0101523	0.0129951	0.0079794	0.00646603	0.0177543	0.00683822	0.0101474	0.00515793	0.0112553	0.00110219	0.0168998	0.00869693	0.00536822	0.0053982	0.0193309	0.01218	0.0107202	0.00219	0.00388021	0.00920081	0.00286976	0.00077906	0.00526798	0.00332958	0.00242068	0.015205	0.00292421	0.0210494	0.000420644	0.0198054	0.0109937	0.00551794	0.00017661	0.0221823	0.0027487	0.0153039	0.00254854	0.00531027	0.00538954	0.00662468	0.00223675	0.0319967	0.0107593	0.0156078	0.0276853	0.0024044	0.0104512	0.00221858	0.00486696	0.0012464	0.00652172	0.00450982	0.00694252	0.00594459	0.00874944	5.388401
36	-3403.997	-3570.142	166.1452	0.0627567	0.0832737	0.00038153	0.0202548	0.0846392	0.0557868	0.00782569	0.0492454	0.0410408	0.0818105	0.0443333	0.0505183	0.0431299	0.0398178	0.0913757	0.0167608	0.114967	0.0213161	0.0659881	0.120344	0.080903	0.075777	0.133486	0.0956355	0.0156937	0.0628767	0.177993	2.17125e-05	0.0313548	0.0568937	0.0879025	0.0557291	0.0585139	0.158054	0.118773	0.126588	0.0294512	0.0167453	0.0585323	0.0827474	0.0261716	0.123319	0.109344	0.114532	0.0527915	0.0119517	0.0854808	0.0157649	0.118593	0.0435052	0.0798702	0.0311493	0.0716211	0.0010616	0.0253974	0.0495484	0.132422	0.0880932	0.0115714	0.00840878	0.0754508	0.0514717	0.0299955	0.027135	0.0406779	0.0478692	0.0292617	0.0229613	0.00952537	0.214264	0.0265894	0.0870803	0.0263438	0.0245851	0.00149949	0.0786653	0.013396	0.0799446	0.0102858	0.0242049	0.00982713	0.0174066	0.0273836	0.182053	0.0330801	0.0144888	0.104193	0.0316698	0.0435278	0.0167824	0.030028	0.0149844	0.0444038	0.0222931	0.0222655	0.0346184	0.0498805	0.0115363	0.0153079	7.0135e-05	0.00372336	0.0155589	0.0102551	0.00143856	0.00905257	0.00754435	0.0150389	0.0081496	0.00928656	0.00792839	0.00731954	0.0167972	0.00308107	0.0211339	0.00391845	0.0121303	0.0221224	0.0148721	0.0139298	0.0245382	0.0175803	0.00288491	0.0115584	0.0327198	3.99133e-06	0.00576383	0.0104585	0.0161588	0.0102445	0.0107564	0.0290544	0.0218336	0.0232702	0.0054139	0.00307823	0.0107597	0.0152111	0.00481102	0.0226692	0.0201002	0.021054	0.00970445	0.00219703	0.0157136	0.002898	0.0218006	0.00799739	0.0146822	0.00572606	0.0131658	0.00019515	0.00466869	0.00910828	0.0243426	0.0161938	0.00212712	0.00154575	0.0138698	0.00946184	0.00551395	0.00498812	0.00747765	0.00879961	0.00537907	0.00422088	0.00175101	0.0393872	0.00488782	0.0160076	0.00484267	0.00451937	0.000275646	0.0144607	0.00246253	0.0146959	0.00189079	0.00444948	0.00180648	0.00319978	0.00503382	0.0334661	0.00608098	0.00266341	0.0191534	0.00582173	0.00800153	0.00308504	0.00551992	0.00275452	0.00816256	0.00409805	0.00409298	0.00636377	0.00916933	5.43993
72	-3412.995	-3579.367	166.3724	0.0349709	0.110267	8.73323e-05	0.0346648	0.0535203	0.0432691	0.00395687	0.0786159	0.0292578	0.072082	0.0646095	0.0621637	0.0707446	0.00971658	0.0564635	0.0125935	0.0591095	0.0154085	0.0561078	0.198235	0.103267	0.0797946	0.117086	0.0766583	0.0235062	0.0791898	0.0995612	0.000729175	0.0429793	0.0463238	0.0904929	0.0373458	0.0481056	0.15651	0.0995199	0.085305	0.0571093	0.0150659	0.0745167	0.0723317	0.00188088	0.151624	0.14383	0.0837441	0.0296425	0.0363903	0.0845288	0.011322	0.0859003	0.0448202	0.0310958	0.0143745	0.0105063	0.000321503	0.0247012	0.0432314	0.142172	0.0675685	0.013792	0.0315905	0.089145	0.0803505	0.0162666	0.0297589	0.0382076	0.0189401	0.00781338	0.0259274	0.0386895	0.150346	0.0100798	0.0718918	0.025422	0.0194379	0.00393261	0.156202	0.0368746	0.0170577	0.0311336	0.0284866	0.0247179	0.0176868	0.0273317	0.206324	0.0402515	0.0564506	0.115194	0.0353215	0.0632958	0.0974044	0.0153171	0.0172024	0.0233607	0.0306483	0.00756146	0.0495866	0.0667979	0.00658004	0.0207476	1.64322e-05	0.00652244	0.0100702	0.0081414	0.000744514	0.0147922	0.00550508	0.0135628	0.0121568	0.0116966	0.0133111	0.00182825	0.010624	0.00236956	0.0111219	0.00289923	0.0105571	0.0372993	0.0194304	0.015014	0.0220307	0.0144238	0.00442287	0.0149002	0.0187332	0.0001372	0.00808688	0.00871617	0.0170269	0.0070269	0.00905142	0.0294485	0.0187254	0.0160508	0.0107455	0.00283476	0.0140209	0.0136098	0.000353902	0.0285292	0.0270627	0.0157571	0.00557747	0.00684712	0.0159047	0.00213031	0.0161628	0.00843326	0.00585092	0.00270467	0.00197685	6.04931e-05	0.00464772	0.00813431	0.0267507	0.0127135	0.00259507	0.005944	0.0167733	0.0151186	0.00306069	0.00559937	0.00718904	0.00356373	0.00147015	0.00487843	0.00727971	0.0282887	0.00189659	0.013527	0.00478333	0.00365738	0.00073995	0.0293906	0.00693824	0.00320954	0.00585802	0.00535996	0.00465086	0.0033279	0.00514267	0.0388213	0.00757362	0.0106216	0.0216747	0.006646	0.0119096	0.0183274	0.00288202	0.00323676	0.00439549	0.00576671	0.00142275	0.0093301	0.0125685	5.314696
108	-3426.493	-3592.953	166.4597	0.0702507	0.0666519	0.000604731	0.0345993	0.067769	0.0598455	0.0106043	0.0600857	0.0363423	0.0431775	0.0566659	0.0174758	0.0308782	0.00923836	0.0906307	0.0211375	0.0915793	0.0263851	0.0809729	0.134608	0.0462558	0.0944225	0.182734	0.10119	0.0515844	0.0554552	0.226813	0.000408273	0.0406121	0.0442919	0.0819266	0.0374213	0.0608713	0.143387	0.104998	0.157472	0.0209405	0.0154587	0.0472986	0.0715639	0.018872	0.190732	0.0615563	0.101285	0.0365838	0.058777	0.0777205	0.01808	0.10413	0.0396418	0.124161	0.0244313	0.0378963	2.47181e-05	0.110331	0.0101911	0.0101357	0.0158205	0.00887901	0.0128241	0.0457002	0.0183762	0.101081	0.0598668	0.0107229	0.00794687	0.0898376	0.0672408	0.0101684	0.0779698	0.00177902	0.0206957	0.00475545	0.0196644	0.037174	0.0469149	0.0535619	0.0226215	0.0248715	0.0516771	0.138713	0.0501024	0.0612706	0.0380397	0.0647013	0.00588911	0.0139589	0.0122374	0.0142832	0.0478046	0.0435232	0.0345201	0.155415	0.01893	0.0258315	0.0349532	0.0769892	0.0133392	0.0126559	0.000114827	0.00656973	0.012868	0.0113635	0.00201354	0.0114091	0.0069007	0.00819856	0.0107598	0.00331832	0.00586317	0.00175419	0.017209	0.00401361	0.0173891	0.00501001	0.0153752	0.0255594	0.00878308	0.017929	0.0346976	0.0192141	0.00979487	0.0105299	0.0430673	7.7523e-05	0.00771145	0.00841017	0.0155563	0.00710559	0.0115583	0.0272264	0.0199371	0.0299009	0.00397619	0.00293532	0.00898108	0.0135886	0.00358343	0.0362162	0.0116883	0.019232	0.00694655	0.0111606	0.0147576	0.00343305	0.0197722	0.0075272	0.0235757	0.00463904	0.00719577	4.69348e-06	0.0209498	0.00193509	0.00192457	0.003004	0.00168595	0.00243506	0.00867758	0.00348929	0.0191933	0.0113675	0.00203607	0.00150896	0.0170584	0.0127677	0.00193079	0.014805	0.000337802	0.00392971	0.000902967	0.00373388	0.00705862	0.00890822	0.0101704	0.00429539	0.00472262	0.00981247	0.0263389	0.00951346	0.0116341	0.00722301	0.0122855	0.00111823	0.00265051	0.00232365	0.00271211	0.00907717	0.00826421	0.0065547	0.0295103	0.00359444	0.0049049	0.00663693	0.0146188	5.266468
144	-3413.576	-3579.857	166.2814	0.0770528	0.0742584	0.000677587	0.050786	0.0723719	0.0351474	0.0136959	0.043147	0.00340957	0.066824	0.028229	0.0797471	0.0359533	0.0416428	0.0548628	0.0346537	0.0554034	0.0175636	0.0468647	0.121787	0.084563	0.138932	0.147612	0.0766193	0.029292	0.037534	0.191954	0.000255691	0.0444676	0.0355843	0.085882	0.0475216	0.0906245	0.063883	0.148828	0.0972924	0.0165657	0.00797121	0.0548369	0.0764246	0.0368494	0.0911899	0.154436	0.109675	0.0411888	0.0147708	0.104754	0.00897361	0.101461	0.0276716	0.159911	0.0692443	0.00349187	1.39605e-05	0.233082	0.0341944	0.0276752	0.0422382	0.0122745	0.00564687	0.0610318	0.0291596	0.0265875	0.0464753	0.0604582	0.0103517	0.0930731	0.0656888	0.00221175	0.0529814	0.0166031	0.00822455	0.0064173	0.00736112	0.0416177	0.0618496	0.0566891	0.0455293	0.0471703	0.122309	0.0856586	0.0491078	0.0636055	0.10305	0.0337089	0.00236834	0.0443385	0.0249357	0.0310024	0.0189863	0.0755445	0.0318513	0.0854718	0.0254684	0.0448438	0.0409221	0.0327777	0.0143624	0.0138415	0.0001263	0.00946635	0.0134899	0.00655136	0.00255288	0.00804246	0.000635533	0.0124558	0.0052618	0.0148646	0.00670159	0.00776209	0.0102263	0.00645934	0.010327	0.00327379	0.00873543	0.0227007	0.0157623	0.0258965	0.0275145	0.0142816	0.00545994	0.00699623	0.0357796	4.76601e-05	0.00828863	0.0066328	0.0160081	0.00885787	0.0168921	0.0119076	0.0277412	0.018135	0.0030878	0.00148581	0.0102214	0.0142453	0.00686862	0.0169975	0.0287864	0.0204432	0.00767747	0.00275324	0.0195258	0.00167265	0.018912	0.00515789	0.0298069	0.0129069	0.000650874	2.6022e-06	0.0434457	0.00637373	0.00515858	0.00787307	0.00228793	0.00105256	0.0113761	0.00543525	0.00495583	0.00866286	0.0112692	0.00192953	0.0173485	0.0122442	0.000412263	0.00987557	0.00309476	0.00153303	0.00119616	0.00137209	0.00775741	0.0115286	0.0105667	0.00848652	0.0087924	0.0227979	0.0159665	0.00915355	0.0118559	0.0192082	0.00628324	0.000441451	0.00826455	0.00464793	0.00577876	0.00353899	0.0140813	0.00593698	0.0159317	0.00474724	0.00835874	0.00762775	0.00610966	5.364896
180	-3406.321	-3571.812	165.4919	0.0564411	0.122804	0.00543592	0.0338205	0.0792296	0.0432693	0.015119	0.0354095	0.00542581	0.124522	0.0943196	0.0410076	0.0555768	0.013858	0.0676197	0.0220781	0.0636467	0.0282397	0.0360067	0.0844003	0.0849931	0.104717	0.174234	0.0481257	0.0389352	0.0386877	0.1471	0.00827919	0.0340625	0.0889302	0.0957865	0.0517002	0.053526	0.0995672	0.119286	0.0851361	0.0168127	0.00554958	0.0450174	0.0851511	0.0272528	0.123003	0.109576	0.194387	0.0334823	0.0162307	0.0500481	0.0205989	0.105447	0.0354608	0.167232	0.0221814	0.0132631	0.000117065	0.284217	0.0464724	0.0701314	0.0532341	0.00387713	0.00159133	0.129384	0.0457578	0.0300831	0.0546085	0.0273334	0.0162212	0.0750652	0.0349693	0.0359116	0.0548304	0.0127347	0.00799007	0.0363012	0.00368583	0.0160744	0.0201637	0.0467616	0.0123692	0.0334539	0.159511	0.231235	0.0505839	0.0167215	0.146288	0.0265082	0.016711	0.0253654	0.0196864	0.0652383	0.0355346	0.065966	0.0691445	0.160997	0.033586	0.0332051	0.0258838	0.0909871	0.00973376	0.0211786	0.000937473	0.00583265	0.0136638	0.00746218	0.0026074	0.00610668	0.00093573	0.021475	0.0162662	0.00707212	0.0095847	0.00238993	0.0116616	0.00380757	0.0109764	0.00487018	0.00620967	0.0145556	0.0146578	0.0180593	0.0300482	0.0082997	0.00671472	0.00667203	0.0253687	0.00142782	0.00587439	0.0153368	0.0165192	0.00891616	0.00923103	0.0171712	0.0205719	0.0146825	0.00289949	0.000957075	0.00776365	0.0146851	0.00469998	0.021213	0.0188973	0.0335238	0.00577431	0.00279912	0.00863124	0.00355246	0.0181852	0.00611553	0.0288406	0.00382538	0.00228733	2.01889e-05	0.0490158	0.00801458	0.0120948	0.0091807	0.000668646	0.000274438	0.0223135	0.00789134	0.0051881	0.00941772	0.00471388	0.00279748	0.0129457	0.00603077	0.00619328	0.00945599	0.00219621	0.00137796	0.00626046	0.000635654	0.00277217	0.00347741	0.00806445	0.00213318	0.00576943	0.0275091	0.0398786	0.00872365	0.00288378	0.0252287	0.00457158	0.00288196	0.00437449	0.0033951	0.0112509	0.00612826	0.0113764	0.0119246	0.0277654	0.0057922	0.00572652	0.0044639	0.0156915	5.798483
216	-3417.032	-3583.318	166.2861	0.0874672	0.111092	0.00320179	0.0563726	0.0741305	0.046692	0.0179846	0.0669129	0.00211193	0.0922299	0.0610873	0.03883	0.046154	0.0470446	0.0454607	0.0157882	0.0532715	0.034449	0.0526624	0.135856	0.0705954	0.0482007	0.130546	0.0536856	0.0322343	0.0711672	0.146614	0.00889117	0.0314633	0.0520627	0.0847193	0.0435464	0.0374745	0.0738646	0.185808	0.130892	0.0223471	0.00236412	0.0965005	0.115773	0.015736	0.169485	0.149986	0.133587	0.0387931	0.0214534	0.078183	0.00627827	0.10732	0.0441517	0.0942038	0.0432425	0.0284406	8.08998e-05	0.140794	0.0305878	0.0467317	0.0452389	0.0294727	0.00407193	0.0542713	0.00534277	0.00802151	0.00109626	0.00955992	0.00923535	0.057728	0.0108221	0.0220683	0.0602334	0.0321022	0.00843041	0.0190229	0.00279998	0.0034108	0.0374129	0.0596998	0.041888	0.0248909	0.09895	0.110704	0.105958	0.110626	0.0901449	0.0616669	0.00557643	0.0457793	0.0706758	0.0705499	0.0225541	0.0161074	0.018726	0.146499	0.0469827	0.0198335	0.0248306	0.0727045	0.0163115	0.0207172	0.000597094	0.0105128	0.0138244	0.00870746	0.0033539	0.0124784	0.000393848	0.0171997	0.011392	0.0072413	0.00860714	0.00877323	0.00847784	0.00294431	0.00993446	0.00642431	0.00982087	0.0253355	0.0131651	0.00898882	0.0243453	0.0100117	0.00601128	0.0132718	0.0273416	0.00165809	0.0058675	0.00970904	0.0157991	0.00812084	0.00698852	0.0137748	0.0346509	0.0244096	0.00416745	0.000440878	0.0179961	0.0215903	0.00293457	0.0316069	0.0279705	0.0249123	0.00723442	0.00400078	0.0145801	0.00117082	0.0200138	0.00823373	0.0175678	0.00806417	0.00530382	1.50868e-05	0.0262562	0.00570423	0.00871488	0.00843649	0.00549629	0.000759363	0.0101209	0.00099636	0.00149591	0.000204439	0.0017828	0.00172228	0.0107655	0.00201818	0.00411545	0.0112328	0.00598666	0.00157217	0.00354753	0.000522161	0.000636071	0.00697703	0.0111333	0.00781158	0.00464184	0.0184529	0.020645	0.0197598	0.0206303	0.0168109	0.0115001	0.00103993	0.00853726	0.0131801	0.0131567	0.00420605	0.00300383	0.00349216	0.0273202	0.00876168	0.00369869	0.0046306	0.0135585	5.362295
252	-3410.6	-3576.27	165.6704	0.0725711	0.0812625	0.0013034	0.0226526	0.0807987	0.0392245	0.0196791	0.0579448	0.000532663	0.0541752	0.0749966	0.0691147	0.0486823	0.0286117	0.0455984	0.0399968	0.0681087	0.0474389	0.0362432	0.232969	0.087196	0.118552	0.149367	0.0663599	0.00717254	0.0434357	0.155319	0.0229653	0.0241165	0.0608181	0.135808	0.0854632	0.0468435	0.0772462	0.13065	0.123768	0.0354307	0.003695	0.107125	0.089885	0.0379583	0.16214	0.191549	0.0944013	0.0475615	0.0163663	0.116195	0.004374	0.105181	0.0343124	0.11476	0.0391102	0.0266714	0.0119151	0.172928	0.0343216	0.0424809	0.0682912	0.03136	0.00751636	0.0939293	0.0191122	0.00298048	0.0289214	0.00530912	0.0389104	0.0207556	0.0675268	0.0200555	0.0426614	0.0112673	0.0455286	0.00538941	0.0190611	0.0330301	0.0208611	0.0260916	0.0582337	0.0241718	0.131355	0.121042	0.0412455	0.0696411	0.0503422	0.0479184	0.00245758	0.0229089	0.0283085	0.0195225	0.0742349	0.0564801	0.0182762	0.164637	0.0233472	0.0275665	0.121539	0.0436283	0.0127301	0.0142547	0.000228635	0.00397361	0.0141733	0.00688057	0.00345201	0.0101644	9.34372e-05	0.00950315	0.0131555	0.0121238	0.0085396	0.00501892	0.00799864	0.00701605	0.0119473	0.00832149	0.00635761	0.0408663	0.0152955	0.0207958	0.0262012	0.0116405	0.00125817	0.00761928	0.0272452	0.00402847	0.0042304	0.0106684	0.0238228	0.0149915	0.00821705	0.0135502	0.0229179	0.0217108	0.00621508	0.000648159	0.0187914	0.0157672	0.00665846	0.0284418	0.0336006	0.0165594	0.008343	0.0028709	0.0203824	0.000767265	0.0184503	0.00601891	0.0201306	0.00686052	0.00467857	0.00209008	0.0303342	0.00602053	0.0074518	0.0119793	0.00550101	0.00131848	0.0164766	0.00335257	0.00052282	0.00507326	0.0009313	0.00682548	0.00364085	0.0118452	0.00351804	0.00748345	0.00197645	0.0079864	0.000945384	0.0033436	0.00579397	0.00365936	0.00457686	0.0102151	0.0042401	0.0230417	0.0212326	0.00723508	0.0122161	0.00883079	0.00840561	0.000431097	0.00401858	0.00496574	0.00342455	0.0130219	0.00990747	0.00320593	0.0288798	0.00409544	0.00483558	0.0213198	0.00765306	5.700763
288	-3430.2	-3596.203	166.0032	0.0713639	0.0660045	0.00227661	0.0388765	0.0832836	0.0668163	0.00863587	0.0767501	0.00524236	0.101878	0.0422667	0.0418964	0.0509766	0.0284129	0.0631093	0.0123527	0.130659	0.00465894	0.0817534	0.0884961	0.065487	0.131086	0.113972	0.100636	0.0242889	0.0715522	0.151666	0.0149059	0.0211618	0.0593002	0.100848	0.0640605	0.0262748	0.117796	0.165383	0.119814	0.0222957	0.00749713	0.0632137	0.102601	0.0232156	0.0800128	0.160253	0.0719413	0.0826627	0.0219411	0.0840531	0.0140206	0.104638	0.0837106	0.0926615	0.0762674	0.068076	0.0455414	0.229052	0.0429356	0.0629771	0.0961038	0.022683	0.0219063	0.0935004	0.0597057	0.0124242	0.0125072	0.0276767	0.010841	0.0146689	0.0224698	0.0203416	0.00518488	0.00581551	0.0234878	0.0117679	0.00593423	0.0103503	0.00537378	0.0462013	0.0321567	0.0487909	0.0395492	0.125572	0.0203469	0.0691167	0.0803957	0.0594434	0.00233588	0.0420402	0.0208666	0.0307323	0.0138809	0.0466811	0.0791275	0.102397	0.00924018	0.0340731	0.107433	0.0714179	0.0129328	0.0119616	0.000412575	0.00704533	0.0150929	0.0121087	0.00156502	0.0139089	0.000950039	0.0184627	0.00765971	0.00759261	0.00923816	0.00514909	0.0114369	0.0022386	0.0236784	0.000844308	0.0148156	0.0160376	0.0118678	0.0237558	0.0206544	0.0182375	0.00440171	0.0129669	0.0274855	0.0027013	0.00383501	0.0107466	0.018276	0.0116093	0.00476162	0.0213474	0.0299712	0.0217131	0.0040405	0.00135866	0.0114558	0.0185937	0.0042072	0.0145002	0.0290415	0.0130375	0.0149804	0.00397623	0.0152324	0.00254086	0.0189629	0.0151703	0.0167924	0.0138214	0.012337	0.00825316	0.0415096	0.00778094	0.0114129	0.0174163	0.00411069	0.00396993	0.0169445	0.0108201	0.00225156	0.00226659	0.00501567	0.00196464	0.00265835	0.00407205	0.00368638	0.000939622	0.00105391	0.00425654	0.00213262	0.00107542	0.00187572	0.000973855	0.00837275	0.00582755	0.00884206	0.00716724	0.0227565	0.00368733	0.0125256	0.0145696	0.0107725	0.000423317	0.00761867	0.00378152	0.00556941	0.00251555	0.00845972	0.0143398	0.0185568	0.00167454	0.00617485	0.0194694	0.0129426	5.51805
324	-3423.139	-3589.369	166.2309	0.0753544	0.0768216	0.023562	0.0276396	0.0903478	0.0879236	0.00391486	0.0424163	0.0800741	0.0512704	0.0541716	0.0838261	0.0872061	0.0206787	0.0540036	0.00594518	0.0964838	0.0181665	0.0747557	0.114635	0.094076	0.151375	0.133235	0.0419127	0.04528	0.0631446	0.140739	0.0244625	0.0428636	0.047169	0.167787	0.0495663	0.0234326	0.163383	0.0936847	0.16665	0.0168694	0.0148429	0.033442	0.0744839	0.0332903	0.155511	0.0819703	0.0450297	0.0691148	0.0507715	0.0776128	0.0151252	0.0536964	0.0292363	0.014951	0.0671155	0.0657943	0.0474852	0.022738	0.0334566	0.0432377	0.0350422	0.0260497	0.0243685	0.0903137	0.0329712	0.0136532	0.0474728	0.0117899	0.0566414	0.00198736	0.12596	0.156138	0.0163831	0.0201554	0.0346183	0.0109403	0.0178348	0.00924523	0.0512287	0.0100706	0.0986848	0.0608615	0.0212458	0.0273378	0.060471	0.0108763	0.0306769	0.118817	0.0413989	0.018264	0.0147861	0.189963	0.00482671	0.0235913	0.0184577	0.0717329	0.0226585	0.0496432	0.0408374	0.0109855	0.0139734	0.0142455	0.00436923	0.00512535	0.0167537	0.0163041	0.000725953	0.00786548	0.0148486	0.00950735	0.0100453	0.0155443	0.0161711	0.00383456	0.0100142	0.00110245	0.0178915	0.00336872	0.0138623	0.0212573	0.017445	0.0280702	0.0247064	0.00777209	0.00839652	0.0117092	0.0260979	0.00453622	0.00794842	0.00874681	0.0311137	0.00919134	0.00434524	0.0302969	0.0173725	0.0309028	0.00312818	0.0027524	0.00620134	0.013812	0.00617321	0.0288373	0.0152002	0.0083501	0.0128163	0.00941484	0.0143922	0.00280474	0.00995721	0.00542145	0.00277245	0.0124456	0.0122006	0.00880544	0.00421643	0.00620404	0.00801781	0.00649807	0.00483053	0.00451878	0.0167474	0.00611403	0.00253179	0.00880314	0.00218627	0.0105033	0.000368527	0.0233575	0.0289535	0.00303801	0.00373753	0.00641945	0.00202871	0.00330719	0.00171439	0.00949961	0.00186744	0.0182997	0.0112859	0.00393973	0.0050694	0.0112135	0.00201685	0.00568859	0.0220329	0.00767682	0.00338679	0.00274186	0.0352259	0.000895043	0.00437466	0.00342272	0.0133018	0.0042017	0.00920562	0.00757271	0.0020371	5.392713
