Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3111.237	-3275.779	164.5416	0.0270723	0.0596658	0.12368	0.0572503	0.0259708	0.0567335	0.0260076	0.0545752	0.00345142	0.0322899	0.0556761	0.0366899	0.00468346	0.0151259	0.0366968	0.026482	0.129808	0.00976917	0.010653	0.0637121	0.0671182	0.00996985	0.0729813	0.0852361	0.191595	0.00153074	0.211525	0.0320942	0.104941	0.0234603	0.0819842	0.0206259	0.0563918	0.107567	0.0411374	0.00218527	0.00458761	0.0223786	0.0315358	0.061027	0.140178	0.11038	0.00876183	0.00889106	0.0555412	0.0175963	0.0050602	0.0592087	0.0540786	0.0514774	0.0298248	0.00194382	0.0452936	0.169772	0.0356248	0.0257229	0.0169079	9.89019e-05	0.0657672	0.097623	0.00432261	0.0148114	0.0263565	0.0110637	0.0888775	0.000964527	0.0498488	0.0612719	0.0651098	0.0287694	0.00525977	0.0419299	0.00155335	0.0763285	0.341142	0.0931504	0.0151341	0.00909656	0.0311664	0.00972301	0.0232382	0.0731043	0.21652	0.0775577	0.00098589	0.0185295	0.00218064	0.0346097	0.138177	0.159778	0.0856045	0.166009	0.0255097	0.0866634	0.0926707	0.00152994	0.064395	0.951576	0.9350891	0.0050806	0.0111974	0.0232107	0.010744	0.00487388	0.0106471	0.00488079	0.010242	0.000647721	0.00605978	0.0104486	0.00688552	0.000878936	0.00283864	0.00688681	0.00496982	0.0243608	0.00183336	0.00199922	0.0119567	0.0125959	0.00187102	0.0136963	0.0159961	0.0359562	0.00028727	0.0396965	0.00602306	0.019694	0.00440275	0.0153858	0.00387083	0.0105829	0.0201869	0.00772017	0.000410104	0.000860948	0.00419975	0.00591826	0.0114528	0.0263069	0.0207149	0.00164431	0.00166857	0.0104233	0.00330226	0.000949637	0.0111116	0.0101488	0.00966065	0.00559716	0.000364792	0.00850016	0.0318607	0.00668563	0.00482736	0.00317307	1.85607e-05	0.0123424	0.0183207	0.000811214	0.00277962	0.00494627	0.00207631	0.0166795	0.000181011	0.00935502	0.0114988	0.012219	0.00539909	0.000987091	0.00786889	0.000291514	0.0143244	0.0640214	0.0174813	0.00284018	0.00170713	0.00584893	0.0018247	0.00436106	0.0137193	0.0406338	0.0145551	0.00018502	0.00347739	0.000409236	0.00649513	0.0259314	0.0299852	0.0160652	0.0311547	0.00478736	0.0162639	0.0173913	0.00028712	0.0120849	5.328562
2376	-3105.436	-3269.905	164.4697	0.0185361	0.0129635	0.140124	0.0565992	0.0432152	0.0562945	0.0229721	0.134729	0.00494324	0.0308383	0.0642515	0.028154	0.00354106	0.00749018	0.0429109	0.00811032	0.163138	0.0180346	0.0140935	0.0724582	0.0396821	0.0183194	0.0380873	0.0933199	0.200694	0.00260372	0.227646	0.0518535	0.0115587	0.0386271	0.0824465	0.0240192	0.0670647	0.115521	0.018008	0.00923501	8.26352e-05	0.0249685	0.0345412	0.0796775	0.116345	0.154443	0.0435523	0.013969	0.0802309	0.0214058	0.00378449	0.0842166	0.0903619	0.059152	0.0094609	0.00315823	0.0318383	0.108428	0.0495013	0.0364426	0.0209004	0.00111199	0.0718615	0.0528925	0.00106094	0.0147791	0.0395879	0.0179742	0.103811	0.00324794	0.0380745	0.0235735	0.0712994	0.0384593	0.0113687	0.0315842	0.0122925	0.0161174	0.280572	0.0745331	0.0179701	0.0202402	0.0158454	0.00912096	0.0137734	0.0728926	0.248082	0.0699595	0.00878354	0.0151556	0.00212832	0.0235911	0.107669	0.208362	0.0351837	0.161861	0.0486438	0.0871992	0.0938189	0.0105095	0.0839245	1.076599	0.9202843	0.00349247	0.00244251	0.0264013	0.0106641	0.00814235	0.0106067	0.00432826	0.0253848	0.000931376	0.00581036	0.0121059	0.0053046	0.000667185	0.00141126	0.00808502	0.0015281	0.0307375	0.00339797	0.00265542	0.0136521	0.00747667	0.00345164	0.00717619	0.0175828	0.0378136	0.000490578	0.0428917	0.00976994	0.00217782	0.00727789	0.0155341	0.00452555	0.0126359	0.0217657	0.00339297	0.00174001	1.55696e-05	0.00470442	0.00650806	0.0150124	0.021921	0.0290992	0.00820587	0.00263196	0.0151166	0.00403315	0.000713052	0.0158676	0.0170255	0.0111451	0.00178257	0.000595056	0.00599878	0.0204294	0.00932675	0.0068663	0.00393792	0.000209514	0.0135397	0.0099657	0.000199896	0.00278459	0.00745891	0.00338659	0.0195594	0.000611957	0.00717377	0.00444158	0.0134338	0.00724627	0.00214203	0.00595091	0.00231607	0.00303674	0.0528638	0.0140431	0.00338583	0.00381353	0.0029855	0.00171852	0.0025951	0.013734	0.0467421	0.0131814	0.00165494	0.00285553	0.000401006	0.00444489	0.0202863	0.0392584	0.0066291	0.0304968	0.00916518	0.0164296	0.0176768	0.00198014	0.0158126	5.307459
2412	-3132.912	-3298.12	165.2082	0.0427555	0.0161476	0.0947983	0.0277468	0.0526882	0.0556831	0.0218744	0.0881661	0.00463972	0.0535194	0.0639241	0.0307381	0.0345436	0.0239744	0.0283494	0.00307481	0.175482	0.0219117	0.00581153	0.0691362	0.0443809	0.0189246	0.0391132	0.0778403	0.14112	0.000239576	0.214652	0.0702005	0.0345252	0.049578	0.0960761	0.0264317	0.0709045	0.112282	0.022476	0.0111004	0.000294677	0.0245745	0.062181	0.0807596	0.0922091	0.073448	0.0396227	0.00216076	0.110823	0.0191813	0.0105019	0.0578283	0.0773624	0.0365783	0.0410204	0.00290767	0.0176606	0.103037	0.0207617	0.0161187	0.0296568	0.0054884	0.0734155	0.0360381	0.00144743	0.00951619	0.0169711	0.0274082	0.0584717	0.00840682	0.0334418	0.0266052	0.0549743	0.0466115	0.0241511	0.0384284	0.012483	0.0277751	0.231902	0.0430246	0.0125922	0.00725496	0.0386167	0.00478662	0.0131495	0.0620484	0.289573	0.0485823	0.0120219	0.015619	0.00648249	0.0281031	0.114882	0.253524	0.100224	0.0984879	0.000582506	0.0387932	0.0581367	0.0194877	0.0949916	0.8448292	1.043533	0.00862353	0.00325687	0.0191203	0.00559637	0.0106269	0.011231	0.00441193	0.0177826	0.000935804	0.0107946	0.0128931	0.00619969	0.00696725	0.0048355	0.00571791	0.000620172	0.0353938	0.00441946	0.00117215	0.0139444	0.00895136	0.00381698	0.00788891	0.0156999	0.0284632	4.83212e-05	0.0432942	0.014159	0.00696353	0.00999961	0.019378	0.00533113	0.014301	0.0226466	0.00453328	0.00223888	5.94348e-05	0.00495653	0.0125415	0.0162888	0.018598	0.014814	0.00799168	0.000435814	0.0223523	0.00386875	0.00211817	0.0116636	0.0156036	0.00737762	0.00827359	0.000586461	0.00356204	0.020782	0.00418752	0.00325105	0.0059816	0.00110698	0.0148075	0.00726867	0.000291938	0.00191936	0.00342297	0.00552808	0.0117934	0.00169561	0.00674502	0.00536612	0.011088	0.00940128	0.00487115	0.00775079	0.00251776	0.00560207	0.0467733	0.00867781	0.00253977	0.00146328	0.00778877	0.000965434	0.00265217	0.0125148	0.0584053	0.00979877	0.00242475	0.00315026	0.00130748	0.00566824	0.023171	0.0511344	0.0202146	0.0198644	0.000117488	0.00782436	0.0117258	0.00393056	0.0191593	4.957999
2448	-3100.46	-3264.714	164.2545	0.0294003	0.0175301	0.152752	0.024787	0.0619248	0.0941914	0.0219871	0.138047	0.00744751	0.042981	0.0247748	0.0305511	0.0064553	0.0120218	0.0139445	0.0200091	0.205281	0.0140416	0.0128547	0.0572231	0.0691086	0.00525766	0.0311496	0.119547	0.0939976	0.0051731	0.247899	0.0598872	0.0160333	0.0363491	0.134372	0.023637	0.0799399	0.0957756	0.0181628	0.00369388	0.00110548	0.00529557	0.0509831	0.082547	0.118088	0.127254	0.0210544	0.0014151	0.0585224	0.0151389	0.014255	0.0459428	0.130538	0.0341057	0.0606529	0.0121457	0.0359471	0.107	0.00551241	0.0166844	0.0707497	0.0085443	0.0579599	0.0548143	0.00729719	0.0192407	0.0254559	0.0076269	0.0867263	0.00926014	0.049221	0.0339872	0.0620611	0.0332881	0.00391008	0.0389109	0.00778671	0.0665673	0.225198	0.100951	0.0157732	0.00335503	0.0196279	0.00344319	0.0621943	0.110843	0.260727	0.113253	0.0133408	0.0338401	0.000255502	0.0322926	0.191664	0.148445	0.091951	0.149733	0.0117526	0.10243	0.0896274	0.000749187	0.0884021	1.034196	0.8544882	0.00535951	0.00319564	0.0278458	0.00451853	0.0112885	0.0171706	0.00400812	0.0251652	0.00135764	0.00783519	0.00451631	0.00556929	0.00117677	0.0021915	0.002542	0.00364754	0.0374216	0.00255971	0.00234334	0.0104315	0.0125981	0.000958442	0.00567841	0.0217928	0.0171352	0.000943027	0.0451906	0.0109171	0.00292279	0.00662624	0.0244954	0.0043089	0.0145726	0.0174594	0.00331098	0.000673374	0.000201522	0.000965353	0.00929393	0.0150478	0.0215268	0.0231976	0.0038381	0.000257965	0.0106683	0.00275974	0.0025986	0.00837511	0.0237964	0.00621729	0.0110567	0.0022141	0.00655296	0.0195055	0.00100488	0.00304147	0.0128973	0.00155758	0.0105658	0.00999233	0.00133024	0.00350747	0.00464047	0.00139034	0.0158097	0.00168807	0.00897271	0.00619567	0.0113134	0.00606824	0.000712785	0.00709323	0.00141947	0.0121348	0.0410523	0.0184028	0.00287537	0.000611604	0.00357807	0.000627674	0.0113377	0.020206	0.047529	0.0206454	0.00243196	0.00616886	4.65766e-05	0.00588677	0.0349393	0.0270607	0.0167622	0.0272954	0.00214244	0.0186724	0.0163386	0.000136573	0.0161152	5.485632
2484	-3124.019	-3288.614	164.5947	0.0284655	0.0152905	0.0857435	0.0257975	0.027419	0.0662169	0.0286537	0.0697565	0.00593108	0.0208322	0.0270044	0.0312045	0.00887732	0.00608638	0.0294076	0.0215578	0.167527	0.0319397	0.0137671	0.115811	0.0420902	0.013494	0.0848241	0.115384	0.12845	0.00559913	0.184898	0.0321126	0.0676031	0.0350146	0.0901825	0.0278291	0.0396622	0.0920507	0.0129185	0.00129176	0.0089397	0.00458416	0.0357311	0.127174	0.139537	0.184535	0.0189649	0.0246255	0.0490178	0.0454766	0.0181971	0.057974	0.140031	0.0444678	0.0181301	0.0709352	0.00180633	0.0182271	0.089323	0.0158619	0.0814225	0.0552163	0.0545717	0.00652634	0.0918531	0.03444	0.0912031	0.000413731	0.104159	0.0225843	0.0127971	0.0226745	0.000124968	0.0798599	0.0201082	0.0371033	0.0111091	0.278602	0.0074932	0.0787029	0.101212	0.00910234	0.0640946	0.0410817	0.0617695	0.00317143	0.0730512	0.0831483	0.0105208	0.132587	0.000253219	0.0853669	0.0139603	0.124014	0.052873	0.0376666	0.229178	0.00437352	0.0895438	0.130725	0.00358523	0.9129915	0.8698429	0.00531423	0.00285458	0.0160074	0.00481612	0.00511885	0.012362	0.00534936	0.0130228	0.00110727	0.00388916	0.00504144	0.00582556	0.00165731	0.00113627	0.0054901	0.00402462	0.0312756	0.00596281	0.00257019	0.0216208	0.00785782	0.0025192	0.0158358	0.021541	0.0239803	0.0010453	0.0345187	0.00599509	0.0126208	0.00653687	0.0168362	0.00519541	0.00740453	0.0171849	0.00241175	0.000241158	0.00166895	0.000855816	0.00667063	0.0237421	0.0260502	0.0344509	0.00354056	0.00459734	0.00915113	0.00849002	0.00339721	0.0108232	0.0261424	0.00830168	0.00338471	0.0132429	0.000337224	0.00340282	0.0166757	0.00296125	0.0152007	0.0103083	0.010188	0.0012184	0.017148	0.0064296	0.0170267	7.72394e-05	0.0194454	0.00421626	0.00238909	0.0042331	2.33302e-05	0.014909	0.003754	0.00692681	0.00207396	0.0520122	0.0013989	0.014693	0.0188953	0.00169931	0.0119658	0.00766953	0.0115317	0.000592074	0.0136379	0.0155229	0.00196412	0.0247526	4.72734e-05	0.0159371	0.00260624	0.0231521	0.00987085	0.00703198	0.0427852	0.000816493	0.0167169	0.0244051	0.000669327	5.356477
2520	-3116.829	-3281.453	164.6242	0.0211274	0.00135721	0.0631595	0.0278604	0.0340804	0.0483488	0.0232651	0.0903189	0.0108652	0.0299678	0.0489294	0.0276891	0.00673041	0.0372931	0.0471305	0.00867245	0.165013	0.0032524	0.0163016	0.0478748	0.0159218	0.0133665	0.0799416	0.108609	0.10794	0.00779865	0.2124	0.0385813	0.0858133	0.0462926	0.084986	0.0450874	0.0698457	0.0776431	0.0148309	0.00059384	8.71701e-05	0.0189755	0.0598432	0.0861803	0.128683	0.21943	0.0541102	0.0149717	0.0837539	0.0231784	0.016566	0.0789797	0.0733385	0.0424371	0.000170119	0.0249503	0.0643361	0.0902955	0.00112793	0.0194473	0.0799706	0.0519507	0.0447198	0.00192283	0.0292293	0.0406657	0.0151773	0.0100311	0.0588917	0.0313262	0.0633875	0.0233463	0.0936786	0.0573031	0.00163	0.0108282	0.0217571	0.0256288	0.267204	0.121726	0.000848977	0.00599219	0.0212967	0.0100573	0.0208024	0.0686446	0.220372	0.115008	0.0135749	0.0184868	0.000109369	0.0314543	0.116971	0.19563	0.0821564	0.119813	0.00678619	0.121649	0.0772636	0.0169962	0.045032	1.042797	0.9414218	0.00404037	0.000259551	0.0120785	0.00532799	0.0065175	0.00924615	0.00444919	0.0172725	0.00207784	0.005731	0.00935719	0.00529522	0.00128711	0.00713188	0.00901316	0.00165851	0.0315568	0.000621985	0.00311749	0.0091555	0.00304487	0.00255619	0.0152879	0.0207703	0.0206423	0.0014914	0.0406191	0.00737824	0.0164108	0.00885293	0.0162526	0.00862244	0.0133572	0.0148484	0.00283624	0.000113565	1.66703e-05	0.00362886	0.0114443	0.016481	0.0246091	0.0419634	0.010348	0.00286317	0.016017	0.0044326	0.00316806	0.015104	0.0140251	0.00811561	3.25333e-05	0.00477145	0.0123035	0.017268	0.000215704	0.00371908	0.0152935	0.00993498	0.00855214	0.00036772	0.00558976	0.00777685	0.00290248	0.00191834	0.0112624	0.00599078	0.0121221	0.00446472	0.017915	0.0109586	0.000311718	0.00207077	0.00416079	0.00490122	0.0510996	0.0232788	0.000162357	0.00114594	0.00407275	0.00192334	0.00397821	0.0131275	0.0421437	0.0219941	0.00259604	0.00353539	2.09156e-05	0.00601527	0.0223694	0.037412	0.0157115	0.0229129	0.00129778	0.0232639	0.0147758	0.00325033	0.00861185	5.229071
2556	-3123.629	-3287.453	163.8232	0.0393673	0.00401313	0.139928	0.0458862	0.0445348	0.0292074	0.0458283	0.117194	0.0141356	0.0308809	0.0518846	0.0128513	0.00762208	0.0630081	0.0382598	0.0198406	0.141298	0.00935832	0.00942983	0.0978007	0.0695444	0.00719181	0.0375903	0.105135	0.112138	0.00466349	0.275601	0.0554327	0.0370742	0.0355534	0.122941	0.0551329	0.033325	0.0958527	0.00836435	0.00340607	0.00216308	0.00832454	0.119034	0.101528	0.145132	0.135678	0.0420988	0.00963061	0.0314727	0.0150871	0.0212831	0.102481	0.0743337	0.0599636	0.000338942	0.0170616	0.0394601	0.12484	0.000572287	0.0113565	0.0704153	0.0158013	0.0709533	0.00774749	0.00650352	0.0513821	0.0331191	0.00929369	0.0670915	0.0572729	0.0679224	0.020159	0.126938	0.0412392	0.0132292	0.00906963	0.038566	0.0307351	0.212491	0.129236	0.00575007	0.010675	0.0205559	0.00915374	0.0810811	0.0679224	0.228086	0.0433753	0.0112275	0.0261366	0.000199728	0.0307247	0.151777	0.29792	0.0755272	0.121329	0.062905	0.0600287	0.129125	0.0199189	0.0296705	1.156517	0.8732423	0.00697337	0.000710872	0.0247864	0.00812812	0.00788873	0.00517369	0.00811786	0.0207593	0.00250392	0.00547012	0.00919065	0.00227642	0.00135015	0.011161	0.00677719	0.00351449	0.025029	0.0016577	0.00167037	0.0173241	0.0123188	0.00127393	0.0066586	0.0186233	0.0198638	0.000826074	0.0488189	0.00981914	0.00656718	0.00629779	0.0217772	0.00976604	0.00590307	0.016979	0.00148163	0.000603339	0.000383161	0.00147458	0.0210853	0.0179843	0.0257082	0.0240334	0.00745722	0.00170593	0.00557495	0.00267248	0.00377	0.018153	0.0131672	0.0106217	6.00389e-05	0.00302222	0.00698982	0.0221137	0.000101373	0.00201166	0.0124731	0.00279898	0.0125684	0.00137236	0.00115201	0.00910164	0.0058666	0.00164625	0.0118843	0.0101451	0.0120315	0.00357089	0.0224854	0.00730497	0.00234337	0.00160656	0.00683145	0.0054443	0.0376399	0.0228923	0.00101855	0.00189093	0.0036412	0.00162146	0.0143624	0.0120315	0.0404024	0.00768335	0.00198879	0.00462974	3.53792e-05	0.00544246	0.0268851	0.0527724	0.0133786	0.0214917	0.0111428	0.0106333	0.0228728	0.00352837	0.00525573	5.64537
2592	-3113.33	-3278.008	164.6781	0.0677465	0.0133834	0.1398	0.0207376	0.01869	0.0345812	0.0303704	0.105466	0.0231123	0.0515018	0.0350004	0.0386692	0.000237811	0.00706724	0.0414061	0.018858	0.176587	0.01144	0.0209389	0.0800872	0.0520048	0.00252348	0.0435734	0.109998	0.139593	0.00516654	0.26546	0.041621	0.0319049	0.0340874	0.0584033	0.0286981	0.0541583	0.0888108	0.0240547	0.00104884	0.0030836	0.0105405	0.0512802	0.0694766	0.156526	0.104323	0.0159815	0.026398	0.0628315	0.0282298	0.0191608	0.100152	0.0675137	0.0669201	1.55978e-05	0.00157083	0.00151137	0.0995726	0.000824398	0.0074268	0.03397	0.0163981	0.0292078	0.0154425	0.00328299	0.0377127	0.0518343	0.00854628	0.0487643	0.0234612	0.0715031	0.0118516	0.110257	0.0126199	0.00796062	0.000260652	0.0276753	0.0463394	0.239334	0.106727	0.0133404	0.0143064	0.0319939	0.00545456	0.0345022	0.0915663	0.236033	0.085054	0.00408639	0.0268079	0.000301391	0.0420149	0.128385	0.166284	0.0606094	0.208041	0.0222062	0.0588886	0.0819677	0.0165002	0.0717129	1.143731	0.9960721	0.013249	0.00261735	0.0273403	0.0040556	0.00365516	0.00676295	0.00593946	0.0206257	0.00452001	0.0100721	0.00684493	0.00756242	4.6508e-05	0.00138212	0.00809768	0.00368801	0.0345347	0.00223729	0.00409497	0.0156624	0.0101704	0.00049351	0.00852153	0.0215119	0.0272999	0.00101041	0.0519152	0.00813971	0.00623956	0.00666638	0.0114218	0.00561241	0.0105916	0.0173685	0.00470431	0.000205119	0.000603052	0.00206137	0.0100287	0.0135873	0.0306114	0.0204022	0.00312547	0.00516259	0.0122878	0.00552083	0.00374722	0.0195865	0.0132035	0.0130874	3.05043e-06	0.000307202	0.000295575	0.0194731	0.000161225	0.00145244	0.00664342	0.00320692	0.00571209	0.00302004	0.000642044	0.00737537	0.0101371	0.00167137	0.0095367	0.00458825	0.0139837	0.00231778	0.0215626	0.00246804	0.00155684	5.0975e-05	0.00541239	0.00906246	0.0468059	0.0208723	0.00260895	0.00279786	0.00625696	0.00106673	0.00674749	0.0179074	0.0461604	0.0166338	0.000799164	0.00524274	5.89422e-05	0.00821673	0.0251078	0.0325196	0.0118532	0.040686	0.00434281	0.0115167	0.0160302	0.0032269	0.0140247	5.113332
2628	-3117.254	-3281.701	164.447	0.023266	0.0122962	0.137389	0.0401085	0.0455425	0.0301415	0.0249639	0.129022	0.0114346	0.00734944	0.0304551	0.00633157	0.0161412	0.0569867	0.0270399	0.0169644	0.141337	0.0114069	0.0181374	0.0720454	0.0347233	0.000916848	0.042423	0.13729	0.134246	0.00901111	0.35553	0.0491009	0.0497251	0.027811	0.0577083	0.0270315	0.0543197	0.102615	0.019209	0.0016276	0.00568541	0.00948208	0.0606479	0.0944863	0.125663	0.117076	0.0393333	0.00138822	0.0790265	0.0168153	0.0511688	0.0903608	0.0834051	0.0555173	4.87156e-05	0.0130944	0.00779022	0.0969999	0.015365	0.00468448	0.0527121	0.0398738	0.0556934	0.0144968	0.0132546	0.0040887	0.0467881	0.0519536	0.108786	0.0667495	0.0582375	0.0551576	0.115218	0.0142861	0.00372228	0.000584715	0.0309953	0.0295132	0.282122	0.142095	0.00481438	0.010749	0.0262383	0.00036894	0.0454186	0.0585113	0.255199	0.103824	0.00310308	0.00511741	6.79658e-05	0.0334415	0.136576	0.132271	0.0719385	0.173098	0.0396091	0.0602673	0.0776728	0.0132247	0.0816762	0.8770232	0.8849954	0.00426962	0.00225652	0.0252127	0.00736043	0.00835764	0.00553135	0.0045812	0.0236773	0.0020984	0.00134872	0.00558891	0.00116193	0.00296212	0.0104578	0.00496218	0.0031132	0.0259371	0.00209332	0.00332845	0.0132213	0.00637218	0.000168254	0.00778518	0.0251946	0.0246359	0.00165366	0.0652444	0.00901065	0.00912521	0.00510367	0.0105902	0.00496063	0.00996838	0.0188312	0.00352511	0.000298686	0.00104335	0.00174009	0.0111297	0.0173395	0.0230609	0.0214849	0.00721818	0.000254756	0.0145024	0.00308582	0.00939014	0.0165824	0.0153059	0.0101882	8.93996e-06	0.002403	0.00142961	0.0178008	0.00281968	0.000859663	0.00967337	0.00731737	0.0102205	0.00266035	0.0024324	0.000750329	0.00858623	0.00953417	0.0199637	0.0122494	0.0106873	0.0101221	0.021144	0.00262169	0.000683088	0.000107303	0.00568804	0.00541606	0.0517731	0.0260763	0.000883502	0.00197258	0.00481507	6.77053e-05	0.0083349	0.0107376	0.0468324	0.0190531	0.000569456	0.000939111	1.24726e-05	0.00613695	0.0250635	0.0242735	0.0132017	0.0317658	0.00726879	0.0110598	0.014254	0.00242691	0.0149886	5.449203
2664	-3122.808	-3287.145	164.3369	0.0239639	0.0153076	0.157949	0.0467952	0.0414583	0.0658406	0.0155098	0.132383	0.00838155	0.0396848	0.0426823	0.0477993	0.0206798	0.0486749	0.024891	0.0108093	0.165574	0.00339387	0.01895	0.032249	0.054064	0.0174258	0.0874428	0.128923	0.154806	0.00574265	0.237199	0.0592558	0.035727	0.0403393	0.0714191	0.0192139	0.110869	0.063894	0.0179654	0.0024407	0.0126161	0.0162002	0.0576131	0.101786	0.0948868	0.0976418	0.0211619	0.0120082	0.0411847	0.0127869	0.00716825	0.109001	0.0851886	0.0432763	0.000537929	0.0170319	0.0104765	0.0991523	0.0156705	0.0362862	0.0688956	0.0339213	0.0652441	0.0106091	0.00308641	0.0134523	0.0273818	0.0427204	0.101797	0.0695226	0.104653	0.0502461	0.0743696	0.027483	0.0141336	0.00310476	0.053482	0.0371688	0.239039	0.049227	0.00181012	0.0102122	0.0713108	0.00770522	0.0712282	0.0481925	0.333419	0.03925	0.0163139	0.00292025	0.00276654	0.0363098	0.0936455	0.152858	0.0716921	0.15677	0.0497331	0.101074	0.0910388	0.00451237	0.0299691	0.9397784	0.9427678	0.00440218	0.00281201	0.0290153	0.00859629	0.00761591	0.0120949	0.00284916	0.0243188	0.00153969	0.00729011	0.00784075	0.00878074	0.00379888	0.00894159	0.00457249	0.00198567	0.030416	0.000623455	0.00348112	0.00592415	0.00993157	0.00320113	0.0160633	0.0236831	0.0284378	0.00105493	0.0435735	0.0108853	0.00656307	0.00741035	0.0131197	0.0035296	0.0203667	0.0117373	0.00330025	0.000448357	0.00231758	0.00297599	0.0105835	0.0186981	0.0174307	0.0179368	0.00388746	0.00220591	0.00756564	0.00234895	0.00131681	0.0200236	0.0156492	0.00794987	9.88177e-05	0.00312877	0.00192454	0.0182143	0.00287867	0.00666579	0.0126562	0.00623135	0.0119854	0.00194889	0.000566974	0.00247119	0.00503004	0.00784776	0.0187002	0.0127713	0.0192248	0.00923023	0.0136617	0.00504864	0.00259634	0.000570346	0.00982466	0.00682792	0.0439115	0.00904302	0.000332519	0.00187599	0.0130998	0.00141545	0.0130846	0.00885297	0.0612492	0.00721024	0.00299686	0.000536451	0.000508214	0.00667012	0.0172027	0.0280801	0.0131699	0.0287987	0.00913598	0.0185674	0.0167239	0.000828924	0.00550532	5.443649
