Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3109.534	-3274.514	164.9801	0.0229913	0.00682937	0.0762619	0.0149532	0.043408	0.0412555	0.0351336	0.0829803	0.000910304	0.0520694	0.0344266	0.0424929	0.00808257	0.0296542	0.0271747	0.0178077	0.111209	0.0227056	0.0235994	0.0972061	0.0528998	0.020852	0.034164	0.0775117	0.115506	0.000390207	0.218425	0.069119	0.0853985	0.0660205	0.0722774	0.0462278	0.0398477	0.0796414	0.0200248	0.00935945	0.00328333	0.0103372	0.0482854	0.0922976	0.153458	0.155725	0.0113075	0.00497537	0.0676127	0.018057	0.0263679	0.0968623	0.0848722	0.0531783	0.14825	0.0390728	0.079403	0.134824	0.0815088	0.00246513	0.0297607	0.0380054	0.0153896	0.00460913	0.0193128	0.019834	0.0794983	0.00516915	0.119193	0.0142919	0.016387	0.185023	0.0634533	0.0068125	0.0685623	0.00384428	0.0539277	0.0471296	0.00227566	0.0559475	0.0431853	0.0327159	0.00400279	0.0946669	0.00385473	0.0647364	0.0259577	0.0450653	0.00833781	0.0382877	0.0493895	0.00141579	0.0260806	0.189327	0.141535	0.0232583	0.22078	0.0197514	0.0157033	0.00594106	0.0591177	0.9631889	0.9478645	0.00453254	0.00134635	0.0150344	0.0029479	0.00855752	0.00813317	0.0069263	0.0163589	0.000179459	0.010265	0.00678691	0.0083771	0.00159341	0.00584608	0.00535725	0.00351063	0.021924	0.00447621	0.00465243	0.0191633	0.0104287	0.0041108	0.00673514	0.0152808	0.0227711	7.6926e-05	0.0430607	0.0136262	0.0168356	0.0130154	0.0142489	0.00911341	0.00785563	0.0157006	0.00394771	0.00184514	0.00064728	0.00203789	0.00951906	0.0181957	0.030253	0.0306999	0.00222918	0.000980851	0.0133293	0.00355979	0.0051982	0.0190956	0.0167318	0.0104837	0.0292263	0.00770286	0.0156536	0.0265794	0.0160688	0.000485979	0.00586707	0.00749244	0.00303393	0.000908651	0.00380735	0.00391009	0.0156724	0.00101905	0.0234979	0.00281753	0.00323056	0.0364757	0.0125093	0.00134303	0.0135165	0.000757866	0.0106314	0.0092912	0.000448627	0.0110296	0.00851361	0.00644966	0.000789116	0.0186628	0.000759927	0.0127622	0.00511734	0.00888425	0.00164373	0.00754809	0.00973671	0.000279111	0.00514157	0.0373242	0.0279025	0.00458518	0.0435248	0.00389382	0.00309578	0.00117123	0.0116545	5.072501
2448	-3127.737	-3291.967	164.2303	0.0326911	0.0150944	0.0622027	0.0461354	0.0489049	0.0328055	0.0225191	0.0877271	0.00140512	0.0431066	0.0472748	0.0507891	0.0204289	0.0275289	0.0294805	0.00690915	0.15702	0.015469	0.00833011	0.105415	0.0271762	0.0150877	0.0509983	0.090543	0.119219	0.00993099	0.238463	0.0599052	0.122901	0.0148473	0.0933573	0.0158704	0.0483699	0.0788689	0.00225019	0.00611116	0.00547057	0.0103345	0.0194819	0.129976	0.132921	0.191164	0.0474367	0.00733808	0.0596624	0.0223198	0.0309905	0.058349	0.113881	0.0232575	0.235566	0.0115081	0.088231	0.197136	0.0903808	0.00413212	0.0295152	0.0364249	0.0177423	0.0200855	0.0319939	0.0304655	0.0798588	0.0176746	0.110597	0.0255101	0.0528586	0.109076	0.0737152	0.000932352	0.0204042	0.0112721	0.0919724	0.0618134	0.00120408	0.0395133	0.022194	0.0148637	0.0175109	0.029084	0.000509524	0.0673317	0.0278115	0.027164	0.00482598	0.0856365	0.0456179	0.0141471	0.020926	0.338185	0.134233	0.00825138	0.31785	0.0154926	0.0163859	0.0115355	0.087726	1.009081	0.8693674	0.00593888	0.00274216	0.0113002	0.00838127	0.0088844	0.00595968	0.00409098	0.0159371	0.000255263	0.00783103	0.00858826	0.0092267	0.00371126	0.00500109	0.00535563	0.00125516	0.0285253	0.0028102	0.00151331	0.0191504	0.00493702	0.00274094	0.00926469	0.0164487	0.0216581	0.00180413	0.0433208	0.0108828	0.0223269	0.00269727	0.0169599	0.00288313	0.0087872	0.0143279	0.000408785	0.0011102	0.000993821	0.00187744	0.00353921	0.0236123	0.0241473	0.0347281	0.00861767	0.00133309	0.0108387	0.00405477	0.00562996	0.0106001	0.0206884	0.00422512	0.0427945	0.00209063	0.0160286	0.0358131	0.0164192	0.000750669	0.00536194	0.0066172	0.0032232	0.00364887	0.00581222	0.00553456	0.0145077	0.0032109	0.0200917	0.00463433	0.00960265	0.0198155	0.0133916	0.000169377	0.00370677	0.00204777	0.0167083	0.0112294	0.000218741	0.00717825	0.00403192	0.00270024	0.00318115	0.0052836	9.25636e-05	0.0122319	0.00505242	0.0049348	0.000876721	0.0155573	0.00828726	0.00257007	0.00380156	0.0614371	0.0243856	0.001499	0.0577428	0.00281448	0.00297678	0.00209561	0.0159369	5.504581
2484	-3120.905	-3285.221	164.3151	0.0556778	0.0156945	0.0936691	0.0453428	0.0830971	0.0487354	0.0158985	0.072863	0.00800515	0.0184771	0.0344252	0.0628268	0.0063277	0.00972513	0.0381916	0.0127431	0.165887	0.0216711	0.0249882	0.134726	0.0269422	0.0185818	0.0502045	0.118084	0.153156	0.0087657	0.296451	0.0170208	0.0314918	0.0449071	0.0559401	0.0352587	0.0353329	0.0617846	0.0249356	0.00381736	0.00465272	0.00220215	0.0346558	0.109097	0.114268	0.214594	0.0399262	0.00293031	0.0498508	0.0430694	0.025025	0.0559053	0.0648576	0.0994269	0.22252	0.00232829	0.108354	0.0873741	0.0357732	0.167266	0.00768764	0.00507799	0.00433437	0.0498317	0.0484916	0.26954	0.133296	0.00195212	0.0677191	0.115805	0.0724061	0.0488648	0.128135	0.0147741	0.0428315	0.00485602	0.0694585	0.131463	0.0379477	0.100494	0.0453391	0.00801302	0.0106036	0.00957848	0.00106476	0.0454708	0.00946242	0.0358104	0.0322153	0.0638423	0.15958	0.0274601	0.0532985	0.0260056	0.0115679	0.0112024	0.00851715	0.00144231	0.0613729	0.0221113	0.0274049	0.99455	0.8763701	0.0101936	0.00287337	0.0171491	0.00830142	0.0152135	0.00892254	0.00291072	0.0133399	0.00146559	0.00338282	0.00630261	0.0115024	0.00115848	0.00178049	0.00699217	0.00233303	0.0303708	0.00396757	0.00457488	0.0246658	0.00493261	0.00340197	0.0091915	0.0216189	0.02804	0.00160484	0.0542746	0.00311619	0.00576557	0.00822166	0.0102416	0.00645522	0.00646879	0.0113116	0.00456525	0.000698887	0.000851827	0.000403173	0.00634483	0.0199736	0.0209204	0.0392881	0.00730974	0.000536486	0.00912676	0.00788521	0.00458162	0.0102352	0.0118742	0.0182032	0.0407392	0.000426267	0.0198375	0.0159966	0.0065494	0.0306234	0.00140746	0.000929685	0.000793542	0.00912326	0.00887791	0.0493477	0.0244039	0.000357398	0.0123981	0.0212018	0.0132562	0.00894624	0.0234592	0.00270485	0.00784165	0.000889047	0.0127166	0.0240684	0.00694751	0.0183986	0.00830075	0.00146703	0.00194131	0.00175364	0.000194937	0.00832485	0.00173239	0.00655621	0.00589803	0.0116883	0.0292161	0.00502744	0.00975797	0.00476115	0.00211788	0.00205096	0.00155933	0.000264059	0.0112362	0.00404818	0.00501733	5.462052
2520	-3117.563	-3281.964	164.4008	0.0829313	0.000724479	0.171747	0.0189482	0.013042	0.0640883	0.0317205	0.0855649	0.00317212	0.0334477	0.0396386	0.0442142	0.0183351	0.0472717	0.0516112	0.0466618	0.199178	0.0122821	0.0203503	0.0556553	0.0836624	0.00687506	0.0599969	0.109694	0.0800071	0.00288576	0.196282	0.0651329	0.00986651	0.0551876	0.0802057	0.027043	0.0550317	0.10293	0.0125911	0.00403254	0.00255124	0.000640475	0.0508877	0.107742	0.0784012	0.127821	0.0637857	0.00017849	0.0813657	0.0306652	0.0234322	0.0993531	0.0909721	0.037968	0.318435	0.0106878	0.0778474	0.155476	0.0998658	0.220033	0.015138	7.92723e-05	0.00118405	0.0334887	0.0279186	0.341087	0.11221	0.00549915	0.0718063	0.0680854	0.0615975	0.0295591	0.170457	0.0565166	0.0319529	0.0357067	0.0546652	0.0902843	0.0295839	0.0479281	0.0597543	0.0012885	0.00947534	0.00245638	0.00364725	0.0127985	0.0171384	0.00452446	0.0148686	0.0554977	0.167741	0.0071348	0.02882	0.0303806	0.0119962	0.00238458	0.00155864	0.000733285	0.0410005	0.0116907	0.018762	0.9800007	0.8116941	0.015193	0.000132724	0.031464	0.00347131	0.00238929	0.011741	0.00581119	0.0156755	0.000581133	0.00612761	0.0072618	0.00810004	0.00335899	0.00866018	0.00945518	0.00854844	0.0364893	0.00225008	0.00372818	0.0101961	0.0153269	0.00125951	0.0109914	0.0200959	0.0146573	0.000528671	0.0359588	0.0119323	0.00180754	0.0101104	0.0146937	0.00495428	0.0100818	0.0188567	0.00230669	0.000738762	0.000467387	0.000117335	0.00932262	0.0197384	0.0143631	0.0234168	0.0116855	3.26993e-05	0.0149062	0.00561786	0.00429277	0.0182015	0.0166661	0.00695574	0.0583373	0.00195801	0.0142616	0.0284832	0.0182954	0.04031	0.00277328	1.45227e-05	0.000216918	0.00613512	0.00511469	0.0624871	0.020557	0.00100744	0.0131549	0.0124732	0.0112847	0.00541522	0.0312278	0.0103538	0.00585377	0.00654147	0.0100147	0.0165401	0.00541977	0.00878042	0.010947	0.000236053	0.00173588	0.000450008	0.000668175	0.00234468	0.00313976	0.000828881	0.00272393	0.0101672	0.0307301	0.00130709	0.00527982	0.00556572	0.0021977	0.000436856	0.000285542	0.000134338	0.0075113	0.00214173	0.0034372	5.458517
2556	-3117.518	-3282.415	164.8971	0.0501786	0.00246778	0.142444	0.0149464	0.0351066	0.0546865	0.0225723	0.0816088	0.00764302	0.0666532	0.0329726	0.0326212	0.0144121	0.0255991	0.0467138	0.0137992	0.130087	0.0129819	0.014404	0.0625134	0.0409425	0.0191193	0.0659844	0.0928882	0.1264	0.00919345	0.235664	0.0453342	0.00350427	0.0211879	0.104926	0.00854916	0.0758937	0.0893151	0.0136581	0.00950069	0.00109606	0.0140883	0.0482813	0.0652085	0.128683	0.183295	0.0182713	0.00277267	0.0746376	0.00392619	0.0028973	0.0585104	0.110875	0.044065	0.198544	0.0135803	0.124361	0.0659102	0.0615065	0.159009	0.0131375	8.93424e-05	0.0112843	0.0896505	0.0338296	0.334021	0.109573	0.00697567	0.0412439	0.103097	0.0689188	0.0322617	0.0693791	0.0288007	0.017777	0.0134055	0.0768401	0.0904245	0.00126589	0.0816513	0.0682464	0.00998347	0.0325834	0.0189406	0.0101026	0.010817	0.0232319	0.0603926	0.00473725	0.0555839	0.174026	0.0114119	0.00965918	0.0184821	0.040129	0.0106473	0.00580704	0.0037484	0.0339229	0.0106944	0.0264906	0.9881747	1.011766	0.00989861	0.000486814	0.0280995	0.00294844	0.0069254	0.0107879	0.00445279	0.0160988	0.00150772	0.0131485	0.00650443	0.0064351	0.00284303	0.00504987	0.00921513	0.00272214	0.0256619	0.00256091	0.00284143	0.0123319	0.00807662	0.00377161	0.0130166	0.0183238	0.0249347	0.00181357	0.0464888	0.00894298	0.00069128	0.00417968	0.0206985	0.00168647	0.0149714	0.017619	0.0026943	0.00187418	0.000216218	0.00277917	0.00952434	0.0128635	0.025385	0.0361582	0.00360433	0.000546959	0.0147236	0.000774511	0.000571544	0.0115422	0.021872	0.0086926	0.0391662	0.00267894	0.0245324	0.013002	0.0121333	0.0313674	0.00259161	1.76244e-05	0.00222603	0.0176851	0.00667348	0.0658915	0.0216153	0.00137607	0.00813609	0.0203378	0.0135954	0.00636419	0.0136863	0.00568144	0.00350682	0.00264448	0.0151581	0.0178378	0.000249719	0.0161072	0.0134628	0.00196942	0.00642765	0.00373636	0.00199291	0.00213384	0.00458289	0.0119135	0.000934505	0.0109649	0.0343297	0.00225119	0.00190544	0.00364592	0.00791615	0.00210036	0.00114554	0.000739439	0.00669188	0.00210966	0.00522573	5.069255
2592	-3130.395	-3295.179	164.7834	0.0162481	0.012035	0.0709772	0.0280655	0.0843938	0.062838	0.0181031	0.0871182	0.0119656	0.0486943	0.0604856	0.0395906	0.00603101	0.0388746	0.0300253	0.0066935	0.116314	0.00887956	0.0224869	0.0655149	0.0583027	0.0101814	0.0689292	0.153268	0.167885	0.0117689	0.251003	0.0503654	0.0805161	0.0451518	0.0439639	0.0386148	0.0679781	0.0462078	0.0330466	0.00135886	0.00353123	0.0128835	0.0275283	0.0841844	0.0891693	0.110694	0.0308781	0.00465535	0.0270779	0.0247245	0.00742289	0.123336	0.0520227	0.0295878	0.166232	0.000312042	0.0673617	0.0110512	0.0475835	0.00226393	0.0096858	0.202118	0.0638151	0.00770424	0.0225594	0.0882583	0.0379403	0.0264509	0.118235	0.0845498	0.0219136	0.18564	0.0096372	0.035682	0.0670036	0.0421758	0.00933343	0.00529829	0.00295126	0.0588327	0.0817182	0.00100981	0.0314216	0.079421	0.0803251	0.00756994	0.0449667	0.0549606	0.000760189	0.0181187	0.169382	0.0185615	0.00584558	0.338508	0.0117825	0.0115291	0.0561995	0.0564055	0.0260522	0.00179795	0.0451291	1.062361	0.9460204	0.00316875	0.00234709	0.0138421	0.00547339	0.0164587	0.0122548	0.0035305	0.01699	0.00233355	0.00949646	0.011796	0.00772104	0.00117618	0.00758141	0.0058556	0.00130538	0.0226837	0.00173171	0.00438544	0.0127768	0.0113703	0.0019856	0.0134427	0.0298906	0.0327413	0.00229519	0.0489511	0.00982236	0.0157024	0.0088056	0.00857392	0.00753073	0.0132572	0.00901153	0.00644482	0.000265008	0.000688668	0.00251256	0.00536863	0.0164178	0.01739	0.0215877	0.00602191	0.000907897	0.00528079	0.00482183	0.00144763	0.0240532	0.0101456	0.00577028	0.0324188	6.0855e-05	0.013137	0.00215523	0.00927983	0.000441517	0.00188894	0.0394175	0.0124454	0.0015025	0.00439957	0.0172123	0.0073992	0.00515851	0.0230585	0.0164891	0.00427364	0.0362039	0.00187947	0.00695877	0.0130672	0.0082252	0.00182023	0.00103328	0.000575561	0.0114737	0.0159368	0.000196936	0.00612791	0.0154889	0.0156652	0.0014763	0.00876949	0.0107185	0.000148254	0.00353354	0.0330333	0.0036199	0.00114002	0.0660165	0.00229784	0.00224843	0.0109601	0.0110003	0.00508075	0.00035064	0.00880116	5.127626
2628	-3118.07	-3282.394	164.324	0.0322503	0.0342762	0.0724267	0.0249121	0.0413802	0.0620625	0.0181453	0.112393	0.0228118	0.0470097	0.0677317	0.0379934	0.00455153	0.0379166	0.0580506	0.0184072	0.207968	0.0180551	0.0281135	0.0864976	0.0802506	0.022198	0.063709	0.0701924	0.143796	0.00381187	0.209967	0.063225	0.0707039	0.0439689	0.0960304	0.0252058	0.0511883	0.196938	0.0425668	0.00380909	0.00215201	0.0110921	0.0583971	0.115253	0.095159	0.105789	0.0309614	0.00313575	0.0574079	0.0155574	0.0187807	0.0534719	0.119331	0.0422056	0.26847	0.024418	0.0577507	0.0756995	0.0870262	0.156939	0.0308638	0.0436342	0.039585	0.0517844	0.0351174	0.261077	0.0687332	0.00316612	0.0449065	0.0527726	0.0727567	0.0507829	0.119065	0.0452492	0.0276171	0.00348131	0.0857503	0.0455746	0.00801476	0.0581953	0.0545323	0.0140373	0.00537161	0.0124036	0.000866604	0.00215927	0.0194627	0.0608683	0.0289731	0.0434499	0.142779	0.0100756	0.0114874	0.013269	0.0341456	0.0064456	0.0270908	0.0103445	0.0541307	0.0236544	0.022525	1.049306	0.9876649	0.00601044	0.006388	0.0134981	0.00464284	0.00771197	0.0115665	0.00338171	0.0209465	0.00425141	0.00876114	0.0126231	0.00708077	0.000848261	0.00706646	0.0108188	0.00343053	0.0387587	0.00336491	0.00523947	0.0161204	0.0149562	0.00413701	0.0118733	0.0130817	0.0267991	0.000710412	0.0391313	0.0117831	0.013177	0.00819442	0.017897	0.00469757	0.0095399	0.036703	0.00793312	0.000709894	0.000401067	0.00206722	0.0108834	0.0214795	0.0177346	0.0197158	0.00577024	0.000584405	0.010699	0.00289942	0.00350014	0.00996549	0.0222396	0.00786579	0.0500344	0.00455075	0.0107629	0.014108	0.0162189	0.0292485	0.00575205	0.00813205	0.0073774	0.00965098	0.00654479	0.0486566	0.0128097	0.000590064	0.00836916	0.00983516	0.0135596	0.00946433	0.02219	0.00843302	0.00514696	0.000648806	0.0159812	0.00849368	0.0014937	0.0108458	0.0101631	0.00261611	0.0010011	0.00231165	0.000161508	0.000402421	0.00362723	0.0113439	0.00539968	0.00809769	0.0266095	0.00187777	0.00214089	0.00247292	0.00636366	0.00120126	0.00504888	0.00192789	0.0100883	0.00440844	0.00419794	5.365712
2664	-3116.868	-3281.863	164.9949	0.0399633	0.030802	0.177632	0.0291091	0.0394157	0.0803052	0.035252	0.0545688	0.00699793	0.0539313	0.038069	0.0480175	0.00857081	0.00814611	0.0266934	0.00748539	0.138409	0.0295195	0.025585	0.0549014	0.0307183	0.0309224	0.0250324	0.0806293	0.12378	0.00422842	0.197125	0.0256244	0.013337	0.0362974	0.0578232	0.0378859	0.0467503	0.0619232	0.037444	0.00116583	0.0100524	0.00647235	0.0548253	0.0877351	0.118543	0.161217	0.0226263	0.0103994	0.0691112	0.022278	0.0071496	0.0781256	0.0692214	0.0557209	0.295482	0.0134571	0.0644197	0.0689519	0.0483517	0.167365	0.0538448	0.0151619	0.0352496	0.10419	0.0438846	0.243567	0.0823511	0.0127018	0.083665	0.0339194	0.0985602	0.0294934	0.137362	0.0211253	0.0238656	0.00746245	0.102733	0.0858902	0.00592137	0.097545	0.0799177	0.00625588	0.0165722	0.0122406	0.0141012	0.0117907	0.0115326	0.0368902	0.00842314	0.0507267	0.132885	0.00385731	0.0215687	0.0394514	0.0180596	0.00332768	0.0224851	0.00591912	0.0450745	0.00942075	0.0275374	0.9784147	0.9185612	0.00787905	0.00607282	0.0350213	0.00573907	0.00777108	0.0158327	0.00695018	0.0107586	0.00137969	0.0106329	0.00750557	0.00946699	0.0016898	0.00160606	0.00526279	0.0014758	0.0272883	0.00581997	0.00504426	0.0108242	0.00605633	0.00609657	0.00493531	0.0158966	0.0244041	0.000833664	0.0388647	0.00505203	0.00262948	0.00715628	0.0114003	0.00746948	0.00921715	0.0122086	0.00738235	0.000229852	0.00198189	0.00127607	0.0108092	0.0172976	0.0233715	0.031785	0.00446093	0.00205032	0.0136258	0.00439226	0.00140959	0.015403	0.0136475	0.0109858	0.0582565	0.00265315	0.0127008	0.0135944	0.00953288	0.0329971	0.0106159	0.00298927	0.0069497	0.0205419	0.00865217	0.048021	0.0162361	0.00250426	0.0164952	0.00668746	0.0194318	0.00581483	0.0270818	0.00416501	0.00470528	0.00147127	0.0202545	0.0169339	0.00116744	0.0192317	0.0157563	0.00123339	0.00326732	0.00241332	0.00278016	0.00232463	0.00227374	0.00727317	0.00166068	0.0100011	0.0261993	0.000760495	0.00425242	0.00777812	0.00356059	0.000656076	0.0044331	0.001167	0.00888677	0.00185737	0.00542919	5.072097
2700	-3115.001	-3278.965	163.9637	0.0492193	0.00996343	0.115263	0.0249177	0.0469628	0.066566	0.00940897	0.0594818	0.00526015	0.054046	0.0203022	0.0251997	0.0100566	0.0243779	0.035938	0.0101607	0.201475	0.016149	0.00529238	0.0726659	0.038728	0.00632358	0.0409634	0.0795843	0.150454	0.0120104	0.21261	0.0579272	0.0358456	0.024689	0.116076	0.0435885	0.0729576	0.0933648	0.0107351	0.00127117	0.00252485	0.0118751	0.0694035	0.0998697	0.151411	0.156521	0.0119741	0.0104435	0.0548509	0.0239698	0.0100498	0.0751111	0.175767	0.0592252	0.197023	0.00322188	0.0708026	0.0817078	0.0640655	0.154087	0.0536141	0.00083543	0.00716165	0.0811017	0.0493363	0.392231	0.0834133	0.00143675	0.0926559	0.142697	0.0816909	0.0450261	0.18733	0.0641752	0.0270298	0.00204908	0.129396	0.128223	0.00847165	0.0949697	0.0837574	0.019601	0.0151329	0.00121906	0.0367844	0.0067313	0.0130784	0.0538126	0.0210464	0.0589653	0.120515	0.00308217	0.0368275	0.035756	0.0127683	0.0346805	0.00917869	0.0126013	0.0876273	0.0122796	0.0377449	0.9533069	0.7814429	0.00859009	0.00173889	0.0201166	0.0043488	0.00819627	0.0116176	0.00164212	0.0103812	0.000918037	0.00943248	0.00354329	0.00439802	0.00175514	0.00425461	0.00627214	0.00177332	0.0351629	0.00281843	0.000923663	0.0126822	0.00675909	0.00110363	0.00714922	0.0138896	0.0262583	0.00209614	0.0371061	0.0101099	0.00625602	0.0043089	0.0202583	0.00760737	0.0127331	0.0162947	0.00187357	0.000221853	0.000440654	0.00207252	0.0121128	0.01743	0.0264253	0.0273172	0.0020898	0.00182267	0.00957296	0.00418338	0.00175396	0.0131089	0.0306761	0.0103364	0.0343858	0.000562305	0.012357	0.0142602	0.0111812	0.0268923	0.00935711	0.000145805	0.0012499	0.0141544	0.00861052	0.0684549	0.0145579	0.000250752	0.016171	0.0249044	0.0142573	0.00785827	0.0326941	0.0112003	0.00471743	0.00035762	0.0225831	0.0223783	0.00147853	0.0165748	0.0146179	0.0034209	0.00264111	0.00021276	0.00641986	0.00117479	0.00228254	0.00939176	0.00367316	0.010291	0.0210331	0.000537923	0.00642739	0.00624038	0.00222842	0.00605269	0.00160193	0.00219927	0.0152933	0.00214313	0.00658749	5.729774
2736	-3117.962	-3283.285	165.3227	0.0237118	0.0165522	0.130957	0.0536333	0.0463844	0.052127	0.0152579	0.105671	0.00666869	0.0236902	0.0677539	0.0234472	0.0108658	0.0289298	0.0311022	0.020671	0.0954757	0.0212099	0.0351778	0.0509876	0.0349961	0.0026926	0.0433595	0.059956	0.142545	0.0182128	0.16822	0.0679911	0.0366693	0.0654876	0.0919579	0.0163662	0.0312959	0.0799243	0.00777801	0.00212017	0.00253755	0.0013699	0.0714414	0.071179	0.116685	0.134927	0.032322	0.000593282	0.0688942	0.0155165	0.0161676	0.0575318	0.0663512	0.0561404	0.299649	0.000247572	0.0682338	0.0867044	0.0832453	0.144296	0.0225522	0.000573219	0.0438019	0.0597404	0.054575	0.304747	0.0883877	0.0378865	0.0627339	0.0410198	0.0367324	0.00255771	0.132298	0.0142878	0.0270353	0.00208871	0.0780624	0.0703614	0.000497295	0.0710762	0.0601598	0.00743107	0.0033165	0.00259855	0.0392487	0.00526772	0.00229663	0.0399707	0.0270682	0.0434408	0.135605	0.00652712	0.0240591	0.0180066	0.00860168	0.0214329	0.0137314	0.0201417	0.0590904	0.0144538	0.021966	0.9686232	1.001249	0.00488973	0.0034133	0.0270053	0.01106	0.00956516	0.0107494	0.00314641	0.0217909	0.00137518	0.00488528	0.0139719	0.00483517	0.00224069	0.00596577	0.00641374	0.00426268	0.0196885	0.0043738	0.00725419	0.0105144	0.00721672	0.000555255	0.00894137	0.0123638	0.0293948	0.00375574	0.0346895	0.0140208	0.00756176	0.0135045	0.0189631	0.00337496	0.00645368	0.0164816	0.00160394	0.000437211	0.00052328	0.000282493	0.0147323	0.0146782	0.0240623	0.027824	0.00666527	0.000122344	0.014207	0.00319974	0.00333401	0.0118639	0.0136826	0.011577	0.061792	5.1053e-05	0.0140708	0.0178797	0.0171664	0.0297559	0.00465061	0.000118206	0.0090326	0.0123194	0.0112542	0.0628433	0.0182269	0.00781277	0.0129367	0.00845891	0.00757477	0.000527438	0.0272818	0.00294635	0.00557508	0.000430722	0.0160976	0.0145096	0.00010255	0.014657	0.0124059	0.0015324	0.000683912	0.000535861	0.00809367	0.00108628	0.000473599	0.00824256	0.00558186	0.00895814	0.0279638	0.00134599	0.00496136	0.00371323	0.0017738	0.00441979	0.00283162	0.00415352	0.0121853	0.0029806	0.00452972	4.849308
