Iteration	Posterior	Likelihood	Prior	tree_length
804	-24.56928	-197.9992	173.4299	0.8954804
810	-37.54972	-210.4617	172.912	1.365366
816	-30.18119	-203.442	173.2608	1.068288
822	-22.15583	-195.572	173.4162	0.9109016
828	-30.18656	-203.0397	172.8531	1.411358
834	-28.11919	-201.6187	173.4996	0.8113098
840	-25.01954	-198.3441	173.3246	1.006678
846	-31.80978	-205.367	173.5572	0.7289421
852	-33.71599	-207.1092	173.3932	0.9359487
858	-43.61643	-216.49	172.8735	1.395508
864	-36.39389	-209.1548	172.7609	1.481845
870	-32.87075	-205.7859	172.9152	1.362826
876	-22.26875	-195.9051	173.6363	0.5305749
882	-18.52865	-191.4821	172.9535	1.332378
888	-30.43587	-203.846	173.4102	0.9175272
894	-24.52422	-197.9861	173.4619	0.8583338
900	-26.54554	-199.8199	173.2744	1.055427
906	-23.89365	-197.168	173.2744	1.055427
912	-28.32544	-201.1626	172.8372	1.42368
918	-38.19077	-210.777	172.5863	1.610905
924	-30.91914	-203.9166	172.9975	1.296871
930	-33.83541	-206.9234	173.088	1.221785
936	-35.12671	-208.0943	172.9676	1.321031
942	-27.96916	-201.3712	173.402	0.9264283
948	-20.25768	-193.7452	173.4875	0.8267416
954	-24.80232	-197.9072	173.1049	1.207444
960	-29.99056	-203.0955	173.1049	1.207444
966	-34.88872	-208.0647	173.176	1.145615
972	-23.1737	-196.2264	173.0527	1.251455
978	-29.14184	-202.7793	173.6375	0.5179217
984	-23.49522	-196.7932	173.298	1.032762
990	-22.00994	-195.4189	173.4089	0.9188726
996	-18.19954	-191.3442	173.1446	1.173179
1002	-21.90711	-195.1751	173.268	1.061508
1008	-31.1146	-204.2255	173.1109	1.202343
1014	-23.989	-196.9761	172.9871	1.305345
1020	-29.37137	-202.5023	173.1309	1.185099
1026	-36.16954	-208.8962	172.7266	1.507587
1032	-16.40021	-189.5866	173.1863	1.1364
1038	-19.79578	-192.8582	173.0625	1.243295
1044	-26.73709	-200.2806	173.5435	0.7502117
1050	-25.72501	-199.3479	173.6229	0.5925169
1056	-27.92829	-201.0092	173.0809	1.227821
1062	-26.02504	-199.2772	173.2521	1.076381
1068	-23.71368	-196.9476	173.2339	1.09328
1074	-29.42695	-202.5655	173.1386	1.178475
1080	-23.77726	-197.258	173.4807	0.835325
1086	-26.06912	-199.388	173.3189	1.012299
1092	-23.63781	-197.1798	173.542	0.7524536
1098	-24.94707	-198.1136	173.1666	1.153955
1104	-18.85929	-192.2209	173.3616	0.9692321
1110	-20.66526	-193.8579	173.1927	1.130751
1116	-23.73801	-197.2497	173.5117	0.795261
1122	-33.08052	-206.5711	173.4906	0.8228681
1128	-28.99364	-202.4029	173.4092	0.9185265
1134	-26.55571	-199.5559	173.0002	1.294655
1140	-29.1738	-202.3372	173.1634	1.156735
1146	-24.69172	-198.2077	173.5159	0.7894712
1152	-23.12546	-196.5364	173.411	0.9166388
1158	-24.5905	-197.7667	173.1762	1.145453
1164	-29.14036	-202.3457	173.2054	1.119315
1170	-32.98248	-206.2825	173.3	1.030848
1176	-32.61608	-205.7269	173.1108	1.20241
1182	-30.35027	-203.4736	173.1233	1.191676
1188	-34.42902	-207.646	173.217	1.108757
1194	-39.27814	-212.8799	173.6017	0.6473624
1200	-30.0305	-203.0379	173.0074	1.288802
1206	-27.46272	-200.8032	173.3405	0.990738
1212	-22.03504	-195.334	173.2989	1.031853
1218	-21.90461	-195.0523	173.1477	1.170481
1224	-24.48743	-197.488	173.0006	1.294348
1230	-24.76659	-197.7672	173.0006	1.294348
1236	-24.12618	-197.2743	173.1481	1.17015
1242	-24.04787	-197.3926	173.3448	0.9864264
1248	-17.85886	-190.9562	173.0974	1.21385
1254	-26.0647	-199.1621	173.0974	1.21385
1260	-34.26594	-207.5141	173.2482	1.080028
1266	-35.26688	-208.5993	173.3324	0.998886
1272	-28.43752	-201.1608	172.7233	1.510101
1278	-29.7708	-203.2381	173.4673	0.8517499
1284	-27.19996	-200.1905	172.9905	1.302543
1290	-19.78183	-192.9102	173.1284	1.187306
1296	-20.75189	-193.9734	173.2215	1.104629
1302	-26.42731	-199.4524	173.025	1.274324
1308	-22.40325	-195.8028	173.3995	0.9291335
1314	-24.16818	-197.0488	172.8806	1.389984
1320	-20.05934	-192.9981	172.9388	1.344123
1326	-17.57379	-190.8308	173.2571	1.071766
1332	-19.07233	-192.3074	173.2351	1.092216
1338	-36.1489	-209.5507	173.4018	0.9266511
1344	-34.93739	-208.3396	173.4023	0.9261623
1350	-27.42615	-200.8775	173.4513	0.870817
1356	-31.00267	-204.634	173.6313	0.5608293
1362	-40.95644	-213.8302	172.8738	1.395315
1368	-45.55176	-218.2499	172.6981	1.528818
1374	-41.58829	-214.419	172.8307	1.428651
1380	-34.98714	-207.8178	172.8307	1.428651
1386	-31.74722	-204.7067	172.9595	1.327594
1392	-27.50515	-200.4279	172.9227	1.356854
1398	-26.23383	-199.1566	172.9227	1.356854
1404	-23.57119	-196.6081	173.0369	1.264559
1410	-25.36585	-198.4844	173.1186	1.195736
1416	-28.25277	-201.5164	173.2636	1.065618
1422	-29.62065	-202.1579	172.5373	1.64627
1428	-24.6474	-197.605	172.9576	1.329068
1434	-18.31504	-191.6517	173.3367	0.9945828
1440	-20.09708	-193.6384	173.5413	0.75346
1446	-19.83902	-193.1012	173.2622	1.066977
1452	-24.59639	-197.5794	172.983	1.308649
1458	-21.89196	-195.3871	173.4952	0.8169852
1464	-14.42998	-187.9204	173.4905	0.8230307
1470	-17.2576	-190.8917	173.6341	0.5463924
1476	-20.41255	-193.6959	173.2833	1.046909
1482	-30.89922	-203.7757	172.8765	1.393214
1488	-21.75278	-195.1542	173.4014	0.9271042
1494	-32.66258	-206.2678	173.6052	0.6395137
1500	-27.03735	-200.0648	173.0275	1.272338
1506	-28.72092	-202.0653	173.3444	0.9867915
1512	-30.39136	-203.0724	172.6811	1.541461
1518	-29.63342	-203.2038	173.5704	0.7073003
1524	-27.63167	-200.3343	172.7026	1.525473
1530	-30.4728	-203.0994	172.6266	1.581539
1536	-32.02803	-205.2695	173.2415	1.086278
1542	-26.64888	-199.3486	172.6997	1.527623
1548	-26.74464	-198.9072	172.1625	1.907189
1554	-26.23094	-199.422	173.1911	1.132141
1560	-22.87142	-196.2059	173.3344	0.9968491
1566	-31.90171	-205.3946	173.4929	0.8198864
1572	-19.13409	-192.5329	173.3988	0.9298623
1578	-22.93876	-196.3223	173.3835	0.9462823
1584	-29.88354	-203.1998	173.3162	1.014942
1590	-33.91548	-206.373	172.4575	1.703112
1596	-24.50452	-197.9877	173.4831	0.8322732
1602	-25.07989	-198.3568	173.2769	1.053058
1608	-24.41529	-197.6922	173.2769	1.053058
1614	-23.92636	-197.2712	173.3448	0.9863981
1620	-19.54435	-192.5673	173.023	1.276042
1626	-31.33885	-204.7536	173.4148	0.912416
1632	-32.12387	-205.0748	172.9509	1.334426
1638	-30.86916	-204.387	173.5179	0.7868432
1644	-31.11832	-204.3712	173.2529	1.075685
1650	-23.05509	-196.2306	173.1756	1.146006
1656	-23.86798	-197.0519	173.184	1.138524
1662	-29.07163	-201.8944	172.8228	1.434766
1668	-26.17212	-199.4004	173.2283	1.098479
1674	-22.47336	-195.6518	173.1784	1.143449
1680	-27.9386	-200.6265	172.6879	1.536453
1686	-36.23546	-209.7466	173.5111	0.7960007
1692	-30.67034	-203.8914	173.2211	1.105052
1698	-28.78553	-200.8818	172.0963	1.951898
1704	-23.19044	-196.5916	173.4012	0.9272986
1710	-15.10346	-188.6187	173.5152	0.7904472
1716	-22.58326	-196.0671	173.4838	0.8314287
1722	-19.09365	-192.6551	173.5615	0.7221013
1728	-13.76005	-187.3215	173.5615	0.7221013
1734	-13.83205	-187.1397	173.3076	1.023402
1740	-21.99316	-194.5593	172.5661	1.625468
1746	-28.41687	-201.5479	173.131	1.184986
1752	-21.5822	-194.5426	172.9604	1.326864
1758	-34.0698	-207.2699	173.2001	1.124027
1764	-32.04851	-204.9007	172.8522	1.412093
1770	-41.14188	-214.0229	172.8811	1.389627
1776	-38.97292	-212.333	173.3601	0.9707936
1782	-24.01415	-197.3254	173.3113	1.019817
1788	-29.11858	-202.5519	173.4333	0.8915974
1794	-28.72536	-202.1277	173.4024	0.9260198
1800	-21.26906	-194.6048	173.3358	0.9954915
1806	-19.47879	-192.8146	173.3358	0.9954915
1812	-17.56428	-191.0983	173.534	0.7641455
1818	-25.14272	-198.738	173.5953	0.6609365
1824	-22.64495	-196.1889	173.5439	0.7495176
1830	-27.1069	-199.9724	172.8655	1.401755
1836	-26.84784	-200.145	173.2972	1.033555
1842	-33.92222	-207.0667	173.1445	1.173282
1848	-38.81644	-212.1041	173.2876	1.04275
1854	-37.76125	-210.4561	172.6948	1.531268
1860	-35.16936	-208.5116	173.3422	0.9889962
1866	-26.47935	-199.8216	173.3422	0.9889962
1872	-41.41371	-214.4242	173.0105	1.286262
1878	-31.68855	-204.6991	173.0105	1.286262
1884	-35.78254	-209.1298	173.3473	0.9838707
1890	-27.53675	-200.884	173.3473	0.9838707
1896	-28.50841	-201.3932	172.8848	1.386725
1902	-32.19973	-204.6869	172.4872	1.682064
1908	-28.21661	-201.0905	172.8739	1.39525
1914	-26.48497	-199.4282	172.9433	1.34054
1920	-28.87627	-202.0072	173.1309	1.185083
1926	-30.04229	-203.0315	172.9892	1.303607
1932	-30.81704	-204.2821	173.4651	0.8544703
1938	-34.48125	-207.2002	172.7189	1.513336
1944	-30.14707	-203.4782	173.3311	1.000171
1950	-32.94675	-206.2671	173.3204	1.01087
1956	-27.14032	-200.5618	173.4215	0.9049918
1962	-32.46548	-205.5461	173.0806	1.228069
1968	-38.6233	-211.525	172.9017	1.373445
1974	-20.35172	-193.864	173.5123	0.7944234
1980	-18.97636	-192.2038	173.2274	1.099226
1986	-20.31987	-193.8543	173.5345	0.7634578
1992	-20.219	-193.761	173.542	0.7524291
1998	-26.34565	-199.6301	173.2845	1.045796
2004	-36.65764	-209.8143	173.1567	1.16268
2010	-24.80617	-198.0556	173.2494	1.078926
2016	-22.37778	-195.7796	173.4018	0.926681
2022	-32.09263	-205.1368	173.0442	1.258501
2028	-38.83404	-211.5499	172.7158	1.515638
2034	-40.06173	-212.7776	172.7158	1.515638
2040	-28.09752	-201.42	173.3225	1.008776
2046	-25.2911	-198.7252	173.4341	0.8906872
2052	-26.92046	-200.2037	173.2833	1.046957
2058	-23.65388	-196.8275	173.1736	1.147695
2064	-22.03402	-195.1479	173.1139	1.199771
2070	-20.74047	-193.6013	172.8608	1.405388
2076	-20.38798	-193.9108	173.5228	0.7800705
2082	-31.17046	-204.2835	173.1131	1.200457
2088	-24.28641	-197.019	172.7326	1.503129
2094	-44.83806	-216.9219	172.0838	1.960283
2100	-27.31844	-200.4551	173.1367	1.180127
2106	-28.55804	-201.5844	173.0264	1.273236
2112	-37.7066	-210.7956	173.089	1.220966
2118	-31.04132	-204.367	173.3257	1.005589
2124	-20.83661	-194.1954	173.3588	0.9721121
2130	-29.49819	-202.2901	172.7919	1.458344
2136	-31.08844	-204.0428	172.9544	1.331681
2142	-32.41321	-205.5547	173.1415	1.175901
2148	-35.08342	-208.5724	173.489	0.8249017
2154	-35.0251	-208.4443	173.4192	0.9075347
2160	-31.95203	-205.2129	173.2608	1.068229
2166	-26.01052	-199.4615	173.451	0.8711732
2172	-36.74589	-209.7717	173.0258	1.273688
2178	-29.23097	-202.559	173.328	1.003252
2184	-33.13872	-206.1107	172.972	1.317548
2190	-29.85773	-203.4777	173.62	0.6015042
2196	-18.97558	-192.5556	173.58	0.6903177
2202	-15.32686	-188.5463	173.2195	1.106531
2208	-16.26933	-189.5905	173.3212	1.010073
2214	-22.40982	-195.9887	173.5789	0.6923767
2220	-18.23725	-191.845	173.6077	0.6336501
2226	-30.00328	-203.2367	173.2335	1.093697
2232	-26.65823	-199.9172	173.259	1.069987
2238	-27.14742	-200.7018	173.5544	0.7334972
2244	-23.02819	-196.1674	173.1392	1.177938
2250	-18.93492	-192.3323	173.3974	0.931457
2256	-29.3723	-202.6419	173.2696	1.059955
2262	-24.49183	-197.9569	173.465	0.8545109
2268	-31.00038	-204.4455	173.4451	0.8780305
2274	-35.72955	-209.2143	173.4848	0.8302553
2280	-25.93455	-199.1426	173.208	1.116899
2286	-21.81817	-195.245	173.4268	0.8989597
2292	-14.63865	-187.7502	173.1116	1.201747
2298	-18.65296	-191.8514	173.1984	1.125567
2304	-21.24695	-194.4454	173.1984	1.125567
2310	-23.46791	-196.7806	173.3127	1.018413
2316	-28.33683	-201.7709	173.4341	0.8907279
2322	-18.46283	-191.8625	173.3997	0.928947
2328	-11.6919	-184.8176	173.1257	1.189614
2334	-27.28702	-200.0848	172.7978	1.453866
2340	-16.59736	-189.715	173.1176	1.196563
2346	-34.55684	-207.4136	172.8568	1.408517
2352	-32.80561	-205.928	173.1224	1.192432
2358	-27.82846	-201.1627	173.3342	0.9970476
2364	-30.34138	-203.6756	173.3342	0.9970476
2370	-36.09114	-209.2018	173.1107	1.202487
2376	-36.06208	-209.499	173.4369	0.8875644
2382	-34.24709	-207.4139	173.1668	1.153768
2388	-26.53211	-200.0145	173.4824	0.8331502
2394	-32.93448	-206.2483	173.3139	1.017275
2400	-26.48094	-199.5692	173.0883	1.221545
2406	-34.03707	-206.6002	172.5631	1.627645
2412	-23.41923	-196.2302	172.811	1.4438
2418	-32.72662	-206.1651	173.4385	0.8857166
2424	-31.61597	-204.8694	173.2534	1.075203
2430	-29.25085	-201.7277	172.4768	1.689414
2436	-43.47222	-215.9491	172.4768	1.689414
2442	-32.04998	-205.2135	173.1635	1.156661
2448	-33.51184	-206.9563	173.4445	0.8788093
2454	-29.30374	-202.8112	173.5075	0.8008491
2460	-25.47021	-198.4242	172.9539	1.332015
2466	-30.40386	-203.1585	172.7547	1.486541
2472	-31.55571	-204.4143	172.8586	1.407118
2478	-24.30652	-197.6574	173.3508	0.980254
2484	-22.27787	-195.1639	172.886	1.385744
2490	-25.65713	-198.7156	173.0585	1.246622
2496	-33.33294	-206.2113	172.8784	1.391702
2502	-32.12517	-205.3496	173.2244	1.101968
2508	-27.85914	-201.1539	173.2948	1.035853
2514	-28.50044	-201.6851	173.1846	1.137926
2520	-26.32037	-199.505	173.1846	1.137926
2526	-20.76138	-194.3168	173.5554	0.731897
2532	-21.05606	-194.6822	173.6262	0.5813177
2538	-17.14903	-190.5322	173.3832	0.9466317
2544	-22.69174	-196.0749	173.3832	0.9466317
2550	-20.02219	-193.4892	173.467	0.8521201
2556	-13.24249	-186.4775	173.2351	1.092224
2562	-22.73543	-195.7007	172.9653	1.322896
2568	-15.12574	-188.5616	173.4359	0.8886821
2574	-16.12258	-189.3855	173.2629	1.066272
2580	-21.3256	-193.8511	172.5255	1.654705
2586	-28.20092	-201.299	173.0981	1.213262
2592	-22.86189	-196.0218	173.1599	1.159826
2598	-37.48899	-211.083	173.594	0.6636028
2604	-36.90382	-209.9473	173.0434	1.259137
2610	-34.29044	-207.5352	173.2448	1.083223
2616	-30.60215	-203.5113	172.9092	1.367589
2622	-22.97537	-196.4054	173.4301	0.8953301
2628	-21.67226	-195.2709	173.5987	0.653884
2634	-17.04315	-190.4751	173.4319	0.893205
2640	-21.04323	-194.6458	173.6026	0.645453
2646	-22.16489	-195.6226	173.4577	0.863312
2652	-32.27887	-205.1969	172.918	1.360607
2658	-35.5702	-208.4946	172.9244	1.355565
2664	-33.80716	-206.8343	173.0271	1.272609
2670	-37.40885	-210.1789	172.77	1.474941
2676	-28.93619	-202.1979	173.2617	1.067393
2682	-34.52243	-207.6717	173.1493	1.169125
2688	-28.44064	-200.9858	172.5452	1.640582
2694	-22.93408	-196.2361	173.302	1.02887
2700	-24.57086	-197.9742	173.4034	0.9249572
2706	-25.58015	-198.4352	172.8551	1.409852
2712	-27.05563	-200.1197	173.0641	1.241919
2718	-31.23453	-203.2543	172.0197	2.003134
2724	-25.42497	-198.8569	173.4319	0.8932287
2730	-20.63672	-194.2112	173.5744	0.7002845
2736	-15.81508	-189.021	173.2059	1.118805
2742	-15.69536	-188.9013	173.2059	1.118805
2748	-16.21366	-189.4021	173.1884	1.134549
2754	-28.66648	-201.0338	172.3674	1.766438
2760	-27.2292	-200.3293	173.1001	1.211494
2766	-37.75681	-210.8377	173.0809	1.227836
2772	-27.19518	-200.5877	173.3926	0.9366193
2778	-40.1236	-213.7193	173.5957	0.6602263
2784	-37.7752	-210.29	172.5148	1.662353
2790	-25.76823	-198.8587	173.0905	1.219724
2796	-22.47223	-195.4409	172.9687	1.320208
2802	-21.75917	-195.2511	173.492	0.8211104
2808	-23.24996	-196.0243	172.7744	1.471662
2814	-22.55645	-195.6019	173.0454	1.25748
2820	-29.97099	-203.4405	173.4695	0.8491513
2826	-27.32774	-200.4968	173.1691	1.151761
2832	-27.76373	-201.265	173.5012	0.8091351
2838	-26.66239	-200.0668	173.4044	0.9238067
2844	-22.51145	-195.8413	173.3298	1.00145
2850	-20.09367	-193.4235	173.3298	1.00145
2856	-29.58477	-202.9315	173.3467	0.984413
2862	-30.93184	-203.9595	173.0277	1.272152
2868	-29.12037	-202.1481	173.0277	1.272152
2874	-26.54372	-199.8793	173.3356	0.995657
2880	-20.86078	-194.1948	173.334	0.9972994
2886	-22.37619	-195.6468	173.2706	1.059046
2892	-15.80757	-189.0508	173.2433	1.084613
2898	-16.86332	-190.1792	173.3159	1.015285
2904	-25.12505	-198.4594	173.3343	0.996941
2910	-29.87414	-202.6968	172.8227	1.43481
2916	-21.4432	-194.7762	173.3329	0.9983319
2922	-16.18402	-189.5949	173.4109	0.9166736
2928	-15.01178	-188.2123	173.2005	1.123721
2934	-28.94365	-202.1441	173.2005	1.123721
2940	-37.06254	-209.6557	172.5932	1.60589
2946	-31.62252	-204.3716	172.7491	1.490737
2952	-34.76868	-207.6678	172.8991	1.375505
2958	-37.00172	-209.2238	172.2221	1.866652
2964	-35.46795	-207.838	172.3701	1.764544
2970	-47.75012	-219.9996	172.2495	1.847941
2976	-45.05052	-218.0427	172.9921	1.301218
2982	-39.54251	-212.4273	172.8848	1.386721
2988	-42.46893	-215.1334	172.6645	1.553751
2994	-45.05331	-217.6844	172.6311	1.578223
3000	-36.07483	-209.4356	173.3608	0.9700392
3006	-39.06149	-212.2273	173.1658	1.154605
3012	-29.71168	-203.1756	173.4639	0.8558931
3018	-17.81142	-191.2981	173.4867	0.8277933
3024	-20.53952	-194.0618	173.5223	0.7807511
3030	-22.59248	-195.7963	173.2038	1.120734
3036	-21.72117	-194.6496	172.9284	1.352377
3042	-31.98246	-205.5431	173.5606	0.7235226
3048	-38.05691	-210.9435	172.8866	1.385269
3054	-37.8651	-211.2172	173.3521	0.9789403
3060	-30.61298	-203.3393	172.7264	1.507785
3066	-28.20004	-201.2891	173.089	1.220939
3072	-30.06056	-202.8992	172.8387	1.422534
3078	-22.92793	-196.5217	173.5938	0.66411
3084	-23.2153	-196.5633	173.348	0.9831812
3090	-35.50086	-208.8025	173.3016	1.029228
3096	-35.94347	-209.34	173.3966	0.9323316
3102	-33.99653	-207.5281	173.5316	0.7675895
3108	-25.88561	-199.1763	173.2907	1.039842
3114	-32.79134	-205.8751	173.0837	1.225404
3120	-35.31308	-208.5977	173.2847	1.045606
3126	-26.07231	-199.1947	173.1224	1.192469
3132	-22.58616	-195.7843	173.1982	1.125795
3138	-20.79741	-194.1045	173.3071	1.023933
3144	-20.91064	-193.6784	172.7678	1.47665
3150	-18.53385	-191.8307	173.2969	1.033855
3156	-27.72075	-200.5865	172.8658	1.401556
3162	-36.14548	-209.5797	173.4342	0.8906369
3168	-31.62712	-204.8976	173.2705	1.059077
3174	-29.83621	-203.3485	173.5123	0.7943827
3180	-23.54458	-196.9612	173.4166	0.910367
3186	-21.02462	-194.2486	173.224	1.102373
3192	-20.65166	-193.8023	173.1506	1.167947
3198	-21.35612	-194.4977	173.1416	1.175837
3204	-19.53822	-193.067	173.5287	0.7716801
3210	-22.65898	-195.7878	173.1288	1.186929
3216	-23.0751	-196.6297	173.5546	0.7330462
3222	-32.70009	-206.1722	173.4721	0.8459843
3228	-21.87966	-195.2454	173.3658	0.9648914
3234	-29.6189	-202.9847	173.3658	0.9648914
3240	-22.22749	-195.3889	173.1614	1.158538
3246	-27.77454	-201.097	173.3225	1.008783
3252	-28.63234	-201.8146	173.1823	1.140021
3258	-21.93873	-195.3197	173.381	0.9489644
3264	-20.96555	-194.4125	173.4469	0.8759834
3270	-29.36749	-202.8665	173.499	0.8119758
3276	-33.97842	-207.5717	173.5932	0.6651329
3282	-17.68593	-190.7705	173.0846	1.224716
3288	-24.92677	-198.3416	173.4148	0.9124322
3294	-28.74732	-201.5008	172.7535	1.487391
3300	-27.4381	-200.8856	173.4475	0.8753172
3306	-34.11556	-206.9626	172.8471	1.416039
3312	-37.21938	-210.3574	173.1381	1.178898
3318	-43.00186	-216.1425	173.1407	1.176636
3324	-37.0103	-210.1197	173.1094	1.20358
3330	-26.82488	-200.3412	173.5163	0.7889589
3336	-22.58221	-195.9688	173.3866	0.943034
3342	-25.62664	-198.6194	172.9927	1.300752
3348	-27.75591	-201.3887	173.6328	0.5534896
3354	-15.9909	-189.3857	173.3948	0.9342356
3360	-16.35727	-189.8565	173.4992	0.8117873
