Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-383.6558	-547.544	163.8881	0.040105	0.0146208	0.110372	0.110189	0.119712	0.0019159	0.0751859	0.0219824	0.139228	0.0850703	0.182449	0.0357035	0.119348	0.0333304	0.0852363	0.191872	0.0735901	0.0420488	0.159734	0.137447	0.10168	0.0462443	0.0875827	0.218193	0.0175471	0.181652	0.00143534	0.243956	0.0401237	0.119691	0.111905	0.063927	0.0337279	0.140947	0.0268007	0.0636212	0.0448793	0.0535386	0.0200952	0.169971	0.06564	0.0717571	0.102128	0.0398545	0.0828516	0.0120004	0.0276886	0.0475101	0.0734699	0.0212044	0.0150881	0.00807813	0.12083	0.0520237	0.0517288	0.0133994	0.10779	0.0475132	0.0265141	0.0214555	0.0265323	0.143814	0.0414759	0.00109141	0.0168198	0.0301797	0.0242373	0.108995	0.144103	0.0379674	0.0450104	0.0439623	0.0561679	0.088039	0.00965976	0.0508337	0.101338	0.0857269	0.0754829	0.137409	0.0282887	0.00306354	0.0310191	0.0122327	0.0776996	0.106047	0.158488	0.046402	0.090271	0.0119223	0.0433202	0.0201134	0.0838243	0.0461727	0.0388645	0.00316118	0.0255032	0.00601236	0.00219188	0.0165465	0.0165191	0.0179467	0.000287223	0.0112715	0.0032955	0.0208724	0.0127534	0.027352	0.00535251	0.0178921	0.00499675	0.0127782	0.0287646	0.0110323	0.00630376	0.0239466	0.0206054	0.0152434	0.00693273	0.01313	0.0327105	0.00263058	0.0272324	0.00021518	0.0365727	0.00601516	0.0179435	0.0167763	0.00958365	0.00505633	0.0211301	0.00401784	0.0095378	0.0067281	0.00802627	0.00301258	0.0254814	0.00984045	0.0107575	0.0153106	0.00597481	0.0124207	0.00179904	0.00415095	0.00712251	0.0110143	0.00317887	0.00226194	0.00121104	0.0181143	0.00779916	0.00775495	0.00200877	0.0161594	0.00712297	0.00397487	0.00321651	0.0039776	0.0215599	0.00621788	0.000163619	0.00252155	0.00452441	0.00363355	0.01634	0.0216033	0.0056919	0.00674775	0.00659063	0.00842044	0.0131984	0.00144815	0.00762076	0.0151921	0.0128518	0.0113161	0.0205997	0.00424092	0.000459272	0.00465024	0.00183387	0.0116484	0.0158981	0.0237598	0.00695638	0.013533	0.00178734	0.00649437	0.00301531	0.0125666	0.006922	0.00582639	0.00047391	0.00382332	6.670423
36	-434.0725	-595.9334	161.8609	0.00426753	0.0765327	0.0140413	0.106435	0.0743439	0.0556701	0.0727169	0.0233913	0.0609785	0.230815	0.234476	0.0238495	0.0311269	0.112374	0.112807	0.143935	0.14856	0.00354659	0.18862	0.0928031	0.0318984	0.0575093	0.105906	0.122844	0.0647104	0.0602218	0.0697982	0.113229	0.0794681	0.0382493	0.0670065	0.143575	0.064509	0.0924364	0.112398	0.0715759	0.023859	0.167422	0.0733486	0.0554748	0.0536317	0.12069	0.0267473	0.0648886	0.148718	0.101411	0.00444152	0.0205733	0.0728102	0.177313	0.0674694	0.0755198	0.0538856	0.000109842	0.0252458	0.0560186	0.0366372	0.0373963	0.0182337	0.232246	0.0752537	0.109846	0.173007	0.0360641	0.0214273	0.0282542	0.0703306	0.0544828	0.00749101	0.264024	0.0772764	0.143625	0.0275719	0.0550372	0.011416	0.114639	0.133404	0.155657	0.0315858	0.163387	0.0560139	0.041204	0.0743593	0.0324257	0.108574	0.0421046	0.0412781	0.144366	0.083308	0.0881517	0.0995225	0.0982949	0.116915	0.000269745	0.1211	0.0248579	0.0124413	0.000549961	0.00986287	0.00180952	0.0137164	0.00958079	0.00717428	0.00937112	0.00301447	0.00785838	0.0297454	0.0302172	0.00307351	0.00401136	0.0144817	0.0145376	0.018549	0.0191451	0.000457053	0.0243077	0.0119597	0.00411079	0.0074113	0.0136482	0.0158311	0.00833931	0.00776085	0.00899498	0.014592	0.0102412	0.00492924	0.00863522	0.0185027	0.00831336	0.0119124	0.0144849	0.00922407	0.00307474	0.0215759	0.00945252	0.0071491	0.00691158	0.0155535	0.00344696	0.00836227	0.0191655	0.0130689	0.000572384	0.0026513	0.00938314	0.0228506	0.00869486	0.00973233	0.00694431	1.41555e-05	0.00325346	0.00721918	0.00472148	0.00481931	0.0023498	0.0299299	0.00969803	0.014156	0.0222957	0.00464762	0.00276137	0.00364115	0.00906359	0.00702127	0.000965376	0.0340251	0.0099587	0.0185092	0.00355322	0.00709272	0.00147119	0.0147737	0.017192	0.0200597	0.0040705	0.0210558	0.00721858	0.00531001	0.00958277	0.00417874	0.013992	0.00542607	0.00531956	0.0186046	0.010736	0.0113602	0.0128256	0.0126674	0.015067	3.47624e-05	0.0156063	0.00320347	0.00160333	7.759684
72	-398.0016	-560.0946	162.093	0.012872	0.153782	0.007975	0.0498733	0.0973145	0.0664021	0.0674374	0.0762242	0.00510162	0.113548	0.0872668	0.149561	0.0785908	0.0136494	0.0253468	0.077834	0.0896084	0.00653224	0.108796	0.153999	0.0955228	0.0699078	0.109198	0.123222	0.0552596	0.0949593	0.019601	0.0225393	0.0123413	0.108663	0.0862462	0.0917374	0.0288708	0.102878	0.000110915	0.236133	0.0940796	0.118813	0.138634	0.124843	0.00180581	0.147051	0.0871018	0.0340998	0.11104	0.0967353	0.0107033	0.0322645	0.183932	0.0339104	0.023422	0.0513222	0.0592686	0.00101444	0.198526	0.192138	0.253846	0.00439083	0.0332081	0.0669324	0.129344	0.0638389	0.124271	0.0568011	0.0566011	0.0560299	0.00325967	0.0789002	0.1241	0.0433815	0.0223343	0.137003	0.00556571	0.0359648	0.00450149	0.181524	0.138016	0.0868203	0.171245	0.164246	0.034241	0.0218998	0.00694341	0.177944	0.0764432	0.0190068	0.0415433	0.0612536	0.121515	0.174794	0.0556714	0.0565587	0.119886	0.00947934	0.00638227	0.0536775	0.116575	0.00168579	0.0201403	0.00104446	0.00653172	0.0127449	0.00869644	0.00883203	0.0099828	0.000668141	0.014871	0.011429	0.0195874	0.0102928	0.00178761	0.00331958	0.0101936	0.0117357	0.000855504	0.0142486	0.0201687	0.0125103	0.00915557	0.0143012	0.016138	0.00723716	0.0124365	0.00256708	0.00295189	0.00161629	0.0142312	0.0112954	0.0120145	0.0037811	0.0134735	1.45261e-05	0.0309254	0.0123213	0.0155606	0.0181564	0.0163502	0.000236501	0.0192587	0.0114074	0.00446592	0.0145425	0.0126691	0.00140177	0.00422557	0.0240889	0.00444112	0.0030675	0.00672149	0.00776219	0.000132858	0.0260002	0.0251636	0.0332453	0.000575051	0.00434914	0.00876589	0.0169397	0.00836074	0.0162753	0.00743904	0.00741284	0.00733804	0.000426907	0.0103333	0.0162529	0.00568151	0.00292504	0.0179428	0.00072892	0.00471018	0.000589544	0.0237736	0.0180755	0.0113705	0.0224274	0.0215107	0.00448442	0.00286813	0.000909353	0.0233047	0.0100115	0.00248925	0.00544078	0.00802216	0.0159144	0.0228921	0.00729108	0.00740728	0.015701	0.00124147	0.000835862	0.00702995	0.0152674	7.635547
108	-403.4564	-566.6288	163.1725	0.0654405	0.125318	0.01895	0.123452	0.148749	0.11142	0.109947	0.0497239	0.066974	0.167778	0.105679	0.0584809	0.120631	0.0374154	0.0987681	0.0854511	0.208355	0.0829665	0.0590144	0.111097	0.0725834	0.0459396	0.0751425	0.213538	0.0178139	0.126311	0.0802086	0.0314435	0.0759218	0.050104	0.0124941	0.156607	0.0397534	0.0840273	0.00573991	0.0728683	0.135697	0.149263	0.0354887	0.0327176	0.0239943	0.0603821	0.0324598	0.181654	0.0801988	0.0464742	0.00218294	0.0463357	0.0570464	0.0434159	0.0167892	0.228538	0.0772132	0.00180348	0.071098	0.0412946	0.0272769	0.0154095	0.0668701	0.0113385	0.0111699	0.0861963	0.269001	0.0274266	0.0124575	0.0180135	0.0748967	0.0368762	0.0271611	0.0291809	0.00116255	0.132702	0.0491368	0.0125591	0.127009	0.0368331	0.100875	0.0951556	0.0303271	0.122892	0.0412621	0.0159135	0.00462224	0.180566	0.0380574	0.0420761	0.0137709	0.119493	0.0386601	0.102907	0.028101	0.173147	0.155738	0.0705373	0.0358455	0.00884791	0.0847446	0.00927396	0.0177596	0.00268552	0.0174951	0.0210801	0.01579	0.0155812	0.00704667	0.00949129	0.0237769	0.0149765	0.00828768	0.0170953	0.00530236	0.013997	0.0121098	0.0295272	0.0117577	0.00836328	0.0157442	0.0102862	0.00651037	0.0106489	0.0302618	0.00252452	0.0179003	0.0113668	0.00445605	0.0107593	0.00710053	0.00177062	0.0221937	0.00563369	0.011908	0.000813437	0.0103266	0.0192304	0.0211529	0.00502931	0.00463661	0.00340038	0.0085571	0.00460007	0.0257433	0.0113654	0.00658614	0.000309357	0.0065665	0.00808438	0.00615273	0.0023793	0.0323875	0.0109423	0.000255582	0.0100757	0.0058521	0.00386556	0.00218377	0.00947656	0.00160684	0.00158296	0.0122154	0.0381217	0.00388679	0.00176543	0.0025528	0.0106141	0.00522594	0.00384916	0.0041354	0.000164751	0.018806	0.00696346	0.00177983	0.0179992	0.00521984	0.0142955	0.0134851	0.00429783	0.0174158	0.00584749	0.0022552	0.000655045	0.025589	0.00539334	0.00596286	0.00195156	0.0169341	0.00547875	0.0145835	0.00398236	0.0245376	0.0220706	0.00999625	0.00507988	0.00125389	0.0120097	7.056371
144	-411.1587	-572.1031	160.9444	0.0820071	0.199009	0.00687638	0.104872	0.251732	0.0548746	0.0555081	0.108157	0.0266331	0.120093	0.0782214	0.00774873	0.0802687	0.000748199	0.0533105	0.0813936	0.0190934	0.0168332	0.200408	0.0688315	0.149155	0.152475	0.254491	0.0323269	0.00577091	0.152808	0.0402806	0.0261046	0.0571833	0.284608	0.020467	0.154407	0.148977	0.0854708	0.107586	0.0733765	0.0269912	0.0969525	0.0168006	0.0624092	0.0418364	0.477859	0.0467056	0.0711462	0.154085	0.0705675	0.036754	0.0324539	0.201428	0.102634	0.0178786	0.135263	0.0292402	0.0954752	0.0923372	0.0995472	0.0137369	0.0519093	0.0178341	0.0525461	0.21154	0.0173524	0.12514	0.026312	0.0626613	0.0260651	0.0275396	0.0797827	0.0596684	0.143641	0.0459553	0.0380396	0.217837	0.0119127	0.0947275	0.12717	0.104236	0.173387	0.0117075	0.393286	0.0239667	0.070731	0.0593942	0.0906758	0.0418473	0.0277068	0.00645888	0.0235448	0.0195476	0.0146662	0.00220597	0.136295	0.0484694	0.0399514	0.0290189	0.139574	0.06992	0.00994214	0.0241268	0.000833659	0.0127142	0.0305188	0.00665273	0.00672953	0.0131124	0.00322887	0.0145595	0.00948319	0.000939419	0.00973139	9.0708e-05	0.00646311	0.00986776	0.00231479	0.00204078	0.0242965	0.00834479	0.0180829	0.0184854	0.0308532	0.00391915	0.000699637	0.0185257	0.00488343	0.00316479	0.00693263	0.0345044	0.00248132	0.0187195	0.0180612	0.0103621	0.0130433	0.00889582	0.00327228	0.011754	0.00203682	0.00756619	0.00507205	0.0579333	0.00566236	0.00862541	0.0186805	0.00855526	0.00445588	0.00393456	0.0244201	0.0124428	0.00216752	0.0163986	0.00354493	0.0115749	0.0111945	0.0120686	0.00166539	0.00629323	0.00216212	0.00637043	0.0256461	0.00210372	0.0151714	0.00318994	0.00759675	0.00316001	0.00333877	0.00967247	0.00723391	0.0174143	0.0055714	0.00461174	0.0264095	0.00144424	0.0114843	0.0154175	0.0126371	0.0210205	0.00141936	0.0476801	0.00290561	0.00857508	0.00720067	0.0109931	0.00507336	0.00335904	0.000783043	0.00285446	0.00236986	0.00177806	0.000267441	0.0165237	0.00587619	0.00484351	0.00351811	0.0169213	0.00847677	8.248434
180	-404.5412	-563.4132	158.872	0.0590746	0.201881	0.0135505	0.0774698	0.24124	0.0522499	0.0557043	0.000353106	0.103824	0.12693	0.18009	0.0685137	0.152434	5.4371e-05	0.111521	0.0725535	0.0703827	0.05695	0.157726	0.0143683	0.14827	0.0300503	0.0895196	0.0274987	0.0886801	0.141954	0.0734026	0.128977	0.0598077	0.160028	0.0312127	0.329355	0.295285	0.10887	0.106316	0.0565625	0.0172908	0.21799	0.0325718	0.356618	0.0471983	0.257348	0.0177946	0.230089	0.123852	0.0343836	0.145541	0.0613016	0.025831	0.139557	0.0122691	0.0268682	0.0150709	0.325794	0.152602	0.20627	0.105797	0.155369	0.00287438	0.152529	0.11017	0.0295684	0.0480506	0.0438014	0.0700758	0.0769267	0.128205	0.0580635	0.0400054	0.0984046	0.0147042	0.0484167	0.237343	0.0152848	0.0231918	0.0520859	0.0808842	0.00519728	0.0142126	0.256066	0.0541882	0.0404203	0.0851042	0.167039	0.0644755	0.0292927	0.0100644	0.107283	0.133505	0.150711	0.0681893	0.291272	0.0214418	0.0450797	0.0114075	0.0069734	0.0546066	0.00632004	0.021598	0.00144969	0.00828803	0.0258089	0.00558991	0.00595947	3.77768e-05	0.0111075	0.0135795	0.0192668	0.00732987	0.016308	5.81684e-06	0.011931	0.00776207	0.00752983	0.00609275	0.0168742	0.00153718	0.0158626	0.0032149	0.00957718	0.00294192	0.00948736	0.0151869	0.00785291	0.0137985	0.00639847	0.0171204	0.00333926	0.0352358	0.0315908	0.0116474	0.0113741	0.00605129	0.00184984	0.0233214	0.00348467	0.0381524	0.00504947	0.0275321	0.00190374	0.0246159	0.0132502	0.00367849	0.0155706	0.00655829	0.0027635	0.0149304	0.0013126	0.00287447	0.00161235	0.0348548	0.016326	0.0220676	0.0113186	0.016622	0.000307513	0.0163182	0.0117865	0.00316335	0.00514065	0.00468605	0.007497	0.00822993	0.0137159	0.00621188	0.00427994	0.0105277	0.00157311	0.00517981	0.0253919	0.00163523	0.00248115	0.00557237	0.00865332	0.000556026	0.00152052	0.027395	0.00579728	0.00432433	0.0091048	0.0178705	0.00689785	0.00313385	0.00107673	0.0114775	0.0142829	0.0161237	0.00729517	0.0311615	0.00229393	0.00482281	0.00122043	0.000746044	0.00584204	9.347181
216	-403.2567	-566.1822	162.9256	0.00215719	0.17278	0.00855383	0.142369	0.221359	0.00936495	0.110012	0.0221561	0.0503598	0.111714	0.134405	0.105419	0.0966518	0.0135688	0.0615216	0.0885458	0.0447653	0.0632527	0.214446	0.0381823	0.138518	0.0352121	0.0841969	0.0498983	0.0385399	0.14037	0.0710818	0.129978	0.0299429	0.059805	0.00494063	0.0974755	0.188054	0.130586	0.0953107	0.1167	0.00721824	0.0323814	0.112941	0.173001	0.00744491	0.120259	0.12637	0.165922	0.0982477	0.0488491	0.048567	0.106634	0.0219416	0.0485982	0.0402104	0.0166902	0.105291	0.021936	0.325799	0.0819422	0.12172	0.101729	0.0640881	0.0339345	0.163098	0.0147603	0.0527972	0.00178355	0.010747	0.0373483	0.118389	0.0200458	0.0338754	0.124211	0.0157079	0.0128937	0.0225356	0.00183881	0.00847616	0.0437676	0.03628	0.00719378	0.046872	0.103623	0.0518428	0.0353446	0.0195615	0.0564701	0.149916	0.0685493	0.0968609	0.0694664	0.189517	0.107823	0.0099224	0.0790662	0.0418973	0.10563	0.00223876	0.0455228	0.0293602	0.000300062	0.0240335	0.00118983	0.0198033	0.0307907	0.00130265	0.0153025	0.00308188	0.00700497	0.0155393	0.0186955	0.0146636	0.0134441	0.0018874	0.00855757	0.0123166	0.0062268	0.00879836	0.0298291	0.00531111	0.0192676	0.00489795	0.0117117	0.00694078	0.00536085	0.0195253	0.00988738	0.0180798	0.00416502	0.00831879	0.000687235	0.0135587	0.026158	0.0181644	0.0132576	0.0162329	0.00100405	0.00450421	0.01571	0.0240643	0.00103558	0.0167279	0.0175779	0.0230795	0.0136661	0.00679484	0.0067556	0.0148327	0.00305204	0.00675994	0.0055932	0.00232159	0.0146458	0.00305127	0.0453182	0.011398	0.0169311	0.0141504	0.00891457	0.00472024	0.0226866	0.00205313	0.00734401	0.00024809	0.00149489	0.0051951	0.0164678	0.00278835	0.00471202	0.0172776	0.00218494	0.0017935	0.00313467	0.000255776	0.00117902	0.00608801	0.0050465	0.00100064	0.00651983	0.0144138	0.00721126	0.00491639	0.00272097	0.00785491	0.0208532	0.00953511	0.0134732	0.00966267	0.0263615	0.0149981	0.00138019	0.010998	0.00582786	0.014693	0.000311409	0.00633216	0.00408396	7.189146
252	-403.206	-567.9009	164.6949	0.00113353	0.121357	0.00247958	0.127152	0.132833	0.00360963	0.0788127	0.0322128	0.0330504	0.0268671	0.13286	0.0793369	0.068575	0.0264594	0.0533972	0.0737365	0.181979	0.057082	0.074431	0.321141	0.162197	0.0101865	0.112721	0.0987574	0.0070847	0.0322855	0.00821573	0.233661	0.0588048	0.0755406	0.0602423	0.0984674	0.0698572	0.0582107	0.0320702	0.155339	0.0820889	0.0369535	0.028234	0.162358	0.0539364	0.0374858	0.0974272	0.0708758	0.079544	0.0532852	0.0490072	0.0411622	0.0136471	0.0447548	0.0140126	0.0476926	0.0798039	0.0706905	0.0111494	0.0371893	0.0613293	0.0469834	0.0124269	0.0279717	0.0590328	0.0341299	0.0102093	0.0621181	0.117437	0.151273	0.0609913	0.134562	0.0555475	0.161141	0.0242161	0.157697	0.0613512	0.00430515	0.0343276	0.142696	0.0105477	0.0379789	0.0669562	0.0596559	0.0417326	0.0336194	0.00620241	0.0500838	0.0658568	0.0241045	0.100554	0.00603602	0.00910932	0.0991364	0.0369114	0.0354806	0.00704985	0.0147483	0.0111179	0.0567074	0.0263482	0.000181855	0.0194697	0.000397806	0.0203994	0.0213108	0.000579104	0.0126442	0.00516799	0.00530238	0.00431038	0.0213152	0.0127283	0.0110017	0.00424496	0.00856668	0.0118298	0.0291954	0.00915785	0.0119412	0.0515216	0.0260217	0.00163424	0.0180842	0.015844	0.00113662	0.00517967	0.00131807	0.0374869	0.00943424	0.0121192	0.00966486	0.0157974	0.0112074	0.00933892	0.00514513	0.0249214	0.0131698	0.00592857	0.00452966	0.0260476	0.00865318	0.00601396	0.0156305	0.0113708	0.0127615	0.0085487	0.00786237	0.00660378	0.00218944	0.00718014	0.00224809	0.00765146	0.0128032	0.0113411	0.00178873	0.00596639	0.00983924	0.0075377	0.00199368	0.00448759	0.00947082	0.00547556	0.00163791	0.0099658	0.0188408	0.0242692	0.00978502	0.0215882	0.00891166	0.0258523	0.00388507	0.0252999	0.00984276	0.000690689	0.00550728	0.0228932	0.0016922	0.00609307	0.010742	0.00957078	0.00669528	0.00539366	0.000995072	0.0080351	0.0105656	0.00386716	0.0161321	0.000968378	0.00146144	0.0159048	0.00592181	0.00569227	0.00113103	0.00236612	0.00178369	0.00909775	0.00422713	6.233128
288	-416.7903	-577.2173	160.427	0.0839826	0.00290285	0.00475685	0.0921236	0.161465	0.0737381	0.0308614	0.132594	0.0761963	0.112949	0.0977471	0.0623423	0.121887	0.00318343	0.0338896	0.0639025	0.124597	0.0139663	0.0301269	0.0635883	0.176286	0.0327018	0.136794	0.00444755	0.0813642	0.130788	0.00282998	0.0760712	0.0469265	0.244633	0.0152757	0.149831	0.0395026	0.0813197	0.121836	0.0870931	0.0435045	0.023589	0.13774	0.291948	0.0735025	0.0573756	0.086508	0.0759863	0.0520111	0.0191543	0.089127	0.0284002	0.0578407	0.0427026	0.00576319	0.172557	0.0670779	0.117366	0.0366077	0.190988	0.0791496	0.173762	0.0775043	0.0429083	0.0964302	0.382618	0.0738417	0.00464241	0.0137645	0.121626	0.0245162	0.272488	0.0911901	0.0156212	0.0806749	0.0407346	0.0170027	0.00494668	0.0773126	0.0728308	0.0247868	0.284281	0.130508	0.129697	0.0339716	0.136089	0.0136632	0.174878	0.123454	0.300773	0.0666305	0.0746218	0.00448236	0.0375337	0.0397724	0.145963	0.0582263	0.149655	0.0912945	0.033918	0.221546	0.009853	0.000340568	0.000558083	0.0108081	0.0189434	0.00865109	0.00362072	0.0155561	0.00893949	0.0132514	0.0114679	0.00731411	0.0143	0.000373485	0.00397599	0.00749716	0.014618	0.00163855	0.00353455	0.0074603	0.0206822	0.00383664	0.0160489	0.000521794	0.0095458	0.0153442	0.000332018	0.00892482	0.00550551	0.0287008	0.00179217	0.0175785	0.00463451	0.00954058	0.014294	0.0102179	0.00510403	0.00276751	0.0161599	0.0342519	0.00862345	0.00673141	0.0101493	0.00891485	0.00610204	0.00224722	0.0104565	0.00333197	0.00678598	0.00500995	0.000676148	0.0202447	0.00786971	0.0137696	0.00429488	0.0224071	0.00928598	0.020386	0.00909294	0.00503408	0.0113134	0.0448894	0.00866324	0.000544656	0.00161487	0.0142694	0.00287629	0.0319687	0.0106986	0.00183271	0.00946493	0.00477906	0.00199479	0.000580354	0.00907046	0.00854465	0.00290803	0.0333524	0.0153115	0.0152163	0.00398561	0.0159662	0.00160299	0.020517	0.0144838	0.0352873	0.00781721	0.00875477	0.000525879	0.00440352	0.00466617	0.0171247	0.00683121	0.0175578	0.0107108	0.00397932	0.0259922	8.523561
324	-407.0917	-570.3559	163.2641	0.0189674	0.00623868	0.119826	0.0518026	0.0383776	0.115095	0.0146822	0.0844851	0.167062	0.0470228	0.15898	0.0461148	0.108717	0.0141112	0.211407	0.0425185	0.0964828	0.00943899	0.0677973	0.0261505	0.039207	0.111465	0.245603	0.00810537	0.0479235	0.128115	0.010615	0.0643377	0.0357294	0.126917	0.00590612	0.0847328	0.0156635	0.0459994	0.102071	0.0736054	0.0200019	0.201559	0.0727658	0.0699929	0.0323381	0.164581	0.094169	0.0616581	0.19571	0.225581	0.0280462	0.0863549	0.0874302	0.0380338	0.0457349	0.0507602	0.105366	0.111875	0.0842258	0.130342	0.0494773	0.0476476	0.0407256	0.0600667	0.0727275	0.0707484	0.00926218	0.012319	0.00539407	0.0880995	0.00484815	0.23411	0.0720444	0.0105951	0.0063732	0.103694	0.169235	0.0154209	0.0117824	0.0562049	0.0149467	0.209409	0.0482823	0.0794654	0.116398	0.165835	0.00537247	0.135011	0.0546183	0.0424896	0.019257	0.0512584	0.051232	0.00664714	0.0535577	0.004169	0.0791299	0.0284173	0.0568251	0.107188	0.0389395	0.00270691	0.000890347	0.0171009	0.00739295	0.00547702	0.0164256	0.00209535	0.0120572	0.0238421	0.00671081	0.0226887	0.00658123	0.0155154	0.00201386	0.0301707	0.00606799	0.0137694	0.00134708	0.00967563	0.00373204	0.00559539	0.0159076	0.035051	0.00115675	0.00683936	0.0182838	0.00151491	0.00918189	0.00509908	0.0181129	0.000842885	0.0120926	0.0022354	0.00656476	0.014567	0.0105045	0.00285456	0.0287653	0.0103847	0.00998896	0.00461509	0.0234879	0.0134392	0.00879948	0.0279305	0.0321935	0.00400258	0.0123241	0.0124775	0.00542795	0.00652701	0.00724419	0.0150372	0.0159662	0.0120202	0.0186016	0.0070611	0.00679997	0.00581212	0.00857236	0.0103792	0.0100968	0.00132184	0.00175809	0.000769809	0.012573	0.000691899	0.0334108	0.0102817	0.00151207	0.000909544	0.0147986	0.0241522	0.00220078	0.00168151	0.00802123	0.0021331	0.0298856	0.00689057	0.0113408	0.0166117	0.0236669	0.000766726	0.019268	0.00779479	0.00606386	0.00274825	0.00731528	0.00731152	0.000948639	0.00764343	0.000594974	0.0112929	0.00405554	0.00810973	0.0152973	0.00555721	7.007023
