Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-405.369	-565.5109	160.142	0.0122591	0.0682394	0.00387385	0.121817	0.062986	0.0950523	0.10301	0.0935175	0.0755686	0.113036	0.232328	0.101771	0.193311	0.0223588	0.16912	0.156647	0.118771	0.0325841	0.235099	0.0724504	0.285397	0.0730913	0.149315	0.302927	0.0525089	0.0557896	0.0707641	0.0969536	0.0508464	0.114724	0.235206	0.129729	0.0509775	0.0724787	0.13865	0.0736852	0.0573237	0.0395443	0.00774395	0.0566287	0.0519063	0.0625555	0.0111888	0.0737165	0.108085	0.0653167	0.0395939	0.0123851	0.112115	0.248978	0.0166192	0.149537	0.0454157	0.0754868	0.0118805	0.151409	0.0577336	0.0217927	0.153378	0.011814	0.0812844	0.0710885	0.0442939	0.0241369	0.0392686	0.0430737	0.112207	0.0505098	0.00404865	0.116603	0.230418	0.13165	0.0329591	0.101575	0.0409168	0.0204424	0.0103115	0.038958	0.0231084	0.0801178	0.161535	0.00785874	0.0689098	0.140931	0.158071	0.133229	0.0367847	0.0342078	0.166742	0.25011	0.0692841	0.0810778	0.0579812	0.126931	0.038389	0.0511151	0.115757	0.00141318	0.00786632	0.000446559	0.0140425	0.00726073	0.0109572	0.0118745	0.0107803	0.00871119	0.0130303	0.0267817	0.0117317	0.022284	0.00257742	0.0194954	0.0180575	0.0136913	0.00375615	0.0271011	0.00835175	0.0328992	0.00842562	0.0172124	0.03492	0.00605298	0.00643117	0.00815736	0.0111764	0.00586134	0.0132249	0.0271135	0.0149546	0.00587645	0.00835501	0.0159829	0.00849409	0.00660801	0.00455848	0.000892686	0.0065279	0.00598351	0.0072111	0.00128979	0.0084977	0.0124596	0.00752941	0.0045642	0.0014277	0.0129241	0.028701	0.00191578	0.017238	0.00523532	0.00870176	0.00136953	0.0174537	0.00665526	0.00251216	0.0176807	0.00136187	0.00937009	0.00819476	0.005106	0.0027824	0.0045267	0.00496534	0.0129347	0.00582253	0.000466709	0.0134414	0.0265616	0.015176	0.00379937	0.0117091	0.00471669	0.0023565	0.00118866	0.0044909	0.00266383	0.00923561	0.018621	0.000905919	0.00794361	0.0162459	0.0182217	0.015358	0.00424037	0.00394332	0.0192212	0.0288316	0.00798675	0.00934627	0.0066838	0.0146321	0.00442531	0.00589231	0.0133439	8.674879
36	-394.4997	-556.5482	162.0485	0.017045	0.0384916	0.0573633	0.0413405	0.0496196	0.114122	0.0815547	0.0139116	0.0942867	0.148446	0.181183	0.0162487	0.254591	0.00330174	0.210695	0.0693894	0.0642669	0.0190938	0.37565	0.0344275	0.0913722	0.107213	0.113381	0.0503721	0.0193273	0.0897667	0.0539213	0.175741	0.0557084	0.0422677	0.059137	0.155129	0.0585188	0.110017	0.124139	0.18217	0.0398835	0.0365089	0.0642871	0.17239	0.066924	0.129704	0.00184633	0.0336698	0.155835	0.100889	0.0104588	0.0163005	0.0827395	0.0255068	0.0135523	0.232911	0.104935	0.0575909	0.00739954	0.120194	0.00150216	0.0129893	0.15068	0.0571521	0.0579502	0.0442722	0.0749533	0.0997477	0.0898496	0.0644437	0.0737312	0.0333026	0.0594396	0.00667997	0.288475	0.0170432	0.0819212	0.159476	0.058563	0.0164191	0.00244507	0.0262881	0.00537532	0.0859995	0.0881589	0.0655983	0.0666421	0.103842	0.0476559	0.0528424	0.0274077	0.00792977	0.14287	0.279973	0.0372766	0.0256983	0.0738215	0.106787	0.0643921	0.030228	0.0228032	0.00222539	0.00502544	0.0074893	0.00539738	0.0064783	0.0148997	0.0106477	0.00181629	0.01231	0.019381	0.0236551	0.00212141	0.0332392	0.000431073	0.0275082	0.00905942	0.00839063	0.00249287	0.0490445	0.00449482	0.0119295	0.0139977	0.014803	0.00657654	0.00252336	0.0117199	0.00703992	0.0229446	0.00727324	0.00551844	0.00772087	0.0202535	0.00764017	0.0143638	0.0162075	0.023784	0.00520715	0.00476657	0.00839327	0.022507	0.00873754	0.016934	0.000241056	0.0043959	0.0203457	0.013172	0.0013655	0.00212818	0.0108024	0.00333014	0.00176937	0.0304087	0.0137002	0.00751902	0.000966078	0.0156924	0.00019612	0.00169587	0.0196726	0.00746173	0.00756593	0.00578014	0.00978584	0.013023	0.0117307	0.00841372	0.00962629	0.00434796	0.00776038	0.000872132	0.037663	0.00222515	0.0106956	0.020821	0.00764594	0.00214366	0.000319227	0.00343215	0.000701797	0.011228	0.01151	0.00856446	0.00870074	0.0135575	0.00622192	0.00689905	0.00357832	0.0010353	0.018653	0.0365531	0.00486681	0.00335514	0.00963807	0.013942	0.00840698	0.00394655	0.00297717	7.659363
72	-401.506	-562.8463	161.3403	0.0456043	0.0291492	0.0140324	0.0511677	0.11326	0.0661462	0.135104	0.0869447	0.0246484	0.112154	0.300109	0.360681	0.102946	0.000622499	0.051334	0.0237503	0.0228035	0.0376682	0.316667	0.0347831	0.094606	0.0222767	0.123511	0.0643953	0.0613853	0.060377	0.0511528	0.147271	0.0501992	0.154501	0.059358	0.113055	0.0853192	0.104658	0.0768133	0.184864	0.000898443	0.069058	0.0434945	0.179065	0.0246701	0.171397	0.0347236	0.108031	0.0468889	0.077421	0.0420568	0.0555314	0.0468935	0.059096	0.0667697	0.220598	0.171586	0.0962544	0.0108021	0.184473	0.00952276	0.00832129	0.0867751	0.0412044	0.0740893	0.161507	0.269003	0.0734062	0.0468496	0.128492	0.136894	0.0823861	0.112604	0.00980461	0.365282	0.0634075	0.0240374	0.0509173	0.193086	0.010376	0.017054	0.0229218	0.0399916	0.00704099	0.0581097	0.101902	0.11916	0.00390636	0.0548611	0.161148	0.0366955	0.0317054	0.102587	0.00700587	0.0265825	0.0384165	0.00746461	0.0700948	0.0545239	0.0322083	0.00316963	0.00567392	0.00362664	0.00174586	0.00636609	0.0140913	0.00822965	0.0168091	0.0108173	0.00306665	0.0139537	0.0373384	0.0448745	0.0128081	7.74489e-05	0.00638678	0.00295492	0.00283713	0.00468654	0.0393985	0.00432758	0.0117705	0.00277158	0.0153668	0.00801181	0.00763732	0.00751188	0.00636424	0.0183229	0.00624559	0.0192225	0.00738509	0.0140658	0.0106151	0.0130212	0.00955681	0.0230001	0.000111781	0.00859193	0.00541142	0.0222785	0.00306936	0.0213246	0.00432018	0.0134409	0.00583374	0.00963242	0.00523255	0.00690901	0.0058343	0.0073525	0.00830722	0.0274459	0.0213481	0.0119756	0.00134395	0.0229514	0.00118478	0.0010353	0.0107962	0.00512649	0.0092179	0.0200941	0.0334684	0.00913291	0.00582884	0.0159864	0.0170319	0.0102502	0.0140098	0.00121985	0.045447	0.00788891	0.00299064	0.00633493	0.0240231	0.00129094	0.00212179	0.00285184	0.0049756	0.000876013	0.00722978	0.0126783	0.0148254	0.000486015	0.0068256	0.0200494	0.00456551	0.00394466	0.0127634	0.000871643	0.00330729	0.00477964	0.000928718	0.00872093	0.00678365	0.00400723	0.000394354	8.037542
108	-409.3478	-571.4338	162.0859	0.0662654	0.00984832	0.00891552	0.0241317	0.0556091	0.0421665	0.0828176	0.111252	0.0681831	0.130948	0.322801	0.0444059	0.090845	0.000727869	0.0364574	0.113523	0.0977705	0.00749456	0.247529	0.143436	0.123982	0.0276168	0.102115	0.0778807	0.00352345	0.0578421	0.0428715	0.327307	0.0792565	0.0323304	0.0216272	0.0702281	0.0781207	0.162416	0.059051	0.0898858	0.00312135	0.164329	0.0912222	0.241603	0.0388585	0.0831993	0.0825467	0.199402	0.0768802	0.0694825	0.0523642	0.0308889	0.0992359	0.0314132	0.0019772	0.0652418	0.149737	0.114739	0.0903653	0.0513068	0.00310653	0.0467876	0.0911389	0.0278025	0.0664444	0.0273172	0.154926	0.0189494	0.0386203	0.324596	0.0382118	0.173578	0.0759214	0.086781	0.125158	0.00114561	0.0308785	0.0246221	0.0508277	0.0914228	0.194996	0.0388754	0.0316267	0.0441885	0.087675	0.033811	0.00486634	0.0264374	0.0717799	0.0262902	0.0812137	0.0985766	0.0998559	0.0609772	0.0561755	0.024047	0.0943197	0.0228287	0.16843	0.0732661	0.00177257	0.00867423	0.00128916	0.00116705	0.00315888	0.0072793	0.00551966	0.0108409	0.014563	0.00892526	0.0171412	0.0422551	0.0058128	0.0118917	9.5279e-05	0.00477232	0.0148603	0.0127983	0.000981048	0.0324019	0.0187759	0.0162294	0.00361508	0.013367	0.0101947	0.000461224	0.00757161	0.00561194	0.042845	0.0103748	0.00423209	0.00283103	0.00919295	0.0102261	0.0212604	0.00772985	0.0117662	0.000408589	0.0215109	0.0119411	0.0316261	0.00508663	0.0108909	0.0108055	0.026102	0.0100637	0.00909535	0.00685454	0.00404339	0.0129901	0.00411203	0.000258818	0.00854024	0.0196008	0.0150195	0.0118289	0.00671612	0.000406649	0.00612456	0.0119302	0.00363938	0.00869767	0.00357586	0.02028	0.0024805	0.00505545	0.0424901	0.00500198	0.0227216	0.00993822	0.0113598	0.0163834	0.000149962	0.00404204	0.00322307	0.00665341	0.0119674	0.0255252	0.00508884	0.00413998	0.00578434	0.0114768	0.00442591	0.00063701	0.00346069	0.00939608	0.00344143	0.010631	0.0129038	0.0130713	0.00798199	0.00735345	0.00314778	0.0123466	0.00298831	0.0220478	0.00959063	0.000232032	7.639341
144	-415.3868	-575.8156	160.4288	0.0312524	0.0763807	0.0524344	0.204061	0.136321	0.161063	0.0906477	0.0530145	0.183322	0.0901412	0.55442	0.0221136	0.0992944	0.00472919	0.0118801	0.293134	0.176406	0.0391241	0.114385	0.120227	0.097217	0.0443754	0.0810341	0.141576	0.00137364	0.0147056	0.0738248	0.0925721	0.0855117	0.179937	0.00979206	0.0971069	0.00713625	0.186915	0.00170899	0.143476	0.00116319	0.0384154	0.0896125	0.25491	0.0316366	0.305854	0.0736456	0.00685897	0.049807	0.0391902	0.0210634	0.00324823	0.141637	0.0232995	0.0120927	0.0334513	0.196644	0.0544798	0.1026	0.0228	0.0179372	0.0493342	0.279171	0.0328518	0.271067	0.0759001	0.0887504	0.0762483	0.0639563	0.270607	0.0119733	0.0281008	0.0205765	0.180872	0.0104326	0.00011183	0.132863	0.1096	0.0257774	0.0267542	0.0393148	0.12808	0.107649	0.145875	0.0404024	0.095686	0.00344278	0.0313706	0.0385126	0.0215992	0.00862422	0.0318802	0.228177	0.116454	0.0235358	0.0518409	0.0832383	0.0746734	0.0933511	0.102388	0.00858619	0.00366701	0.00896215	0.0061524	0.0239436	0.0159952	0.0188983	0.0106362	0.00622046	0.0215102	0.0105767	0.0650529	0.00259471	0.0116507	0.0005549	0.00139395	0.034395	0.0206986	0.00459064	0.0134214	0.0141069	0.011407	0.0052068	0.00950816	0.0166119	0.000161177	0.00172548	0.00866224	0.010862	0.0100335	0.0211129	0.00114895	0.0113941	0.000837333	0.0219317	0.000200525	0.0168348	0.000136483	0.00450749	0.0105147	0.0299099	0.00371209	0.0358875	0.00864123	0.000804799	0.00584412	0.00459839	0.00247148	0.000381132	0.016619	0.00273386	0.0014189	0.00392502	0.0230733	0.0063924	0.0120386	0.00267524	0.00210467	0.00578864	0.0327566	0.00385467	0.0318058	0.00890575	0.0104136	0.00894661	0.00750433	0.0317517	0.00140489	0.00329721	0.00241435	0.0212227	0.00122411	1.31216e-05	0.0155895	0.0128599	0.0030246	0.00313921	0.00461301	0.0150283	0.012631	0.0171162	0.00474063	0.0112273	0.000403959	0.00368088	0.00451889	0.00253435	0.00101192	0.00374067	0.0267733	0.0136641	0.00276158	0.00608276	0.00976679	0.00876182	0.0109534	0.0120138	0.00100746	8.52259
180	-436.1867	-598.1318	161.9451	0.0209544	0.0242371	0.00761455	0.0806506	0.0702083	0.0527676	0.0945397	0.140673	0.0360046	0.265622	0.0976164	0.0495881	0.144657	0.0259548	0.261315	0.0316872	0.186193	0.0434668	0.141359	0.0502911	0.232355	0.0656802	0.123037	0.117201	0.00996011	0.10656	0.0940662	0.0938396	0.117337	0.0478171	0.117892	0.0287415	0.00876381	0.188845	0.0485273	0.121057	0.0893418	0.0619865	0.0442928	0.228224	0.0171844	0.0290018	0.0703621	0.0653437	0.169589	0.367466	0.0294851	0.0181974	0.0324988	0.0553752	0.00421244	0.0979176	0.0121749	0.0329559	0.0244745	0.0162184	0.0295568	0.0834815	0.154314	0.0191172	0.039961	0.10816	0.00915249	0.0153923	0.12321	0.0801706	0.0790435	0.0816477	0.0613025	0.371728	0.0764398	0.0099413	0.076773	0.0823836	0.0364572	0.143254	0.0909172	0.00260778	0.150094	0.0767682	0.0453601	0.0931674	0.00341203	0.00149179	0.00607216	0.00804679	0.11321	0.049118	0.000890481	0.16956	0.123292	0.0601792	0.0944094	0.053154	0.0533463	0.00642296	0.0182707	0.00271618	0.00314169	0.000987023	0.0104542	0.00910064	0.00683991	0.0122546	0.0182345	0.00466704	0.0344308	0.0126534	0.00642778	0.0187509	0.00336435	0.0338726	0.0041074	0.0241349	0.00563431	0.0183235	0.00651891	0.0301186	0.00851369	0.0159484	0.015192	0.00129106	0.0138127	0.0121932	0.0121638	0.0152096	0.00619821	0.0152816	0.00372556	0.00113599	0.0244788	0.00629027	0.0156918	0.0115808	0.0080349	0.00574138	0.0295831	0.0022275	0.0037593	0.00912058	0.00847007	0.0219827	0.0476322	0.00382196	0.00235881	0.0042126	0.00717791	0.000546031	0.0126924	0.00157816	0.00427185	0.00317247	0.00210229	0.00383125	0.0108212	0.0200026	0.00247803	0.00517987	0.01402	0.00118638	0.0019952	0.0159709	0.010392	0.0102459	0.0105834	0.00794624	0.0481846	0.00990838	0.00128862	0.00995157	0.0106788	0.00472571	0.0185691	0.011785	0.000338029	0.0194557	0.00995095	0.00587973	0.0120767	0.000442279	0.000193371	0.000787094	0.00104305	0.0146747	0.00636684	0.000115427	0.0219789	0.0159815	0.00780063	0.0122377	0.00689	0.00691492	0.000832566	0.00236831	7.714659
216	-416.3476	-578.4407	162.093	0.0242955	0.115097	0.0222224	0.00587102	0.188509	0.083441	0.06524	0.0285204	0.00310727	0.0949496	0.0575055	0.0282841	0.0855749	0.00939425	0.119847	0.0870953	0.0780325	0.121537	0.158493	0.0706338	0.255195	0.186782	0.163623	0.156941	0.0293608	0.00103212	0.0355798	0.247445	0.0598553	0.18859	0.14487	0.0942872	0.0520695	0.134696	0.00727136	0.0412606	0.0120902	0.161615	0.0708013	0.0668231	0.0262744	0.0712334	0.0965281	0.071255	0.159889	0.0432283	0.0545948	0.0769598	0.0874946	0.0284851	0.0270628	0.0189938	0.0047819	0.0680165	0.0704923	0.12606	0.197487	0.0292434	0.143187	0.0324423	0.251233	0.0743403	0.0368709	0.0847255	0.00251115	0.112379	0.0317027	0.227844	0.137719	0.0346932	0.0202131	0.00263646	0.0719625	0.016644	0.221656	0.208634	0.0403347	0.0779112	0.0593172	0.0672974	0.0775123	0.0118819	0.00477972	0.0219628	0.0615144	0.0149189	0.000923305	0.106325	0.124873	0.10312	0.0624103	0.0114955	0.0174846	0.0486112	0.0516371	0.0232179	0.120692	0.0031819	0.0150739	0.0029104	0.000768907	0.0246884	0.010928	0.00854427	0.00373522	0.000406948	0.0124352	0.0075313	0.00370427	0.0112074	0.00123033	0.0156959	0.0114066	0.0102197	0.0159173	0.0207573	0.00925067	0.033422	0.0244623	0.0214291	0.020554	0.00384528	0.000135174	0.00465977	0.032407	0.00783905	0.024699	0.0189731	0.0123485	0.00681936	0.0176407	0.000952306	0.00540376	0.00158341	0.0211661	0.0092726	0.00875159	0.00344107	0.0093292	0.012642	0.00933203	0.0209402	0.00566147	0.00715009	0.0100792	0.0114589	0.0037306	0.00354432	0.00248755	0.000626269	0.00890789	0.00923213	0.0165096	0.0258643	0.00382991	0.0187527	0.00424885	0.0329031	0.00973609	0.00482886	0.0110962	0.000328877	0.0147179	0.00415199	0.02984	0.0180366	0.00454365	0.00264724	0.000345289	0.00942469	0.00217981	0.0290295	0.0273241	0.0052825	0.0102038	0.00776858	0.00881371	0.0101515	0.00155613	0.000625984	0.0028764	0.00805634	0.00195387	0.000120922	0.0139251	0.0163543	0.0135052	0.00817366	0.00150552	0.0022899	0.00636644	0.00676274	0.00304077	0.0158067	7.635534
252	-399.9419	-561.6362	161.6943	0.0248617	0.241488	0.0581991	0.00467616	0.120115	0.0147969	0.0443177	0.00521388	0.000137457	0.068808	0.188952	0.0771639	0.0992677	0.0540973	0.0691203	0.273453	0.147182	0.168138	0.25802	0.105154	0.097214	0.208208	0.204252	0.0418463	0.037564	0.0587625	0.0639238	0.100052	0.31596	0.138088	0.089557	0.237471	0.0409337	0.0827489	0.102463	0.096112	0.00938807	0.0859386	0.0287982	0.0362818	0.0425775	0.114223	0.0244948	0.205361	0.0422065	0.0262365	0.00534856	0.0942629	0.0290893	0.0379326	0.13563	0.0110537	0.028613	0.0414253	0.0317697	0.0621783	0.285395	0.0875755	0.0353174	0.0670606	0.066198	0.0255443	0.0439751	0.0402812	0.0479315	0.276368	0.0754852	0.17342	0.0114233	0.0114111	0.158868	0.00462294	0.0115406	0.0386779	0.108718	0.0143928	0.0740606	0.00946581	0.0150865	0.0147743	0.00227007	0.00101489	0.155908	0.0355507	0.0442804	0.0309509	0.00167716	0.11454	0.0873943	0.145747	0.0897164	0.081087	0.0367781	0.06976	0.155376	0.0647597	0.0031498	0.00316762	0.030768	0.00741514	0.00059579	0.0153039	0.00188527	0.00564651	0.0006643	1.75134e-05	0.00876683	0.0240744	0.00983144	0.0126477	0.00689253	0.00880662	0.0348407	0.0187524	0.0214225	0.0328743	0.0133977	0.012386	0.0265277	0.0260237	0.00533163	0.00478602	0.00748693	0.00814453	0.0127476	0.0402565	0.0175938	0.0114104	0.0302561	0.00521536	0.010543	0.0130548	0.0122456	0.00119613	0.0109494	0.00366918	0.00462267	0.0054248	0.0145531	0.00312089	0.026165	0.00537753	0.00334279	0.00068146	0.01201	0.00370627	0.00483299	0.0172805	0.00140835	0.00364559	0.005278	0.00404778	0.00792213	0.0363621	0.011158	0.00449979	0.00854418	0.00843428	0.0032546	0.00560287	0.00513222	0.00610695	0.0352121	0.00961757	0.0220954	0.00145545	0.00145388	0.0202413	0.000589008	0.00147038	0.00492794	0.0138517	0.00183378	0.00943606	0.00120604	0.00192218	0.00188239	0.000289229	0.000129307	0.0198642	0.00452951	0.00564176	0.00394346	0.000213687	0.0145936	0.0111349	0.0185696	0.0114308	0.0103313	0.00468589	0.00888811	0.0197965	0.00825104	0.000401315	7.848681
288	-416.3461	-577.4157	161.0696	0.0195618	0.0680996	0.047481	0.0237067	0.232138	0.112502	0.195456	0.146321	0.000138498	0.165286	0.0769441	0.193025	0.0324943	0.0862586	0.134252	0.0925747	0.098907	0.0646501	0.189264	0.0120677	0.136652	0.118841	0.401085	0.362673	0.0825485	0.0951358	0.0350391	0.064654	0.0414796	0.0557495	0.0939551	0.0304255	0.0755352	0.0351291	0.115773	0.0513269	0.0485431	0.132392	0.00764387	0.125525	0.00627029	0.189694	0.16275	0.07735	0.310755	0.0217971	0.0319313	0.125463	0.18486	0.0313395	0.023285	0.112989	0.0454833	0.0615797	0.0282594	0.016956	0.0249592	0.0405552	0.0194108	0.0147571	0.0229173	0.00449228	0.10814	0.13719	0.0241164	0.0652667	0.0319493	0.21685	0.0072624	0.264946	0.0296162	0.0310512	0.0607876	0.060984	0.0357956	0.00209045	0.0665399	0.00911086	0.0368939	0.0708057	0.0399443	0.000537608	0.0158557	0.0352211	0.074565	0.0495647	6.48167e-05	0.0646997	0.0937692	0.0860444	0.0880554	0.265329	0.154095	0.0465703	0.086388	0.126252	0.036333	0.0023909	0.00832333	0.00580326	0.00289751	0.0283726	0.0137503	0.0238893	0.0178838	1.69276e-05	0.0202017	0.00940433	0.0235921	0.00397154	0.0105428	0.0164087	0.0113147	0.0120887	0.00790172	0.0231324	0.00147495	0.016702	0.0145251	0.0490217	0.044327	0.0100893	0.0116278	0.00428258	0.00790219	0.00506975	0.00681386	0.0114835	0.00371869	0.00923212	0.00429357	0.0141501	0.00627332	0.00593307	0.0161813	0.000934255	0.0153421	0.000766373	0.023185	0.0198918	0.00945393	0.0379814	0.00266411	0.00390274	0.0153345	0.0225941	0.0038304	0.00284596	0.0138098	0.0055591	0.00752644	0.00345395	0.00207241	0.00305058	0.00495677	0.00237245	0.00180365	0.00280101	0.00054906	0.0132172	0.0167678	0.00294757	0.00797708	0.00390494	0.026504	0.000887632	0.0323824	0.00361977	0.00379517	0.00742963	0.00745364	0.00437504	0.000255501	0.00813269	0.00111356	0.00450927	0.00865408	0.00488211	6.5708e-05	0.00193792	0.00430483	0.00911354	0.00605794	7.92208e-06	0.00790778	0.0114607	0.0105166	0.0107624	0.0324293	0.018834	0.00569196	0.0105586	0.0154308	0.00444072	8.181775
324	-402.5144	-564.0025	161.4881	0.107675	0.00404944	0.180261	0.00252312	0.162241	0.00330647	0.110057	0.206663	0.0127312	0.207424	0.129189	0.10827	0.0151465	0.0393066	0.178462	0.189943	0.108777	0.0313619	0.16513	0.0236304	0.0356422	0.199086	0.0988207	0.269576	0.00487779	0.274654	0.0581041	0.12938	0.0242098	0.055879	0.0166789	0.0418512	0.0856159	0.0660239	0.151185	0.0441816	0.068747	0.160451	0.0774134	0.132153	0.0900314	0.28117	0.127581	0.256314	0.299675	0.0733574	0.0592721	0.0533076	0.058058	0.0102736	0.0916876	0.0459604	0.0515103	0.144277	0.0335027	0.0103176	0.0280942	0.0261714	0.0931152	0.000735569	0.0452684	0.0538897	0.0216995	0.204714	0.0132729	0.0872574	0.0114205	0.0561686	0.0374975	0.0519917	0.0306435	0.0303884	0.0622197	0.021781	0.0016988	0.00506552	0.0115355	0.119245	0.0671199	0.1407	0.0457719	0.000795984	0.000824185	0.00354072	0.0578973	0.120796	0.00864775	0.0846475	0.0292989	0.0702819	0.0750376	0.209501	0.094052	0.0959912	0.070364	0.0833779	0.0192442	0.0135292	0.000508804	0.0226494	0.000317025	0.0203853	0.000415451	0.0138285	0.0259668	0.00159965	0.0260625	0.0162324	0.013604	0.00190313	0.0049388	0.0224233	0.023866	0.0136676	0.00394056	0.0207482	0.00296911	0.00447837	0.0250148	0.0124166	0.0338717	0.000612885	0.0345098	0.00730067	0.0162564	0.00304192	0.00702108	0.00209567	0.00525852	0.0107575	0.00829577	0.0189961	0.00555134	0.00863792	0.0201604	0.00972684	0.0166048	0.0113123	0.0353284	0.0160303	0.0322053	0.0376536	0.00921721	0.00744743	0.00669799	0.00729487	0.00129086	0.0115204	0.00577484	0.00647217	0.0181281	0.00420954	0.00129639	0.00352998	0.00328838	0.0116997	9.24228e-05	0.00568789	0.00677114	0.0027265	0.0257219	0.00166771	0.0109637	0.00143497	0.00705747	0.00471148	0.00653265	0.00385029	0.00381825	0.00781778	0.00273674	0.000213451	0.000636473	0.00144942	0.014983	0.00843348	0.0176787	0.00575114	0.000100014	0.000103557	0.000444885	0.00727468	0.0151778	0.00108657	0.0106358	0.00368135	0.00883079	0.00942833	0.0263234	0.0118174	0.0120611	0.0088411	0.0104763	0.00241799	7.95874
