Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-506.862	-676.3208	169.4588	0.0100825	0.0219845	0.00770473	0.00360298	0.0127038	0.00019636	0.0138478	0.0596417	0.01205	0.029329	0.0561382	0.00401891	0.0433705	0.003528	0.00716972	0.0696292	0.0184386	0.0120188	0.00702929	0.0751542	0.016978	0.013803	0.0255263	0.00702925	0.000170815	0.0128612	0.015796	0.00753723	0.0028998	0.0275534	0.0111833	0.00519757	0.00620911	0.0414287	0.0112757	0.0244039	0.00415581	0.00360244	0.0103369	0.0320104	0.0179896	0.0432559	0.0166753	0.00611651	0.0150203	0.000856674	0.0158812	0.00545138	0.0140176	0.00838143	0.0091448	0.0274866	0.0334942	0.00815897	0.00503832	0.00617376	0.0170708	0.00687037	0.0163772	0.00380871	0.0234239	0.0210454	0.0232034	0.000605122	0.00918175	0.0344808	0.00469175	0.011584	0.0172252	0.00800946	0.0109515	0.0228909	0.037947	0.0318305	0.000114197	0.00950732	0.026077	0.0308256	0.0197697	0.0135933	0.0160025	0.0299842	0.00461483	0.00621705	0.0236168	0.0111312	0.0303309	0.00683423	0.0385876	0.0167103	0.0016974	0.00572761	0.000932779	0.0146699	0.0214046	0.00249729	0.0289818	3.08477	0.00614125	0.0133908	0.00469295	0.00219457	0.00773791	0.000119603	0.00843471	0.0363278	0.00733965	0.0178643	0.0341938	0.00244792	0.026417	0.00214891	0.00436708	0.0424112	0.0112309	0.00732065	0.00428154	0.0457764	0.0103413	0.00840738	0.0155481	0.00428152	0.000104043	0.00783375	0.00962134	0.00459093	0.00176627	0.0167828	0.00681172	0.00316584	0.00378197	0.0252342	0.006868	0.0148644	0.0025313	0.00219425	0.00629623	0.0194976	0.0109575	0.0263472	0.0101569	0.00372557	0.00914885	0.0005218	0.00967322	0.00332044	0.00853812	0.00510513	0.0055701	0.0167421	0.0204013	0.00496963	0.00306884	0.00376044	0.0103978	0.00418474	0.00997533	0.00231989	0.0142675	0.0128188	0.0141332	0.00036858	0.00559261	0.0210023	0.00285775	0.00705579	0.0104919	0.00487856	0.00667055	0.0139429	0.0231135	0.019388	6.95575e-05	0.00579091	0.0158835	0.0187759	0.0120418	0.00827971	0.00974714	0.0182634	0.00281089	0.00378681	0.014385	0.00678002	0.0184746	0.00416273	0.0235037	0.0101783	0.00103389	0.00348869	0.000568156	0.00893543	0.0130376	0.0015211	0.0176528	1.641766
36	-495.0246	-664.484	169.4594	0.000770862	0.0277587	0.0194771	0.0019196	0.0263084	0.00201336	0.00389918	0.028929	0.00805915	0.0405991	0.015733	0.00382717	0.0147315	0.00465173	0.00795605	0.0212749	0.00247145	0.00593509	0.00864268	0.0325031	0.0133271	0.0140722	0.0229204	0.0353052	0.00591646	0.0208407	0.0309301	0.0175419	0.0143449	0.0570996	0.0227273	0.00950339	0.0293001	0.0337769	0.0210108	0.053502	0.00462994	0.0247692	0.0111155	0.0113436	0.0231618	0.0109563	0.015371	0.0376686	0.0224546	0.00178809	0.00449824	0.00217739	0.0229786	0.00208545	0.0112465	0.04748	0.0335115	8.71529e-05	0.00486157	0.0124905	0.0103583	0.0043336	0.0122962	0.0241985	0.0172309	0.0198598	0.0595485	0.00256462	0.0187882	0.00692447	0.00715476	0.0434667	0.00827657	0.0076508	0.00728393	0.027132	0.0365797	0.0174857	0.000206852	0.00381231	0.00552089	0.0207794	0.0160739	0.000992443	0.0064692	0.0192143	0.000563906	0.041399	0.0065174	0.00204156	0.00640241	0.00467427	0.0364726	0.0553147	0.0102073	0.0341249	0.00124625	0.00691025	0.0152094	0.0224298	0.0270871	3.059967	0.000464638	0.0167316	0.0117399	0.00115704	0.0158574	0.00121355	0.00235023	0.017437	0.00485766	0.0244711	0.00948307	0.00230683	0.00887944	0.00280384	0.00479552	0.0128234	0.00148967	0.00357738	0.00520939	0.0195913	0.00803293	0.00848206	0.0138153	0.0212802	0.00356615	0.0125617	0.0186432	0.0105734	0.00864639	0.0344168	0.0136989	0.00572818	0.0176607	0.0203591	0.0126643	0.0322484	0.0027907	0.0149297	0.00669988	0.00683738	0.0139608	0.00660393	0.00926487	0.0227048	0.0135346	0.00107777	0.00271132	0.00131243	0.0138504	0.00125701	0.00677885	0.0286186	0.0201991	5.25315e-05	0.00293032	0.00752867	0.00624348	0.00261209	0.00741152	0.0145857	0.010386	0.0119705	0.0358929	0.00154583	0.0113246	0.00417373	0.00431254	0.0261996	0.00498872	0.00461153	0.0043904	0.0163538	0.0220485	0.0105395	0.00012468	0.00229788	0.00332772	0.0125248	0.00968857	0.000598196	0.00389932	0.0115814	0.000339895	0.0249533	0.00392837	0.00123055	0.00385906	0.00281742	0.0219839	0.033341	0.00615245	0.0205689	0.000751182	0.00416516	0.00916751	0.0135196	0.0163268	1.659059
72	-508.1614	-676.7184	168.557	0.0010764	0.0376483	0.0140265	0.00241259	0.014054	0.00349654	0.00930952	0.0249455	0.000853077	0.012136	0.0118121	0.000758243	0.0181065	0.00458915	0.00270882	0.0100299	0.00496417	0.00326771	0.0144646	0.0577112	0.0209614	0.010014	0.00657775	0.0148612	0.00355406	0.0108964	0.00405895	0.0117289	0.00973677	0.0269353	0.0181435	0.0185671	0.00833103	0.0128113	0.0199265	0.0443538	0.00290189	0.0176124	0.00676868	0.0027466	0.0304272	0.0096462	0.00141563	0.032443	0.0076412	0.0136121	0.00587207	0.00463809	0.0299146	0.00096283	0.00560446	0.00646597	0.0178952	0.000238537	0.0009852	0.0214843	0.00785573	0.0133809	0.00901914	0.0180311	0.0193099	0.00264461	0.0358273	0.00314175	0.0205875	0.00500458	0.00618656	0.0261517	0.00406187	0.02342	0.0693351	0.0154984	0.0421582	0.00285198	0.00130983	0.00194738	0.00579071	0.0154246	0.0223729	0.000510035	0.0127024	0.0203543	0.00016601	0.0191166	0.000698879	0.000542537	0.000615104	0.000968176	0.0150816	0.0347325	0.00823696	0.00544708	0.00327501	0.0225433	0.00331593	0.00813001	0.0226022	4.486068	0.000854655	0.0298925	0.0111369	0.00191558	0.0111588	0.00277623	0.00739171	0.0198066	0.000677338	0.00963589	0.00937877	0.00060204	0.0143765	0.00364376	0.00215079	0.00796364	0.00394152	0.00259454	0.0114848	0.0458224	0.0166432	0.00795107	0.0052227	0.0117997	0.0028219	0.00865166	0.00322279	0.0093127	0.00773094	0.0213865	0.0144058	0.0147422	0.00661479	0.0101721	0.0158215	0.0352167	0.00230409	0.0139841	0.00537429	0.00218078	0.024159	0.00765902	0.001124	0.0257595	0.00606707	0.0108079	0.00466239	0.00368261	0.023752	0.000764481	0.00444991	0.00513394	0.0142087	0.000189397	0.000782243	0.0170584	0.0062374	0.0106244	0.00716114	0.0143166	0.015332	0.0020998	0.0284466	0.00249453	0.0163464	0.0039736	0.00491209	0.0207643	0.0032251	0.0185954	0.0550517	0.0123056	0.0334733	0.00226445	0.00104	0.00154621	0.00459779	0.012247	0.0177639	0.000404965	0.0100857	0.0161612	0.000131811	0.0151785	0.000554906	0.000430771	0.000488389	0.000768726	0.0119747	0.0275774	0.00654009	0.00432495	0.00260034	0.0178993	0.00263283	0.00645518	0.017946	1.259455
108	-503.2366	-672.6228	169.3862	0.00454203	0.0637688	0.0014659	0.00526908	0.0067593	0.00150003	0.0122097	0.0341184	0.0161691	0.0349905	0.0137962	0.00198036	0.0294799	0.0240446	0.00599211	0.0496257	0.000614872	0.00321727	0.00751303	0.0803548	0.0132105	0.0106362	0.0483581	0.0465568	0.0162279	0.0612339	0.042315	0.0145925	0.0015448	0.0256937	0.00310732	0.0188513	0.0158605	0.025555	0.0422443	0.0595549	0.00128874	0.00729473	0.0251394	0.00742383	0.0273842	0.0117233	0.00913116	0.0323136	0.00478572	0.000750957	0.0366069	0.00398753	0.0376985	0.00665705	0.0116587	0.0158856	0.0445703	0.000251504	0.00286762	0.00879805	0.00727064	0.0255155	0.0103021	0.00299974	0.0107156	0.0118567	0.0263092	0.00318464	0.0168996	0.00835936	0.0139615	0.0510962	0.0170478	0.00186486	0.000968367	0.00206169	0.051183	0.0150236	0.0123545	0.000430977	0.0152727	0.00791408	0.00142886	0.00398864	0.00816904	0.0300979	0.00699168	0.0376235	0.00926638	0.0011952	0.000857564	0.00278752	0.0446398	0.0210233	0.00161068	0.0344134	0.0256464	0.0222252	0.00800441	0.0140429	0.0568798	2.957858	0.0025479	0.0357718	0.000822311	0.00295575	0.0037917	0.000841457	0.00684918	0.0191391	0.00907021	0.0196283	0.00773914	0.0011109	0.0165371	0.013488	0.00336134	0.0278381	0.000344919	0.00180476	0.00421452	0.0450759	0.00741059	0.0059665	0.027127	0.0261165	0.0091032	0.0343498	0.0237371	0.0081858	0.000866569	0.0144132	0.00174309	0.0105748	0.00889714	0.0143353	0.0236974	0.0334079	0.00072293	0.00409206	0.0141022	0.00416448	0.0153614	0.00657633	0.00512222	0.0181267	0.0026846	0.000421257	0.020535	0.00223684	0.0211474	0.00373434	0.00654005	0.0089112	0.0250022	0.000141084	0.00160862	0.00493536	0.00407854	0.0143132	0.0057791	0.00168273	0.00601104	0.00665115	0.0147584	0.00178646	0.00948002	0.00468927	0.00783186	0.0286629	0.00956314	0.00104611	0.000543216	0.00115653	0.0287117	0.00842766	0.0069304	0.000241761	0.00856739	0.00443949	0.000801534	0.00223747	0.00458251	0.0168838	0.00392206	0.0211053	0.00519808	0.00067046	0.000481059	0.00156369	0.0250412	0.0117932	0.000903527	0.0193046	0.0143866	0.0124675	0.00449016	0.0078775	0.0319073	1.782657
144	-508.4215	-677.0358	168.6143	0.00496073	0.0367375	0.000778942	0.00572572	0.00810172	0.00840779	0.00338422	0.00223001	0.00434863	0.0135532	0.00617156	0.00428553	0.0189123	0.00695498	0.00514581	0.00895747	0.00117134	0.000242208	0.00975837	0.0523154	0.0292908	0.0269772	0.0226766	0.000237953	0.00340155	0.0148979	0.0348145	0.0389865	0.00134435	0.0108228	0.00782885	0.00790815	0.00795144	0.0223995	0.0228764	0.0163243	0.0146333	0.00766829	0.00429476	0.00421859	0.0092968	0.0276068	0.0147388	0.0116714	0.00599153	0.000205724	0.0108994	0.012892	0.0130945	0.00151022	0.00074966	0.0283726	0.0287278	0.021232	0.00446505	0.0167273	0.0105356	0.00379621	0.0134354	0.000148945	0.0141052	0.00379324	0.00784295	0.0068346	0.00829285	0.00555216	0.00118178	0.0125624	0.00343507	0.0193948	0.0001389	0.00521129	0.00650425	0.00869385	0.0210028	0.00903897	0.0415546	0.0251966	0.00101638	0.00101808	0.0050719	0.00429526	0.0456707	0.000866349	0.00749517	0.00517581	0.00599974	0.00601001	0.000193808	0.00456557	0.0183422	0.00811105	0.0187308	0.0172888	0.0187215	0.00419401	0.00529997	4.594551	0.00444431	0.0329131	0.000697853	0.00512966	0.00725831	0.00753252	0.00303191	0.00199786	0.00389593	0.0121423	0.00552909	0.0038394	0.0169435	0.00623096	0.00461013	0.00802498	0.0010494	0.000216994	0.00874251	0.0468693	0.0262416	0.0241688	0.0203159	0.000213181	0.00304745	0.013347	0.0311903	0.0349279	0.0012044	0.00969612	0.00701385	0.0070849	0.00712368	0.0200677	0.0204949	0.0146249	0.01311	0.00687001	0.00384767	0.00377943	0.00832899	0.0247329	0.0132045	0.0104564	0.0053678	0.000184308	0.00976476	0.0115499	0.0117313	0.001353	0.000671619	0.025419	0.0257372	0.0190217	0.00400023	0.014986	0.00943886	0.00340102	0.0120368	0.000133439	0.0126368	0.00339836	0.00702649	0.00612311	0.00742955	0.00497417	0.00105875	0.0112546	0.00307747	0.0173758	0.00012444	0.00466879	0.00582715	0.00778881	0.0188164	0.008098	0.0372287	0.0225736	0.000910569	0.000912097	0.00454391	0.00384812	0.0409163	0.00077616	0.00671491	0.004637	0.00537516	0.00538435	0.000173632	0.00409029	0.0164327	0.00726668	0.0167809	0.015489	0.0167726	0.00375741	0.00474824	1.116198
180	-491.3582	-660.2747	168.9165	0.0190485	0.0390056	0.00311975	0.00289314	0.00448395	0.00613486	0.00406445	0.0057821	0.00219661	0.037681	0.0121871	0.00480702	0.0193356	0.00473387	0.00192607	0.0112434	0.00824383	0.00105945	0.0167359	0.0579653	0.0296203	0.009307	0.026704	0.000347969	0.0139549	0.03153	0.0314874	0.00612074	0.00579441	0.0327795	0.0230889	0.00706245	0.0115543	0.0319612	0.0162907	0.00992648	0.00220266	0.0156785	0.00202614	0.00725732	0.00694276	0.0107224	0.0127938	0.0160872	0.00635976	6.55105e-05	0.00591804	0.00975008	0.0194181	0.0102898	0.00636887	0.00863912	0.0170339	0.00253733	0.00465724	0.0088891	0.0181898	0.00197198	0.00585774	0.0010106	0.0179529	0.00664888	0.00306327	0.00356019	0.00869915	0.01131	0.0105504	0.00603339	0.00668919	0.0267746	0.000668739	0.00253538	0.0108004	0.0101498	0.00125242	0.0164253	0.0300725	0.0179801	0.00395043	0.0031827	0.0132616	0.00761432	0.0358042	0.00530297	0.0010692	0.0119691	0.0022274	0.0110572	0.00353327	0.0226733	0.0122392	0.0122266	0.00923333	0.0073182	0.0416209	0.00632746	0.00563485	4.245178	0.0164458	0.0336761	0.00269349	0.00249783	0.00387128	0.00529663	0.00350911	0.00499207	0.00189647	0.0325325	0.0105219	0.00415022	0.0166937	0.00408706	0.0016629	0.0097072	0.00711744	0.000914693	0.0144492	0.0500452	0.0255731	0.00803534	0.0230553	0.000300424	0.0120481	0.0272219	0.0271851	0.00528443	0.0050027	0.0283007	0.0199342	0.00609747	0.0099756	0.0275942	0.0140648	0.00857018	0.0019017	0.0135363	0.0017493	0.00626572	0.00599414	0.00925732	0.0110457	0.0138891	0.00549079	5.65595e-05	0.00510943	0.00841788	0.0167649	0.00888389	0.00549866	0.00745871	0.0147065	0.00219064	0.0040209	0.00767454	0.0157044	0.00170254	0.00505737	0.000872516	0.0154999	0.00574041	0.00264472	0.00307375	0.00751055	0.00976462	0.00910889	0.00520902	0.00577521	0.0231163	0.000577366	0.00218896	0.00932471	0.00876296	0.0010813	0.014181	0.0259635	0.0155234	0.00341067	0.00274784	0.0114496	0.00657394	0.0309121	0.0045784	0.000923111	0.0103337	0.00192306	0.00954637	0.0030505	0.0195754	0.0105669	0.0105561	0.00797173	0.00631828	0.035934	0.00546291	0.00486494	1.158258
216	-511.487	-680.2215	168.7345	0.00848176	0.0546338	0.00280625	0.00997326	0.00604504	0.000674027	0.0138426	0.00223326	0.000703298	0.0332285	0.0166445	0.0267102	0.01631	0.0304249	0.010515	0.012983	0.00929646	0.00436013	0.0125054	0.0500517	0.0353429	0.00404097	0.0330266	0.00257244	0.011569	0.00627833	0.0398287	0.013809	0.020274	0.015677	0.0383686	0.0197371	0.00195312	0.040428	0.0328933	0.0139819	0.00173877	0.00881197	0.0183916	0.0239487	0.00434725	0.0329509	0.00844353	0.0184186	0.00400874	0.000748828	0.00937525	0.0135814	0.00641567	0.00621259	0.0182465	0.0212336	0.0172872	0.0102301	0.00119276	0.0327683	0.028765	0.00234659	0.00908619	0.0319588	0.0139271	0.00200334	0.00220466	0.00251119	0.00249545	0.0158662	0.0143438	0.00186175	0.00917741	0.0436301	0.00538789	0.00221128	0.0149898	0.0147807	0.00405652	0.0112063	0.0393675	0.0416618	0.00324115	0.00713062	0.00623662	0.00608858	0.0492312	0.00273626	0.0287124	0.00171415	0.020774	0.00763009	0.00389986	0.00922495	0.00876354	0.0201974	0.00867697	0.0104213	0.000408232	0.0152823	0.00300601	4.084356	0.00589924	0.0379989	0.0019518	0.00693661	0.00420445	0.0004688	0.00962784	0.00155328	0.000489158	0.0231111	0.0115766	0.0185775	0.0113439	0.0211611	0.00731341	0.00902992	0.00646588	0.00303256	0.00869777	0.034812	0.0245817	0.00281058	0.0229707	0.00178919	0.00804648	0.00436671	0.0277017	0.00960447	0.014101	0.0109037	0.0266862	0.0137276	0.00135843	0.0281185	0.022878	0.00972469	0.00120935	0.00612891	0.0127918	0.0166568	0.0030236	0.022918	0.00587265	0.0128105	0.00278816	0.000520825	0.00652068	0.00944616	0.00446223	0.00432099	0.0126908	0.0147684	0.0120236	0.00711523	0.000829586	0.0227911	0.0200067	0.0016321	0.00631963	0.022228	0.00968658	0.00139337	0.00153339	0.00174659	0.00173564	0.0110353	0.00997639	0.00129489	0.00638308	0.0303456	0.00374739	0.00153799	0.0104257	0.0102803	0.00282139	0.00779423	0.0273809	0.0289766	0.00225429	0.0049595	0.0043377	0.00423474	0.0342413	0.00190312	0.0199701	0.00119223	0.0144487	0.00530688	0.00271243	0.00641615	0.00609523	0.0140477	0.00603501	0.00724824	0.000283934	0.0106292	0.00209074	1.437771
252	-507.7399	-676.7488	169.0089	0.0222231	0.0492929	0.000244184	0.00509883	0.00826546	0.000604137	0.0137758	0.00918698	0.000230438	0.0146781	0.0171711	0.0084665	0.0250566	0.0121932	0.00139861	0.0140976	0.0214038	0.0153342	0.0129139	0.10503	0.0197169	0.0359447	0.0464504	0.00869263	0.00518617	0.00566213	0.0363074	0.00676881	0.00577957	0.0316016	0.0519642	0.00396652	0.00314851	0.0287915	0.026389	0.0368501	0.00752401	0.0093393	0.0169994	0.0432737	0.00630703	0.01045	0.0166504	0.0249413	0.00758991	0.00892959	0.0125911	0.0052105	0.0280458	0.00732596	0.0108518	0.0285289	0.0108285	0.0197939	6.76628e-05	0.0204112	0.0266841	0.00224449	0.010881	0.000963144	0.0313712	0.0082063	0.000991714	0.00553787	0.00287839	0.0148414	0.0321534	0.01701	0.0270349	0.0395009	0.00875768	0.0200222	0.00132043	0.00883884	0.0236954	0.00235512	0.0223506	0.0486936	0.00393916	0.00192415	0.00485852	0.00488621	0.0226026	0.00569526	0.00588712	0.00359015	0.0347643	0.00352507	0.00482723	0.00878114	0.00873853	0.0280236	0.032013	0.0183562	0.00766068	0.0121252	0.00065811	3.627035	0.0141123	0.0313023	0.000155064	0.0032379	0.0052488	0.000383644	0.00874798	0.00583399	0.000146334	0.009321	0.0109041	0.00537646	0.0159117	0.00774305	0.000888154	0.00895234	0.013592	0.00973763	0.00820068	0.0666968	0.0125208	0.0228259	0.0294973	0.00552006	0.00329336	0.00359561	0.0230562	0.00429838	0.00367019	0.0200679	0.0329987	0.00251885	0.00199939	0.0182834	0.0167578	0.0234008	0.00477796	0.00593071	0.0107951	0.02748	0.00400514	0.00663601	0.0105734	0.0158384	0.0048198	0.00567053	0.00799572	0.00330881	0.0178098	0.00465218	0.0068912	0.0181167	0.00687641	0.0125697	4.29678e-05	0.0129617	0.0169451	0.00142531	0.00690974	0.000611623	0.0199216	0.00521122	0.000629766	0.0035167	0.00182786	0.00942469	0.0204183	0.0108018	0.0171679	0.0250842	0.00556137	0.0127146	0.000838509	0.00561291	0.0150472	0.00149557	0.0141933	0.0309218	0.00250148	0.00122189	0.0030853	0.00310288	0.0143533	0.00361665	0.00373848	0.00227984	0.0220763	0.00223851	0.00306542	0.00557627	0.00554921	0.0177958	0.0203291	0.0116567	0.00486475	0.00769984	0.000417918	1.574734
288	-500.4203	-669.4525	169.0322	0.0174753	0.0500149	0.00570797	0.00426644	0.00609657	0.0364593	0.00286272	0.00302261	0.00299538	0.0413701	0.00534969	0.00830573	0.0186434	0.000669562	0.00021486	0.032871	0.00731885	0.0178044	0.0328198	0.05255	0.0297106	0.0406141	0.0343964	0.0115072	0.000285453	0.0259173	0.0127908	0.0130693	0.00244933	0.0290093	0.0537919	0.0077145	0.00644468	0.0514945	0.0195278	0.0381228	0.00469913	0.0117762	0.00768053	0.0165164	0.0260261	0.0215105	0.0153798	0.0314861	0.00827369	0.00298281	0.00410037	0.01422	0.00982115	0.0111882	0.000746767	0.0265968	0.00361853	0.00669361	0.0126431	0.00126363	0.0254196	0.0231846	0.00594435	0.00108883	0.0120241	0.0357489	0.0370479	0.00480797	0.027504	0.00988702	0.0423225	0.00393015	0.0297082	0.0270852	0.00623645	0.0108857	0.0165967	0.0423638	0.018963	0.0228367	0.0179918	0.0429562	0.00697569	0.00201399	0.00466384	0.0127434	0.00369722	0.00264894	0.0318477	0.00159618	0.035965	0.0160035	0.0175651	0.00223705	0.00241135	0.00692523	0.0252645	0.0200548	0.00654356	0.0223606	0.0458816	3.43979	0.0103232	0.0295453	0.00337187	0.00252031	0.00360142	0.0215376	0.00169109	0.00178554	0.00176946	0.0244386	0.00316022	0.00490644	0.0110132	0.00039553	0.000126924	0.0194179	0.00432346	0.0105176	0.0193876	0.0310429	0.0175509	0.023992	0.020319	0.00679768	0.000168626	0.0153101	0.00755593	0.00772042	0.00144689	0.0171366	0.0317765	0.00455718	0.00380706	0.0304193	0.0115357	0.0225203	0.00277591	0.00695657	0.00453712	0.00975673	0.0153744	0.0127069	0.00908534	0.0185998	0.00488752	0.00176203	0.00242221	0.0084002	0.00580165	0.00660922	0.000441138	0.0157115	0.00213758	0.00395411	0.00746863	0.000746466	0.0150161	0.0136958	0.0035115	0.000643204	0.00710298	0.0211179	0.0218853	0.00284021	0.0162475	0.00584056	0.0250012	0.00232166	0.0175495	0.016	0.00368406	0.00643053	0.00980418	0.0250255	0.011202	0.0134903	0.0106283	0.0253755	0.00412075	0.00118973	0.00275507	0.00752788	0.00218406	0.00156481	0.0188134	0.000942909	0.0212456	0.00945375	0.0103762	0.00132149	0.00142446	0.00409094	0.0149245	0.011847	0.00386547	0.0132091	0.0271036	1.692821
324	-497.8628	-667.2661	169.4033	0.00158376	0.0285191	0.00727468	0.00149983	0.00514021	0.0101916	0.00785622	0.0106072	0.0317197	0.0195742	0.0224133	0.00609181	0.0103313	0.0016467	0.00131599	0.0185306	0.0111412	0.0127691	0.0104434	0.0407802	0.0178403	0.0406693	0.012775	0.0287252	0.00402581	0.0375884	0.0361887	0.00915429	0.00239098	0.0393787	0.0328031	0.00759279	0.00491639	0.0264286	0.043527	0.0197202	0.00302771	0.0034335	0.00140163	0.020067	0.0251988	0.0211026	0.0108694	0.00841253	0.00501031	0.00199835	0.00980505	0.0150605	0.0108125	0.00978552	0.000874621	0.0197124	0.0156023	0.00831258	0.00829168	0.00997243	0.0550673	0.0128052	0.00437866	0.00275597	0.00183613	0.0328515	0.0125559	0.0104975	0.0335574	0.0168752	0.0107515	0.00243461	0.0322363	0.0139144	0.00778596	0.00431639	0.0182412	0.00387175	0.00337249	0.00776804	0.0581879	0.0430829	0.0230286	0.00064342	0.0245234	0.0144914	0.000963789	0.00728142	0.0102955	0.00500075	0.0243287	0.0116807	0.0547343	0.00499566	0.0117615	0.0278422	0.0232327	0.00735955	0.00979024	0.0172878	0.00836221	3.321875	0.00104978	0.0189036	0.00482196	0.000994153	0.00340715	0.00675541	0.00520744	0.00703088	0.0210252	0.0129746	0.0148565	0.00403791	0.00684803	0.0010915	0.000872295	0.0122829	0.00738486	0.00846392	0.00692235	0.0270309	0.0118253	0.0269573	0.0084678	0.0190403	0.00266848	0.0249152	0.0239874	0.00606785	0.00158484	0.0261019	0.0217433	0.00503282	0.00325879	0.017518	0.0288516	0.0130714	0.00200689	0.00227587	0.000929057	0.0133013	0.0167029	0.0139877	0.00720468	0.00557618	0.00332104	0.00132459	0.0064992	0.00998274	0.00716699	0.00648626	0.000579736	0.0130662	0.0103419	0.00550993	0.00549608	0.00661015	0.0365009	0.00848786	0.00290236	0.00182677	0.00121707	0.0217754	0.00832261	0.0069582	0.0222433	0.0111856	0.00712656	0.00161376	0.0213676	0.00922302	0.00516086	0.00286109	0.012091	0.00256636	0.00223543	0.00514898	0.0385694	0.0285572	0.0152643	0.000426486	0.0162551	0.0096055	0.00063884	0.00482643	0.00682427	0.00331471	0.0161261	0.00774247	0.0362802	0.00331134	0.00779602	0.018455	0.0153996	0.00487822	0.00648939	0.0114591	0.00554283	1.508654
