Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-502.843	-671.7056	168.8626	0.00659094	0.0334762	0.00213249	0.007073	0.00720785	0.0146252	0.000209396	0.00446696	0.0143292	0.0162547	0.0303564	0.0190429	0.0232615	0.00532206	0.00099201	0.00767444	0.00382368	0.00177271	0.0224419	0.0512277	0.01666	0.0104368	0.0455735	0.0111973	0.00380758	0.00936103	0.0191206	0.0221698	0.00361295	0.020314	0.0123887	0.0166904	0.0033316	0.0306274	0.024881	0.026701	0.00391081	0.0144699	0.00666083	0.00517514	0.01781	0.0235625	0.0101239	0.0199353	0.0329275	0.0092883	0.0106533	0.00474768	0.0223279	0.00254447	0.0184888	0.0177076	0.0104461	0.00432387	0.00756642	0.0178451	0.00787603	0.00896939	0.0197438	0.00402454	0.00781494	0.00713174	0.0106138	0.0423822	0.056473	0.0118885	0.00961951	0.0156955	0.00440742	0.00570628	0.0702556	0.00416885	0.00243209	0.0172769	0.00910933	0.0199356	0.00642484	0.0403203	0.0254442	0.00164635	0.00710665	0.0299013	0.00646619	0.0119822	0.0320931	0.00577564	0.00711641	0.0169761	0.0270502	0.0511463	0.0380417	0.00720679	0.0145669	0.00692331	0.00564652	0.0104012	0.00509486	3.870805	0.00438657	0.0222799	0.00141927	0.0047074	0.00479715	0.00973376	0.000139363	0.00297297	0.00953676	0.0108182	0.0202036	0.0126739	0.0154816	0.00354207	0.000660228	0.00510769	0.00254483	0.00117982	0.0149361	0.0340944	0.011088	0.00694618	0.0303312	0.00745231	0.00253412	0.00623019	0.0127256	0.014755	0.00240459	0.0135199	0.00824527	0.0111082	0.00221733	0.020384	0.0165594	0.0177707	0.00260282	0.00963037	0.00443308	0.00344429	0.0118534	0.0156819	0.0067379	0.0132679	0.0219147	0.00618179	0.00709023	0.0031598	0.0148602	0.00169346	0.0123052	0.0117852	0.00695235	0.00287774	0.0050358	0.0118767	0.00524186	0.00596954	0.0131404	0.00267851	0.0052012	0.0047465	0.00706395	0.0282073	0.0375853	0.00791236	0.00640222	0.0104461	0.00293334	0.00379779	0.0467583	0.00277456	0.00161867	0.0114986	0.00606267	0.0132681	0.00427602	0.026835	0.0169343	0.00109572	0.0047298	0.0199007	0.00430354	0.00797471	0.0213594	0.00384395	0.0047363	0.0112984	0.0180032	0.0340402	0.0253185	0.00479645	0.00969495	0.00460778	0.00375801	0.00692246	0.00339086	1.502526
36	-506.2585	-675.42	169.1614	0.00404003	0.0690282	0.00594285	0.0039912	0.00896841	0.00981294	0.00390043	2.14985e-05	0.0279466	0.0488984	0.00668243	0.00178514	0.0145529	9.28108e-05	0.000406559	0.0206264	0.000184462	0.00663053	0.0162453	0.0329454	0.0269204	0.030926	0.0231501	0.0081314	0.000968219	0.00850485	0.0419577	0.0327635	0.00722046	0.0468385	0.0400302	0.0135903	0.00221882	0.0279899	0.0242323	0.0307576	0.00946393	0.0145493	0.00189066	0.016082	0.011944	0.013984	0.0272093	0.0224159	0.000767852	0.00160782	0.00288474	0.00253303	0.0150244	0.00327766	0.0167392	0.0252629	0.011733	0.00178705	0.0197735	0.0305863	0.00170907	0.0176855	0.0327924	0.0234499	0.0150954	0.00607141	0.0115929	0.0497126	0.0707923	0.0052974	0.00167131	0.00641232	0.0184698	0.00134474	0.0150169	0.0166263	0.0126959	0.0109755	0.0111634	0.00414303	0.0137785	0.0260906	0.016524	0.0191324	0.0133031	0.0555194	0.00366605	0.0151304	0.0308634	0.00269006	0.0327871	0.0140096	0.015318	0.0631801	0.0298044	0.00497464	0.00154472	0.0197794	0.0114823	0.0171384	0.00581051	3.379437	0.00245794	0.0419965	0.00361561	0.00242823	0.00545635	0.00597016	0.00237301	1.30796e-05	0.0170026	0.0297496	0.00406557	0.00108608	0.00885394	5.64658e-05	0.000247349	0.0125491	0.000112226	0.00403399	0.00988359	0.0200439	0.0163783	0.0188153	0.0140845	0.00494712	0.000589061	0.00517432	0.0255269	0.0199332	0.0043929	0.0284964	0.0243542	0.0082683	0.00134992	0.017029	0.0147428	0.0187128	0.00575782	0.00885172	0.00115027	0.00978426	0.00726666	0.00850782	0.016554	0.0136378	0.000467158	0.000978194	0.00175507	0.00154109	0.00914077	0.00199412	0.0101841	0.0153699	0.00713831	0.00108723	0.0120301	0.0186086	0.00103979	0.0107598	0.0199508	0.0142668	0.00918401	0.00369383	0.00705307	0.030245	0.0430698	0.00322292	0.00101682	0.00390123	0.011237	0.000818135	0.00913622	0.0101154	0.00772415	0.00667747	0.00679175	0.00252061	0.00838281	0.0158734	0.0100532	0.0116401	0.00809357	0.0337778	0.00223041	0.00920526	0.0187772	0.00163662	0.0199476	0.00852339	0.00931944	0.0384386	0.0181329	0.00302655	0.000939804	0.0120337	0.00698579	0.0104269	0.0035351	1.643665
72	-502.4227	-671.8468	169.4241	0.0239206	0.0317706	0.00252116	0.00719504	0.0201283	0.0125026	0.00635928	0.00383874	0.00908504	0.0101926	0.0283939	0.00742398	0.0211721	0.000236881	0.00354203	0.0292775	0.000914915	0.0119961	0.00554789	0.0557768	0.0118567	0.00819381	0.00656915	0.025765	0.000916592	0.0623239	0.0381007	0.0126455	0.00117592	0.0196034	0.0434334	0.0248973	0.0152307	0.0336497	0.0299173	0.0178	0.000155862	0.0190798	0.015051	0.00237562	0.0166465	0.0179527	0.0204278	0.0533644	0.00924103	0.017182	0.0141162	0.0148135	0.0368132	0.00785497	0.0147672	0.0267869	0.0074186	0.0124336	0.0116454	0.00686875	0.016254	0.0142289	0.0360675	0.0271354	0.00887285	0.018389	0.0151422	0.0480189	0.0582563	0.0214593	0.00633903	0.0202979	0.00618041	0.000573894	0.00915854	0.0187709	0.0032741	0.00269566	0.0179038	0.00592572	0.0243193	0.0318738	0.012924	0.00927166	0.0348462	0.0656722	0.0240098	0.0127435	0.00728234	0.00211739	0.0279085	0.0168163	0.0102732	0.0319963	0.0252646	0.00419499	0.000629977	0.0075288	0.0113315	0.0194494	0.00051814	3.031095	0.0140314	0.0186361	0.00147887	0.00422049	0.0118069	0.00733383	0.00373025	0.00225174	0.00532914	0.00597879	0.0166554	0.00435478	0.0124192	0.000138951	0.0020777	0.0171737	0.000536674	0.00703672	0.0032543	0.0327178	0.00695496	0.00480636	0.00385336	0.0151133	0.000537658	0.0365582	0.0223493	0.00741762	0.000689777	0.011499	0.0254773	0.0146044	0.00893407	0.0197384	0.017549	0.0104412	9.14262e-05	0.0111919	0.00882866	0.0013935	0.00976457	0.0105308	0.0119826	0.0313027	0.00542064	0.0100787	0.00828032	0.00868938	0.021594	0.0046076	0.00866217	0.0157127	0.00435163	0.00729336	0.00683103	0.0040291	0.00953431	0.00834646	0.0211566	0.0159172	0.00520467	0.0107867	0.00888218	0.0281671	0.0341722	0.0125877	0.00371837	0.0119064	0.00362533	0.000336637	0.00537225	0.0110107	0.00192053	0.00158123	0.0105021	0.00347593	0.0142653	0.0186967	0.00758102	0.0054386	0.0204402	0.0385222	0.0140837	0.00747514	0.0042717	0.00124202	0.0163707	0.0098642	0.00602612	0.0187685	0.0148198	0.00246071	0.000369534	0.00441627	0.00664685	0.0114087	0.000303932	1.704786
108	-507.6805	-676.8684	169.1879	0.0125046	0.0337557	0.00864324	0.00529335	0.0138098	0.0061299	0.00138824	0.0064277	0.0110519	0.0470712	0.00607748	0.00072258	0.014597	0.00336941	0.00319061	0.0141356	0.00286969	0.0124649	0.00272967	0.0536456	0.0132433	0.00949681	0.0223689	0.0082833	4.33046e-05	0.0289548	0.0213595	0.013899	0.000402702	0.0132277	0.0268222	0.0141688	0.00721812	0.0334634	0.0424636	0.0197274	0.00209027	0.0134906	0.00573677	0.00108967	0.0133036	0.0285405	0.0337809	0.0144414	0.00295154	0.00336522	0.0128484	0.0128497	0.0267386	0.012041	0.00230486	0.0261227	0.0175916	0.0270453	0.00881335	0.0133474	0.00575745	0.0104771	0.0701183	0.0352192	0.045106	0.0283967	0.020074	0.0322694	0.00903015	0.0572877	0.0022781	0.00460155	0.0254834	0.0179939	0.00960253	0.00137068	0.00101632	0.000326181	0.0154117	0.0119925	0.0028508	0.0102877	0.0102349	0.0137312	0.00963657	0.0464657	0.00952495	0.0147613	0.0122226	0.00187763	0.0065454	0.00396796	0.00539918	0.0127343	0.0195764	0.00626756	0.00742747	0.0685921	0.0122965	0.0010977	0.0661995	3.469396	0.00802079	0.0216518	0.005544	0.0033953	0.00885797	0.00393188	0.000890452	0.0041229	0.007089	0.0301927	0.00389826	0.000463482	0.00936292	0.00216123	0.00204654	0.00906695	0.00184069	0.0079953	0.00175088	0.0344097	0.00849461	0.00609151	0.014348	0.00531313	2.77767e-05	0.0185724	0.0137006	0.00891519	0.000258304	0.00848463	0.0172045	0.00908824	0.0046299	0.0214643	0.0272373	0.0126537	0.00134076	0.00865323	0.00367972	0.000698942	0.00853326	0.0183067	0.021668	0.0092631	0.00189319	0.00215854	0.00824129	0.00824217	0.0171509	0.0077234	0.0014784	0.0167558	0.0112837	0.0173476	0.00565312	0.0085614	0.00369298	0.00672028	0.0449757	0.0225905	0.0289322	0.0182144	0.012876	0.0206984	0.00579218	0.0367458	0.00146123	0.00295156	0.0163458	0.0115418	0.00615932	0.000879194	0.000651896	0.000209221	0.00988547	0.00769233	0.00182858	0.00659879	0.00656493	0.00880754	0.00618116	0.0298043	0.00610956	0.00946827	0.00783989	0.00120436	0.00419839	0.00254516	0.00346318	0.00816811	0.0125568	0.00402018	0.00476418	0.0439968	0.00788733	0.000704096	0.0424621	1.559024
144	-521.5595	-690.4157	168.8563	0.0107749	0.0251485	0.00587597	0.00321462	0.0222709	0.0166708	0.00162588	6.02125e-05	0.0183532	0.024009	0.0121236	0.00612438	0.0332666	0.0211189	0.00528282	0.0513943	0.0125206	0.0172202	0.00142713	0.0491903	0.0181618	0.0128731	0.0139512	0.01359	0.00143449	0.0470699	0.0262331	0.012517	0.00240789	0.0099265	0.0291851	0.00297818	0.000733139	0.0301099	0.0015308	0.0102266	0.00315494	0.0302663	0.00509018	0.0374394	0.0139792	0.0412224	0.0238386	0.0206546	0.0390616	0.00404822	0.00785467	0.00367249	0.00486778	0.00213676	0.022534	0.00916914	0.0317187	0.0184855	0.00332255	0.013606	0.00700013	0.0290711	0.00230176	0.00241668	0.0160405	0.0202653	0.00470824	0.0407339	0.0169562	0.02242	0.00151561	0.00017934	0.00254111	0.00250046	0.0178112	0.0111768	0.00813462	0.0086817	0.00668028	0.00161141	0.00227006	0.0246231	0.00432735	0.0082122	0.00450936	0.0202294	0.00186775	0.00623964	0.00932035	0.0210913	0.00173449	0.0261678	0.0113798	0.00960867	0.0127159	0.0384105	0.0047135	0.00399351	0.00641155	0.0172928	0.00079862	4.055662	0.00789147	0.0184185	0.00430352	0.00235436	0.016311	0.0122096	0.00119078	4.40991e-05	0.0134417	0.017584	0.0088792	0.00448545	0.0243642	0.0154673	0.00386909	0.0376408	0.00916996	0.0126119	0.00104522	0.0360266	0.0133015	0.00942818	0.0102178	0.00995323	0.00105061	0.0344737	0.0192129	0.00916734	0.00176352	0.00727009	0.021375	0.0021812	0.000536945	0.0220522	0.00112115	0.00748991	0.00231065	0.0221668	0.00372801	0.0274203	0.0102383	0.030191	0.0174592	0.0151273	0.0286084	0.00296489	0.0057527	0.0026897	0.00356512	0.00156495	0.0165037	0.0067154	0.0232306	0.0135386	0.00243341	0.00996495	0.00512684	0.0212914	0.00168579	0.00176996	0.0117479	0.0148421	0.00344828	0.0298332	0.0124186	0.0164202	0.00111002	0.000131347	0.00186109	0.00183132	0.0130448	0.00818583	0.00595773	0.00635841	0.00489259	0.00118018	0.00166258	0.0180337	0.00316932	0.00601455	0.00330262	0.0148158	0.00136793	0.00456986	0.00682615	0.0154471	0.00127033	0.0191651	0.00833449	0.00703732	0.00931304	0.0281316	0.00345213	0.00292482	0.00469577	0.0126651	0.000584903	1.365388
180	-510.7439	-679.4545	168.7106	0.0141886	0.0542108	0.0166481	0.000907478	0.00654354	0.0151129	0.00590729	0.00945016	0.00146443	0.0166281	0.014422	0.000844532	0.0306411	0.00820128	0.00149191	0.0379921	0.0087369	0.00570805	0.00388247	0.0344015	0.0113934	0.00456091	0.0154183	0.0395482	7.02287e-05	0.00637162	0.0138187	0.0162511	0.00299305	0.0196852	0.02376	0.00134577	0.00833795	0.0433244	0.00875187	0.00746539	0.00595004	0.0193654	0.0105334	0.0114954	0.00766472	0.00867054	0.0205796	0.00374613	0.007094	0.00381274	0.00800749	0.00572389	0.024973	0.0184347	0.00829362	0.00649021	0.0282418	0.0045827	0.00525551	0.00497924	0.0149384	0.00315988	0.0106725	0.00216755	0.00860851	0.00599268	0.00377317	0.00168718	0.0101753	0.00972415	0.00424015	0.00906197	0.00732344	0.0172231	0.0133509	0.0261168	0.00591165	0.00107391	0.0153276	0.00249227	0.00722592	0.00873259	0.0151445	0.0113491	0.0043903	0.00815303	0.000608017	0.000752353	0.0164986	0.00117866	0.00208346	0.0101749	0.0199305	0.0268163	0.0182404	0.0139522	0.00955727	0.0100863	0.0089755	0.00596838	0.0493112	4.464378	0.0123753	0.0472828	0.0145205	0.000791504	0.00570729	0.0131815	0.00515234	0.00824244	0.00127728	0.0145031	0.0125789	0.000736602	0.0267252	0.00715317	0.00130125	0.0331367	0.00762034	0.00497857	0.00338629	0.030005	0.00993731	0.00397803	0.0134479	0.034494	6.12535e-05	0.00555734	0.0120527	0.0141743	0.00261054	0.0171695	0.0207235	0.00117378	0.00727237	0.0377876	0.00763339	0.00651132	0.00518964	0.0168905	0.00918726	0.0100263	0.00668518	0.00756245	0.0179495	0.00326738	0.00618739	0.00332548	0.00698414	0.00499239	0.0217815	0.0160788	0.0072337	0.00566077	0.0246325	0.00399703	0.00458386	0.0043429	0.0130293	0.00275605	0.0093086	0.00189054	0.00750835	0.00522682	0.00329096	0.00147156	0.00887487	0.00848141	0.00369827	0.00790386	0.00638751	0.015022	0.0116447	0.0227791	0.00515615	0.000936664	0.0133687	0.00217376	0.00630246	0.00761658	0.0132091	0.00989872	0.00382922	0.00711108	0.000530314	0.000656203	0.0143901	0.00102803	0.0018172	0.00887452	0.0173834	0.0233893	0.0159093	0.0121691	0.00833586	0.00879726	0.00782844	0.00520563	0.0430093	1.146524
216	-506.7829	-676.4133	169.6304	0.0376194	0.0366503	0.0117369	0.000588536	0.0195056	0.0157934	0.00224783	0.0136467	0.000104337	0.0196368	0.0142792	0.000759096	0.0290289	0.0178398	0.00143374	0.00212945	0.0238605	0.00585749	0.00719419	0.0758868	0.0137078	0.0250153	0.0251888	0.0529302	0.00551183	0.00282034	0.0160536	0.0303371	0.00183978	0.0508702	0.0121468	0.0178941	0.0163482	0.0312509	0.0166992	0.0181592	0.00618849	0.0333033	0.00288105	0.00548755	0.00183696	0.00879594	0.0277347	0.0401357	0.00239367	0.00463926	0.000839919	0.0176671	0.0278706	0.0026741	0.000457172	0.00169226	0.0186564	0.00844691	0.011382	0.00810215	0.012038	0.02253	0.0193836	0.0379524	0.0141925	0.0470996	0.0429353	0.00593765	0.00750476	0.00834139	0.0141592	0.0342077	0.00559405	0.0103837	0.0152525	0.00939847	0.0188996	0.000812275	0.0130407	0.0108875	0.00402405	0.0102834	0.024001	0.0302057	0.00769331	0.012236	0.0124792	0.00254052	0.0208971	0.00154042	0.00482919	0.0182493	0.0497285	0.00110471	0.0198033	0.0162898	0.00553255	0.00180075	0.00487987	0.00407672	0.0949931	2.968822	0.0234901	0.022885	0.00732871	0.000367492	0.0121796	0.00986163	0.00140358	0.00852122	6.51495e-05	0.0122615	0.00891614	0.000473992	0.0181261	0.0111395	0.000895247	0.00132966	0.0148989	0.00365751	0.00449217	0.0473849	0.00855939	0.01562	0.0157283	0.0330504	0.00344167	0.00176106	0.0100241	0.0189429	0.00114879	0.0317642	0.00758467	0.0111734	0.010208	0.0195135	0.0104272	0.0113389	0.00386419	0.0207951	0.00179897	0.00342651	0.00114703	0.00549232	0.017318	0.0250613	0.00149465	0.00289683	0.000524459	0.0110316	0.0174028	0.00166975	0.000285466	0.00105668	0.0116493	0.00527438	0.00710712	0.00505911	0.00751675	0.0140681	0.0121034	0.0236981	0.00886199	0.0294097	0.0268095	0.00370756	0.00468609	0.0052085	0.00884124	0.0213598	0.00349301	0.00648374	0.0095239	0.00586855	0.0118012	0.000507198	0.00814282	0.00679835	0.00251268	0.00642112	0.0149866	0.0188609	0.00480382	0.00764033	0.0077922	0.00158634	0.0130485	0.000961863	0.00301542	0.0113951	0.0310513	0.000689799	0.0123655	0.0101716	0.00345461	0.00112442	0.00304707	0.00254557	0.0593152	1.601497
252	-497.5514	-666.1565	168.6051	0.0251999	0.0549402	0.00763282	0.00251595	0.00307265	0.00038175	0.0031018	0.0077169	0.00017949	0.0295793	0.00892577	0.00328429	0.0301057	0.00976466	0.00140827	0.0400996	0.0300319	0.0209292	0.0142534	0.042841	0.0123668	0.012032	0.0588422	0.031748	0.0121949	0.0364459	0.033445	0.0328581	0.000531983	0.00907392	0.0355418	0.0314309	0.00497923	0.0257635	0.0241408	0.056909	0.00670639	0.0116381	0.0170597	0.00493647	0.0228796	0.0200512	0.0168978	0.0164587	0.00202934	0.00854673	0.0143147	0.0222584	0.0120443	0.00255269	0.00950073	0.00356826	0.0494985	0.00416268	0.018494	0.00668004	0.0268954	0.0587387	0.00927165	0.0323313	0.00845785	0.0242703	0.0238469	0.00914957	0.0263921	0.0237987	0.0107204	0.00565878	0.00196911	0.00872562	0.004875	0.0139879	0.0114727	0.000677305	0.00552647	0.00651662	0.00995939	0.000625095	0.0172423	0.0138461	0.010557	0.0467709	0.027876	0.00303328	0.000579486	0.000751579	0.000164881	0.00595312	0.063017	0.0396972	0.00705132	0.0409662	0.00893142	0.0462397	0.0362231	0.0128444	0.0593271	3.729177	0.0140822	0.0307017	0.00426537	0.00140597	0.00171706	0.00021333	0.00173335	0.00431236	0.000100302	0.0165295	0.0049879	0.00183533	0.0168237	0.00545669	0.000786969	0.0224084	0.0167824	0.0116957	0.00796508	0.0239404	0.00691081	0.00672375	0.0328822	0.0177414	0.00681474	0.0203667	0.0186897	0.0183618	0.000297283	0.00507069	0.0198615	0.0175642	0.00278249	0.0143971	0.0134903	0.0318019	0.00374766	0.00650359	0.00953329	0.0027586	0.0127856	0.011205	0.00944284	0.00919743	0.00113404	0.00477608	0.00799935	0.0124384	0.00673059	0.0014265	0.0053092	0.00199401	0.0276608	0.00232619	0.0103348	0.00373294	0.0150297	0.0328243	0.00518118	0.0180674	0.00472641	0.0135627	0.0133261	0.00511296	0.0147484	0.0132992	0.00599075	0.00316224	0.00110038	0.00487605	0.00272425	0.00781673	0.00641117	0.000378491	0.0030883	0.00364162	0.0055655	0.000349315	0.00963533	0.00773745	0.00589946	0.0261365	0.0155777	0.00169505	0.000323828	0.000419997	9.21386e-05	0.00332672	0.0352152	0.0221836	0.00394042	0.0228927	0.00499106	0.0258396	0.0202422	0.00717771	0.0331532	1.789485
288	-528.7063	-697.8911	169.1848	0.0219016	0.0219161	0.0156934	0.00548055	0.00751278	0.0047006	0.0118664	0.00717316	4.19744e-05	0.0229402	0.0159239	0.014095	0.0166142	0.00749689	0.00757818	0.0380395	0.0159053	0.0143713	0.00867004	0.0319698	0.00298798	0.022518	0.0331178	0.0505191	0.0107701	0.0358514	0.0333526	0.0141213	0.00449534	0.0251902	0.0447925	0.0208692	0.00693145	0.0141771	0.051132	0.0179881	0.0077103	0.0140098	0.0038567	0.00180665	0.0146468	0.0169212	0.0245194	0.00734907	0.0103105	0.00989304	0.0085809	0.0157055	0.0061265	0.00168806	0.0080845	0.0140561	0.022274	0.00734972	0.0276934	0.000436285	0.0151722	0.0236304	0.0161136	0.0118104	0.0015841	0.0163244	0.0250993	0.00395056	0.00443162	0.00599725	0.0164153	0.0161251	0.0181235	0.00142532	0.00416799	0.0128701	0.00673798	0.00239578	0.00873815	0.00126249	0.013137	0.0315743	0.00649599	0.0127473	0.0307472	0.0363519	0.0159071	0.0137817	0.0834311	0.021299	5.47298e-06	0.0147374	0.010737	0.00971227	0.033133	0.0327823	0.0219246	0.0115577	0.00792249	0.0248819	0.00333447	3.484329	0.0141273	0.0141367	0.0101228	0.00353515	0.00484602	0.00303206	0.00765427	0.00462695	2.7075e-05	0.0147973	0.0102715	0.00909181	0.0107167	0.00483577	0.0048882	0.0245369	0.0102595	0.00927004	0.00559249	0.0206217	0.00192736	0.0145249	0.0213622	0.0325867	0.0069471	0.0231255	0.0215136	0.00910876	0.00289966	0.0162486	0.0288928	0.0134614	0.00447104	0.00914473	0.032982	0.011603	0.00497342	0.0090368	0.00248771	0.00116536	0.00944773	0.0109148	0.0158159	0.00474042	0.00665067	0.00638137	0.00553499	0.0101306	0.00395182	0.00108886	0.0052148	0.0090667	0.0143675	0.00474084	0.0178633	0.00028142	0.00978663	0.0152424	0.0103939	0.00761812	0.0010218	0.0105298	0.01619	0.00254825	0.00285856	0.00386844	0.0105885	0.0104013	0.0116903	0.000919383	0.0026885	0.00830166	0.00434625	0.00154536	0.00563643	0.000814352	0.00847385	0.0203666	0.00419015	0.00822247	0.0198331	0.0234483	0.0102607	0.00888969	0.0538161	0.0137386	3.53027e-06	0.00950613	0.00692578	0.00626477	0.021372	0.0211458	0.0141422	0.00745515	0.00511029	0.0160497	0.00215086	1.5503
324	-524.9478	-694.0913	169.1436	0.0223748	0.0159645	0.0243235	0.00274938	0.0166574	0.00110668	0.00904877	0.0121878	0.00161162	0.0295216	0.0114583	0.0252641	0.0160505	0.0159712	0.0170258	0.0183027	0.0071643	0.00248513	0.0138608	0.0494694	0.00602563	0.0196314	0.0179526	0.0162041	0.000651186	0.0339242	0.0244747	0.0166211	0.000853591	0.0277329	0.00933769	0.0124449	0.0142132	0.0247437	0.0303405	0.0325423	0.00269756	0.0433078	0.00524129	0.00563829	0.0210657	0.0526284	0.0118646	0.0144088	0.00661123	0.00480102	0.0193303	0.053257	0.0122945	0.00523926	0.0154401	0.0560207	0.0224465	0.00777436	0.0040671	0.00059423	0.0167352	0.00535421	0.0393428	0.00456462	0.0169179	0.031137	0.00762887	0.00550575	0.00353744	0.0459443	0.0129423	0.00751467	0.00820309	0.000324775	0.0040356	0.000239091	0.0218254	0.00163278	0.00324538	0.00576186	0.00386329	0.0192764	0.0247788	0.0389471	0.0206555	0.0325074	0.00187862	0.0114314	0.017823	0.00723929	0.00278507	0.0126371	0.0208797	0.00520598	0.00890249	0.0111208	0.0116856	0.00392464	0.0160273	0.0321065	0.0304988	3.537355	0.0145141	0.0103558	0.0157782	0.00178347	0.0108053	0.000717881	0.00586977	0.007906	0.00104543	0.0191501	0.00743279	0.0163884	0.0104117	0.0103602	0.0110443	0.0118726	0.00464735	0.00161206	0.00899124	0.0320899	0.00390871	0.0127345	0.0116455	0.0105113	0.000422412	0.022006	0.0158763	0.0107818	0.000553709	0.0179898	0.00605719	0.00807279	0.00921982	0.0160508	0.0196813	0.0211096	0.00174986	0.028093	0.00339993	0.00365745	0.013665	0.0341391	0.00769634	0.00934669	0.00428858	0.00311434	0.0125392	0.0345468	0.00797521	0.00339861	0.0100157	0.0363396	0.0145607	0.00504308	0.00263825	0.000385466	0.0108558	0.00347318	0.025521	0.00296099	0.0109744	0.020198	0.00494871	0.00357148	0.00229467	0.0298033	0.0083954	0.00487463	0.00532119	0.000210676	0.00261782	0.000155094	0.0141577	0.00105915	0.00210522	0.00373761	0.00250605	0.0125042	0.0160736	0.0252642	0.0133988	0.0210869	0.00121863	0.00741534	0.0115614	0.00469599	0.00180662	0.00819744	0.0135443	0.00337703	0.00577488	0.00721388	0.00758024	0.00254584	0.0103966	0.0208269	0.019784	1.541589
