Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-2289.981	-2458.532	168.5515	2.088785	2.970947
306	-2283.814	-2452.048	168.2337	2.352107	3.033643
312	-2279.393	-2447.883	168.4897	1.957691	3.074113
318	-2273.934	-2442.676	168.7413	1.957691	2.923167
324	-2266.594	-2434.892	168.298	2.155138	3.089892
330	-2270.981	-2439.326	168.345	2.470217	2.911365
336	-2279.731	-2448.212	168.481	2.003603	3.056036
342	-2275.12	-2443.474	168.3533	2.120055	3.074141
348	-2285.936	-2454.68	168.7446	2.2534	2.772511
354	-2288.92	-2457.359	168.4385	2.242224	2.963336
360	-2282.957	-2451.672	168.7151	2.003327	2.915577
366	-2278.182	-2446.332	168.1501	2.003327	3.252811
372	-2276.666	-2444.826	168.1607	1.941486	3.277631
378	-2288.21	-2456.597	168.3865	1.941486	3.143869
384	-2276.522	-2445.078	168.5565	1.941486	3.042491
390	-2278.952	-2447.236	168.284	1.860074	3.246316
396	-2274.293	-2442.564	168.2707	2.087652	3.139359
402	-2303.826	-2472.518	168.6918	1.992304	2.935213
408	-2285.492	-2453.823	168.3312	1.869335	3.213617
414	-2291.848	-2460.451	168.6031	2.007041	2.981092
420	-2295.744	-2464.428	168.6841	2.137244	2.866739
426	-2291.122	-2459.735	168.6125	2.137244	2.910044
432	-2289.462	-2457.681	168.2185	2.054407	3.186824
438	-2298.952	-2467.586	168.6339	2.194063	2.868962
444	-2287.171	-2456.1	168.929	1.899887	2.839635
450	-2275.575	-2444.472	168.8966	1.937562	2.839635
456	-2288.013	-2456.744	168.7308	1.627329	3.104466
462	-2275.298	-2443.631	168.3336	2.082528	3.104466
468	-2293.232	-2462.101	168.8689	2.045678	2.800716
474	-2292.603	-2460.845	168.2429	2.152194	3.124198
480	-2293.362	-2461.635	168.2728	2.080038	3.141909
486	-2282.399	-2450.767	168.3686	1.966263	3.141909
492	-2277.431	-2446.149	168.7172	1.773629	3.033884
498	-2270.717	-2439.69	168.9726	1.789776	2.871523
504	-2278.386	-2447.369	168.9839	1.861891	2.826339
510	-2270.749	-2439.479	168.7306	2.306473	2.755164
516	-2280.988	-2450.179	169.191	1.89951	2.67987
522	-2272.06	-2440.624	168.5647	2.019179	2.998019
528	-2284.533	-2452.697	168.1636	2.019179	3.236915
534	-2275.369	-2443.702	168.3326	2.081321	3.105689
540	-2268.077	-2436.147	168.0704	1.890187	3.356781
546	-2276.328	-2444.232	167.9041	2.045432	3.376776
552	-2278.555	-2446.97	168.4147	2.188349	3.003889
558	-2270.726	-2439.591	168.8652	2.271593	2.689764
564	-2272.654	-2441.228	168.5741	2.215009	2.894877
570	-2279.564	-2447.894	168.3303	2.183357	3.056816
576	-2264.399	-2432.847	168.4478	2.059243	3.047881
582	-2270.654	-2439.286	168.6317	2.04664	2.943817
588	-2265.418	-2433.979	168.5603	2.132591	2.943817
594	-2279.951	-2448.822	168.8709	1.824606	2.914498
600	-2283.138	-2452.109	168.971	1.711779	2.914498
606	-2278.958	-2447.774	168.816	2.038029	2.836804
612	-2284.342	-2452.679	168.337	2.038029	3.124575
618	-2283.038	-2451.267	168.229	2.168422	3.124575
624	-2278.733	-2447.325	168.592	2.167475	2.907446
630	-2274.588	-2443.158	168.5694	2.159931	2.924798
636	-2272.906	-2441.55	168.6439	2.04357	2.938046
642	-2267.353	-2435.752	168.3993	2.087758	3.062683
648	-2273.563	-2442.405	168.8415	1.993898	2.843918
654	-2273.566	-2441.475	167.9091	2.108099	3.343111
660	-2263.128	-2431.667	168.5384	2.108099	2.969181
666	-2278.412	-2446.653	168.2402	2.220413	3.092636
672	-2273.692	-2441.888	168.1958	1.899979	3.277993
678	-2284.767	-2452.793	168.0256	1.906242	3.374941
684	-2281.472	-2449.617	168.1454	2.105708	3.204852
690	-2279.885	-2448.169	168.284	2.056092	3.147114
696	-2280.719	-2449.402	168.6822	1.965715	2.954624
702	-2275.982	-2444.718	168.7359	2.049554	2.879442
708	-2281.436	-2449.952	168.5166	2.120071	2.976351
714	-2272.2	-2440.467	168.2661	1.955319	3.208291
720	-2278.335	-2446.303	167.9677	1.844937	3.440051
726	-2273.349	-2441.621	168.2719	2.122406	3.121529
732	-2286.81	-2455.136	168.3262	2.023833	3.138149
738	-2273.737	-2442.186	168.449	2.023833	3.064928
744	-2286.95	-2455.266	168.3162	2.023833	3.144087
750	-2286.275	-2454.762	168.4871	1.915028	3.097539
756	-2282.159	-2450.254	168.0951	1.955186	3.309348
762	-2280.179	-2448.291	168.1118	1.929608	3.312415
768	-2278.591	-2447.258	168.6668	1.828924	3.034894
774	-2275.735	-2444.275	168.5399	2.009463	3.017781
780	-2268.681	-2437.447	168.7658	2.173545	2.799054
786	-2274.959	-2443.581	168.6224	2.173545	2.886046
792	-2288.676	-2457.365	168.6892	2.092516	2.886046
798	-2280.324	-2448.712	168.3877	1.97686	3.125177
804	-2282.965	-2451.088	168.1229	2.422381	3.066982
810	-2286.114	-2454.619	168.5052	2.033105	3.026663
816	-2288.829	-2457.307	168.4777	2.01941	3.050007
822	-2276.336	-2445.12	168.7847	2.175985	2.786343
828	-2277.444	-2445.935	168.4916	2.072034	3.015235
834	-2269.614	-2438.377	168.7627	2.079888	2.847884
840	-2288.271	-2456.82	168.5496	2.150912	2.941197
846	-2274.464	-2443.208	168.7442	2.162177	2.817857
852	-2283.757	-2451.851	168.0937	2.066433	3.254757
858	-2272.868	-2441.181	168.3135	1.989768	3.162787
864	-2279.551	-2448.228	168.6764	2.167851	2.856152
870	-2277.374	-2445.797	168.4223	2.036803	3.074343
876	-2281.22	-2449.59	168.3698	2.233833	3.008645
882	-2275.681	-2444.2	168.5186	2.052963	3.008645
888	-2270.173	-2438.42	168.2473	2.072328	3.16086
894	-2283.845	-2452.141	168.2956	1.94685	3.195136
900	-2276.963	-2445.532	168.5684	1.962546	3.024587
906	-2289.51	-2457.97	168.4601	2.379673	2.884408
912	-2289.088	-2457.114	168.0255	2.412646	3.129567
918	-2281.612	-2449.932	168.3198	1.817961	3.246978
924	-2294.04	-2462.505	168.465	1.974009	3.080602
930	-2270.923	-2439.485	168.5622	2.014196	3.002048
936	-2276.32	-2444.629	168.3083	2.014196	3.153598
942	-2279.016	-2447.246	168.2302	2.10764	3.153598
948	-2273.573	-2442.458	168.8855	1.964433	2.832395
954	-2275.842	-2444.193	168.3509	2.634334	2.832395
960	-2273.669	-2442.391	168.7221	2.42794	2.701865
966	-2273.056	-2441.197	168.1402	2.162549	3.180168
972	-2292.615	-2461.122	168.5074	2.326416	2.881183
978	-2280.944	-2449.553	168.6088	2.015942	2.973169
984	-2282.666	-2451.214	168.5485	2.176397	2.929273
990	-2285.37	-2453.935	168.5649	2.066925	2.973817
996	-2278.473	-2447.357	168.8838	2.196898	2.715332
1002	-2285.324	-2453.792	168.468	2.196898	2.967653
1008	-2287.167	-2455.882	168.7149	1.813724	3.014042
1014	-2275.656	-2443.865	168.2088	1.83667	3.302752
1020	-2278.237	-2446.834	168.597	2.164094	2.906082
1026	-2289.682	-2458.251	168.5689	2.451653	2.784288
1032	-2282.078	-2451.03	168.9522	2.006993	2.769838
1038	-2269.282	-2438.085	168.8035	1.963832	2.882425
1044	-2274.876	-2443.475	168.5994	2.258131	2.858487
1050	-2270.087	-2438.794	168.7073	1.851564	2.998699
1056	-2272.909	-2441.697	168.7879	2.061413	2.841919
1062	-2285.909	-2454.619	168.7097	2.406529	2.719662
1068	-2288.568	-2456.646	168.0785	2.048458	3.27263
1074	-2275.692	-2444.22	168.5283	2.095138	2.981716
1080	-2279.668	-2448.259	168.5907	1.939414	3.023102
1086	-2298.045	-2466.388	168.3434	2.377962	2.955613
1092	-2276.955	-2445.247	168.2914	1.971283	3.185262
1098	-2276.752	-2445.574	168.8222	2.263131	2.720312
1104	-2279.691	-2447.666	167.9754	1.944416	3.385155
1110	-2272.555	-2441.131	168.5763	1.945484	3.028598
1116	-2274.634	-2443.203	168.5687	2.155126	2.92758
1122	-2277.359	-2445.919	168.5609	2.116658	2.95139
1128	-2278.077	-2446.634	168.5569	2.121446	2.95139
1134	-2282.211	-2450.854	168.6432	2.225216	2.847987
1140	-2285.175	-2453.739	168.5642	2.864524	2.598464
1146	-2287.177	-2455.797	168.6196	2.094653	2.92699
1152	-2291.698	-2460.032	168.3337	2.146041	3.073047
1158	-2277.31	-2446.033	168.723	2.21433	2.80492
1164	-2268.206	-2436.882	168.6758	1.990958	2.945563
1170	-2274.806	-2443.265	168.4596	2.160625	2.990526
1176	-2275.897	-2444.361	168.4636	1.83864	3.151018
1182	-2272.937	-2441.624	168.6874	1.865672	3.003314
1188	-2267.093	-2435.527	168.4337	2.01926	3.076398
1194	-2276.889	-2445.257	168.3676	2.081088	3.084905
1200	-2276.769	-2445.241	168.472	2.081088	3.022513
1206	-2267.978	-2436.523	168.5452	1.941275	3.049338
1212	-2267.126	-2435.682	168.5561	1.928564	3.049338
1218	-2276.94	-2445.298	168.3582	1.874748	3.19487
1224	-2285.88	-2454.188	168.3081	2.11093	3.105614
1230	-2276.012	-2444.356	168.3439	2.091222	3.094002
1236	-2287.145	-2455.871	168.7253	1.930437	2.946848
1242	-2278.648	-2447.3	168.6518	2.022061	2.944161
1248	-2271.453	-2440.09	168.6375	2.256395	2.83624
1254	-2264.736	-2433.369	168.6325	1.88249	3.027449
1260	-2276.331	-2445.04	168.7097	2.107785	2.865989
1266	-2286.51	-2455.208	168.6985	2.121249	2.865989
1272	-2287.304	-2455.142	167.8375	1.939785	3.468185
1278	-2281.654	-2450.452	168.7977	1.850184	2.945079
1284	-2288.423	-2456.729	168.3059	2.019936	3.152169
1290	-2278.989	-2447.683	168.694	1.706372	3.083656
1296	-2277.97	-2446.378	168.4081	1.827792	3.189598
1302	-2275.223	-2443.715	168.4921	2.11408	2.994017
1308	-2280.242	-2449.179	168.9367	1.75444	2.912196
1314	-2280.833	-2449.293	168.4601	2.321344	2.912196
1320	-2279.616	-2448.18	168.5645	2.004269	3.005682
1326	-2282.632	-2451.023	168.3909	1.985955	3.118709
1332	-2282.696	-2451.356	168.66	2.353167	2.775657
1338	-2268.474	-2436.971	168.4969	2.191055	2.953176
1344	-2275.098	-2443.681	168.5825	2.191055	2.901547
1350	-2274.322	-2442.946	168.6246	2.13959	2.901547
1356	-2273.841	-2442.376	168.5346	2.250177	2.901547
1362	-2284.025	-2452.207	168.182	2.095333	3.188241
1368	-2275.069	-2443.65	168.5807	2.179591	2.908279
1374	-2272.477	-2441.052	168.5751	2.282585	2.861328
1380	-2283.734	-2452.005	168.2705	2.177727	3.095279
1386	-2278.089	-2446.595	168.5063	2.018212	3.033528
1392	-2279.52	-2447.926	168.4056	2.073057	3.066216
1398	-2279.65	-2448.073	168.4236	2.104388	3.039877
1404	-2277.841	-2446.3	168.4596	2.235467	2.953932
1410	-2269.916	-2438.424	168.5086	2.039677	3.021327
1416	-2276.619	-2445.351	168.7311	2.215849	2.799245
1422	-2271.288	-2440.034	168.7466	2.230199	2.782729
1428	-2268.317	-2436.762	168.4446	2.094932	3.032025
1434	-2274.058	-2442.676	168.6186	1.822787	3.066939
1440	-2267.372	-2435.546	168.1737	2.048615	3.21627
1446	-2274.102	-2442.536	168.4336	2.103102	3.034547
1452	-2277.031	-2445.364	168.3328	1.854349	3.220432
1458	-2285.873	-2454.612	168.7388	1.905193	2.951812
1464	-2288.502	-2457.169	168.6668	1.905193	2.995079
1470	-2276.131	-2444.652	168.5213	2.242014	2.913572
1476	-2287.238	-2455.27	168.0323	2.82994	2.938284
1482	-2285.277	-2453.914	168.637	2.057197	2.935347
1488	-2284.968	-2453.661	168.6931	1.900308	2.981861
1494	-2269.712	-2438.447	168.7352	1.957789	2.926768
1500	-2274.574	-2443.424	168.8496	1.957789	2.857648
1506	-2276.813	-2445.6	168.7878	1.800054	2.977542
1512	-2288.184	-2456.862	168.6783	2.119791	2.878965
1518	-2280.443	-2448.835	168.3916	1.89264	3.165832
1524	-2276.933	-2445.152	168.2196	2.165042	3.131814
1530	-2278.724	-2447.239	168.5147	2.053448	3.010714
1536	-2282.112	-2450.706	168.5946	2.058532	2.960165
1542	-2281.151	-2449.757	168.6055	2.482568	2.747428
1548	-2281.406	-2449.978	168.5718	2.163562	2.921575
1554	-2280.816	-2448.958	168.1417	1.943704	3.287667
1560	-2284.522	-2453.053	168.5313	1.831494	3.114432
1566	-2287.707	-2456.081	168.3739	1.790107	3.229468
1572	-2286.541	-2454.891	168.3498	1.963127	3.154712
1578	-2293.367	-2461.862	168.4943	1.909741	3.095972
1584	-2281.165	-2449.748	168.5823	1.813793	3.093319
1590	-2278.474	-2447.26	168.7861	1.879409	2.936798
1596	-2280.293	-2448.379	168.086	2.162895	3.212124
1602	-2266.002	-2434.601	168.5983	2.162254	2.906212
1608	-2280.046	-2448.767	168.7202	2.468682	2.683669
1614	-2276.089	-2444.785	168.6968	1.848243	3.006795
1620	-2266.527	-2434.921	168.3934	2.279815	2.97229
1626	-2268.441	-2436.866	168.425	2.240467	2.97229
1632	-2277.49	-2445.86	168.3705	2.182876	3.033019
1638	-2270.715	-2439.083	168.3686	2.189174	3.031078
1644	-2277.679	-2446.079	168.4004	2.150299	3.031078
1650	-2289.791	-2458.255	168.4642	2.044461	3.045483
1656	-2290.281	-2458.968	168.6868	1.845115	3.014402
1662	-2292.654	-2460.953	168.2994	1.934609	3.199057
1668	-2288.738	-2457.047	168.3089	1.8858	3.218356
1674	-2285.98	-2454.29	168.3101	2.192371	3.064544
1680	-2273.85	-2442.332	168.482	2.37161	2.874954
1686	-2280.86	-2449.128	168.2678	2.300607	3.037664
1692	-2279.65	-2448.224	168.5739	2.312976	2.847372
1698	-2284.726	-2453.272	168.546	2.31856	2.861584
1704	-2291.063	-2459.373	168.3102	2.176303	3.072282
1710	-2283.67	-2452.391	168.721	2.011555	2.907779
1716	-2283.266	-2451.725	168.4582	2.479278	2.83864
1722	-2277.003	-2445.749	168.7458	2.142809	2.826557
1728	-2276.161	-2444.402	168.2411	1.966488	3.217444
1734	-2282.415	-2451.053	168.6377	2.088829	2.918989
1740	-2292.043	-2460.623	168.5796	2.15657	2.920301
1746	-2285.008	-2453.158	168.1505	2.35661	3.081246
1752	-2284.438	-2453.23	168.7924	2.096138	2.821678
1758	-2276.954	-2445.155	168.2001	2.023099	3.213353
1764	-2275.221	-2443.75	168.529	2.023099	3.017448
1770	-2276.967	-2445.311	168.3438	2.023099	3.128013
1776	-2280.22	-2448.515	168.2952	2.042256	3.147328
1782	-2278.788	-2446.975	168.1873	1.923684	3.270911
1788	-2275.064	-2443.58	168.5159	2.214914	2.930005
1794	-2270.017	-2438.408	168.3904	2.187565	3.018807
1800	-2277.879	-2446.601	168.7223	1.580559	3.135074
1806	-2286.516	-2455.102	168.5863	1.598483	3.205993
1812	-2273.505	-2441.659	168.1541	2.092919	3.205993
1818	-2265.292	-2433.669	168.3763	2.018673	3.110879
1824	-2279.259	-2448.008	168.7492	1.869927	2.963931
1830	-2286.758	-2455.537	168.779	1.813838	2.975527
1836	-2276.605	-2445.265	168.6597	1.979991	2.960874
1842	-2292.56	-2461.019	168.4598	1.940776	3.100584
1848	-2289.043	-2457.536	168.493	1.976027	3.062842
1854	-2280.931	-2449.623	168.6925	1.911444	2.976432
1860	-2298.514	-2466.551	168.0373	2.353866	3.150006
1866	-2291.217	-2459.697	168.4797	2.478746	2.825868
1872	-2289.699	-2458.082	168.3829	2.370577	2.935286
1878	-2283.798	-2452.083	168.2855	2.048951	3.149772
1884	-2276.929	-2445.39	168.4604	2.18438	2.978378
1890	-2283.03	-2452.037	169.0071	2.008971	2.735248
1896	-2286.497	-2455.705	169.2085	2.082842	2.572998
1902	-2275.054	-2443.65	168.5958	2.298409	2.841104
1908	-2293.044	-2461.638	168.594	2.30074	2.841104
1914	-2284.876	-2453.57	168.6942	2.176481	2.841104
1920	-2277.359	-2445.625	168.2653	2.054494	3.15902
1926	-2283.333	-2452.072	168.7385	2.03272	2.886474
1932	-2280.02	-2448.592	168.5726	1.884708	3.062135
1938	-2282.124	-2450.822	168.6981	1.86578	2.996785
1944	-2288.858	-2457.398	168.5401	2.267521	2.889826
1950	-2284.061	-2452.443	168.382	2.357188	2.942223
1956	-2290.788	-2459.441	168.6526	2.048749	2.930178
1962	-2284.112	-2452.747	168.6344	2.190199	2.870548
1968	-2286.227	-2455.041	168.8138	2.108287	2.80252
1974	-2292.324	-2461.013	168.6884	2.200318	2.832831
1980	-2298.882	-2467.762	168.8796	2.075066	2.779245
1986	-2289.717	-2458.839	169.1219	2.008278	2.665191
1992	-2277.227	-2445.615	168.3884	2.138469	3.044095
1998	-2280.125	-2448.8	168.6755	2.184074	2.84867
2004	-2279.154	-2447.469	168.3155	2.055676	3.128616
2010	-2267.351	-2435.835	168.4836	2.443767	2.839858
2016	-2267.648	-2436.45	168.8028	2.047697	2.839858
2022	-2280.165	-2448.468	168.3027	2.27233	3.030319
2028	-2294.111	-2462.638	168.5262	1.84417	3.110875
2034	-2291.362	-2459.811	168.4495	1.91191	3.121535
2040	-2284.103	-2452.877	168.7737	2.19638	2.7829
2046	-2274.147	-2442.403	168.2561	2.189523	3.098126
2052	-2280.219	-2448.665	168.4462	2.097835	3.029618
2058	-2289.423	-2457.869	168.4468	1.991897	3.082365
2064	-2277.046	-2445.797	168.7514	2.234296	2.777761
2070	-2280.709	-2449.096	168.3869	2.256829	2.987281
2076	-2285.672	-2454.265	168.5933	2.017666	2.981621
2082	-2285.449	-2454.276	168.8266	2.284416	2.707166
2088	-2274.371	-2442.739	168.3688	1.85763	3.197386
2094	-2277.903	-2445.833	167.93	1.968199	3.399881
2100	-2273.984	-2442.468	168.484	2.129233	2.99136
2106	-2273.348	-2442.012	168.664	2.265074	2.81586
2112	-2279.044	-2447.507	168.4633	1.89511	3.121946
2118	-2279.316	-2448.142	168.8263	1.964882	2.868098
2124	-2280.308	-2448.565	168.2572	2.128849	3.127085
2130	-2283.479	-2451.637	168.1578	1.923498	3.288425
2136	-2271.681	-2440.268	168.5867	2.138849	2.924772
2142	-2281.53	-2449.992	168.4618	2.054771	3.041768
2148	-2271.196	-2440.082	168.8861	2.258379	2.683405
2154	-2275.209	-2443.799	168.5899	2.117722	2.933405
2160	-2278.403	-2446.898	168.4948	2.234088	2.933405
2166	-2275.078	-2443.399	168.3217	1.949027	3.178509
2172	-2287.658	-2456.631	168.9737	1.856143	2.835582
2178	-2280.409	-2449.024	168.6152	2.366185	2.796721
2184	-2276.585	-2445.4	168.8146	2.101239	2.805555
2190	-2268.069	-2436.576	168.5078	2.021331	3.031032
2196	-2292.18	-2461.109	168.9297	1.824599	2.878936
2202	-2269.567	-2437.559	167.9913	2.236045	3.232976
2208	-2265.679	-2434.079	168.3996	1.97489	3.119141
2214	-2266.389	-2435.152	168.7625	1.88226	2.949523
2220	-2278.631	-2447.139	168.5082	2.218866	2.932761
2226	-2282.184	-2451.124	168.9404	1.97309	2.794527
2232	-2285.249	-2453.911	168.6618	2.094828	2.901412
2238	-2285.978	-2454.173	168.1944	1.765011	3.348441
2244	-2279.511	-2447.646	168.1345	1.832936	3.348441
2250	-2280.663	-2449.194	168.5301	2.400697	2.831994
2256	-2275.998	-2444.548	168.5508	2.400697	2.819445
2262	-2274.668	-2443.428	168.7595	2.140376	2.819445
2268	-2273.164	-2442	168.8363	2.046472	2.820174
2274	-2267.501	-2435.79	168.2883	2.046472	3.149356
2280	-2266.722	-2435.247	168.5245	1.782857	3.143994
2286	-2273.254	-2441.739	168.4842	1.722935	3.199586
2292	-2283.36	-2451.877	168.5171	2.145978	2.963176
2298	-2280.261	-2448.565	168.3046	2.022268	3.151763
2304	-2274.489	-2443.087	168.5987	2.246477	2.864577
2310	-2268.423	-2436.672	168.2495	2.076572	3.157453
2316	-2283.701	-2452.446	168.7446	2.205341	2.79618
2322	-2284.588	-2452.983	168.395	2.205341	3.007365
2328	-2282.833	-2451.332	168.4999	1.922273	3.086163
2334	-2278.047	-2446.71	168.6621	2.120429	2.888415
2340	-2279.474	-2447.648	168.1736	2.338472	3.076005
2346	-2272.249	-2440.914	168.6643	2.069819	2.912486
2352	-2268.193	-2436.786	168.593	1.926091	3.028532
2358	-2269.616	-2437.879	168.263	2.018647	3.178292
2364	-2287.907	-2456.538	168.6317	1.903719	3.016893
2370	-2288.372	-2456.767	168.3954	2.127135	3.045508
2376	-2279.662	-2448.025	168.3624	1.93692	3.160517
2382	-2286.824	-2455.546	168.7228	2.051691	2.886297
2388	-2287.051	-2455.714	168.6628	1.966471	2.965892
2394	-2281.616	-2450.536	168.9197	2.415588	2.585911
2400	-2277.997	-2446.402	168.4047	1.907689	3.150361
2406	-2279.031	-2447.402	168.3702	1.907689	3.170846
2412	-2277.64	-2446.099	168.4587	2.346638	2.90093
2418	-2275.854	-2444.443	168.5888	2.160553	2.912752
2424	-2278.938	-2447.336	168.3984	2.157267	3.028854
2430	-2285.711	-2454.369	168.6583	2.157267	2.872413
2436	-2290.546	-2458.555	168.009	2.103978	3.286343
2442	-2282.016	-2450.483	168.4664	2.333609	2.902503
2448	-2295.591	-2463.853	168.2622	2.670627	2.869806
2454	-2295.709	-2463.781	168.0726	2.53791	3.04395
2460	-2294.342	-2463.189	168.847	1.75962	2.963459
2466	-2303.788	-2472.711	168.9233	1.674608	2.963459
2472	-2289.836	-2458.262	168.4259	2.254422	2.965014
2478	-2281.201	-2449.324	168.1228	2.363031	3.094783
2484	-2301.87	-2470.317	168.4468	2.004118	3.07617
2490	-2281.699	-2450.196	168.4972	1.944967	3.07617
2496	-2280.76	-2448.997	168.237	1.918779	3.244078
2502	-2287.576	-2456.399	168.8237	1.822857	2.943868
2508	-2294.873	-2463.381	168.508	1.955569	3.064289
2514	-2296.182	-2464.459	168.2767	2.357055	3.005563
2520	-2281.476	-2450	168.5238	2.052917	3.005563
2526	-2284.606	-2453.077	168.4706	2.116747	3.005563
2532	-2281.836	-2450.62	168.7838	2.143872	2.802909
2538	-2276.291	-2445.203	168.9121	1.996325	2.799731
2544	-2290.06	-2459.278	169.2175	2.145535	2.535149
2550	-2287.522	-2455.818	168.2968	1.878132	3.229467
2556	-2282.549	-2450.73	168.1805	2.014001	3.229467
2562	-2280.564	-2449.026	168.4623	1.891639	3.124311
2568	-2276.716	-2445.146	168.4305	2.217505	2.98016
2574	-2286.487	-2454.561	168.074	2.079104	3.260166
2580	-2286.573	-2455.272	168.6986	1.96899	2.943105
2586	-2291.397	-2459.44	168.0424	1.965988	3.334962
2592	-2284.499	-2453.002	168.5034	2.206242	2.941782
2598	-2298.494	-2467.032	168.5374	1.820296	3.116626
2604	-2274.628	-2443.097	168.4686	2.083891	3.023124
2610	-2271.753	-2440.062	168.3092	1.940753	3.19014
2616	-2288.627	-2456.859	168.232	1.862008	3.276049
2622	-2281.183	-2449.541	168.3586	1.862008	3.201195
2628	-2267.072	-2435.542	168.4701	1.972463	3.078287
2634	-2275.149	-2443.802	168.6522	1.763161	3.078287
2640	-2271.694	-2439.869	168.1754	2.012644	3.233193
2646	-2270.901	-2439.494	168.5931	2.225362	2.878297
2652	-2265.302	-2433.687	168.3846	2.264888	2.984765
2658	-2264.211	-2433.007	168.7967	2.104183	2.815009
2664	-2268.39	-2437.355	168.9652	1.991003	2.77012
2670	-2263.519	-2432.33	168.8118	2.130255	2.792659
2676	-2267.865	-2436.237	168.3714	2.124591	3.061084
2682	-2273.052	-2441.361	168.3088	2.20108	3.061084
2688	-2275.213	-2444.003	168.7904	1.899729	2.923586
2694	-2267.501	-2435.83	168.3288	2.028409	3.134301
2700	-2272.528	-2441.265	168.7368	2.028409	2.889661
2706	-2274.331	-2442.918	168.5867	1.857098	3.068064
2712	-2274.507	-2443.033	168.526	1.985674	3.038201
2718	-2277.068	-2445.886	168.8183	1.901728	2.905669
2724	-2275.793	-2444.438	168.6447	1.901728	3.010166
2730	-2276.321	-2444.804	168.4838	1.901728	3.10635
2736	-2283.498	-2452.109	168.6103	1.944046	3.008929
2742	-2270.933	-2439.267	168.3341	1.989413	3.150731
2748	-2290.309	-2458.742	168.4334	1.913384	3.130331
2754	-2287.312	-2455.726	168.4136	1.913384	3.142106
2760	-2289.502	-2458.376	168.8748	2.0103	2.815257
2766	-2275.781	-2444.234	168.4532	2.308642	2.922465
2772	-2276.422	-2444.818	168.3963	2.102264	3.057283
2778	-2284.627	-2453.039	168.4121	1.908537	3.145511
2784	-2289.016	-2457.395	168.3795	2.055487	3.090582
2790	-2281.196	-2449.925	168.7295	2.150763	2.832455
2796	-2271.708	-2440.078	168.3703	2.196855	3.02634
2802	-2282.145	-2450.773	168.6273	2.038457	2.950643
2808	-2275.398	-2443.499	168.101	1.973348	3.296767
2814	-2274.231	-2442.825	168.5942	2.089828	2.944696
2820	-2273.65	-2442.336	168.6857	1.824071	3.026077
