Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2279.888	-2448.659	168.7708	0.0723778	0.0707654	0.0304246	0.00906405	0.0241913	0.0192874	0.0316554	0.0366863	0.0286286	0.0156412	0.026196	0.0329069	0.0154157	0.0572497	0.0333802	0.0134037	0.0211014	0.0109396	0.00614852	0.0169759	0.0104283	0.0207313	0.104278	0.0514199	0.018053	0.0205104	0.0474986	0.0184025	0.0178652	0.0081886	0.0356248	0.0252291	0.0156858	0.00968766	0.0555955	0.0239004	0.0092968	0.0547275	0.0129317	0.000334831	0.00957055	0.0411259	0.0671875	0.109553	0.00970114	0.0548309	0.00351466	0.00865471	0.0258702	0.0700405	0.0265009	0.0172735	0.0179275	0.0137024	0.0618445	0.0457992	0.000895803	0.00123391	0.100474	0.0133385	0.0804789	0.0688324	0.0178964	0.0157699	0.0473425	0.0440045	0.0236099	0.0110732	0.0490259	0.0109005	0.00766422	0.036991	0.0115736	0.000892908	0.0754832	0.0606756	0.026645	0.0148206	0.00723152	0.00530339	0.0479473	0.00126104	0.0182984	0.00269525	0.0434038	0.00646926	0.00166402	0.0831201	0.00508833	4.32028e-05	0.00163478	0.0144955	0.0085861	0.127456	0.0446929	0.00823657	0.0109196	2.018611	0.0251828	0.0246218	0.0105858	0.00315371	0.00841702	0.00671076	0.011014	0.0127645	0.00996092	0.00544213	0.00911453	0.0114495	0.00536366	0.0199192	0.0116142	0.00466363	0.00734192	0.00380626	0.00213929	0.00590651	0.00362838	0.00721316	0.0362821	0.0178908	0.00628129	0.00713631	0.0165264	0.00640287	0.00621595	0.0028491	0.0123951	0.00877811	0.00545764	0.00337068	0.0193436	0.0083158	0.00323469	0.0190416	0.00449939	0.0001165	0.00332993	0.0143092	0.0233769	0.0381175	0.00337537	0.0190776	0.00122287	0.00301128	0.00900118	0.0243696	0.0092206	0.00601007	0.0062376	0.00476756	0.0215179	0.0159352	0.000311682	0.000429319	0.0349585	0.00464095	0.0280015	0.0239492	0.00622681	0.00548692	0.0164721	0.0153107	0.00821472	0.00385276	0.0170578	0.00379267	0.00266666	0.0128705	0.00402688	0.000310674	0.0262633	0.0211112	0.00927075	0.00515661	0.0025161	0.00184524	0.0166826	0.00043876	0.00636665	0.000937771	0.0151017	0.00225088	0.00057897	0.0289204	0.00177041	1.50318e-05	0.000568799	0.00504351	0.00298741	0.0443463	0.0155502	0.00286579	0.00379932	2.874096
36	-2277.869	-2445.998	168.1283	0.0448137	0.0885421	0.0257939	0.00583637	0.0474592	0.0117488	0.0798675	0.040876	0.0112803	0.0415681	0.0357942	0.0330909	0.0250583	0.0668933	0.0490437	0.0253113	0.0104739	0.0260365	0.000133132	0.0357858	0.00604272	0.0108488	0.111879	0.106139	0.0275003	0.0263474	0.0441162	0.00825393	0.0195546	0.00313374	0.0210805	0.0373363	0.028243	0.010089	0.0395691	0.0219832	0.0053482	0.0425302	0.0101303	0.00287227	0.00950543	0.0483939	0.0585566	0.119038	0.00939774	0.0493936	0.00254319	0.00460024	0.0434346	0.130396	0.0151043	0.0183704	0.0348622	0.00389339	0.0556007	0.0118924	0.00395472	0.000268435	0.138789	0.0113887	0.0415957	0.0556953	0.0225857	0.0227573	0.0222659	0.0759479	0.0332663	0.00254136	0.010477	0.00933703	0.0216597	0.0338599	0.0448719	0.00035347	0.0439974	0.0219318	0.0199121	0.0291996	0.0144258	0.00278769	0.0381865	0.00679987	0.00221061	0.0044612	0.0641717	0.00834928	0.00836317	0.103114	0.0061146	1.87985e-05	0.024822	0.00813559	0.0392133	0.139004	0.10668	0.00376199	0.0848755	2.06393	0.0138505	0.0273655	0.00797206	0.00180383	0.0146681	0.00363118	0.0246844	0.0126335	0.00348636	0.0128473	0.0110628	0.0102273	0.00774472	0.0206745	0.0151578	0.0078229	0.00323714	0.00804705	4.11468e-05	0.0110602	0.00186761	0.00335301	0.0345783	0.032804	0.00849944	0.00814311	0.0136349	0.00255102	0.00604369	0.000968539	0.0065153	0.0115394	0.00872898	0.00311819	0.0122295	0.00679431	0.00165295	0.0131447	0.00313093	0.000887725	0.00293782	0.014957	0.0180979	0.0367906	0.00290453	0.015266	0.000786016	0.00142178	0.0134242	0.0403012	0.00466826	0.00567771	0.0107748	0.00120332	0.0171844	0.00367555	0.00122228	8.29646e-05	0.0428951	0.00351987	0.0128559	0.0172136	0.00698052	0.00703355	0.00688167	0.023473	0.0102815	0.000785451	0.0032381	0.00288577	0.00669431	0.010465	0.0138685	0.000109246	0.0135982	0.0067784	0.00615418	0.00902465	0.00445853	0.000861584	0.0118022	0.00210162	0.000683228	0.00137881	0.0198334	0.00258049	0.00258478	0.0318693	0.00188982	5.80999e-06	0.00767167	0.00251445	0.0121196	0.0429616	0.0329713	0.00116271	0.0262323	3.235539
72	-2282.817	-2451.387	168.5699	0.0319426	0.122875	0.0161831	0.00589647	0.0224247	0.00519483	0.0455829	0.0222761	0.0133606	0.023325	0.0249999	0.0233763	0.0149323	0.0924198	0.029286	0.031559	0.00538554	0.011086	0.00113674	0.0334628	0.000153107	0.024917	0.115132	0.0888692	0.0243066	0.0301568	0.0269027	0.0396381	0.00641649	0.00197073	0.0336024	0.0205264	0.0124446	0.0249334	0.0438912	0.0197949	0.00654965	0.0462287	0.0263082	0.00229243	0.0174528	0.0375953	0.0265669	0.0926614	0.0369055	0.0634896	0.0125253	0.0189571	0.0449368	0.0765859	0.0460469	0.0225158	0.0159674	0.00996318	0.0540206	0.0210667	0.0124552	0.00245611	0.114246	0.0166342	0.0870508	0.0364778	0.00435673	0.0132423	0.0533586	0.0475252	0.0301524	0.0010603	0.0140582	0.0130397	0.0500607	0.0258263	0.0139582	0.00656859	0.0341287	0.0446241	0.0263879	0.00277707	0.0288755	0.0145902	0.048796	0.00560845	0.00245841	0.00044622	0.0279577	0.000584824	0.0207587	0.0938658	0.00434445	0.000651484	0.00301125	0.0192791	0.00583927	0.101646	0.0555081	0.0149224	0.0773874	2.116654	0.0108428	0.0417094	0.0054933	0.00200154	0.00761199	0.00176337	0.015473	0.00756154	0.00453521	0.00791758	0.00848614	0.007935	0.0050687	0.0313716	0.00994102	0.0107126	0.0018281	0.0037631	0.000385861	0.0113588	5.19715e-05	0.00845798	0.0390812	0.0301663	0.00825079	0.0102366	0.00913203	0.013455	0.00217805	0.000668957	0.0114062	0.00696762	0.00422426	0.00846353	0.0148987	0.00671929	0.00222325	0.0156922	0.00893022	0.000778157	0.0059243	0.0127616	0.00901805	0.0314536	0.0125274	0.0215513	0.00425166	0.00643493	0.0152536	0.0259968	0.0156305	0.0076429	0.00542008	0.00338196	0.0183371	0.00715101	0.00422787	0.000833716	0.0387804	0.00564642	0.0295491	0.0123822	0.00147888	0.00449506	0.0181124	0.0161322	0.0102351	0.000359914	0.00477202	0.00442628	0.0169929	0.00876666	0.00473805	0.00222968	0.0115848	0.0151475	0.00895726	0.000942665	0.00980168	0.00495258	0.0165636	0.00190377	0.0008345	0.000151468	0.00949014	0.000198516	0.00704645	0.0318624	0.00147471	0.000221144	0.00102216	0.00654421	0.00198212	0.0345033	0.018842	0.00506537	0.0262689	2.945974
108	-2272.527	-2441.288	168.7608	0.0222077	0.117406	0.0397399	0.00918901	0.0450121	0.00617217	0.0746822	0.0285146	0.00511865	0.0392579	0.0209636	0.00894101	0.0214991	0.0773004	0.0265796	0.0235936	0.016927	0.0230675	0.00269718	0.0122259	0.00137648	0.0337414	0.0861738	0.0856379	0.00936436	0.00711509	0.0837347	0.0375942	0.00247609	0.00241545	0.0263643	0.0247665	0.018648	0.0143521	0.0499716	0.0109829	0.0112834	0.0657586	0.0322754	0.00345802	0.0115227	0.0606622	0.0485646	0.0892581	0.0153475	0.0914552	0.0117464	0.0121663	0.0599819	0.0551122	0.00165791	0.00927285	0.0212785	0.0185946	0.0519895	0.00452503	0.00831038	0.0235825	0.164377	0.000163007	0.0737565	0.0497977	0.0024319	0.0118384	0.0208185	0.0545215	0.0343124	0.000990792	0.0192964	0.0294119	0.0452126	0.00590387	0.0105018	0.0123071	0.0230988	0.00234372	0.0276461	0.00560249	0.007992	0.0301672	0.0470807	0.00111352	0.00278393	0.000308289	0.0903077	0.00511633	0.00826809	0.0589481	0.00814855	0.00300571	0.00225915	0.00724431	0.0292629	0.0801283	0.0883361	0.0166351	0.0443127	1.884476	0.00752967	0.0398073	0.0134741	0.00311559	0.0152616	0.00209271	0.0253215	0.00966805	0.00173551	0.0133106	0.00710783	0.0030315	0.0072894	0.0262092	0.00901199	0.00799956	0.00573921	0.00782118	0.000914496	0.00414525	0.000466704	0.0114402	0.0292177	0.029036	0.00317504	0.00241241	0.0283907	0.0127465	0.000839532	0.000818972	0.00893898	0.00839723	0.00632271	0.00486617	0.0169432	0.00372382	0.00382572	0.0222959	0.0109432	0.00117246	0.00390686	0.0205679	0.0164661	0.0302635	0.00520365	0.0310084	0.00398269	0.00412505	0.0203372	0.0186861	0.000562123	0.00314402	0.0072146	0.0063046	0.0176274	0.00153424	0.00281769	0.0079958	0.0557329	5.52685e-05	0.0250076	0.0168842	0.000824551	0.00401387	0.00705863	0.0184858	0.0116338	0.000335934	0.00654256	0.00997228	0.0153296	0.00200174	0.00356071	0.0041728	0.00783178	0.000794654	0.00937357	0.00189956	0.00270973	0.0102284	0.015963	0.000377545	0.000943909	0.000104527	0.0306194	0.00173472	0.00280334	0.0199867	0.00276281	0.0010191	0.000765978	0.00245623	0.00992177	0.027168	0.0299509	0.00564022	0.0150245	2.949365
144	-2280.19	-2448.323	168.1327	0.0774692	0.0913433	0.0226738	0.00238373	0.0316748	0.0212319	0.045664	0.0518151	0.0216295	0.0148868	0.0290534	0.0135073	0.0167282	0.0517597	0.0269099	0.0568013	0.0314125	0.0110657	0.00475102	0.0458691	0.000196536	0.0171013	0.109186	0.0837641	0.0139851	0.0120574	0.0372145	0.0327489	0.0229096	0.000838539	0.0275537	0.0267374	0.0177258	0.0183119	0.0595826	0.0284243	0.00883785	0.0213122	0.00993472	0.000589713	0.00951155	0.0167933	0.0482877	0.064301	0.0491611	0.104841	0.0114404	0.00527332	0.0886441	0.114738	0.00532559	0.0169424	0.0128347	0.0431839	0.0955598	0.0240406	0.0105922	0.0132304	0.114895	8.33863e-05	0.0509106	0.050124	0.00439977	0.0102694	0.0249562	0.063387	0.0460363	0.001545	0.0154031	0.0269342	0.0604279	0.0126827	0.0412974	0.00603544	0.0370679	0.000642027	0.0439098	0.00554915	0.0152371	0.00137935	0.0422965	0.00172642	0.00147634	0.0176457	0.0465326	0.00541486	0.0171825	0.0865022	0.0127929	0.0125245	0.0110975	0.0113365	0.0384937	0.138423	0.0892918	0.0080693	0.0163376	2.249575	0.0246508	0.0290656	0.00721483	0.000758506	0.010079	0.00675602	0.0145304	0.0164877	0.00688256	0.00473701	0.00924486	0.00429805	0.00532293	0.01647	0.00856276	0.0180743	0.00999552	0.00352112	0.00151178	0.0145956	6.25381e-05	0.00544166	0.0347432	0.0266539	0.0044501	0.00383668	0.0118417	0.0104208	0.00728987	0.000266825	0.00876763	0.0085079	0.00564038	0.00582688	0.0189593	0.00904465	0.00281222	0.00678159	0.00316125	0.000187648	0.00302659	0.00534366	0.0153652	0.0204607	0.0156432	0.0333605	0.00364036	0.00167798	0.0282067	0.0365098	0.00169461	0.0053911	0.00408403	0.0137412	0.0304073	0.00764976	0.00337044	0.00420992	0.0365599	2.65336e-05	0.0161998	0.0159495	0.00140002	0.00326775	0.0079411	0.0201698	0.0146488	0.00049162	0.00490131	0.00857051	0.0192283	0.00403566	0.0131409	0.00192049	0.0117951	0.000204294	0.0139722	0.00176575	0.00484848	0.000438911	0.0134588	0.000549351	0.000469773	0.00561488	0.0148068	0.00172302	0.0054675	0.0275252	0.00407072	0.00398532	0.00353124	0.0036073	0.0122488	0.0440465	0.0284128	0.00256767	0.00519865	3.142661
180	-2282.976	-2451.511	168.5349	0.0168053	0.0825972	0.0409583	0.00149987	0.0287334	0.0194065	0.076659	0.0324057	0.0106641	0.0332727	0.0187707	0.0298603	0.00346904	0.0827042	0.0225406	0.0379593	0.0125871	0.0124479	0.00161903	0.0183864	0.00125327	0.0211254	0.134771	0.0638553	0.045025	0.0114827	0.0323685	0.0163211	0.00880461	0.000383304	0.039793	0.0348451	0.0271544	0.0120794	0.0387676	0.0210334	0.0134796	0.0493188	0.0304828	0.00605513	0.00227927	0.0275427	0.0326305	0.0744715	0.0294953	0.0509719	0.0229523	0.0115389	0.0399063	0.0950462	0.0206628	0.00736033	0.0512172	0.025326	0.0594934	0.0173114	0.00795993	0.0495153	0.147365	0.00180103	0.0481565	0.0443061	0.00749132	0.0102144	0.0364902	0.104134	0.0327227	0.00102393	0.00519415	0.0164362	0.0529404	0.00472297	0.018321	0.00306408	0.015828	0.000607094	0.0141814	0.00131882	0.0127043	0.00084287	0.0369394	0.0113305	0.0139568	0.000466028	0.0374992	0.0107647	0.0152925	0.0657004	0.0256986	0.00240044	0.0172608	0.00159355	0.0329903	0.108648	0.0953785	0.0264499	0.0217982	2.208988	0.00575236	0.0282726	0.0140198	0.000513396	0.00983529	0.00664274	0.0262399	0.0110923	0.00365027	0.0113891	0.00642509	0.010221	0.00118743	0.0283092	0.00771552	0.0129933	0.00430848	0.00426086	0.000554185	0.00629357	0.000428986	0.00723109	0.0461315	0.0218573	0.0154118	0.00393046	0.0110796	0.00558663	0.00301377	0.000131203	0.0136209	0.0119273	0.00929481	0.00413472	0.0132699	0.00719961	0.00461399	0.0168816	0.0104341	0.00207264	0.000780181	0.0094277	0.0111692	0.0254912	0.0100961	0.0174474	0.00785644	0.0039497	0.0136597	0.0325338	0.00707277	0.0025194	0.0175314	0.00866894	0.0203643	0.0059256	0.00272464	0.0169488	0.0504423	0.000616482	0.0164837	0.0151657	0.00256424	0.00349634	0.0124904	0.0356443	0.0112008	0.000350487	0.00177793	0.005626	0.0181212	0.00161665	0.00627119	0.00104882	0.00541784	0.000207805	0.0048542	0.000451426	0.00434862	0.00028851	0.0126442	0.00387838	0.00477733	0.000159519	0.0128358	0.0036847	0.00523454	0.0224889	0.00879647	0.000821656	0.00590827	0.000545464	0.0112924	0.0371895	0.0326475	0.00905365	0.00746139	2.921462
216	-2272.589	-2441.179	168.5898	0.014138	0.132277	0.0544731	0.00298254	0.0367198	0.0174149	0.0498206	0.029641	0.0153065	0.0222801	0.0251539	0.0193213	0.0177037	0.133557	0.0547939	0.0146672	0.00761768	0.0115833	0.00339322	0.0175356	5.33387e-05	0.0241598	0.103703	0.0765075	0.0105283	0.0195514	0.0322187	0.0280741	0.00879992	0.00103531	0.0118274	0.0457979	0.00861436	0.0104565	0.0549684	0.0220532	0.00666442	0.0488204	0.0397404	0.00129442	0.0212012	0.0245259	0.0310826	0.0934761	0.0230262	0.0888269	0.0187085	0.00258102	0.0458554	0.0600344	0.0114359	0.0213724	0.0347644	0.00647467	0.0872342	0.0117655	0.00870942	0.0139724	0.108662	0.00386337	0.0394521	0.0556127	0.0085283	0.0126651	0.0328214	0.0503072	0.038056	0.00219389	0.000999338	0.00899821	0.0583345	0.00332934	0.0040889	0.00691786	0.0116065	0.00727071	0.0169485	0.00045591	0.0216132	0.00632459	0.0742969	0.000555086	0.0183866	0.00888778	0.0312362	0.00511153	0.00753056	0.0696703	0.0359475	0.00265867	0.0382515	0.00759705	0.0336455	0.10919	0.0775165	0.0116461	0.0246949	2.19297	0.00488164	0.0456731	0.0188087	0.00102982	0.0126788	0.00601307	0.0172022	0.0102345	0.00528507	0.00769295	0.00868522	0.00667134	0.0061128	0.0461152	0.0189194	0.00506434	0.00263026	0.00399953	0.00117162	0.00605476	1.8417e-05	0.008342	0.035807	0.0264168	0.00363525	0.00675078	0.0111246	0.00969352	0.00303847	0.000357477	0.0040838	0.0158133	0.0029744	0.00361046	0.0189797	0.00761461	0.00230112	0.0168569	0.0137217	0.000446943	0.00732042	0.00846841	0.0107323	0.0322758	0.00795056	0.0306705	0.00645973	0.000891184	0.0158331	0.0207289	0.00394865	0.00737953	0.0120036	0.0022356	0.0301206	0.00406244	0.00300722	0.00482443	0.0375191	0.00133396	0.0136222	0.0192022	0.00294468	0.00437305	0.0113327	0.0173703	0.0131401	0.000757514	0.000345055	0.00310694	0.020142	0.00114957	0.00141183	0.00238862	0.00400755	0.00251046	0.00585204	0.000157418	0.00746268	0.00218378	0.0256535	0.000191662	0.00634858	0.00306881	0.0107853	0.00176493	0.00260018	0.024056	0.0124121	0.000917995	0.0132076	0.00262314	0.0116172	0.0377015	0.0267652	0.00402122	0.00852676	2.896168
252	-2296.064	-2464.741	168.6774	0.0242975	0.0998643	0.0594128	0.00691724	0.0358964	0.0121441	0.025962	0.015472	0.0125203	0.0362904	0.0186668	0.060711	0.0044456	0.0949318	0.0363446	0.0151831	0.0220333	0.0320689	0.0029269	0.0118837	0.00280702	0.0256597	0.109517	0.0378594	0.000945355	0.0252152	0.0332329	0.0116789	0.00707311	0.00900328	0.0126227	0.0297068	0.0118125	0.00557969	0.039843	0.0235088	0.0126197	0.0523139	0.00707434	0.023456	0.0111504	0.0316784	0.0302313	0.0414389	0.0324767	0.031106	0.00908389	0.0075837	0.0269602	0.0792527	0.00676426	0.00815141	0.0297322	0.00736213	0.0738595	0.00941305	0.00509735	0.0246067	0.112576	0.0238418	0.0475254	0.0775544	0.00235446	0.00851268	0.0457055	0.0431261	0.0370214	0.0165227	0.00820883	0.00711262	0.0278757	0.0194065	0.0147106	0.00702579	0.0574838	0.00580328	0.0252867	0.00125484	0.0263829	0.00177549	0.060932	0.000190335	0.0222278	0.00457009	0.0226334	8.22634e-05	0.0173529	0.109163	0.0311577	0.00913743	0.0372146	0.0122724	0.0699674	0.084793	0.0671905	0.00721795	0.0649876	2.253048	0.00863573	0.0354933	0.0211162	0.00245849	0.0127581	0.0043162	0.0092273	0.00549898	0.00444992	0.0128982	0.00663446	0.0215776	0.00158004	0.0337402	0.0129174	0.00539629	0.00783099	0.0113978	0.00104027	0.00422364	0.00099766	0.00911986	0.038924	0.0134558	0.000335994	0.00896187	0.0118115	0.00415087	0.00251389	0.00319991	0.00448631	0.0105583	0.00419833	0.00198311	0.0141608	0.0083554	0.00448525	0.0185932	0.00251433	0.00833663	0.00396303	0.011259	0.0107447	0.014728	0.0115427	0.0110555	0.00322856	0.00269537	0.00958208	0.0281676	0.00240412	0.00289714	0.0105673	0.00261662	0.0262508	0.00334554	0.00181168	0.00874559	0.0400112	0.00847373	0.0168913	0.027564	0.000836813	0.00302554	0.0162445	0.0153277	0.013158	0.00587242	0.00291755	0.00252794	0.00990744	0.00689737	0.00522838	0.00249708	0.0204306	0.00206258	0.00898729	0.000445989	0.00937688	0.000631036	0.0216562	6.7648e-05	0.00790012	0.00162428	0.00804427	2.92377e-05	0.00616748	0.0387981	0.0110739	0.00324759	0.0132267	0.0043618	0.0248675	0.0301367	0.0238806	0.00256537	0.0230976	2.813608
288	-2290.928	-2459.491	168.5628	0.0203549	0.0676863	0.0527946	0.00675105	0.05949	0.00820319	0.0220893	0.0310919	0.0212702	0.0116678	0.020326	0.0313757	0.010062	0.0974992	0.0357208	0.0179082	0.0144601	0.0245126	0.00331584	0.0119368	0.00532831	0.042502	0.13436	0.0589827	0.0173728	0.0291123	0.072532	0.0321887	0.0087262	0.00114813	0.0195209	0.049361	0.0238958	0.0161457	0.0256774	0.0201483	0.00577515	0.0238072	0.0181504	0.00139648	0.0129159	0.0342987	0.0406432	0.0660094	0.0278177	0.0313529	0.00037917	0.0111601	0.0816503	0.0915673	0.0109768	0.0149259	0.00715746	0.025836	0.117119	0.0141877	0.00242637	0.0648139	3.77724e-05	0.0630009	0.00169544	0.0393374	0.00397794	0.0252742	0.0118174	0.0284223	0.0323099	0.00874762	0.00210854	0.0250901	0.0297801	0.00540537	0.00110324	0.0159557	0.109819	0.02641	0.00907417	0.0468043	0.0238043	0.00905208	0.0135409	0.000887948	0.0248806	0.00630226	0.0487718	0.0297011	0.0241529	0.0871859	0.00540282	0.00682135	0.141695	0.0125088	0.0143888	0.0128442	0.00811154	0.0407891	0.097471	2.168789	0.00696045	0.0231456	0.0180533	0.00230855	0.0203428	0.00280511	0.00755352	0.010632	0.00727342	0.00398986	0.00695055	0.0107291	0.00344074	0.0333402	0.0122149	0.0061238	0.00494468	0.0083822	0.00113387	0.00408182	0.00182204	0.0145337	0.045945	0.0201694	0.0059407	0.00995507	0.0248026	0.0110071	0.00298396	0.000392608	0.00667525	0.0168792	0.00817126	0.00552108	0.00878048	0.00688978	0.00197483	0.00814098	0.00620661	0.000477533	0.00441663	0.0117286	0.0138981	0.0225722	0.00951238	0.0107213	0.000129659	0.00381623	0.0279206	0.0313118	0.00375357	0.00510396	0.00244752	0.00883473	0.0400492	0.00485153	0.000829706	0.0221634	1.29164e-05	0.0215434	0.000579762	0.0134516	0.00136027	0.00864262	0.00404102	0.00971911	0.0110485	0.00299128	0.000721022	0.00857967	0.0101834	0.00184839	0.000377256	0.00545613	0.0375532	0.00903102	0.00310295	0.0160049	0.00813999	0.0030954	0.00463036	0.000303637	0.00850801	0.00215508	0.0166777	0.0101564	0.00825917	0.0298135	0.00184752	0.00233259	0.0484531	0.00427743	0.00492031	0.00439213	0.00277377	0.013948	0.0333306	2.92437
324	-2266.594	-2434.892	168.298	0.0159282	0.11449	0.0281178	0.00953293	0.0466375	0.017754	0.0564374	0.037988	0.0353332	0.0147054	0.0187748	0.0229506	0.00808171	0.0755337	0.0365574	0.0189634	0.0291427	0.0363542	0.00337347	0.0115717	0.00604552	0.0222952	0.10049	0.0560952	0.00675325	0.0352978	0.0795969	0.0312193	0.00623716	0.00329748	0.0134754	0.0348443	0.0314011	0.00831498	0.0459262	0.0312404	0.0147589	0.0414118	0.0141531	0.0107866	0.00314403	0.046445	0.0283285	0.103082	0.0482804	0.0932112	0.020856	0.00255537	0.0656903	0.110185	0.0319245	0.0250827	0.0591648	0.046826	0.0334734	0.0183755	0.0318633	0.021634	0.0211302	0.00663141	0.0733549	0.0533116	0.00180574	0.0300017	0.00188529	0.000775952	0.0018298	0.00878237	0.000187389	0.057704	0.0248566	0.0101501	0.00237874	0.00596475	0.0229532	0.0505374	0.0123895	0.0123241	0.112608	0.0531478	0.0371688	0.00503431	0.0371124	0.0825216	0.0165958	0.00977842	0.0042042	0.0226657	0.0664691	0.12015	0.0132027	0.0010801	0.0191696	0.00101656	0.010414	0.0479978	0.00860965	2.155138	0.00515493	0.0370531	0.00909994	0.0030852	0.0150936	0.00574582	0.0182652	0.0122943	0.0114351	0.00475919	0.00607621	0.00742763	0.00261553	0.0244454	0.0118313	0.00613724	0.00943163	0.0117655	0.00109178	0.00374502	0.00195655	0.00721551	0.0325221	0.0181544	0.0021856	0.0114236	0.0257604	0.0101037	0.00201857	0.00106718	0.00436112	0.0112769	0.0101625	0.00269103	0.0148634	0.0101105	0.0047765	0.0134024	0.00458045	0.00349092	0.00101752	0.0150313	0.00916812	0.0333611	0.0156253	0.0301665	0.00674974	0.00082701	0.0212598	0.0356598	0.0103319	0.00811767	0.0191479	0.0151546	0.0108332	0.00594696	0.0103121	0.00700154	0.0068385	0.00214616	0.0237403	0.0172535	0.000584404	0.00970962	0.000610148	0.000251126	0.00059219	0.00284229	6.06459e-05	0.0186751	0.00804448	0.00328495	0.000769847	0.00193041	0.00742849	0.0163557	0.00400968	0.00398853	0.0364439	0.0172005	0.0120292	0.00162929	0.0120109	0.026707	0.005371	0.00316465	0.00136063	0.00733544	0.0215118	0.0388849	0.00427288	0.00034956	0.00620397	0.000328994	0.00337033	0.0155338	0.00278639	3.089892
