Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.7757	-404.5142	167.7384	0.28782	0.0345886	0.0339972	0.0153381	0.0205682	0.0139029	0.0123042	0.0414052	0.0115614	0.0389999	0.0448086	0.024236	0.0219093	0.0674851	0.176179	0.219668	0.0886338	0.00304485	0.0764082	0.10009	0.0822921	0.0244958	0.055182	0.0117564	0.0129804	0.0213294	0.0244456	0.0169203	0.056651	0.0148289	0.0229312	0.157882	0.00211668	0.00301147	0.0259699	0.107423	0.00184987	0.0023434	0.00353839	0.0124955	0.00213103	0.0273449	0.0329173	0.0115826	0.065915	0.040771	0.0405548	0.131675	0.0142877	0.000704097	0.0867898	0.114123	0.0195562	0.0340391	0.023624	0.0530076	0.0244461	0.0466261	0.0051547	0.0222666	0.0178275	0.0943363	0.115797	0.0758181	0.0253549	0.00710168	0.0893438	0.00781054	0.0919956	0.0473577	0.0562139	0.0142138	0.0155497	0.0842773	0.00987072	0.107886	0.0739421	0.0161878	0.0121835	0.00763488	0.152173	0.0277294	0.0360718	0.060219	0.00101199	0.0429591	0.0214439	0.0788445	0.0713183	0.000714319	0.0903952	0.00170543	0.0567827	0.0576122	0.00913416	0.0207681	0.0639814	0.063195	0.00759442	0.00746457	0.0033677	0.00451604	0.00305258	0.00270155	0.0090911	0.00253846	0.008563	0.00983836	0.00532137	0.00481051	0.0148173	0.0386827	0.0482312	0.0194608	0.00066854	0.0167765	0.0219763	0.0180684	0.0053784	0.012116	0.00258128	0.00285004	0.00468317	0.00536737	0.00371509	0.0124385	0.00325589	0.00503486	0.0346652	0.000464747	0.000661212	0.00570206	0.0235863	0.000406166	0.000514526	0.000776904	0.00274356	0.000467897	0.00600397	0.00722746	0.00254312	0.0144726	0.00895184	0.00890438	0.028911	0.00313708	0.000154595	0.0190559	0.0250572	0.00429384	0.00747377	0.005187	0.0116386	0.00536749	0.0102374	0.00113179	0.00488895	0.00391428	0.0207129	0.0254249	0.0166469	0.00556703	0.00155928	0.0196167	0.00171492	0.020199	0.0103981	0.0123426	0.00312083	0.00341416	0.0185043	0.00216726	0.0236879	0.016235	0.00355426	0.00267507	0.00167635	0.0334116	0.00608839	0.00792008	0.0132219	0.000222196	0.00943228	0.00470831	0.0173114	0.0156589	0.000156839	0.0198476	0.000374451	0.0124675	0.0126496	0.00200553	0.00455993	0.014048	4.554475
36	-223.6312	-392.0469	168.4157	0.191994	0.0575489	0.00431803	0.000781034	0.030884	0.0150734	0.0540819	0.0112512	0.0149294	0.0708898	0.044467	0.0292804	0.0273444	0.0664548	0.0552118	0.109284	0.0638874	0.00957465	0.146883	0.115313	0.0227197	0.103928	0.171721	0.0293308	0.0380985	0.014019	0.016164	0.0104593	0.0131589	0.0494132	0.0363428	0.130903	0.00802204	0.00587462	0.0754868	0.0445266	0.00111454	0.036647	0.0139986	0.0560838	0.0375679	0.00664578	0.00304607	0.0171513	0.0292423	0.0198069	0.0462595	0.0391265	0.00671409	0.0120563	0.00145552	0.0533249	0.126481	0.0133923	0.0427461	0.0522937	0.0213764	0.0220618	0.046769	0.00214135	0.215871	0.000557927	0.142201	0.0206499	0.00114128	0.0861826	0.0884377	0.0733066	0.0293029	0.0971602	0.00523693	0.00565609	0.0336125	0.0728802	0.00684322	0.0544156	0.0480776	0.0474493	0.0386555	0.0025501	0.00752836	0.0131461	0.0132315	0.0234811	0.00644255	0.0104593	0.0115025	0.117562	0.0650899	0.0575064	0.0466278	0.030477	0.00997938	0.0326143	0.0288761	0.00350035	0.02667	0.0460196	0.0137941	0.001035	0.000187208	0.00740269	0.003613	0.012963	0.00269683	0.00357846	0.0169918	0.0106584	0.00701831	0.00655426	0.0159287	0.0132339	0.0261946	0.0153133	0.00229498	0.0352069	0.0276397	0.00544576	0.0249107	0.0411602	0.00703038	0.00913193	0.00336025	0.00387439	0.00250701	0.0031541	0.011844	0.00871112	0.0313765	0.00192283	0.00140811	0.0180936	0.0106727	0.000267148	0.00878403	0.00335536	0.0134429	0.00900477	0.00159295	0.000730121	0.00411104	0.00700917	0.00474757	0.0110881	0.00937835	0.00160932	0.00288981	0.000348878	0.0127816	0.0303165	0.00321004	0.0102459	0.0125344	0.00512377	0.00528805	0.0112102	0.000513267	0.0517428	0.000133731	0.0340846	0.00494964	0.000273557	0.0206574	0.0211979	0.0175711	0.00702369	0.0232886	0.00125525	0.00135572	0.00805668	0.0174689	0.00164027	0.013043	0.0115239	0.0113733	0.00926545	0.00061124	0.00180449	0.00315104	0.0031715	0.00562824	0.00154423	0.00250703	0.00275706	0.0281788	0.0156016	0.0137839	0.0111763	0.00730511	0.00239199	0.00781743	0.0069214	0.000839009	0.00639262	4.172005
72	-242.7216	-410.0722	167.3507	0.24369	0.0226809	0.022179	0.000914672	0.0397441	0.0132109	0.0359167	0.0356081	0.0638575	0.0233854	0.0596734	0.0215951	0.0374872	0.0362191	0.166434	0.146972	0.0239058	0.0129946	0.115635	0.113186	0.0694719	0.0983053	0.07493	0.0124026	0.0719969	0.012469	0.0387916	0.00431884	0.0509328	0.0190304	0.040938	0.133427	0.00129668	0.0340578	0.0392653	0.0682466	0.00267885	0.00526993	0.057698	0.018759	0.0379112	0.0329253	0.0122712	0.00705999	0.0173903	0.0793232	0.070455	0.154829	0.025601	0.105543	0.013758	0.018632	0.0120076	0.0411651	0.0133436	0.0360648	0.0146901	0.0303273	0.0271238	0.00570164	0.231605	0.0168678	0.0621689	0.0208006	0.0182691	0.156974	0.123501	0.0324841	0.147522	0.142828	0.0144142	0.0195238	0.0408351	0.00037421	0.00495215	0.0176313	0.00608175	0.0237251	0.0810673	0.0212126	0.0179113	0.00558813	0.05309	0.0230997	0.154825	0.0101956	0.0122758	0.0506081	0.0556787	0.00873082	0.101172	0.124387	0.00790595	0.0658587	0.0238225	0.0094038	0.0185707	0.0510703	0.00475325	0.00464808	0.000191688	0.0083292	0.00276861	0.00752709	0.00746241	0.0133827	0.0049009	0.0125058	0.0045257	0.00785621	0.00759047	0.0348796	0.0308009	0.00500995	0.00272328	0.0242337	0.0237206	0.0145593	0.0206019	0.0157031	0.00259922	0.0150884	0.00261313	0.00812958	0.000905102	0.010674	0.00398821	0.0085794	0.0279623	0.000271747	0.00713752	0.00822885	0.0143025	0.000561408	0.00110442	0.0120918	0.00393134	0.00794508	0.00690017	0.00257169	0.00147957	0.0036445	0.0166238	0.0147653	0.0324476	0.00536521	0.0221186	0.00288327	0.00390472	0.00251645	0.008627	0.00279643	0.00755813	0.00307862	0.00635572	0.00568434	0.0011949	0.0485376	0.00353499	0.0130288	0.0043592	0.00382867	0.0328972	0.0258821	0.00680771	0.0309163	0.0299325	0.0030208	0.00409162	0.00855784	7.84234e-05	0.00103782	0.003695	0.00127456	0.00497208	0.0169893	0.00444554	0.00375368	0.00117111	0.0111261	0.00484103	0.0324469	0.00213669	0.00257266	0.010606	0.0116686	0.00182972	0.0212027	0.0260679	0.00165685	0.0138021	0.00499249	0.00197076	0.00389187	4.77166
108	-235.5718	-404.0697	168.4979	0.246936	0.0250986	0.0383457	0.00865786	0.00906776	0.000775376	0.0233573	0.0503312	0.0117125	0.0230406	0.0209858	0.0673705	0.00509607	0.048402	0.102715	0.113281	0.0516583	0.0252138	0.235204	0.0687621	0.0649702	0.0279462	0.119236	0.0136037	0.00272053	0.0181791	0.0833964	0.0293995	0.113766	0.038097	0.0034731	0.102929	0.0118812	0.026052	0.0375739	0.0387388	0.0180337	0.0192155	0.00185853	0.0450394	0.0118109	0.0108975	0.0247892	0.0307753	0.0233861	0.0297353	0.00970686	0.0267996	0.0179904	0.0679599	0.0113108	0.00636255	0.00826753	0.0231682	0.0111807	0.0185734	0.138096	0.010994	0.0311512	0.0491035	0.0129091	0.0288724	0.102814	0.0563783	0.00442776	0.0607051	0.0178208	0.0242838	0.0229928	0.067184	0.104036	0.0216531	0.0878128	0.000275013	0.0416658	0.0929857	0.0406975	0.0711873	0.137839	0.0136639	0.0376191	0.0660301	0.00761317	0.00613538	0.0307813	0.0165341	0.0032713	0.0206543	0.0288533	0.0328807	0.043866	0.0065889	0.0743799	0.0197183	0.0855491	0.0348564	0.0455231	0.0598598	0.00608415	0.00929539	0.00209875	0.00219812	0.000187959	0.00566205	0.0122008	0.00283923	0.00558527	0.00508717	0.0163313	0.00123534	0.0117331	0.0248992	0.0274605	0.0125225	0.00611208	0.0570159	0.0166686	0.0157494	0.00677443	0.0289039	0.00329768	0.000659485	0.0044068	0.0202161	0.00712673	0.0275781	0.0092351	0.000841914	0.0249511	0.00288013	0.00631526	0.00910828	0.00939066	0.00437155	0.00465802	0.000450528	0.010918	0.00286309	0.00264167	0.00600916	0.00746023	0.00566903	0.00720814	0.00235304	0.00649649	0.00436105	0.0164742	0.00274186	0.00154235	0.00200413	0.00561621	0.00271031	0.00450238	0.033476	0.00266506	0.00755137	0.0119032	0.00312928	0.00699895	0.0249232	0.0136667	0.00107333	0.0147155	0.00431994	0.00588664	0.00557369	0.0162861	0.0252194	0.00524892	0.0212867	6.66659e-05	0.0101002	0.0225407	0.0098655	0.0172565	0.0334136	0.00331226	0.00911925	0.0160064	0.00184551	0.00148728	0.0074617	0.00400803	0.000792995	0.00500681	0.00699433	0.00797061	0.0106336	0.00159721	0.0180304	0.00477991	0.020738	0.00844955	0.0110353	4.125241
144	-245.6043	-413.8466	168.2422	0.087773	0.0200148	0.00565713	0.00770831	0.0145417	0.00992031	0.0272764	0.0414612	0.0957566	0.0865395	0.0189061	0.03581	0.0308849	0.0534088	0.00593695	0.106038	0.0225186	0.0199779	0.138477	0.0867943	0.107575	0.0512156	0.0769093	0.0132042	0.00966832	0.0444809	0.116188	0.014125	0.0605181	0.135857	0.00446973	0.0371311	0.00895716	0.0256401	0.0107618	0.0605291	0.0206653	0.00202145	0.0031555	0.00857727	0.079631	0.00706889	0.0282151	0.0317759	0.019441	0.00733151	0.0352889	0.0928379	0.00747502	0.0298562	0.0110489	0.0401489	0.0580302	0.00260553	0.0279912	0.0279325	0.0248182	0.0352649	0.0209523	0.0281567	0.0450492	0.0574099	0.0573888	0.0852994	0.00271481	0.0626388	0.168096	0.0289562	0.0581391	0.121128	0.128174	0.0217428	0.0254242	0.000283866	0.0224606	0.107551	0.0651291	0.0936051	0.0219058	0.0331571	0.0204558	0.00804177	0.0822281	0.032929	0.0578836	0.00894211	0.0160117	0.0205894	0.0607341	0.129832	0.0478308	0.0513827	0.0416435	0.0489024	0.0120831	0.0189995	0.0627055	0.020554	0.0046869	0.00132474	0.00180507	0.00340526	0.00232306	0.00638737	0.00970905	0.0224235	0.0202651	0.00442727	0.00838569	0.00723237	0.0125068	0.00139027	0.0248311	0.00527323	0.00467827	0.0324274	0.0203248	0.0251909	0.0119932	0.01801	0.00309206	0.00226405	0.0104162	0.0272079	0.00330769	0.0141716	0.0318139	0.00104668	0.00869504	0.00209751	0.00600419	0.00252011	0.0141742	0.00483924	0.000473366	0.00073893	0.00200855	0.0186473	0.00165533	0.00660718	0.00744101	0.00455254	0.00171683	0.00826366	0.02174	0.00175044	0.00699147	0.00258735	0.00940175	0.013589	0.000610142	0.00655475	0.006541	0.00581173	0.00825805	0.00490644	0.00659351	0.0105492	0.0134438	0.0134388	0.0199747	0.000635733	0.0146682	0.0393633	0.00678072	0.0136145	0.0283646	0.0300148	0.00509154	0.00595363	6.64734e-05	0.00525963	0.0251855	0.0152514	0.0219197	0.00512972	0.00776446	0.00479018	0.00188315	0.0192555	0.00771104	0.0135547	0.00209399	0.00374948	0.00482146	0.0142222	0.0304029	0.0112006	0.0120324	0.00975174	0.0114516	0.00282953	0.00444913	0.0146839	4.270371
180	-235.7078	-403.2613	167.5535	0.164393	0.0372327	0.00832175	0.0185305	0.00454913	0.0220761	0.11244	0.0286898	0.00194059	0.0289044	0.0552166	0.0141058	0.00562643	0.0391066	0.062132	0.108469	0.023353	0.00325556	0.110131	0.0755006	0.075536	0.0933607	0.0915929	0.0303108	0.0069195	0.0146517	0.0436477	0.00027947	0.0783964	0.146311	0.0576754	0.12889	0.0126542	0.0103419	0.00812269	0.187257	0.00670499	0.00119789	0.0119368	0.0579535	0.00343038	0.0145657	0.0340475	0.00709127	0.0748973	0.0471122	0.0237993	0.0418626	0.00480909	0.0618961	0.0311458	0.0406478	0.0765176	0.0489938	0.0150429	0.0150762	0.00233142	0.17694	0.0441712	0.0425299	0.0140215	0.0293397	0.0476322	0.123435	0.0177579	0.0660712	0.016387	0.0216453	0.0704813	0.0625125	0.0598058	0.00339459	0.00282606	0.00817882	0.0462496	0.222043	0.0583106	0.0124667	0.00949953	0.0302677	0.0149195	0.0369853	0.093112	0.00579767	0.0166449	0.0448988	0.0427925	0.0185765	0.0649925	0.174289	0.0792132	0.0878097	0.0155009	0.0945781	0.0498606	0.0201277	0.081153	0.0352912	0.00799294	0.00178647	0.00397804	0.000976586	0.00473918	0.0241382	0.00615899	0.000416596	0.00620505	0.0118536	0.00302816	0.00120785	0.00839521	0.0133382	0.0232855	0.00501331	0.000698887	0.0236424	0.0162081	0.0162157	0.0200422	0.0196627	0.00650697	0.00148544	0.00314535	0.00937008	5.99953e-05	0.0168298	0.0314092	0.0123815	0.0276695	0.00271654	0.00222014	0.00174374	0.0401995	0.00143939	0.000257158	0.00256254	0.0124412	0.000736418	0.0031269	0.00730916	0.00152232	0.0160786	0.0101138	0.00510913	0.00898685	0.00103239	0.0132876	0.00668623	0.00872607	0.0164264	0.0105177	0.00322934	0.00323649	0.000500498	0.0379846	0.00948247	0.00913012	0.00301007	0.0062985	0.0102254	0.0264983	0.00381219	0.0141839	0.00351788	0.00464671	0.0151306	0.0134199	0.0128388	0.000728733	0.000606684	0.00175579	0.00992864	0.047667	0.0125178	0.00267628	0.00203931	0.00649772	0.00320286	0.00793983	0.0199888	0.00124462	0.00357324	0.00963865	0.00918649	0.00398792	0.0139523	0.0374156	0.0170051	0.0188506	0.00332767	0.0203036	0.0107038	0.00432091	0.0174215	4.658201
216	-240.8238	-408.3761	167.5524	0.0998623	0.0168828	0.013564	0.0139084	0.0274154	0.0197644	0.0520195	0.0346094	0.0174989	0.0380932	0.0944615	0.0586294	0.0325647	0.0826458	0.145372	0.131635	0.0522296	0.0537473	0.109794	0.00442558	0.0977268	0.0433598	0.0155652	0.00642259	0.073205	0.0525259	0.0450139	0.00437308	0.1689	0.121063	0.0122117	0.072508	0.0314327	0.0161266	0.0437432	0.144155	0.041822	0.0189637	0.102742	0.0242466	0.000582444	0.0384935	0.000230993	0.010231	0.00322555	0.0160069	0.0157503	0.0301007	0.00377086	0.00963086	0.196838	0.00480317	0.00123381	0.0706713	0.0110055	0.00778599	0.00968065	0.0324574	0.0504167	0.0665367	0.0793351	0.00605259	0.00453688	0.113337	0.0668607	0.014066	0.114044	0.0251241	0.0163046	0.0671415	0.0252231	0.0459675	0.000186211	0.0478749	0.131318	0.0409136	0.0917316	0.0685564	0.0173983	0.0328793	0.104096	0.00710433	0.0665308	0.0636375	0.0131488	0.0526382	0.0154479	0.0101018	0.178916	0.166072	0.0414878	0.0025164	0.0230109	0.0540387	0.0114319	0.00848516	0.0166525	0.021435	0.00362381	0.00291146	0.00298537	0.00588458	0.00424234	0.0111657	0.00742874	0.00375606	0.00817653	0.0202757	0.0125845	0.00698987	0.0177395	0.0312033	0.0282549	0.0112108	0.0115366	0.0235668	0.000949931	0.0209766	0.00930698	0.00334101	0.00137858	0.0157131	0.0112744	0.00966202	0.000938661	0.0362536	0.0259856	0.00262119	0.0155635	0.00674687	0.0034615	0.00938926	0.0309421	0.0089769	0.00407048	0.022053	0.00520443	0.000125019	0.00826245	4.95815e-05	0.00219603	0.000692348	0.00343581	0.00338074	0.00646098	0.000809397	0.00206722	0.0422503	0.00103098	0.000264831	0.0151693	0.00236228	0.00167123	0.00207791	0.00696683	0.0108217	0.0142818	0.0170289	0.00129916	0.00097382	0.0243272	0.0143513	0.0030192	0.0244791	0.00539276	0.0034997	0.0144116	0.00541402	0.00986671	3.99692e-05	0.0102761	0.0281869	0.00878191	0.0196898	0.0147153	0.00373445	0.00705738	0.0223437	0.00152491	0.0142805	0.0136595	0.00282233	0.0112985	0.00331582	0.0021683	0.0384034	0.0356465	0.00890517	0.000540134	0.00493918	0.0115992	0.0024538	0.0018213	0.00357438	4.65885
252	-255.2642	-423.7964	168.5322	0.0914651	0.00335192	0.0156936	0.00810418	0.0186362	0.0202505	0.015057	0.0383499	0.000450509	0.0602737	0.104185	0.053978	0.0659113	0.0423305	0.0554665	0.169834	0.0276228	0.000501654	0.187184	0.0311285	0.134979	0.0529036	0.0150069	0.0133989	0.0202349	0.14504	0.0104081	0.0254298	0.0396715	0.0119697	0.005107	0.0974716	0.0689363	0.000299108	0.02691	0.0411537	0.00912124	0.000981518	0.0124953	0.0552033	0.0149909	0.012734	0.000735136	0.00699257	0.0184023	0.0939639	0.01405	0.0288247	0.00624321	0.0547864	0.040791	0.000860859	0.0139953	0.0155078	0.0644594	0.0146067	0.0308141	0.00897126	0.0350665	0.0386179	0.063534	0.0427519	0.0213954	0.0872474	0.0230245	0.0772805	0.0176496	0.15694	0.141986	0.0970784	0.0997504	0.0423936	0.00265344	0.0543647	0.0177786	0.0281765	0.0716384	0.189911	0.00129878	0.0308258	0.0855473	0.000190533	0.0301512	0.0115432	0.00708644	0.00420071	0.0174277	0.00423716	0.124561	0.0307185	0.0408516	0.000752686	0.0263039	0.0912123	0.0183342	0.0011408	0.0319016	0.0222773	0.000816396	0.00382235	0.00197386	0.00453906	0.00493224	0.0036673	0.00934053	0.000109726	0.0146803	0.0253753	0.0131469	0.0160534	0.0103101	0.0135095	0.0413648	0.00672782	0.000122183	0.0455906	0.00758169	0.0328756	0.0128853	0.0036551	0.00326345	0.00492843	0.0353262	0.00253501	0.00619371	0.00966244	0.00291535	0.00124387	0.0237403	0.0167902	7.28509e-05	0.00655423	0.0100234	0.00222158	0.000239059	0.00304336	0.0134454	0.0036512	0.00310151	0.00017905	0.00170312	0.00448208	0.0228859	0.00342203	0.00702056	0.0015206	0.0133438	0.0099351	0.000209671	0.00340872	0.00377709	0.0156998	0.00355763	0.00750512	0.00218505	0.00854083	0.0094058	0.0154744	0.0104127	0.00521108	0.0212501	0.00560787	0.0188225	0.00429876	0.0382245	0.0345823	0.0236445	0.0242953	0.0103254	0.000646274	0.0132411	0.00433017	0.0068627	0.0174483	0.0462548	0.000316332	0.00750796	0.020836	4.64064e-05	0.00734365	0.00281148	0.00172598	0.00102313	0.00424471	0.00103201	0.0303382	0.00748181	0.00994985	0.000183325	0.00640659	0.0222157	0.00446551	0.000277853	0.00776998	4.10575
288	-236.2379	-403.4281	167.1902	0.247749	0.0157951	0.0180881	0.103661	0.00379874	0.0373533	0.0919787	0.0178531	0.0257889	0.0784454	0.0334848	0.0358574	0.00944247	0.0622443	0.0509597	0.369355	0.0848328	0.000489831	0.133093	0.00503472	0.0476917	0.0155195	0.058098	0.00403793	0.0640474	0.0865657	0.0532888	0.045481	0.105458	0.0854077	0.00546316	0.0544925	0.0224087	0.00096508	0.0368939	0.163555	0.0174574	0.00595813	0.00896585	0.0294831	0.00953185	0.0609622	8.83327e-05	0.0116126	0.0221576	0.00364018	0.057047	0.0426842	0.0783274	0.0418093	0.103215	0.00104542	0.0726594	0.0121948	0.0172204	0.0310362	0.138598	0.0327208	0.0277719	0.0586783	0.0775817	0.10445	0.0156123	0.0760779	0.0360566	0.0466102	0.067858	0.0209703	0.0151981	0.0232879	0.0933176	0.011436	0.00209782	0.0279823	0.0100209	0.0560213	0.038673	0.190349	0.013223	0.00169038	0.127369	0.000731577	0.00842292	0.0137333	0.0458715	0.096811	0.039329	0.0199916	0.112229	0.0102704	0.0163308	0.0172038	0.0377022	0.0335477	0.106133	0.0268531	0.0605714	0.0509649	0.00324924	0.00372094	0.0213243	0.000781447	0.00768404	0.0189212	0.0036726	0.00530509	0.0161372	0.00688824	0.00737631	0.00194243	0.0128044	0.010483	0.0759808	0.0174511	0.000100764	0.0273788	0.0010357	0.00981078	0.00319255	0.0119515	0.000830651	0.0131753	0.0178076	0.0109622	0.009356	0.021694	0.0175694	0.00112384	0.0112098	0.00460975	0.000198529	0.00758954	0.0336452	0.0035912	0.00122566	0.00184438	0.00606503	0.00196082	0.0125407	1.81711e-05	0.00238885	0.00455808	0.00074883	0.0117353	0.00878066	0.0161129	0.00860069	0.0212327	0.000215055	0.0149469	0.00250861	0.00354245	0.00638453	0.0285113	0.00673107	0.00571302	0.0120708	0.0159595	0.0214866	0.00321165	0.0156501	0.00741728	0.00958828	0.0139592	0.00431384	0.00312644	0.00479061	0.0191966	0.00235253	0.000431547	0.0057563	0.00206142	0.0115243	0.00795551	0.0391571	0.00272012	0.000347733	0.0262014	0.000150494	0.0017327	0.0028251	0.00943634	0.0199152	0.00809045	0.00411252	0.0230868	0.00211275	0.00335945	0.00353902	0.00775581	0.00690118	0.0218328	0.00552401	0.0124603	4.861159
324	-226.7789	-393.4954	166.7165	0.201993	0.00950388	0.029747	0.0364462	0.0127608	0.0606527	0.00709154	0.0350173	0.059839	0.19421	0.104848	0.0506401	0.0327921	0.142828	0.109654	0.179404	0.0598042	0.00259863	0.123415	0.0937228	0.0768834	0.0971767	0.115303	0.0351831	0.0180921	0.0519775	0.0622493	0.00663183	0.0937939	0.072196	0.00228716	0.0456723	0.000207712	0.0332311	0.0203824	0.113033	0.0116718	0.0148814	0.00371916	0.0195438	0.00475667	0.0270741	0.000288396	0.00216676	0.00444073	0.0386208	0.0144339	0.00835137	0.0101983	0.0392211	0.119184	0.062246	0.00349352	0.116373	0.00106442	0.0149649	0.0197915	0.0348574	0.13174	0.0373689	0.00905621	0.100389	0.0241905	0.00225719	0.0603445	0.0131263	0.0825863	0.0699498	0.00186032	0.0544011	0.180017	0.0281504	0.0158153	0.00781487	0.0753397	0.0398903	0.0300912	0.104172	0.00759045	0.0478882	0.014529	0.00334497	0.154306	0.0104978	0.002543	0.0867061	0.00620519	0.0170445	0.0861351	0.0790435	0.000681842	0.115828	0.0151282	0.0227178	0.274725	0.112754	0.0355613	0.0394179	0.00185463	0.00580498	0.00711228	0.00249021	0.0118361	0.00138388	0.00683344	0.0116773	0.037899	0.0204605	0.00988214	0.00639921	0.0278722	0.0213984	0.0350097	0.0116705	0.000507108	0.0240838	0.0182895	0.0150034	0.0189635	0.0225008	0.0068658	0.00353058	0.0101431	0.0121476	0.00129417	0.0183034	0.0140887	0.000446328	0.00891271	4.05338e-05	0.00648487	0.00397751	0.0220578	0.00227768	0.00290403	0.000725774	0.00381387	0.00092824	0.00528336	5.6279e-05	0.000422832	0.000866584	0.00753665	0.0028167	0.00162973	0.00199015	0.0076538	0.0232581	0.012147	0.000681741	0.0227095	0.000207715	0.00292033	0.00386221	0.00680224	0.0257084	0.00729234	0.00176727	0.0195904	0.00472065	0.000440478	0.0117759	0.00256152	0.0161163	0.0136503	0.000363032	0.0106161	0.0351294	0.0054934	0.00308628	0.00152503	0.0147021	0.00778438	0.00587213	0.0203286	0.00148124	0.00934512	0.00283526	0.000652754	0.0301121	0.00204859	0.000496253	0.0169202	0.00121091	0.00332614	0.0168088	0.0154249	0.000133058	0.0226032	0.00295218	0.00443326	0.0536111	0.0220034	0.0069396	5.124403
