Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-41.8916	-213.9406	172.049	0.000929056	0.00838173	0.00567949	0.00188433	0.0387963	0.000931311	0.00929994	0.00707096	0.0101891	0.00609574	0.00300266	0.00344327	0.00936264	0.00329237	0.00718884	0.00287859	0.00846713	0.00225804	0.00647663	0.00790435	0.0112464	0.00355452	0.000501738	0.0199161	0.00632013	0.0188913	0.0167984	0.00196241	0.0140967	0.0137077	0.000767124	0.0021359	0.0190337	0.00157801	0.00684003	0.00387861	0.00511997	0.00482225	0.0150773	0.0348917	0.00738751	0.0085772	0.00347107	0.00712779	0.00846118	0.00366538	0.000811335	0.00299384	0.0156438	0.0189489	0.0296344	0.000272161	0.00474805	0.00297783	0.0172587	0.0233851	0.00711366	0.00656528	0.00154297	0.0108165	0.0132838	0.000534822	0.00528553	0.00321644	0.0390446	0.0057791	0.00405659	0.0020116	0.00485346	0.0106682	0.0158989	0.0318773	0.00156981	0.000550543	0.00473097	0.0073786	0.00501682	0.00372492	0.000694701	0.00617532	0.00400293	0.0123212	0.00516611	0.0124702	0.00926413	0.00236978	0.0125825	0.0125433	0.00375107	0.00298778	0.000405119	0.000744449	0.00120492	0.00779896	0.0128969	0.00255242	0.0155513	1.450782	0.00114551	0.0103345	0.00700272	0.00232335	0.0478353	0.00114829	0.0114667	0.00871839	0.012563	0.00751596	0.00370224	0.00424549	0.011544	0.00405944	0.00886372	0.00354926	0.0104398	0.00278413	0.00798559	0.00974594	0.0138666	0.00438267	0.000618635	0.0245563	0.00779263	0.0232927	0.0207121	0.00241962	0.017381	0.0169014	0.000945852	0.00263354	0.0234683	0.00194567	0.00843366	0.00478226	0.00631285	0.00594576	0.0185901	0.043021	0.00910869	0.0105756	0.00427977	0.00878846	0.0104325	0.00451935	0.00100036	0.00369136	0.0192886	0.0233638	0.0365388	0.00033557	0.00585428	0.00367162	0.0212797	0.0288334	0.00877103	0.00809488	0.00190246	0.0133366	0.0163787	0.000659427	0.00651698	0.00396582	0.0481414	0.00712554	0.00500171	0.00248027	0.00598425	0.0131537	0.0196031	0.0393042	0.00193555	0.00067881	0.00583321	0.0090977	0.00618566	0.00459277	0.000856555	0.00761408	0.00493555	0.0151918	0.00636973	0.0153756	0.0114225	0.0029219	0.015514	0.0154656	0.00462502	0.00368389	0.000499506	0.000917894	0.00148564	0.009616	0.0159017	0.00314709	0.0191745	0.8110402
36	-43.72097	-215.4077	171.6867	0.00780917	0.0325943	0.0310545	0.0205902	0.0150575	0.00210255	0.033555	0.00516368	0.0119406	0.0314666	0.00181428	0.00696763	0.00916684	0.0351404	0.0280146	0.00210862	0.0105755	0.00777259	0.0139654	0.0327951	0.073304	0.0143365	0.0255691	0.0516843	0.00794697	0.011314	0.0112641	0.0062897	0.047067	0.0240381	0.0031186	0.00281321	0.0511217	0.00336948	0.0863716	0.00808371	0.0136493	0.0153009	0.0232424	0.0257543	0.0261573	0.0323206	0.05953	0.0321973	0.00462245	0.0162237	0.0033912	0.000822581	0.00146754	0.0346334	0.00974353	0.000566629	0.0172969	0.0693123	0.00323229	0.00359853	0.0230059	0.0296095	0.010734	0.00442395	0.0314352	0.0284873	0.0448846	0.00215255	0.00489152	0.0352389	0.0273312	0.00297856	0.0304999	0.0113132	0.010943	0.0707978	0.0195922	0.0102473	0.00214779	0.00438654	0.00409342	0.000572002	0.000154912	0.00116714	0.0175215	0.00544246	0.0207717	0.051247	0.0280168	0.0295212	0.0335436	0.0242231	0.0166991	0.00682148	0.00483318	0.00502329	0.0193263	0.0403766	0.00727766	0.00562935	0.0179646	0.4779306	0.00409771	0.0171032	0.0162953	0.0108043	0.00790112	0.00110328	0.0176074	0.00270955	0.00626563	0.0165115	0.000952011	0.00365613	0.00481013	0.0184393	0.0147001	0.00110646	0.00554929	0.00407852	0.0073281	0.0172086	0.0384649	0.00752278	0.0134169	0.0271204	0.00417002	0.00593681	0.00591062	0.0033004	0.0246975	0.0126135	0.00163643	0.00147618	0.0268251	0.00176807	0.0453219	0.00424177	0.00716223	0.00802886	0.012196	0.0135141	0.0137255	0.0169596	0.0312372	0.0168949	0.00242555	0.00851306	0.00177947	0.000431634	0.000770062	0.0181732	0.00511273	0.000297328	0.00907621	0.0363703	0.00169609	0.00188826	0.0120719	0.015537	0.00563245	0.00232139	0.016495	0.0149482	0.0235524	0.00112951	0.00256674	0.018491	0.0143415	0.00156294	0.0160043	0.00593639	0.00574214	0.0371498	0.0102806	0.00537707	0.00112701	0.00230176	0.00214795	0.000300147	8.1287e-05	0.000612437	0.00919405	0.00285583	0.0108996	0.0268909	0.0147013	0.0154907	0.0176014	0.0127106	0.00876253	0.00357944	0.00253612	0.00263588	0.0101411	0.0211869	0.00381881	0.0029539	0.0094266	1.905738
72	-51.45068	-222.6526	171.2019	0.0185888	0.00178935	0.0294074	0.0224273	0.0116584	0.0327547	0.062934	0.00207533	0.0154723	0.0741891	0.0308703	0.00133823	0.0205453	0.019461	0.053051	0.000862387	0.000458181	0.0476906	0.00818022	0.0180625	0.114567	0.0181817	0.0146778	0.0562958	0.0382214	0.0197029	0.0296417	0.00528576	0.0565167	0.0514465	0.00147067	0.0373337	0.0181418	0.0127777	0.0496803	0.000368691	0.000915706	0.00246281	0.00927076	0.00895709	0.0177896	0.0142708	0.023817	0.0153986	0.0284123	0.0178409	0.000895828	0.00139442	0.000176572	0.00578418	0.011496	0.000827199	0.0047575	0.0202881	0.003548	0.0116722	0.00437891	0.00735658	0.0254468	0.00588743	0.0435429	0.0571348	0.0403332	0.0201571	0.0167033	0.0871109	0.0315036	0.0163068	0.0190468	0.00295199	0.0360512	0.0918995	0.0121541	0.0011218	0.0524936	0.0251291	0.0133477	0.0215663	0.000611557	0.0148124	0.0164256	0.0640567	0.0104559	0.0706722	0.00166496	0.0396206	0.0172614	0.00299246	0.021871	0.00858404	0.00565702	0.00755464	0.00822232	0.0135852	0.0185644	0.00841325	0.0506525	0.5032534	0.00841347	0.000809878	0.0133101	0.0101509	0.00527672	0.0148251	0.0284846	0.000939315	0.00700292	0.0335788	0.0139722	0.000605696	0.00929903	0.00880824	0.0240114	0.000390326	0.000207378	0.0215853	0.00370245	0.00817526	0.0518541	0.00822923	0.00664333	0.0254801	0.0172994	0.00891775	0.0134161	0.00239239	0.0255801	0.0232852	0.00066564	0.0168976	0.00821116	0.00578333	0.0224858	0.000166873	0.000414458	0.0011147	0.00419605	0.00405407	0.00805175	0.00645914	0.0107798	0.00696958	0.0128597	0.008075	0.000405461	0.000631127	7.99184e-05	0.00261798	0.00520322	0.000374399	0.0021533	0.00918263	0.00160586	0.00528295	0.00198194	0.00332967	0.0115175	0.00266471	0.019708	0.0258598	0.0182552	0.00912333	0.00756008	0.0394273	0.0142589	0.00738064	0.00862077	0.0013361	0.0163171	0.0415947	0.00550106	0.00050774	0.0237592	0.0113737	0.00604131	0.00976113	0.000276797	0.00670423	0.00743441	0.0289927	0.00473246	0.031987	0.000753579	0.0179327	0.00781269	0.00135442	0.00989907	0.00388523	0.00256043	0.00341931	0.00372151	0.00614883	0.00840246	0.00380793	0.0229259	2.209404
108	-35.97769	-207.8734	171.8957	0.00315187	0.0369483	0.0263696	0.0150671	0.000786949	0.00567284	0.00274645	0.00644772	0.056116	0.0114807	0.0127394	0.00109463	0.0152964	0.00971447	0.0132489	0.00570316	0.0166698	0.0773386	0.0334507	0.04362	0.0876751	0.00101822	0.0232771	0.00902103	0.00821451	0.04074	0.00367411	0.000478377	0.0600056	0.0434595	0.00319162	0.00449417	0.00962989	0.00664706	0.0293653	0.000630579	0.00154335	0.0139099	0.0113301	0.0056446	0.0134849	0.0304266	0.0224273	0.0374578	0.0313651	0.000359839	0.0026647	0.000749343	0.00670953	0.0217799	0.0100319	0.00276681	0.0155738	0.0139274	0.00374192	0.00798895	0.0119228	0.000914378	0.00579686	0.010562	0.0104356	0.0337529	0.0148106	0.0222418	0.0122026	0.0235099	0.0407088	0.00123816	0.0011462	0.00635098	0.0592998	0.0459758	0.0225763	0.0036763	0.00743504	0.0200667	0.0173193	0.00880842	0.00486594	0.00586059	0.0028139	0.0162283	0.0274114	0.0316679	0.0425595	0.00703249	0.0174891	0.0113107	0.0203904	0.0273714	0.00872891	0.0112065	0.0117222	0.0240778	0.00348463	0.00382145	0.0867108	0.5313661	0.00182762	0.0214246	0.0152905	0.00873672	0.000456315	0.00328941	0.00159254	0.00373873	0.032539	0.00665714	0.007387	0.000634724	0.00886968	0.00563296	0.00768241	0.003307	0.00966603	0.044845	0.0193965	0.0252932	0.0508387	0.000590418	0.0134973	0.00523087	0.00476321	0.0236232	0.00213044	0.000277388	0.0347944	0.0252001	0.00185067	0.00260596	0.00558392	0.00385432	0.0170276	0.000365643	0.000894916	0.00806568	0.00656977	0.00327304	0.00781928	0.0176429	0.0130045	0.02172	0.0181871	0.000208654	0.00154514	0.000434509	0.00389054	0.0126292	0.005817	0.00160434	0.0090305	0.00807584	0.00216977	0.00463242	0.00691348	0.000530205	0.00336133	0.00612442	0.00605113	0.0195717	0.00858796	0.012897	0.00707573	0.0136323	0.0236051	0.000717953	0.00066463	0.00368263	0.0343851	0.0266592	0.0130909	0.00213172	0.00431123	0.0116357	0.0100426	0.00510759	0.00282153	0.00339828	0.00163165	0.00941004	0.0158946	0.0183628	0.0246782	0.00407781	0.0101411	0.00655854	0.0118234	0.0158714	0.00506149	0.00649813	0.00679716	0.0139616	0.00202057	0.00221588	0.0502795	1.724575
144	-48.31981	-219.5949	171.275	0.0296508	0.0231227	0.0186606	0.00678418	0.064293	0.0139577	0.0113291	0.0140827	0.0141455	0.0494937	0.0157375	0.0118062	0.0468674	0.0420823	0.0155771	0.0120691	0.0238608	0.0595461	0.0271432	0.0145494	0.108475	0.0547528	0.00642237	0.000601142	0.0206668	0.0395274	0.00112615	0.00416896	0.08264	0.0269143	0.0264077	0.00933534	0.0145098	0.0103265	0.0368554	0.00816262	0.0189674	0.0124965	0.0710464	0.00689722	0.0516131	0.0136259	0.0269967	0.0234401	0.0131077	0.0288453	0.00362355	0.00959506	0.0399172	0.0170216	0.0142331	0.0109112	0.0132502	0.0322902	0.0238052	0.0123087	0.00413241	0.0250161	0.00578808	0.00502214	0.0387396	0.0170458	0.00161854	0.0199945	0.021367	0.00547625	0.0218484	0.0178654	0.00714222	0.000764792	0.0127908	0.0585437	0.00644674	0.0303804	0.0282921	0.0458769	0.00543475	0.0194535	0.00975182	0.0160847	0.0164068	0.0187412	0.0250472	0.00375994	0.0105759	0.00650714	0.00374177	0.0119869	0.0225403	0.0657124	0.0169961	0.0221808	0.00112	0.0129186	0.0122676	0.000443355	0.0438422	0.5534226	0.0139251	0.0108593	0.0087637	0.0031861	0.0301943	0.00655506	0.00532054	0.00661376	0.00664322	0.023244	0.0073909	0.00554462	0.0220106	0.0197634	0.00731558	0.00566809	0.0112059	0.027965	0.0127474	0.00683293	0.0509437	0.0257139	0.00301618	0.000282318	0.00970587	0.0185635	0.000528882	0.0019579	0.0388107	0.0126399	0.012402	0.00438421	0.00681432	0.00484971	0.0173086	0.00383346	0.00890779	0.00586882	0.0333659	0.00323918	0.0242394	0.00639921	0.0126786	0.0110083	0.00615585	0.0135468	0.00170175	0.00450619	0.0187466	0.00799397	0.00668436	0.0051243	0.00622279	0.0151646	0.0111798	0.00578063	0.00194073	0.0117484	0.00271829	0.00235858	0.0181935	0.00800534	0.000760125	0.00939014	0.0100347	0.00257184	0.0102608	0.00839021	0.00335424	0.000359174	0.00600703	0.0274942	0.00302762	0.0142677	0.013287	0.0215454	0.00255236	0.00913607	0.0045798	0.00755394	0.00770522	0.00880155	0.0117631	0.0017658	0.00496682	0.00305599	0.00175727	0.00562946	0.0105857	0.0308609	0.00798196	0.0104169	0.000525993	0.00606706	0.00576133	0.000208215	0.0205899	2.129309
180	-54.96563	-226.191	171.2253	0.0453446	0.00333008	0.0358898	0.00206998	0.00494756	0.0025818	0.0101606	0.0044995	0.016357	0.00523114	0.0341193	0.00262144	0.00248606	0.0131333	0.0271349	0.00259648	0.00944697	0.0542781	0.0188113	0.00383314	0.0351277	0.00155707	0.0131538	0.000197389	0.0138973	0.0463575	0.00239866	0.00145168	0.0139432	0.033908	0.0138492	0.00778016	0.0238146	0.0391624	0.0307665	0.00301425	0.00763135	0.00749158	0.00626935	0.0189325	0.0323891	0.00836235	0.0187309	0.00942852	0.013064	0.00073435	0.00621473	0.0174576	0.0175737	0.00603064	0.00662239	0.0398247	0.0183908	0.0100862	4.14516e-05	0.0216907	0.00955007	0.00433634	0.00764959	0.00273346	0.00723967	0.0206822	0.015747	0.000146143	0.018494	0.0203145	0.0287226	0.0636909	0.0165439	0.00188592	0.0161927	0.0194285	0.0158114	0.00632735	0.0130065	0.0130643	0.00252037	0.0353113	0.00752752	0.00711882	0.00290118	0.00940027	0.0207459	2.57465e-05	0.00466007	0.0100104	0.00453098	0.00530211	0.00784072	0.021066	0.00297088	0.00788617	0.00268865	0.0107891	0.0244499	0.000377317	0.028979	1.687249	0.0332222	0.00243982	0.026295	0.00151659	0.00362488	0.00189158	0.00744425	0.00329661	0.0119842	0.00383265	0.0249979	0.00192062	0.00182144	0.00962222	0.0198807	0.00190234	0.00692142	0.0397674	0.0137823	0.00280839	0.0257367	0.00114081	0.0096373	0.000144619	0.010182	0.0339643	0.0017574	0.00106359	0.0102157	0.0248431	0.0101468	0.00570022	0.017448	0.0286928	0.0225414	0.00220842	0.00559119	0.00548878	0.0045933	0.0138711	0.0237302	0.00612676	0.0137234	0.00690791	0.00957148	0.000538029	0.00455328	0.0127905	0.0128756	0.00441842	0.00485196	0.029178	0.0134742	0.00738978	3.037e-05	0.0158919	0.00699696	0.00317706	0.00560456	0.0020027	0.00530422	0.015153	0.0115372	0.000107073	0.0135498	0.0148837	0.0210439	0.0466638	0.0121211	0.00138174	0.0118637	0.0142345	0.0115844	0.0046358	0.00952933	0.00957166	0.00184657	0.0258712	0.00551512	0.00521568	0.00212558	0.00688721	0.0151997	1.88634e-05	0.00341425	0.00733422	0.00331967	0.00388465	0.00574458	0.0154342	0.00217665	0.00577788	0.00196987	0.00790471	0.0179135	0.000276445	0.0212318	1.364889
216	-49.37163	-221.3022	171.9305	0.0231709	0.00112309	0.0240589	0.00891119	0.00435303	0.0232363	0.00619679	0.00142235	0.00800197	0.000477797	0.00263541	0.00277866	0.0125987	0.0189523	0.000312606	0.00274888	0.00833811	0.00891458	0.000798817	0.0235233	0.0194096	0.000472625	0.000826706	0.0012335	0.00723489	0.0154853	0.00291348	0.00631729	0.0134832	0.0113785	0.0191496	0.00827878	0.0115688	0.000907027	0.00813007	0.00144908	0.00842557	0.000155722	0.00955074	0.00767315	0.0200532	0.000206483	0.00676071	0.01306	0.0118587	0.0136276	0.00375711	0.00142041	0.0290938	0.0182372	0.00970106	0.0135098	0.00540252	0.00387883	0.00926124	0.020961	0.00228716	0.00509461	0.00718597	0.000524697	0.00120442	0.00578104	0.0047683	0.00218164	0.00380172	0.00609096	0.00204915	0.0164977	0.00583564	0.00609961	0.00482275	0.029742	0.00265223	0.00971791	0.00228982	0.00461989	0.00366794	0.00641571	0.0103876	0.00607439	0.0103252	0.00763566	0.0211978	0.00453534	0.0368933	0.011105	0.00479545	0.0062361	0.00534534	0.0137245	0.00574155	0.0257368	0.0035481	0.0101861	0.0183603	3.79799e-05	0.029447	1.51116	0.0262699	0.0012733	0.0272767	0.010103	0.00493523	0.0263441	0.00702559	0.00161258	0.00907221	0.000541701	0.00298789	0.00315029	0.0142838	0.0214871	0.000354416	0.00311654	0.0094533	0.0101069	0.000905656	0.0266694	0.0220055	0.000535837	0.000937274	0.00139847	0.00820253	0.0175564	0.00330315	0.00716221	0.0152865	0.0129003	0.0217108	0.00938603	0.0131161	0.00102834	0.00921743	0.00164288	0.00955246	0.000176549	0.0108281	0.0086994	0.0227353	0.000234099	0.00766493	0.0148067	0.0134447	0.0154502	0.00425961	0.00161039	0.032985	0.0206763	0.0109985	0.0153167	0.00612509	0.00439761	0.0104999	0.0237645	0.00259306	0.00577599	0.00814707	0.000594873	0.0013655	0.00655423	0.00540604	0.00247343	0.00431018	0.0069056	0.00232321	0.0187042	0.00661613	0.00691541	0.00546778	0.0337198	0.00300695	0.0110176	0.00259608	0.00523778	0.00415852	0.00727379	0.0117769	0.00688682	0.0117062	0.0086569	0.024033	0.00514192	0.0418277	0.0125903	0.00543682	0.00707016	0.00606026	0.0155601	0.00650946	0.029179	0.00402265	0.0115485	0.0208159	4.30596e-05	0.0333854	0.8820316
252	-52.32976	-223.5422	171.2124	0.000308694	0.0059673	0.0563452	0.00905174	0.0190253	0.00597357	0.00800198	0.00105708	0.00482426	0.0019175	0.0178838	0.0044153	0.0309781	0.04619	0.00446779	0.0161032	0.00980313	0.0190263	0.00188124	0.0327169	0.101701	0.000789811	0.00992792	0.00273964	0.00586704	0.0566971	0.00451861	0.00639338	0.0187962	0.0626014	0.0229339	0.00246553	0.0456171	0.00181686	0.044918	0.0154134	0.0144831	0.00451739	0.00488122	0.0735339	0.045045	0.00473035	0.04596	0.0101099	0.058823	0.00402395	0.0028328	0.000483558	0.128788	0.0228273	0.01542	0.013892	0.0105391	0.00822195	0.0201059	0.0170928	0.0105991	0.00352521	0.02717	0.00495513	8.31515e-05	0.0806559	0.00963219	4.92448e-05	0.0186753	0.0204348	0.0120096	0.0133326	0.0100569	0.008487	0.00132561	0.133946	0.0277325	0.0180053	0.0437168	0.00506345	0.0245577	0.0268983	0.0530694	0.0101879	0.00999163	0.0100665	0.062456	0.00159721	0.00131212	0.0142505	0.013888	0.0155313	0.00522837	0.0586873	0.0187171	0.0144498	0.0041804	0.0214737	0.0155355	0.0239784	0.0468095	0.6489525	0.000146456	0.0028311	0.0267321	0.00429447	0.00902626	0.00283407	0.00379642	0.000501517	0.0022888	0.000909732	0.00848473	0.00209478	0.0146971	0.0219142	0.00211968	0.00763991	0.00465096	0.00902676	0.000892527	0.0155221	0.0482505	0.000374715	0.00471016	0.00129978	0.00278353	0.0268991	0.00214379	0.00303325	0.00891757	0.0297003	0.0108807	0.00116973	0.0216424	0.000861982	0.0213107	0.00731268	0.00687128	0.00214321	0.00231582	0.0348871	0.0213709	0.00224425	0.021805	0.00479649	0.0279077	0.00190911	0.00134398	0.000229417	0.0611014	0.0108301	0.00731577	0.00659088	0.00500012	0.00390078	0.00953894	0.00810943	0.00502859	0.00167248	0.0128904	0.00235089	3.945e-05	0.038266	0.00456986	2.33635e-05	0.00886025	0.00969498	0.00569777	0.00632546	0.00477134	0.00402654	0.000628918	0.0635486	0.0131573	0.00854235	0.0207408	0.00240228	0.0116511	0.0127615	0.025178	0.00483352	0.00474039	0.00477592	0.0296313	0.000757771	0.000622518	0.00676093	0.00658894	0.00736862	0.00248052	0.0278433	0.00888006	0.00685549	0.00198333	0.0101879	0.00737057	0.0113762	0.0222081	2.107768
288	-49.33127	-220.8799	171.5486	0.000170798	0.0183501	0.0384315	0.00447702	0.0204538	0.00510889	0.0163521	1.96292e-05	0.00867445	0.010445	0.00889671	0.00373552	0.0158132	0.0863095	0.00711226	0.00109022	0.00345276	0.0109254	0.000948759	0.0221707	0.0858381	0.00388175	0.0300598	0.00691532	0.0236282	0.0158854	0.00745524	0.00831469	0.0879644	0.0137607	0.0499051	0.0178279	0.0153676	0.00082474	0.0544076	0.013367	0.00322661	0.00519872	0.00906447	0.0375409	0.0174988	0.00502611	0.00759905	0.0357404	0.00848678	0.00790731	0.000455397	0.0185905	0.0268346	0.0283854	0.012802	0.0105123	0.0506317	0.00785287	0.0126119	0.0120462	0.0123623	0.0556207	0.0370066	0.019379	0.000479289	0.00654628	0.0156756	0.0128903	0.00969873	0.018077	0.00899153	0.00366052	0.0142695	0.0447976	0.0106635	0.070554	0.0251534	0.0553508	0.0443023	0.00307307	0.0277068	0.0321351	0.0107194	0.0146176	0.0104799	0.00679514	0.00854514	0.00326118	0.0104086	0.0121133	0.00367834	0.00894449	0.0224385	0.0206675	0.0293711	0.0114791	0.00288671	0.0189518	0.00900578	0.011614	0.084347	0.675796	9.15773e-05	0.00983882	0.0206059	0.00240045	0.0109668	0.00273925	0.00876752	1.05246e-05	0.004651	0.00560033	0.00477017	0.00200288	0.00847859	0.0462768	0.0038134	0.000584547	0.00185127	0.00585791	0.000508698	0.0118873	0.046024	0.00208129	0.0161172	0.0037078	0.0126688	0.0085173	0.00399729	0.00445811	0.0471641	0.00737813	0.0267577	0.00955883	0.00823967	0.000442203	0.0291718	0.00716701	0.00173002	0.00278741	0.00486012	0.0201284	0.00938235	0.00269486	0.0040744	0.019163	0.00455038	0.00423968	0.000244171	0.00996772	0.014388	0.0152195	0.00686407	0.00563638	0.0271473	0.00421049	0.00676213	0.00645882	0.0066283	0.0298223	0.0198419	0.0103905	0.000256981	0.00350993	0.00840481	0.00691142	0.00520019	0.00969236	0.00482101	0.00196267	0.00765091	0.0240192	0.00571746	0.0378291	0.0134865	0.0296776	0.0237537	0.0016477	0.0148556	0.01723	0.00574746	0.00783757	0.00561905	0.00364337	0.00458167	0.00174855	0.0055808	0.0064948	0.00197222	0.00479579	0.0120309	0.0110814	0.015748	0.00615479	0.00154778	0.0101614	0.00482865	0.00622711	0.0452245	1.865072
324	-41.22682	-213.1652	171.9384	0.0033682	0.064773	0.00685381	0.00897651	0.0106916	0.0241354	0.00291653	0.000123057	0.0266721	0.00237014	0.000975151	0.0074328	0.0172847	0.0132142	0.00259623	0.00330809	0.00344488	0.0470298	0.0175966	0.00838097	0.0969912	0.00702784	0.044204	6.55086e-05	0.0029865	0.020425	0.00491665	0.00359863	0.0666255	0.0195285	0.0447428	0.0125118	0.00292243	3.6297e-05	0.0414152	0.0297393	0.00275406	0.0188718	0.00158424	0.019121	0.0107813	0.00118965	0.0100988	0.0216811	0.021865	0.0176126	0.0483329	0.00681591	0.0396213	0.0342347	0.000582665	0.0214786	0.00671962	0.00398249	0.0197406	0.0158882	0.0366047	0.0660726	0.00884574	0.0346421	0.0062815	0.0427156	0.0146562	0.0186831	0.00351341	0.0112831	0.0482203	0.0149884	0.0401139	0.0323221	0.0356015	0.00461841	0.0165765	0.0347965	0.0191363	0.00479759	0.0449807	0.00649641	0.0271262	0.0174837	0.0097657	0.016511	0.00769133	0.0015913	0.0153517	0.00503921	0.0128904	0.0131	0.00803038	0.0318078	0.0123873	0.0196672	0.041146	0.00209054	0.00174037	0.0162882	0.00937697	0.3692948	0.00186308	0.0358284	0.0037911	0.00496525	0.0059139	0.0133502	0.00161324	6.80672e-05	0.0147534	0.00131101	0.000539393	0.00411136	0.00956081	0.00730929	0.00143607	0.00182983	0.00190549	0.0260139	0.00973331	0.00463583	0.0536495	0.00388736	0.0244509	3.62352e-05	0.00165194	0.0112978	0.00271958	0.00199054	0.036853	0.0108019	0.0247489	0.00692076	0.00161651	2.00772e-05	0.0229083	0.0164499	0.00152337	0.0104387	0.000876305	0.0105765	0.00596355	0.00065804	0.00558601	0.0119926	0.0120943	0.00974219	0.0267347	0.00377014	0.021916	0.0189365	0.000322294	0.0118806	0.00371687	0.00220286	0.0109193	0.00878837	0.0202474	0.0365472	0.00489291	0.0191618	0.00347453	0.0236276	0.0081069	0.0103343	0.0019434	0.00624111	0.0266724	0.00829063	0.0221885	0.0178785	0.0196925	0.00255462	0.00916908	0.0192473	0.010585	0.00265372	0.0248805	0.00359341	0.0150045	0.00967087	0.00540177	0.00913285	0.00425436	0.000880208	0.00849161	0.00278737	0.00713018	0.00724609	0.00444191	0.0175941	0.0068519	0.0108787	0.0227594	0.00115636	0.000962666	0.0090096	0.00518675	1.807869
