Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-80.72748	-252.3098	171.5823	0.0247174	0.0857268	0.000312089	0.0216938	0.0242865	0.00765181	0.0105568	0.0176539	0.00566739	0.0326242	0.0104392	0.00245832	0.0383359	0.0201068	0.00922879	0.00930765	0.00702468	0.00572954	0.00746889	0.0485542	0.0293849	0.0419403	0.0216153	0.00186718	0.0256794	0.000410082	0.00883613	0.0288188	0.0154457	0.00594542	0.00351422	0.0860544	0.000194066	0.0688839	0.019948	0.0307558	0.0316782	0.00636906	0.0115296	0.0333827	0.0122456	0.0289201	0.0274913	0.020616	0.00836802	0.0233532	0.00102672	0.0306444	0.0536296	0.00244107	0.0374213	0.00865808	0.00339292	0.00316274	0.000988733	0.0353356	0.0094041	0.0131254	0.00751744	0.0200588	3.26417e-05	0.00811816	0.0331275	0.00677274	0.0259228	0.00356453	0.0137361	0.0344705	0.00451574	0.0215023	0.0325276	0.00724091	0.0662764	0.00504454	0.0702192	0.0125105	0.0146369	0.0209185	0.0164873	0.0281023	0.00285575	0.0374768	0.0118471	0.0268777	0.0129525	0.027532	0.00945593	0.0329278	0.0128112	0.00767003	0.0127029	0.0347769	0.0120557	0.00471682	0.0202777	0.00513405	0.000479818	0.6479846	0.0129555	0.0449331	0.000163579	0.0113707	0.0127296	0.00401064	0.00553327	0.00925318	0.00297052	0.0170997	0.00547164	0.00128851	0.0200935	0.0105388	0.0048372	0.00487854	0.00368193	0.0030031	0.00391476	0.0254494	0.0154019	0.0219827	0.0113295	0.000978667	0.0134597	0.000214942	0.00463139	0.0151052	0.00809577	0.00311625	0.00184196	0.0451048	0.000101718	0.036105	0.0104556	0.0161204	0.0166039	0.0033383	0.00604317	0.0174973	0.00641846	0.0151583	0.0144094	0.0108057	0.00438604	0.0122404	0.000538146	0.016062	0.0281096	0.00127947	0.0196141	0.00453807	0.00177837	0.00165773	0.000518237	0.0185209	0.00492909	0.00687958	0.00394021	0.0105137	1.71089e-05	0.00425508	0.0173636	0.00354988	0.0135872	0.00186832	0.0071997	0.0180674	0.00236689	0.0112703	0.0170491	0.00379527	0.0347383	0.00264406	0.0368049	0.00655729	0.00767183	0.0109643	0.00864168	0.0147296	0.00149682	0.0196432	0.00620956	0.0140877	0.00678898	0.0144307	0.00495626	0.0172589	0.00671492	0.00402019	0.00665813	0.0182281	0.00631891	0.00247229	0.0106284	0.00269097	0.000251493	1.907877
36	-81.13323	-253.5791	172.4459	0.0071679	0.0218806	0.00761172	0.0151931	0.0426021	0.019813	0.00915556	0.00635373	0.0360298	0.00272721	0.0109002	0.00655772	0.00878902	0.0041894	0.00465106	0.00371754	0.000120103	0.00935602	0.0108837	0.0108761	0.0284296	0.0102128	0.016379	0.000211669	0.0149527	0.00391464	0.0040809	0.0287954	0.00299359	0.00249421	0.0113043	0.016987	2.60383e-05	0.0449253	0.00316572	0.00671743	0.0177947	0.0103347	0.000815458	0.00186658	0.037441	0.0465724	0.0132508	0.0017908	0.00950778	0.0228609	0.0156022	0.0382497	0.0211566	0.0062239	0.0127817	0.0180351	0.000108986	0.0057937	0.000113376	0.00760487	0.00277097	0.0263811	0.0393828	0.00542618	0.00200203	0.0133558	0.00415095	0.0194918	0.0109338	0.0157205	0.00965817	0.0122816	0.0177433	0.000953688	0.0104701	0.00231026	0.022716	0.00356006	0.00196937	0.00085506	0.0345611	0.0203465	0.0141996	0.00929361	0.00736201	0.00982998	0.0141289	0.0140088	0.0297563	0.0590985	0.016013	0.0221063	0.00410078	0.0109324	0.0126044	0.00737036	0.0117404	0.00581122	0.00603934	0.020258	0.0187894	0.6221001	0.00554553	0.0169282	0.00588889	0.0117543	0.0329596	0.0153286	0.0070833	0.00491563	0.0278749	0.00210993	0.00843306	0.00507346	0.00679972	0.00324117	0.00359834	0.00287612	9.29191e-05	0.00723839	0.00842032	0.00841439	0.0219948	0.00790123	0.0126718	0.00016376	0.0115683	0.0030286	0.00315724	0.0222779	0.00231602	0.00192967	0.00874571	0.0131421	2.01448e-05	0.034757	0.0024492	0.00519701	0.0137671	0.00799557	0.000630888	0.0014441	0.0289667	0.0360313	0.0102516	0.00138547	0.0073558	0.0176866	0.0120708	0.0295923	0.0163681	0.00481519	0.00988868	0.013953	8.43185e-05	0.00448236	8.77146e-05	0.00588359	0.00214379	0.02041	0.030469	0.00419802	0.00154889	0.0103328	0.00321142	0.01508	0.00845902	0.0121624	0.00747215	0.00950182	0.0137273	0.000737831	0.00810028	0.00178736	0.0175745	0.00275428	0.00152362	0.000661527	0.0267385	0.0157413	0.0109857	0.00719011	0.0056957	0.00760507	0.010931	0.0108381	0.0230213	0.0457222	0.0123887	0.0171028	0.00317262	0.008458	0.00975152	0.00570216	0.00908311	0.00449591	0.0046724	0.0156728	0.0145366	1.292556
72	-79.42981	-251.5887	172.1589	0.00332562	0.0479922	0.00853622	0.024517	0.0125497	0.0245713	0.0105267	0.00344104	0.0106806	0.00183363	0.0162358	0.00470251	0.0236098	0.0130636	0.0117535	0.00120755	0.00109607	0.00877253	0.0157271	0.0235783	0.0175743	0.00580522	0.00623944	0.00194407	0.0194645	0.0227464	0.00627001	0.0107777	0.00513197	0.0382779	0.00331891	0.029624	1.62252e-05	0.0110932	0.00174839	0.017726	0.0238046	0.0806674	0.0212886	0.00760758	0.0105951	0.000689101	0.0279821	0.00304268	0.00109606	0.0434996	0.00253838	0.0362948	0.0214257	0.00554418	0.0409263	0.0308301	0.00153572	0.00398285	0.00120129	0.0493339	0.00627821	0.00415697	0.0278328	0.00552847	0.00463252	0.0147485	0.0233935	0.0315364	0.00962537	0.00933602	0.0109981	0.0285962	0.0283311	0.0284749	0.00936161	0.0214302	0.0271522	0.00752591	0.00326486	0.0125045	0.0435311	0.026941	0.00893521	0.0171838	0.00838921	0.0145981	0.0140325	0.0323934	0.00971472	0.00379161	0.00747767	0.0195626	0.0355854	0.0122701	0.0363994	0.050583	0.0279063	0.0277104	0.000337013	0.00209034	0.0175666	0.4180573	0.00206423	0.029789	0.00529847	0.0152178	0.00778963	0.0152515	0.00653396	0.00213587	0.00662952	0.00113814	0.0100776	0.00291887	0.0146547	0.00810861	0.00729545	0.000749531	0.000680337	0.00544515	0.00976189	0.0146352	0.0109085	0.00360333	0.00387285	0.00120669	0.0120817	0.0141188	0.00389182	0.00668974	0.00318544	0.0237592	0.00206006	0.0183877	1.00711e-05	0.0068856	0.00108523	0.0110026	0.0147756	0.0500706	0.0132139	0.00472206	0.00657643	0.000427728	0.0173686	0.0018886	0.000680331	0.0270004	0.00157558	0.0225284	0.013299	0.0034413	0.0254031	0.0191364	0.000953225	0.00247217	0.000745643	0.0306218	0.00389691	0.00258025	0.0172759	0.00343155	0.00287543	0.00915445	0.0145204	0.0195748	0.00597451	0.00579491	0.00682654	0.0177498	0.0175852	0.0176745	0.00581079	0.0133018	0.0168535	0.00467137	0.00202651	0.00776161	0.0270199	0.0167224	0.00554612	0.010666	0.00520722	0.00906114	0.00871005	0.0201067	0.00602997	0.00235347	0.00464142	0.0121426	0.022088	0.00761611	0.0225933	0.0313971	0.0173216	0.0172	0.000209185	0.00129748	0.0109037	1.611073
108	-83.25404	-255.2404	171.9864	0.0235961	0.00236923	0.0207572	0.0653726	0.04432	0.000875848	0.00281997	0.00935418	0.0295635	0.00297426	0.00911752	0.0296252	0.0128189	0.00164151	0.0230001	0.00367212	0.00924098	0.0423183	0.0257623	0.0066665	0.0132223	0.00965649	0.00845913	0.0169504	0.0550311	0.0142167	0.00217322	0.0107703	0.00808304	0.00862106	0.00494164	0.0142774	0.000167818	0.0104372	0.0167612	0.0048616	0.0392197	0.0323366	0.00950913	0.00453925	0.0179476	0.0241093	0.0282517	0.022608	0.00346665	0.0437246	0.0167674	0.00670478	0.0674869	0.0168878	0.0440744	0.00807686	0.0171218	0.00379494	0.000234469	0.0255908	0.00736561	0.0196895	0.0147126	0.00490963	0.00569993	0.00986995	0.00299803	0.0209995	0.027453	0.0121514	0.00579882	0.122517	0.0242017	0.0198455	0.00711691	0.00238107	0.00707147	0.00404401	0.0115589	0.00223465	0.00591517	0.00385746	0.0112036	0.0151077	0.0284749	0.0144211	0.00304843	0.0166639	0.0574661	0.00130746	0.0100113	0.0045895	0.0372095	0.0228071	0.0142953	0.0301307	0.0235526	0.0314967	0.00262539	0.00437711	0.00983453	0.5590903	0.0140624	0.00141196	0.0123705	0.0389595	0.0264129	0.000521971	0.00168059	0.00557472	0.0176187	0.00177254	0.00543368	0.0176554	0.00763955	0.000978272	0.0137071	0.00218844	0.00550726	0.02522	0.0153533	0.00397297	0.00787997	0.00575488	0.0050413	0.0101018	0.0327963	0.0084726	0.00129515	0.00641869	0.00481717	0.0051378	0.00294502	0.00850875	0.000100013	0.00622016	0.00998901	0.00289732	0.0233734	0.0192713	0.00566706	0.00270521	0.010696	0.0143682	0.0168369	0.0134734	0.00206598	0.0260581	0.00999268	0.00399578	0.0402195	0.0100645	0.0262666	0.00481349	0.0102039	0.00226163	0.000139734	0.0152511	0.00438961	0.0117341	0.0087681	0.00292594	0.00339693	0.00588209	0.00178671	0.0125149	0.0163609	0.00724174	0.00345586	0.0730154	0.0144232	0.0118271	0.00424139	0.00141902	0.00421431	0.00241007	0.00688867	0.00133176	0.0035252	0.00229889	0.00667692	0.0090036	0.0169699	0.00859437	0.00181674	0.00993105	0.0342475	0.000779193	0.00596635	0.00273516	0.0221754	0.0135921	0.0085194	0.0179567	0.0140364	0.0187708	0.00156463	0.00260858	0.00586099	1.677965
144	-93.90186	-264.1777	170.2758	0.00778565	0.0517024	0.0127209	0.0471651	0.0281087	0.00528498	0.0146931	0.012212	0.00897486	0.0124681	0.00561862	0.0105987	0.0780432	0.0175686	0.0268701	0.0362521	0.00101996	0.0414589	0.0190684	0.0131322	0.0392642	0.0117203	0.0107884	0.0707635	0.0145707	0.0542898	0.0204538	0.0426951	0.00884948	0.0109554	0.0127854	0.0715685	0.00493336	0.0164245	0.00163049	0.0260363	0.0203118	0.0460014	0.0445567	0.00780935	0.00622057	0.000963186	0.00668609	0.0340941	0.00119525	0.0400108	0.00129057	0.0155035	0.0183172	0.0419791	0.0596771	0.0264982	0.0118848	0.0313083	0.00402676	0.0603662	0.0445306	0.0104464	0.00165195	0.010572	0.072321	0.00863875	0.0559298	0.0462373	0.000268905	0.0221883	0.0551821	0.00120886	0.0207682	0.022571	0.0100792	0.00801652	0.00129765	0.0576626	0.00823495	0.0220721	0.000842991	0.0233071	0.000842096	0.0335998	0.00822375	0.0764365	0.0226343	0.0479941	7.87646e-05	0.0139105	0.00484675	0.00798177	0.0179172	0.0431512	0.0529088	0.014343	0.0362715	0.0672065	0.000669276	0.0294636	0.0369796	1.267055	0.00328972	0.0218461	0.00537501	0.019929	0.0118769	0.00223309	0.00620838	0.00516001	0.0037922	0.00526823	0.00237407	0.00447833	0.032976	0.00742338	0.0113536	0.0153178	0.000430968	0.0175179	0.00805707	0.00554883	0.0165905	0.00495225	0.0045585	0.0299001	0.00615664	0.0229394	0.00864247	0.0180402	0.00373922	0.00462907	0.00540227	0.0302403	0.00208452	0.00693994	0.000688939	0.0110013	0.00858246	0.0194372	0.0188268	0.00329973	0.00262841	0.000406981	0.00282511	0.014406	0.000505035	0.016906	0.000545311	0.00655077	0.00773969	0.0177377	0.0252157	0.0111964	0.00502176	0.0132289	0.00170145	0.0255069	0.0188158	0.00441399	0.000698006	0.00446706	0.0305582	0.00365018	0.0236323	0.0195369	0.000113622	0.00937534	0.0233164	0.000510786	0.00877531	0.00953705	0.00425883	0.00338727	0.000548301	0.0243645	0.00347956	0.00932624	0.000356194	0.00984809	0.000355816	0.0141971	0.00347483	0.0322971	0.00956381	0.0202792	3.32809e-05	0.0058777	0.00204792	0.00337258	0.00757064	0.0182329	0.0223559	0.00606041	0.015326	0.0283972	0.000282793	0.0124494	0.0156252	2.366664
180	-89.71554	-261.0456	171.3301	0.00248607	0.0450047	0.00219674	0.058727	0.0331427	0.00072319	0.0072407	0.0464561	0.0592961	0.0178311	0.0139422	0.00412404	0.0459907	0.0336055	0.0721679	0.0124341	0.00258385	0.0203237	0.0113978	0.0197039	0.0162102	0.0181457	0.0262351	0.0375415	0.0132349	0.00506945	0.00514648	0.0150935	0.0200547	0.0787619	0.00580081	0.0105799	0.00840623	0.00991711	0.017387	0.0318414	0.0283508	0.0475853	0.0209387	0.018868	0.0219621	0.00411317	0.000940112	0.0384434	0.00822807	0.00141789	0.00120247	0.0159832	0.0432587	0.0192495	0.05796	0.00688933	0.0366731	0.0177732	0.00459307	0.0381166	0.00389345	0.0318962	0.00251746	0.00227854	0.0103817	0.00417942	0.048024	0.0140922	0.00419426	0.0136408	0.0169347	0.000580303	0.020266	0.0588305	0.0146584	0.00710038	0.000852328	0.026038	0.0120607	0.0310739	0.0535553	0.0167342	0.0462551	0.0190663	0.0050777	0.00580294	0.0114472	0.011397	0.0062586	0.0164323	0.00808767	0.00111043	0.00313776	0.0221667	0.00521809	0.0092247	0.00200506	0.00356863	0.00943742	0.0102334	0.0199793	0.966659	0.00132871	0.0240533	0.00117408	0.0313874	0.0177135	0.000386518	0.00386988	0.024829	0.0316915	0.00953004	0.00745157	0.00220415	0.0245803	0.0179608	0.038571	0.00664558	0.00138097	0.0108623	0.00609167	0.010531	0.00866374	0.00969818	0.0140217	0.0200645	0.00707357	0.00270943	0.0027506	0.00806689	0.0107185	0.0420953	0.00310031	0.00565454	0.00449281	0.00530032	0.00929269	0.017018	0.0151524	0.0254325	0.0111909	0.0100842	0.0117379	0.00219833	0.000502455	0.0205466	0.00439759	0.000757809	0.000642676	0.00854241	0.0231201	0.0102881	0.0309774	0.00368209	0.0196004	0.00949911	0.00245482	0.0203719	0.0020809	0.0170473	0.00134549	0.00121779	0.00554863	0.00223374	0.025667	0.00753176	0.00224168	0.00729052	0.00905097	0.00031015	0.0108314	0.0314427	0.00783434	0.00379488	0.000455537	0.0139163	0.006446	0.0166078	0.0286233	0.00894381	0.0247216	0.0101902	0.00271384	0.00310145	0.00611811	0.00609125	0.00334499	0.00878245	0.00432255	0.000593481	0.00167701	0.0118473	0.00278887	0.00493025	0.00107163	0.0019073	0.00504394	0.00546939	0.0106782	1.87104
216	-86.70262	-258.9448	172.2421	0.0104587	0.0226566	0.000505894	0.0327066	0.00706386	0.00110593	0.0301734	0.0103659	0.00347242	0.00843615	0.00472411	0.0102529	0.0175126	0.00392236	0.0316334	0.0127301	0.00489689	0.00820473	0.0243873	0.0299934	0.0359729	0.0208842	0.0532397	0.0467641	0.00463874	0.0149527	0.000938389	0.021383	0.0101451	0.000297215	0.00426252	0.011661	0.00575817	0.004512	0.00357773	0.00151189	0.0137311	0.0120366	0.00311509	0.0144412	0.005655	0.00199403	0.00021126	0.0183213	0.0179723	0.0190608	0.0157144	0.00541926	0.0266525	0.0170222	0.00272302	0.0298018	0.0362324	0.00324349	0.00999731	0.00818023	0.00957052	0.0362563	0.0309201	0.012361	0.0555112	0.0284046	0.0182265	0.00494443	0.0300782	0.00179032	0.0186073	0.000383033	0.0356827	0.00672485	0.0134447	0.0286021	0.0222139	0.0541229	0.00939908	0.0160701	0.00481828	0.0146175	0.0133128	0.00787339	0.0226676	0.0134777	0.0318826	0.0287622	0.0110557	0.00504781	0.0253449	0.00868154	0.00366184	0.0132255	0.0148695	0.0204119	0.0354313	0.0113	0.0082546	0.0201865	0.00951886	0.4676751	0.00681373	0.0147605	0.000329584	0.021308	0.00460203	0.000720501	0.0196576	0.00675327	0.00226225	0.00549606	0.00307771	0.00667963	0.0114093	0.00255538	0.0206088	0.00829353	0.00319027	0.0053453	0.0158881	0.0195404	0.0234359	0.0136058	0.0346851	0.0304663	0.00302209	0.00974153	0.000611351	0.0139308	0.00660943	0.000193633	0.00277699	0.00759704	0.00375139	0.00293952	0.00233085	0.000984983	0.00894565	0.00784173	0.00202945	0.00940831	0.00368417	0.00129909	0.000137634	0.0119362	0.0117088	0.0124179	0.0102377	0.00353059	0.0173639	0.0110898	0.00177402	0.0194156	0.023605	0.0021131	0.00651314	0.00532934	0.0062351	0.0236206	0.0201441	0.00805303	0.036165	0.0185053	0.0118744	0.00322124	0.0195957	0.00116637	0.0121225	0.000249542	0.0232469	0.00438117	0.00875908	0.018634	0.0144721	0.0352605	0.0061234	0.0104695	0.00313906	0.00952315	0.00867313	0.00512943	0.0147677	0.00878055	0.0207712	0.0187383	0.0072027	0.0032886	0.016512	0.00565593	0.00238565	0.00861631	0.00968733	0.0132982	0.0230831	0.00736184	0.00537778	0.0131513	0.00620144	1.534944
252	-92.41463	-263.9194	171.5048	0.00785726	0.0124732	0.00019998	0.0213599	0.0172128	0.0303206	0.00728939	0.00377199	0.00483509	0.0355717	0.00669588	0.0136421	0.0341739	0.00469291	0.0389482	0.00940264	0.000590219	0.0159049	0.0483457	0.0657082	0.0664015	0.0135394	0.0145964	0.0346836	0.0134653	0.0236093	0.00098775	0.0204539	0.0024027	0.0163915	0.0329422	0.0627279	0.0567961	0.0060633	0.00424942	0.00925699	0.0310642	0.0320427	0.000487365	0.0449774	0.0064753	0.0036141	0.0112277	0.0127917	0.0260455	0.0626778	0.00601399	0.00735893	0.0365638	0.0429505	0.000423066	0.0148333	0.0553581	0.0192225	0.032847	0.0289047	0.0254881	0.0580069	0.0100973	0.0247649	0.00879882	0.00560056	0.0123162	0.000998444	0.0112046	0.00982576	0.0260417	0.0125193	0.0359011	0.00153177	0.0397323	0.00537237	0.0454697	0.00698496	0.0574601	0.0368151	0.0544892	0.0101947	0.0139069	0.00995478	0.0136023	0.00848337	0.0036087	0.00853132	0.000399788	0.00566879	0.0485017	0.00783857	0.0231135	0.0214223	0.0170293	0.0303013	0.017858	0.00329134	0.00344217	0.0279738	0.0455651	0.4796199	0.00384491	0.00610371	9.78593e-05	0.0104524	0.00842299	0.0148372	0.00356702	0.0018458	0.00236602	0.0174068	0.00327659	0.00667567	0.0167228	0.00229645	0.0190591	0.00460113	0.00028882	0.00778296	0.0236577	0.0321539	0.0324932	0.00662541	0.00714265	0.0169722	0.00658919	0.0115531	0.00048335	0.010009	0.00117575	0.00802107	0.0161201	0.0306956	0.0277929	0.00296704	0.00207943	0.00452986	0.0152011	0.0156799	0.000238489	0.0220094	0.00316865	0.00176854	0.00549419	0.00625953	0.0127452	0.0306711	0.00294291	0.00360105	0.0178923	0.0210176	0.000207025	0.00725861	0.0270892	0.00940643	0.0160735	0.0141444	0.0124725	0.0283854	0.00494106	0.0121186	0.00430565	0.0027406	0.00602686	0.000488583	0.00548293	0.00480818	0.0127433	0.00612627	0.017568	0.000749563	0.0194428	0.00262894	0.0222504	0.00341805	0.0281178	0.0180152	0.026664	0.00498874	0.00680526	0.00487132	0.0066562	0.00415129	0.0017659	0.00417475	0.000195634	0.00277399	0.0237341	0.00383576	0.0113104	0.0104829	0.00833317	0.0148278	0.00873872	0.0016106	0.00168441	0.0136888	0.022297	2.04355
288	-93.18153	-265.159	171.9775	0.0365825	0.0139705	0.000502704	0.0157364	0.006174	0.00081797	0.00380998	0.00407774	0.0113397	0.0155943	0.00509346	0.00760774	0.043582	0.0213966	0.0446058	0.000377853	0.000795764	0.000755925	0.0172969	0.0296048	0.0125371	0.0349491	0.0168375	0.0274668	0.0151177	0.00475933	0.0202234	0.0138111	0.0108884	0.00132397	0.00477158	0.0199412	0.0431786	0.00784982	0.00891091	0.000623347	0.010086	0.0130283	0.0514022	0.00328032	0.0239027	0.00783425	0.0143028	0.00506473	0.0251817	0.100144	0.00645778	0.0311349	0.0132656	0.0093731	0.019648	0.0386732	0.0151366	0.0181358	0.028984	0.0306865	0.00481771	0.0253717	0.0063629	0.044361	0.0292075	0.0194697	0.00587029	0.00019325	0.0223264	0.0124132	0.0114272	0.00631361	0.0337399	0.00446394	0.00102654	0.00270375	0.0144366	0.00546748	0.0383593	0.0198399	0.0215666	0.0119731	0.0140673	0.0094821	0.00425069	0.031045	0.00368184	0.00378818	0.015635	0.00271991	0.00754276	0.0123117	0.00426861	0.00759354	0.0179657	0.0164866	0.0473615	0.0170218	0.00840112	0.0154189	0.0264942	0.7038744	0.0229231	0.0087541	0.000315001	0.00986059	0.0038687	0.00051255	0.00238738	0.00255516	0.00710563	0.00977157	0.00319163	0.0047671	0.027309	0.0134074	0.0279505	0.000236768	0.000498635	0.000473672	0.0108384	0.0185507	0.00785588	0.0218995	0.0105506	0.017211	0.00947296	0.00298226	0.0126722	0.00865423	0.0068228	0.000829614	0.00298993	0.0124954	0.0270562	0.0049188	0.00558369	0.000390597	0.00632	0.00816372	0.0322093	0.00205549	0.0149777	0.00490904	0.00896231	0.00317362	0.0157791	0.0627514	0.00404653	0.0195095	0.00831236	0.0058733	0.0123117	0.0242331	0.00948476	0.0113641	0.0181617	0.0192286	0.00301884	0.0158982	0.00398707	0.0277971	0.0183018	0.0122	0.0036784	0.000121093	0.01399	0.0077783	0.00716045	0.00395619	0.0211418	0.00279716	0.000643241	0.0016942	0.00904613	0.00342599	0.0240364	0.0124319	0.0135139	0.00750252	0.00881475	0.0059416	0.00266354	0.0194532	0.00230708	0.00237372	0.00979709	0.00170433	0.00472639	0.00771464	0.00267477	0.00475821	0.0112575	0.0103307	0.0296773	0.0106661	0.00526424	0.00966167	0.0166016	1.595883
324	-87.16607	-258.5973	171.4313	0.00232819	0.0120659	0.0143226	0.0228643	0.0294973	0.00209926	0.0127106	0.0172858	0.0203212	0.00186378	0.00317473	0.0623825	0.0250062	0.00517133	0.0690313	0.000414156	0.00291205	0.00961343	0.0229648	0.0494113	0.0420181	0.0501376	0.005448	0.00599765	0.0318951	0.0102479	0.0317644	0.0235791	0.00763565	0.000534114	0.0373856	0.0558701	0.0116643	0.0223634	0.0381034	0.000254688	0.00768538	0.0250767	0.0480775	0.00631996	0.0104763	0.0353487	0.0295004	0.0177972	0.00598572	0.0625923	0.0151272	0.023478	0.0310205	0.0185918	0.000309527	0.00483248	0.0437634	0.0148358	0.0280402	0.00584962	0.00254999	0.0458281	0.0156511	0.0239813	0.0754313	0.0149398	0.00640661	0.00818501	0.00495326	0.0270767	0.00635332	0.104678	0.027237	0.0167628	0.00126429	0.0235498	0.00351656	0.00587291	0.0696252	0.0126425	0.0122935	0.00809751	0.00334304	0.0139517	0.00508381	0.0128488	0.0221014	0.0147735	0.033274	0.017132	0.0377478	0.0248333	0.00116711	0.0302518	0.0848163	0.017539	0.00156796	0.00880418	0.000725912	0.0117683	0.0097357	0.5469296	0.00112832	0.00584756	0.00694124	0.0110808	0.0142954	0.00101737	0.00616001	0.00837732	0.00984835	0.000903253	0.00153858	0.0302327	0.0121189	0.00250621	0.033455	0.000200714	0.00141128	0.004659	0.0111296	0.0239464	0.0203634	0.0242984	0.00264029	0.00290667	0.0154575	0.00496648	0.0153941	0.0114273	0.0037005	0.00025885	0.0181183	0.0270766	0.00565293	0.0108381	0.0184662	0.000123431	0.0037246	0.012153	0.0233	0.00306287	0.00507716	0.0171312	0.0142969	0.00862512	0.00290089	0.0303344	0.00733118	0.0113783	0.0150336	0.00901025	0.000150007	0.00234199	0.0212093	0.00718994	0.0135892	0.00283493	0.00123581	0.0222099	0.00758505	0.0116221	0.0365566	0.00724036	0.00310486	0.00396674	0.00240052	0.0131223	0.00307904	0.0507304	0.0132	0.00812382	0.000612718	0.011413	0.00170425	0.00284621	0.0337428	0.00612698	0.00595785	0.00392433	0.00162015	0.00676148	0.00246379	0.00622699	0.0107111	0.00715975	0.0161257	0.00830276	0.0182939	0.0120351	0.000565623	0.014661	0.0411049	0.00850001	0.000759888	0.00426681	0.000351802	0.00570333	0.00471826	2.063411
