Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-910.9043	-1080.939	170.0348	0.000881812	0.01353	0.00687179	0.000199728	0.00931282	0.000688429	0.00958077	0.0163833	0.0397041	0.000689036	0.0275479	0.0429986	0.0493245	0.0640008	0.00602929	0.0442378	0.0163749	0.0384091	0.051539	0.0527328	0.00950309	0.000124765	0.0197312	0.000172067	0.00708343	0.0469799	0.0437197	0.00714808	0.0543691	0.0127737	0.0114575	0.00103552	0.0116542	0.0427598	0.0822416	0.0131091	0.050084	0.024397	0.00369675	0.0610479	0.119442	0.00451967	0.00655889	0.00486751	0.0126543	0.0312619	0.0553999	0.0477387	0.102556	0.00771114	0.00669333	0.003869	0.0172929	0.0356796	0.0143083	0.000343992	0.0410232	0.0243694	0.0211947	0.0130556	0.0328118	0.0140138	0.0235431	0.0242094	0.00642612	0.0440729	0.0149938	0.0148956	0.0146994	0.00367668	0.0166367	0.0250755	0.00819325	0.030906	0.109005	0.009885	0.0234492	0.0322805	0.00086899	0.0217609	0.0139842	0.00111259	0.00290753	0.0413407	0.0607209	0.0709515	0.0647972	0.0121899	0.0668742	0.00102647	0.0435476	0.0173007	0.0175882	0.0121954	0.041104	0.00831738	0.00641838	1.266649	0.000350142	0.00537236	0.00272859	7.93061e-05	0.00369784	0.000273355	0.00380424	0.00650531	0.0157653	0.000273596	0.0109384	0.0170735	0.0195853	0.0254128	0.00239405	0.0175655	0.00650197	0.0152511	0.0204646	0.0209386	0.00377339	4.95403e-05	0.00783469	6.83229e-05	0.00281262	0.0186543	0.0173598	0.00283829	0.0215884	0.00507207	0.00454943	0.000411174	0.00462755	0.0169786	0.0326557	0.00520524	0.0198869	0.00968734	0.00146787	0.0242403	0.0474268	0.00179463	0.00260434	0.00193274	0.00502464	0.0124132	0.0219977	0.0189556	0.0407219	0.00306186	0.00265772	0.00153626	0.00686651	0.0141673	0.00568142	0.000136589	0.0162891	0.00967637	0.00841578	0.005184	0.0130286	0.00556447	0.00934827	0.00961285	0.00255162	0.0175	0.00595358	0.00591461	0.00583671	0.0014599	0.00660595	0.00995674	0.0032533	0.0122718	0.0432826	0.00392504	0.00931098	0.0128176	0.00034505	0.0086406	0.00555273	0.000441778	0.00115449	0.0164152	0.0241105	0.0281727	0.025729	0.00484024	0.0265538	0.00040758	0.0172915	0.0068696	0.00698376	0.00484245	0.0163212	0.00330259	0.00254855	2.518445
36	-918.3688	-1088.697	170.3283	0.00198945	0.0201615	0.00877648	0.000584727	0.0110297	0.0101963	0.00254625	0.00918488	0.0228335	0.0156883	0.04088	0.0138892	0.0493343	0.100116	0.0287052	0.0384858	0.0358798	0.0722164	0.0291842	0.0414237	0.0107459	0.000585169	0.0094178	0.00352538	0.0043425	0.0481845	0.00842073	0.00585689	0.0238937	0.000456381	0.0097686	0.0100283	0.00747693	0.016035	0.0766543	0.0246606	0.0145382	0.0441167	0.00803158	0.0380965	0.0870603	0.00928401	0.00319574	0.0201748	0.0117743	0.0252368	0.0315641	0.0259579	0.078303	0.00625861	0.00385245	0.00272642	0.0197758	0.0157019	0.0307496	0.000455964	0.059364	0.00991256	0.0309311	0.0128615	0.0377807	0.0116222	0.00511525	0.00499591	0.0142924	0.0882531	0.00228978	0.0121313	0.00322853	0.00694908	0.025871	0.00460663	0.00598584	0.0683686	0.0761175	0.00588693	0.0172846	0.00877977	0.00201999	0.0377314	0.0287998	0.00761086	0.0304551	0.0385203	0.0341372	0.0547343	0.0523573	0.0308681	0.051747	0.0280465	0.0466168	0.0395889	0.0235686	0.0284243	0.0504381	0.0188552	0.00926941	1.13377	0.0008233	0.00834351	0.003632	0.00024198	0.00456448	0.00421959	0.00105373	0.00380101	0.00944928	0.00649234	0.0169175	0.00574783	0.0204162	0.0414312	0.0118792	0.0159267	0.0148483	0.0298856	0.0120774	0.0171425	0.00444702	0.000242162	0.0038974	0.00145892	0.00179707	0.0199403	0.00348478	0.00242378	0.009888	0.000188866	0.00404257	0.00415004	0.0030942	0.00663583	0.0317221	0.0102054	0.00601641	0.018257	0.00332374	0.0157656	0.0360285	0.00384204	0.0013225	0.00834903	0.00487262	0.0104438	0.0130623	0.0107423	0.0324044	0.00259002	0.00159428	0.00112828	0.0081839	0.00649796	0.0127252	0.000188693	0.0245668	0.00410215	0.0128003	0.00532251	0.0156349	0.00480964	0.00211686	0.00206747	0.00591466	0.0365221	0.000947589	0.00502034	0.00133607	0.00287576	0.0107063	0.00190638	0.00247714	0.0282932	0.0315	0.00243621	0.00715293	0.00363336	0.000835941	0.0156145	0.0119183	0.00314963	0.0126034	0.015941	0.0141271	0.0226509	0.0216672	0.0127742	0.0214147	0.0116066	0.0192916	0.0163832	0.00975348	0.0117629	0.020873	0.0078029	0.00383599	2.41643
72	-925.1543	-1096.03	170.8753	0.00710814	0.0108929	0.0107962	0.000891414	0.004835	0.000911796	0.000446887	0.0155672	0.0306076	0.012699	0.0185943	0.0082287	0.0361072	0.0805923	0.0187257	0.028456	0.0161606	0.0204944	0.0141715	0.0184819	0.00116957	0.00403607	0.00595775	0.0068118	0.0110447	0.0192801	0.0342441	0.0144788	0.0236356	0.00187291	0.0146072	0.0245321	0.00237654	0.0234732	0.0280852	0.0181283	0.0233834	0.0123397	0.00311352	0.0194715	0.0833723	0.00916968	0.00925198	0.00511068	0.00516276	0.0336581	0.020192	0.0352558	0.0351865	0.0018973	0.00103677	0.0051896	0.0218645	0.0210412	0.01907	0.00182031	0.0548731	0.00932279	0.0250301	0.00846937	0.0323941	0.0131187	0.0128286	0.000358629	0.0246265	0.0628419	0.00887972	0.000853428	0.0145765	0.016644	0.00328664	0.00979489	0.00845726	0.0517843	0.0408908	0.00757765	0.00509321	0.00595212	0.0142363	0.0203799	0.0110618	0.0203248	0.0184867	0.0382652	0.0664563	0.0176232	0.0846822	0.00313641	0.0297611	0.0224136	0.0330436	0.01376	0.0482692	0.0099243	0.0122974	0.0210084	0.0369966	1.393058	0.00375125	0.00574863	0.00569759	0.000470435	0.00255162	0.000481191	0.00023584	0.00821544	0.0161528	0.00670179	0.00981298	0.00434262	0.0190552	0.0425318	0.00988228	0.0150174	0.00852862	0.0108157	0.00747886	0.00975364	0.000617232	0.00212999	0.00314414	0.00359486	0.00582873	0.0101749	0.018072	0.00764103	0.0124735	0.000988411	0.00770883	0.0129466	0.0012542	0.0123877	0.0148217	0.00956701	0.0123403	0.00651215	0.00164313	0.0102759	0.0439989	0.00483921	0.00488264	0.00269711	0.0027246	0.0177627	0.0106562	0.0186059	0.0185693	0.00100128	0.000547148	0.00273876	0.0115388	0.0111043	0.010064	0.00096065	0.0289587	0.00492001	0.0132094	0.00446963	0.0170957	0.00692326	0.00677018	0.000189263	0.0129964	0.0331642	0.00468618	0.000450388	0.00769258	0.00878372	0.00173449	0.00516916	0.00446324	0.0273287	0.0215797	0.00399903	0.00268789	0.00314117	0.00751305	0.0107553	0.00583775	0.0107262	0.00975616	0.0201941	0.0350717	0.00930045	0.0446902	0.00165521	0.0157061	0.0118286	0.0174385	0.0072617	0.0254736	0.00523745	0.00648982	0.011087	0.0195246	1.894871
108	-923.0982	-1093.641	170.5431	0.0194427	0.00398864	0.0108359	0.00164296	0.0191604	0.00466891	0.00181707	0.0205951	0.03844	0.0030653	0.0315272	0.0359953	0.0346963	0.1254	0.0418291	0.0513307	0.0158557	0.0492781	0.0295237	0.0531422	0.00786116	0.00709545	0.0105239	0.0184027	0.00906582	0.0433555	0.0258519	0.0163297	0.0300682	0.0164993	0.00969564	0.00968658	0.000701226	0.0566647	0.0665398	0.00963317	0.0262082	0.0156951	0.000524504	0.0319173	0.102949	0.0124012	0.0074336	0.00775861	0.00935119	0.0551478	0.0394187	0.0383677	0.0799097	0.00206476	0.0067912	0.00179177	0.00813352	0.00838025	0.0162703	0.000226892	0.00840184	0.0316902	0.0110343	0.0380982	0.0226746	0.0099617	0.00435992	0.0126563	0.0192447	0.0403475	0.00886307	0.0199308	0.00827219	0.020524	0.00473976	0.017547	0.00692631	0.0443449	0.0656861	0.00335966	0.0186122	0.00671741	0.0174071	0.0451448	0.00737274	0.0394349	0.00837725	0.0680469	0.0379942	0.0389216	0.0899527	0.0197723	0.0442779	0.00356547	0.0111062	0.0120997	0.0256592	0.0207648	0.0486688	0.010151	0.0302545	0.9384277	0.00808794	0.00165923	0.00450762	0.000683452	0.00797049	0.00194221	0.00075588	0.00856732	0.0159906	0.00127513	0.0131149	0.0149736	0.0144332	0.0521648	0.0174004	0.021353	0.00659576	0.0204991	0.0122815	0.0221065	0.00327015	0.00295162	0.00437782	0.00765529	0.00377127	0.0180354	0.0107541	0.00679297	0.012508	0.00686349	0.00403327	0.0040295	0.000291702	0.0235718	0.0276797	0.00400728	0.0109023	0.00652897	0.000218187	0.0132772	0.0428255	0.00515876	0.00309229	0.00322749	0.00388998	0.0229408	0.0163977	0.0159605	0.0332415	0.000858916	0.00282506	0.000745356	0.00338345	0.00348608	0.00676824	9.43842e-05	0.00349507	0.0131827	0.00459012	0.0158484	0.00943237	0.00414395	0.00181368	0.00526488	0.00800554	0.0167841	0.00368693	0.00829098	0.00344113	0.00853776	0.00197168	0.00729935	0.00288126	0.018447	0.0273246	0.00139758	0.00774245	0.00279436	0.00724113	0.0187797	0.00306697	0.0164044	0.00348483	0.0283067	0.0158051	0.0161909	0.0374192	0.00822505	0.0184191	0.00148319	0.00462005	0.00503334	0.0106739	0.00863791	0.0202456	0.00422268	0.0125855	2.403916
144	-912.7233	-1083.376	170.653	0.0108735	0.0123434	0.0054189	0.00246281	0.00144339	0.0138526	0.00202544	0.0101859	0.0207688	0.00208465	0.0479512	0.00993225	0.0250591	0.0557228	0.0108546	0.0275791	0.0233914	0.0473168	0.029462	0.022428	0.000738418	0.00558353	0.0117142	0.00348492	0.00109954	0.0367974	0.0267623	0.0173168	0.0328773	0.0039972	0.00414444	0.00503488	0.00768039	0.0215028	0.073006	0.0183781	0.0129627	0.00798062	0.00031061	0.0275243	0.129298	0.00652009	0.00400168	0.00553525	0.00754221	0.0373064	0.0150111	0.0313929	0.0915394	0.00132812	0.0413668	0.00189271	0.0699437	0.0411704	0.0187095	0.000990481	0.015633	0.0235531	0.0138674	0.0233069	0.0466369	0.00722691	0.02406	0.0393912	0.00663284	0.085267	0.0116498	0.00695463	0.00860517	0.0246178	0.00857687	0.0112705	0.000340724	0.000488481	0.0634683	0.00208547	0.0048662	0.00210292	0.00385185	0.0106013	0.0164861	0.0157263	0.00292262	0.0590467	0.0778878	0.0464267	0.0570905	0.00456851	0.0121691	0.010495	0.0102873	0.00650215	0.0310737	0.00340516	0.0252641	0.0176811	0.0179059	1.361927	0.00526921	0.0059815	0.00262595	0.00119345	0.000699452	0.00671286	0.00098151	0.004936	0.0100644	0.0010102	0.0232367	0.00481308	0.0121434	0.0270028	0.00526005	0.0133646	0.0113353	0.0229293	0.014277	0.0108684	0.00035783	0.00270573	0.00567662	0.00168876	0.000532826	0.0178317	0.0129688	0.00839155	0.0159321	0.00193701	0.00200836	0.00243986	0.00372185	0.0104201	0.0353781	0.00890585	0.00628161	0.00386734	0.000150519	0.013338	0.0626567	0.00315957	0.00193918	0.00268233	0.00365489	0.0180784	0.00727423	0.0152127	0.0443592	0.000643595	0.020046	0.000917192	0.0338941	0.0199508	0.00906645	0.000479978	0.00757559	0.0114136	0.00672002	0.0112943	0.0225998	0.00350209	0.0116593	0.0190886	0.00321421	0.0413196	0.0056454	0.00337015	0.00416999	0.0119296	0.00415627	0.00546157	0.000165112	0.000236713	0.0307562	0.0010106	0.00235812	0.00101906	0.00186657	0.00513729	0.00798903	0.00762082	0.00141628	0.0286135	0.0377437	0.0224979	0.0276655	0.00221386	0.00589703	0.0050858	0.00498516	0.00315088	0.015058	0.00165011	0.0122427	0.00856813	0.00867702	2.063596
180	-930.9433	-1101.187	170.2435	0.00965757	0.0319082	0.00167926	0.00608627	0.00307391	0.0194014	0.00410252	0.0259486	0.0948218	0.0176835	0.0184767	0.0116723	0.0457546	0.1107	0.00637978	0.0407123	0.0291775	0.03696	0.0489022	0.0187489	0.0061131	0.00626204	0.0139767	0.00220597	0.000310961	0.0654925	0.0304995	0.0136128	0.0260363	0.00558467	0.0061036	0.0176994	0.00442797	0.0130005	0.0656577	0.0255346	0.0381867	0.0226499	0.00430468	0.0782008	0.0777826	0.00689224	0.0289727	0.0246505	0.0174541	0.0247574	0.0290774	0.0346106	0.0514309	0.00631242	0.00428687	0.00712352	0.0450476	0.0385442	0.0232791	0.00741277	0.0172608	0.037864	0.0367962	0.0235628	0.0843095	0.0173521	0.0429353	0.0217749	0.00366195	0.0110585	0.0521215	0.0033261	0.0340088	0.0237493	0.00986474	0.0243027	0.00672548	0.00137043	0.100421	0.0101061	4.99477e-05	0.109078	0.00821694	0.00676848	0.0131885	0.013748	0.0102348	0.0369414	0.0674098	0.0164578	0.0631621	0.0354418	0.0220146	0.00856469	0.00711139	0.00199812	0.015995	0.00481124	0.0236858	0.00242912	0.0195957	1.077528	0.0038556	0.0127387	0.000670412	0.00242983	0.0012272	0.00774562	0.00163785	0.0103595	0.0378558	0.00705979	0.00737646	0.00465995	0.0182667	0.0441947	0.002547	0.0162536	0.0116486	0.0147556	0.0195232	0.00748513	0.00244054	0.0025	0.00557994	0.00088069	0.000124145	0.0261466	0.0121763	0.00543464	0.0103945	0.00222957	0.00243674	0.00706615	0.00176778	0.00519021	0.0262126	0.0101942	0.0152453	0.00904255	0.00171856	0.0312202	0.0310532	0.0027516	0.0115668	0.00984124	0.0069682	0.00988392	0.0116086	0.0138176	0.0205328	0.00252011	0.00171145	0.00284393	0.0179844	0.015388	0.00929375	0.00295941	0.00689105	0.0151165	0.0146902	0.00940701	0.033659	0.00692751	0.0171411	0.0086932	0.00146196	0.00441488	0.0208085	0.00132788	0.0135774	0.00948146	0.00393831	0.00970239	0.00268502	0.000547118	0.0400911	0.00403468	1.99407e-05	0.0435471	0.00328045	0.00270219	0.00526526	0.00548861	0.00408603	0.0147482	0.0269121	0.00657046	0.0252163	0.0141494	0.0087889	0.00341929	0.00283908	0.000797711	0.0063857	0.0019208	0.00945609	0.00096978	0.00782322	2.504817
216	-925.7008	-1095.68	169.9792	0.016655	0.00224668	0.0194897	0.0126573	0.0130949	0.0115661	0.0119288	0.0380924	0.0360832	0.00153763	0.0360854	0.0109001	0.0687436	0.103471	0.00586	0.0242714	0.00799136	0.0141489	0.0151435	0.058011	0.0173672	0.014217	0.0200656	0.0116583	0.0025455	0.0573069	0.0386041	0.00443128	0.0279521	0.0125413	0.00696192	0.016236	0.0133351	0.0273629	0.0728781	0.0126752	0.0211024	0.00536328	0.00273273	0.0550985	0.133948	0.00198641	0.0107997	0.0355515	0.00515016	0.0415632	0.052404	0.0510839	0.0672531	0.00887554	0.0194269	0.0139588	0.0192718	0.0354752	0.0115401	0.00199854	0.00384336	0.0311428	0.0901539	0.0242452	0.00694928	0.000692779	0.0304464	0.0529753	0.0304669	0.0570754	0.0336097	0.0102911	0.00657037	0.042144	0.0590274	0.0507537	0.0185931	0.000679962	0.068246	0.0269892	0.00277313	0.023917	0.0113293	0.00855017	0.0328979	0.00855982	0.02197	0.00186504	0.0024012	0.00238823	0.037116	0.0183756	0.0319976	0.020043	0.011323	0.0634878	0.0252528	0.0111018	0.0900681	0.00169885	0.00225017	1.299832	0.00657532	0.000886977	0.00769445	0.00499703	0.0051698	0.00456624	0.00470942	0.0150387	0.0142454	0.000607047	0.0142463	0.00430329	0.0271396	0.0408498	0.0023135	0.00958221	0.00315495	0.00558592	0.00597857	0.0229025	0.00685648	0.00561279	0.00792181	0.00460262	0.00100495	0.0226245	0.0152407	0.00174945	0.0110353	0.00495123	0.00274853	0.00640988	0.00526465	0.0108027	0.0287719	0.00500409	0.00833113	0.00211739	0.00107887	0.0217526	0.0528818	0.000784225	0.00426367	0.0140355	0.00203326	0.0164089	0.0206888	0.0201676	0.0265512	0.00350402	0.00766962	0.00551085	0.00760842	0.0140054	0.00455597	0.000789013	0.00151734	0.012295	0.0355923	0.00957188	0.00274354	0.000273505	0.0120201	0.0209144	0.0120282	0.0225331	0.0132689	0.00406286	0.00259395	0.0166382	0.0233037	0.0200373	0.00734047	0.000268445	0.0269432	0.0106552	0.00109482	0.00944231	0.00447275	0.00337556	0.0129879	0.00337937	0.00867366	0.000736309	0.000947981	0.000942861	0.0146532	0.00725459	0.0126325	0.00791287	0.00447027	0.0250647	0.00996968	0.00438295	0.0355584	0.000670695	0.000888356	2.532962
252	-923.6482	-1093.604	169.9562	0.0105432	0.00673943	0.00532666	0.00538612	0.0119966	0.0104179	0.00394816	0.0191162	0.0947421	0.00850134	0.0313045	0.0120032	0.0475271	0.11632	0.00501589	0.0150447	0.0226368	0.0157086	0.0291115	0.0324465	0.00550228	0.000631581	0.00612421	0.00552026	0.000221831	0.0391645	0.030641	0.0034012	0.0292348	0.00237424	0.00124157	0.00791969	0.0197965	0.0632295	0.0695063	0.00958465	0.0102137	0.0186009	0.00930779	0.0094269	0.127111	0.00730184	0.0208403	0.0084593	0.00479731	0.0432379	0.0223065	0.0568781	0.105989	0.0050624	0.00350205	0.00553543	0.0140206	0.0293883	0.0130393	0.0255955	0.012688	0.0196939	0.0406036	0.017071	0.0267604	0.102798	0.00164706	0.035942	0.0709673	0.104893	0.0474489	0.0103116	0.0937256	0.0219799	0.0666038	0.0121771	0.0323591	0.0766595	0.0192084	0.163746	0.0186013	0.0343847	0.0385023	0.00803543	0.00492525	0.00143799	0.00510097	0.00067958	0.00552732	0.00623853	0.0535714	0.00688306	0.0333179	0.0133351	0.0143003	0.0574552	0.00107878	0.0282422	0.0221006	0.0301104	0.0479834	0.97159	0.00383719	0.00245281	0.00193863	0.00196027	0.00436616	0.00379158	0.00143693	0.0069573	0.0344813	0.00309405	0.0113932	0.00436855	0.0172974	0.0423345	0.00182553	0.00547549	0.00823862	0.00571711	0.0105951	0.0118089	0.00200255	0.000229863	0.0022289	0.00200909	8.07349e-05	0.0142539	0.0111518	0.00123786	0.01064	0.000864101	0.000451866	0.00288236	0.00720492	0.0230123	0.0252967	0.00348832	0.00371725	0.00676978	0.00338756	0.00343091	0.0462619	0.0026575	0.0075848	0.00307875	0.00174598	0.0157364	0.00811843	0.0207007	0.0385745	0.00184246	0.00127457	0.00201461	0.00510277	0.0106958	0.00474565	0.00931545	0.00461777	0.00716757	0.0147776	0.00621298	0.0097394	0.0374132	0.000599446	0.0130811	0.0258285	0.0381755	0.017269	0.00375291	0.0341113	0.00799956	0.0242404	0.00443182	0.0117771	0.0279001	0.00699087	0.0595951	0.0067699	0.0125143	0.0140128	0.00292448	0.00179254	0.000523355	0.00185649	0.000247332	0.00201166	0.0022705	0.0194972	0.00250508	0.012126	0.0048533	0.00520457	0.0209108	0.00039262	0.0102787	0.0080435	0.0109587	0.0174635	2.74764
288	-937.3359	-1107.903	170.5674	0.00335075	0.00555086	0.0178019	0.00839595	0.0132176	0.0133714	0.00399919	0.0193944	0.0620103	0.00532848	0.0255938	0.0410285	0.0239973	0.0621744	0.0194121	0.0218419	0.0181107	0.00642851	0.0323516	0.0384585	0.00193175	0.0558614	0.00818278	0.00464321	0.0216817	0.0321315	0.0226552	0.0190019	0.0415638	0.0261466	0.00545086	0.000794847	0.0111046	0.0233708	0.0596534	0.00230752	0.0105754	0.00567619	0.00656788	0.0226474	0.148791	0.0146324	0.00613857	0.000854494	0.0470121	0.0480686	0.0524248	0.0222752	0.040567	0.000765356	0.00485482	0.000797066	0.0119047	0.0134325	0.00131849	0.0240192	0.0061516	0.0314581	0.0154381	0.0276271	0.0733705	0.0538724	0.00727966	0.0415056	0.00832941	0.000909381	0.0317454	0.0421021	0.000740674	0.0210972	0.032058	0.0361545	0.00746584	0.0210691	0.0281199	0.00542098	0.0256491	0.0461501	0.0385498	0.0186253	0.0158695	0.00325481	0.0201741	0.0351829	0.0473457	0.0352679	0.0983319	0.0116082	0.000721779	0.00545472	0.015369	0.0071689	0.00883935	0.0118859	0.0134984	0.0103326	0.0410707	1.134572	0.00148008	0.00245191	0.00786342	0.00370864	0.00583846	0.00590637	0.00176651	0.00856685	0.027391	0.00235368	0.0113052	0.018123	0.0106	0.0274635	0.00857469	0.00964794	0.00799982	0.00283959	0.0142903	0.0169878	0.000853287	0.024675	0.00361448	0.00205099	0.00957721	0.0141931	0.0100072	0.00839346	0.0183595	0.0115494	0.00240774	0.000351098	0.00490511	0.0103233	0.02635	0.00101927	0.00467132	0.00250728	0.00290115	0.0100038	0.0657235	0.00646337	0.00271152	0.000377445	0.0207661	0.0212328	0.023157	0.00983933	0.0179191	0.000338071	0.00214446	0.000352078	0.00525853	0.00593338	0.0005824	0.0106097	0.00271727	0.0138956	0.00681927	0.0122034	0.0324091	0.0237964	0.00321556	0.0183337	0.00367925	0.00040169	0.0140225	0.0185973	0.000327169	0.00931902	0.0141606	0.0159701	0.00329779	0.00930659	0.0124211	0.00239454	0.0113297	0.0203853	0.0170281	0.00822713	0.00700982	0.00143771	0.00891125	0.0155409	0.0209134	0.0155784	0.0434349	0.00512753	0.000318823	0.00240945	0.00678877	0.00316663	0.0039045	0.00525022	0.0059625	0.00456407	0.0181417	2.263889
324	-927.0763	-1097.577	170.5011	0.0008743	0.0126205	0.022824	0.00450452	0.0124057	0.0267791	0.00403826	0.00982038	0.0192979	0.00497804	0.0871296	0.0395732	0.056439	0.0559483	0.0105834	0.00721449	0.0431551	0.0369085	0.0124182	0.0743901	0.000889592	0.00340505	0.0126076	0.00137984	0.0150982	0.0370071	0.025411	0.00086296	0.0399329	0.0121186	0.00897252	0.0214765	0.00601775	0.0307636	0.0478079	0.0193247	0.0339662	0.00132721	0.00280371	0.0417907	0.0882634	0.00382194	0.00841652	0.00342369	0.00243193	0.0546682	0.0339023	0.0509029	0.0526641	0.012383	0.00270579	0.0143466	0.0071924	0.0385405	0.000634319	0.0049795	0.00106322	0.0294252	0.0174199	0.0138302	0.0571055	0.0179225	0.0171787	0.0180428	0.00691831	0.0105101	0.0499079	0.0437054	0.0208363	0.0205642	0.0041372	0.0537492	0.00829051	0.0308557	0.0362788	0.00210548	0.000848563	0.0327632	0.0241561	0.0180115	0.0587161	0.0151104	0.00180886	0.0750262	0.0559655	0.0615884	0.0204864	0.00474484	0.0108183	0.0127685	0.0120813	0.0272164	0.0258383	0.0141178	0.0362398	0.0116926	0.0324035	1.15025	0.000380727	0.00549581	0.00993908	0.00196156	0.00540224	0.0116614	0.00175852	0.00427644	0.00840356	0.00216776	0.0379419	0.0172328	0.0245773	0.0243636	0.0046087	0.00314166	0.0187925	0.0160724	0.00540769	0.0323943	0.000387387	0.00148278	0.00549017	0.000600873	0.00657477	0.0161153	0.0110656	0.00037579	0.0173894	0.00527722	0.00390722	0.00935227	0.00262053	0.0133965	0.0208187	0.00841524	0.0147911	0.000577956	0.00122092	0.0181984	0.0384357	0.00166432	0.00366511	0.0014909	0.00105902	0.0238061	0.0147633	0.0221664	0.0229334	0.00539235	0.00117828	0.00624745	0.00313204	0.0167831	0.000276224	0.0021684	0.000462994	0.0128136	0.00758576	0.00602257	0.0248675	0.00780462	0.00748071	0.00785701	0.00301269	0.0045768	0.0217332	0.0190322	0.00907348	0.008955	0.00180161	0.0234059	0.00361023	0.0134366	0.0157982	0.000916863	0.00036952	0.0142673	0.0105191	0.00784337	0.0255689	0.00658005	0.000787698	0.0326713	0.024371	0.0268196	0.00892111	0.00206621	0.00471099	0.00556025	0.00526099	0.0118518	0.0112517	0.0061478	0.0157812	0.00509172	0.0141106	2.296393
