Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-929.6281	-1100.008	170.3794	0.0269847	0.0105674	4.23691e-05	0.00373824	0.00317881	0.0135382	0.000604002	0.0183696	0.0487108	0.0208275	0.0607488	0.0356345	0.0384979	0.0787139	0.0152286	0.00858829	0.00422431	0.0384636	0.00827195	0.0577436	0.000703858	0.0136597	0.0160404	0.00288011	0.0147485	0.0268486	0.0447255	0.0269189	0.0431872	0.0214551	0.00595726	0.0180992	0.0042567	0.0267038	0.0469007	0.00317234	0.00794945	0.0136868	0.00184634	0.00696725	0.114232	0.0149082	0.00329046	0.0159968	0.0320395	0.04888	0.0430811	0.0622322	0.0858846	0.00609414	0.00673691	0.0139126	0.0104169	0.02733	0.0492335	0.0183998	0.0173338	0.00578036	0.098295	0.0317363	0.0450266	0.0311878	0.023805	0.00857241	0.0562549	0.000911195	0.0241118	0.0540726	0.0201295	0.066479	0.0897385	0.00294343	0.0165508	0.0148429	0.0057047	0.00903341	0.00598458	0.00169605	0.0158674	0.032147	0.000527081	0.027528	0.0521347	0.0170963	0.0132814	0.00728291	0.00268485	0.059821	0.0214756	0.00866049	0.0142043	0.0151186	0.0110073	0.103662	0.0180058	0.00747321	0.00214855	1.025226	0.0110035	0.00430904	1.72768e-05	0.00152434	0.00129622	0.00552047	0.000246293	0.00749054	0.0198627	0.00849281	0.0247715	0.0145306	0.0156982	0.0320971	0.00620973	0.00350204	0.00172254	0.0156842	0.00337304	0.023546	0.000287011	0.00556998	0.00654076	0.00117442	0.00601396	0.010948	0.0182377	0.0109767	0.0176104	0.00874873	0.00242918	0.00738029	0.00173575	0.010889	0.0191246	0.00129358	0.00324154	0.00558103	0.000752881	0.00284102	0.0465804	0.00607908	0.00134175	0.006523	0.0130647	0.0199318	0.0175671	0.0253763	0.0350211	0.002485	0.0027471	0.00567311	0.00424769	0.0111443	0.0200759	0.00750286	0.00706819	0.00235705	0.0400816	0.0129411	0.0183604	0.0127174	0.00970695	0.00349556	0.022939	0.000371557	0.00983203	0.0220491	0.00820816	0.0271081	0.0365926	0.00120024	0.0067489	0.00605246	0.0023262	0.00368354	0.00244033	0.000691598	0.00647021	0.0131086	0.000214927	0.0112251	0.0212589	0.00697134	0.00541576	0.00296974	0.0010948	0.0243931	0.00875708	0.00353148	0.00579208	0.00616491	0.00448844	0.0422701	0.00734218	0.00304734	0.000876113	2.452371
36	-912.122	-1082.486	170.3636	0.00281959	0.0114745	1.88866e-05	0.000404367	0.00189498	0.0053712	0.000163848	0.0115192	0.0350218	0.00227629	0.0604483	0.0528961	0.0630267	0.126498	0.00408755	0.0360031	0.0238949	0.0223876	0.0302689	0.0180353	0.0177317	0.00756575	0.0247511	0.0187582	0.0124752	0.0468784	0.0339189	0.007409	0.0555956	0.00220745	0.00270735	0.0177624	0.011554	0.0219162	0.0813206	0.0160062	0.0212259	0.00450786	0.000158624	0.0425008	0.111463	0.00893025	0.00326721	0.015827	0.00797153	0.0325389	0.0301688	0.0150285	0.0821246	0.0227748	0.0111766	0.0162984	0.00038271	0.0259006	0.0564123	0.00581738	0.0379158	0.00327827	0.0370955	0.0542883	0.0583967	0.00289832	0.0220269	0.0197574	0.0201597	0.0477007	0.0386814	0.0147336	0.0105608	0.0493605	0.0534338	0.00776968	0.00848792	0.00252619	0.000809325	0.026572	0.00361497	0.000680978	0.0106295	0.0139611	0.0065958	0.0110161	0.0491831	0.0106738	0.032106	0.00109924	0.0101253	0.0627104	0.00805806	0.00684978	0.00603312	0.032934	0.00912981	0.0948469	0.0359777	0.000877644	0.00383202	1.237962	0.00121068	0.00492691	8.10953e-06	0.000173628	0.00081367	0.00230629	7.03533e-05	0.00494615	0.0150377	0.000977398	0.0259554	0.0227126	0.0270625	0.0543159	0.00175512	0.015459	0.01026	0.00961281	0.0129969	0.00774402	0.00761365	0.00324859	0.0106276	0.00805441	0.00535662	0.0201287	0.0145641	0.00318128	0.0238717	0.000947838	0.00116249	0.00762684	0.00496108	0.0094104	0.0349175	0.00687276	0.009114	0.00193559	6.81102e-05	0.0182491	0.0478603	0.00383448	0.00140288	0.00679582	0.00342282	0.0139716	0.0129539	0.00645294	0.0352627	0.00977905	0.00479902	0.00699821	0.000164328	0.0111212	0.0242224	0.00249787	0.0162803	0.00140763	0.0159281	0.0233104	0.0250744	0.00124448	0.00945791	0.00848347	0.00865618	0.0204818	0.016609	0.00632633	0.0045346	0.0211945	0.0229434	0.00333615	0.00364455	0.0010847	0.000347509	0.0114095	0.0015522	0.000292399	0.00456413	0.00599463	0.00283211	0.00473009	0.0211183	0.00458312	0.0137857	0.000471992	0.0043476	0.0269267	0.00345998	0.00294117	0.00259051	0.0141412	0.00392017	0.0407255	0.0154482	0.000376844	0.0016454	2.328933
72	-922.4015	-1092.852	170.4507	0.00620918	0.00392717	1.0191e-06	0.00398181	0.00366357	0.00752358	0.000836588	0.0320714	0.0292247	0.0011111	0.0380172	0.0324726	0.0824214	0.0937365	0.00550238	0.0176332	0.0245812	0.0214726	0.013606	0.0338355	0.0217203	0.00526711	0.0182285	0.0378315	0.00539674	0.021605	0.0107251	0.0188062	0.0190814	0.00618209	0.00366374	0.00792695	0.0118392	0.017685	0.0657966	0.00939601	0.023931	0.00482422	0.0135343	0.0135961	0.0883192	0.025533	0.0144666	0.0132403	0.028641	0.0346939	0.0152676	0.061079	0.0621853	0.00837492	0.00750407	0.0132611	0.00164455	0.0346209	0.117726	0.00940524	0.0310451	0.00140743	0.0545961	0.0543705	0.0329601	0.0202087	0.0107409	0.00100739	0.0357903	0.022432	0.0275283	0.0589191	0.00219778	0.0268299	0.0745629	0.0185067	0.0322112	0.00870319	0.00383581	0.0044023	0.0156431	0.00076197	0.0289398	0.0372191	0.0262104	0.041498	0.0293433	0.0318564	0.0288705	0.0183041	0.0121692	0.0164275	0.02724	0.0115823	0.00544247	0.0344206	0.0110206	0.0710444	0.0128535	0.00326089	0.000656256	1.176731	0.00268581	0.00169871	4.40817e-07	0.00172235	0.00158469	0.00325436	0.00036187	0.0138726	0.0126413	0.000480611	0.0164445	0.0140462	0.0356518	0.0405461	0.00238008	0.00762734	0.0106327	0.00928809	0.00588534	0.0146357	0.0093952	0.00227831	0.00788484	0.0163642	0.00233438	0.00934534	0.00463919	0.00813469	0.00825374	0.00267409	0.00158476	0.00342884	0.00512109	0.00764974	0.0284606	0.00406429	0.0103514	0.00208674	0.00585431	0.00588106	0.0382029	0.0110444	0.0062576	0.00572717	0.0123888	0.015007	0.00660406	0.02642	0.0268985	0.00362261	0.00324592	0.00573616	0.000711358	0.0149754	0.0509227	0.00406828	0.0134287	0.000608788	0.0236158	0.0235182	0.014257	0.00874138	0.00464603	0.000435752	0.0154812	0.00970305	0.0119075	0.0254857	0.000950658	0.0116054	0.0322525	0.00800514	0.0139331	0.0037646	0.0016592	0.00190423	0.00676648	0.000329593	0.012518	0.0160993	0.0113374	0.0179501	0.0126926	0.0137796	0.0124881	0.00791753	0.00526386	0.00710577	0.0117828	0.00500999	0.00235416	0.0148888	0.00476702	0.0307306	0.00555985	0.00141051	0.000283867	2.311848
108	-930.4662	-1101.141	170.6745	0.0115023	0.0395814	0.000103615	0.00517509	0.0347233	0.00656888	0.00365277	0.0267963	0.0411375	0.00720082	0.0166952	0.0192855	0.0177785	0.0965258	0.0049133	0.0272641	0.0152796	0.0322112	0.0185264	0.0223503	0.00922462	0.00208832	0.0137906	0.000839182	0.00430983	0.0459698	0.0375981	0.0139314	0.0152277	0.0225473	0.0133865	0.00405843	0.0109975	0.00994572	0.0715661	0.00509228	0.0147206	0.00273423	0.00546996	0.0191531	0.125877	0.031703	0.0137296	0.0140414	0.00533996	0.0338914	0.0425058	0.0207767	0.0439426	0.00441859	0.0507111	0.0539163	0.0299435	0.0142929	0.004719	0.0107571	0.0507071	0.00191901	0.0289158	0.00127391	0.0417205	0.0503833	0.00810199	0.0005153	0.00604403	0.0211888	0.0153674	0.0219277	0.0851487	0.00129009	0.0116366	0.00790688	0.0279818	0.040783	0.0114965	0.103089	0.000305119	0.0334475	0.00654836	0.04797	0.00375643	0.00569191	0.00246918	0.0213859	0.0109377	0.0347984	0.0301157	0.030031	0.0098222	0.0102446	3.36016e-05	0.0130947	0.018114	0.00459872	0.0944192	0.0335903	0.00626474	1.08692	0.00516837	0.0177852	4.65574e-05	0.00232533	0.0156023	0.00295161	0.0016413	0.0120404	0.0184844	0.00323556	0.00750167	0.00866558	0.00798843	0.0433721	0.0022077	0.0122506	0.00686561	0.0144735	0.00832451	0.0100427	0.00414492	0.000938351	0.00619656	0.000377071	0.00193655	0.0206557	0.016894	0.00625983	0.00684231	0.0101312	0.00601496	0.00182358	0.00494155	0.00446893	0.0321569	0.00228813	0.00661445	0.00122858	0.00245783	0.00860609	0.0565604	0.0142452	0.00616917	0.00630926	0.00239941	0.0152285	0.0190992	0.00933564	0.0197448	0.00198542	0.0227861	0.0242263	0.0134546	0.00642227	0.0021204	0.00483353	0.0227843	0.000862274	0.0129928	0.000572407	0.0187464	0.0226388	0.00364048	0.000231541	0.00271577	0.00952079	0.00690507	0.00985282	0.03826	0.000579679	0.00522868	0.00355281	0.0125731	0.0183251	0.00516574	0.0463213	0.0001371	0.015029	0.00294239	0.0215545	0.00168788	0.00255756	0.00110948	0.00960939	0.00491467	0.015636	0.013532	0.0134939	0.00441343	0.00460324	1.50983e-05	0.00588389	0.00813918	0.00206635	0.0424256	0.0150932	0.00281495	2.225526
144	-927.5101	-1097.882	170.372	0.000842571	0.00928269	0.00188975	0.00801612	0.0391297	0.00404283	0.0146536	0.0220718	0.0442112	0.00251912	0.0195671	0.0278369	0.0453559	0.0549989	0.0141803	0.00493636	0.0263398	0.00927155	0.0348822	0.0346523	0.00356343	0.000677592	0.00528526	0.00094844	0.00987958	0.0163675	0.0281216	0.00947817	0.0283481	0.00467367	0.00744797	0.0231822	0.0310888	0.0206132	0.0890225	0.00547058	0.022035	0.00479173	0.00036784	0.0189569	0.124839	0.0322063	0.0244943	0.0157385	0.0227454	0.041474	0.0660224	0.0367061	0.112715	0.00734262	0.0330682	0.058262	0.0505231	0.00835483	0.00492624	0.00655936	0.0286582	0.00825413	0.0418182	0.0133758	0.039753	0.0126456	0.0124024	0.0038086	0.0111956	0.0128407	0.00341734	0.017334	0.0558789	0.0101834	0.00708753	0.017492	0.00460658	0.0537741	0.00495965	0.0639311	0.000335792	0.0592967	0.00125544	0.0286212	0.0243793	0.00954205	0.00363829	0.0322075	0.0173729	0.0579255	0.0339374	0.0700546	0.0111023	0.0161343	0.000710931	0.00268834	0.0111479	0.00908639	0.0896661	0.0515709	0.0102444	1.180857	0.000357125	0.00393449	0.000800974	0.00339765	0.0165852	0.00171356	0.00621098	0.00935519	0.018739	0.00106773	0.00829354	0.0117987	0.0192242	0.0233114	0.00601037	0.00209229	0.0111642	0.00392977	0.0147849	0.0146874	0.00151037	0.000287199	0.00224017	0.000401999	0.00418748	0.00693742	0.0119194	0.00401734	0.0120154	0.00198095	0.00315684	0.00982581	0.0131771	0.00873696	0.0377324	0.00231872	0.00933957	0.00203099	0.00015591	0.00803493	0.0529132	0.0136507	0.010382	0.0066708	0.0096407	0.0175788	0.0279838	0.0155579	0.0477744	0.00311219	0.014016	0.0246945	0.0214143	0.00354122	0.002088	0.0027802	0.0121468	0.00349853	0.0177247	0.00566938	0.0168494	0.00535988	0.00525678	0.00161428	0.00474526	0.00544255	0.00144845	0.00734706	0.0236844	0.00431626	0.00300407	0.00741401	0.00195251	0.0227923	0.00210216	0.0270973	0.000142326	0.025133	0.000532119	0.0121312	0.0103332	0.00404442	0.0015421	0.0136512	0.00736354	0.0245519	0.0143845	0.0296928	0.00470572	0.00683854	0.00030133	0.00113946	0.00472506	0.00385129	0.0380052	0.0218584	0.00434213	2.359313
180	-919.8737	-1089.74	169.8665	0.00566942	0.00437422	0.00478697	0.00273385	0.030415	0.0100429	0.000178483	0.0425018	0.0359824	0.0123474	0.0218931	0.0190499	0.0846116	0.141028	0.0128783	0.0110687	0.0761702	0.0598013	0.0400739	0.0369569	0.00759874	0.00460999	0.023743	0.000545301	0.00462351	0.0339389	0.0378725	0.010074	0.0214704	0.00966697	0.00469522	0.00885523	0.0210309	0.0252996	0.109345	0.0199126	0.0435327	0.00638048	0.00124032	0.0233229	0.139837	0.00639765	0.00564689	0.0170746	0.0117506	0.0607998	0.0440067	0.0261671	0.143893	0.00512607	0.0154235	0.0672874	0.0675839	0.0461529	0.000531819	0.0139946	0.00844948	0.00552666	0.008329	0.0281145	0.0666132	0.0133653	0.0238934	0.0118028	0.0085023	0.0234986	0.0270711	0.00407215	0.0571168	0.0395703	0.0695342	0.0048071	0.0147282	0.079023	0.0147778	0.103244	0.00848183	0.0228074	0.00615379	0.0360967	0.0108752	0.0135536	0.00941719	0.0692273	0.0376314	0.0489683	0.0312089	0.08309	0.0220884	0.00610977	0.0100814	0.011406	0.0167107	0.0136182	0.0267489	0.00788319	0.00922257	0.8838854	0.0019855	0.0015319	0.00167645	0.000957427	0.0106517	0.00351715	6.25068e-05	0.0148846	0.0126015	0.00432421	0.00766723	0.00667149	0.029632	0.0493897	0.00451012	0.00387638	0.0266757	0.0209431	0.0140344	0.0129428	0.00266117	0.00161447	0.00831508	0.000190971	0.00161921	0.0118858	0.0132634	0.00352805	0.00751919	0.00338549	0.00164432	0.0031012	0.00736526	0.00886023	0.0382937	0.00697361	0.0152456	0.00223452	0.000434375	0.00816794	0.0489724	0.00224053	0.0019776	0.00597972	0.00411518	0.0212928	0.0154116	0.00916401	0.0503931	0.00179521	0.00540149	0.0235648	0.0236687	0.0161633	0.000186249	0.00490109	0.00295911	0.0019355	0.00291691	0.00984604	0.0233287	0.00468069	0.00836776	0.00413347	0.00297761	0.00822947	0.00948061	0.00142611	0.020003	0.013858	0.0243517	0.0016835	0.00515799	0.0276748	0.00517535	0.0361572	0.00297044	0.0079874	0.00215513	0.0126415	0.00380862	0.00474662	0.00329801	0.0242442	0.0131789	0.0171493	0.0109297	0.0290991	0.0077356	0.00213971	0.00353061	0.00399452	0.00585228	0.00476927	0.00936779	0.00276078	0.00322985	2.855416
216	-927.8282	-1098.319	170.4908	0.0076543	0.0071063	0.00330835	0.00514188	0.00562841	0.00543678	1.41155e-05	0.0111497	0.0293459	0.000991532	0.0217858	0.0226647	0.056025	0.0634768	0.000334952	0.0215152	0.0334691	0.0543597	0.0367379	0.0377559	0.00248725	0.00138467	0.00737121	0.000195286	0.00831915	0.0425861	0.0338293	0.000687232	0.0284219	0.00226629	0.0147695	0.0026583	0.0136476	0.0433124	0.107054	0.0100875	0.0431484	0.00124283	0.000410339	0.0419047	0.135173	0.00159913	0.0163708	0.0151239	0.0284295	0.0225938	0.0540192	0.0433878	0.0336526	0.00226454	0.00314493	0.00163791	0.00283189	0.0685638	0.0452646	0.0371126	0.0396406	0.0327967	0.0255314	0.0581777	0.0556162	0.0172956	0.00654422	0.0564693	0.0287062	0.00187965	0.0164455	0.0228849	0.0252707	0.00918157	0.084681	0.0349605	0.0144467	0.00355787	0.00574374	0.018159	0.0387532	0.0118673	0.0282471	0.0264291	0.00499242	0.0037064	0.0448048	0.0149089	0.0199123	0.013572	0.0361608	0.0165324	0.0278507	0.018198	0.0252444	0.000239884	0.0342003	0.0694406	0.00190334	0.0153124	0.00320393	1.069236	0.00325117	0.0030184	0.00140522	0.00218402	0.00239067	0.00230927	5.99558e-06	0.00473584	0.0124647	0.000421153	0.00925351	0.00962682	0.0237966	0.0269618	0.000142271	0.00913858	0.014216	0.0230893	0.0156044	0.0160368	0.00105646	0.00058814	0.00313092	8.29477e-05	0.00353356	0.0180885	0.014369	0.000291902	0.0120722	0.000962607	0.00627334	0.00112911	0.0057968	0.0183969	0.0454711	0.00428465	0.0183273	0.000527893	0.000174292	0.017799	0.0574148	0.000679233	0.00695348	0.00642389	0.0120754	0.00959671	0.0229447	0.018429	0.0142939	0.000961864	0.00133581	0.000695704	0.00120285	0.0291225	0.0192262	0.0157636	0.0168374	0.0139304	0.0108445	0.024711	0.023623	0.00734631	0.00277966	0.0239853	0.0121929	0.00079838	0.00698523	0.00972037	0.0107337	0.00389988	0.0359683	0.0148495	0.00613624	0.00151121	0.00243965	0.00771304	0.0164604	0.00504062	0.011998	0.0112258	0.00212053	0.00157429	0.0190308	0.00633254	0.00845777	0.00576471	0.0153593	0.00702215	0.0118296	0.00772961	0.0107225	0.000101891	0.0145266	0.0294949	0.000808444	0.00650395	0.00136087	2.354325
252	-931.5096	-1101.241	169.7314	0.00454196	0.0119222	0.00484539	0.00324602	0.00441764	0.0274311	0.00314311	0.0190712	0.0457789	0.00626723	0.0422498	0.0213529	0.0537308	0.105907	0.00899234	0.0159599	0.0326932	0.015911	0.02845	0.0920651	0.0104284	0.00330597	0.0146789	0.00792475	0.00138068	0.0342757	0.0439724	0.000862438	0.0680807	0.00991023	0.0219427	0.0043558	0.0136698	0.0113772	0.0571428	0.0184756	0.0131453	0.0208448	0.00324147	0.0198365	0.120862	0.0248436	0.00840066	0.0147084	0.0335487	0.012641	0.050789	0.112299	0.0895823	0.00305119	0.0161268	0.00273793	0.000652649	0.0120454	0.0729919	0.00794599	0.0194923	0.0290063	0.0133349	0.0836523	0.0675466	0.0186169	0.00992301	0.0193488	0.0412179	0.0540657	0.0103494	0.0227454	0.0079106	0.00570901	0.101056	0.0251931	0.0238931	0.0199404	0.011947	0.0210907	0.0034385	0.0216219	0.0185488	0.00443626	0.00447064	0.00722441	0.0666725	0.002273	0.0243658	0.0130008	0.0583658	0.0248668	0.0112248	0.00934824	0.0287833	0.000113048	0.0572372	0.0931996	0.0349983	0.0102642	0.011589	1.407993	0.00173216	0.00454677	0.00184788	0.00123793	0.00168475	0.0104614	0.00119868	0.00727314	0.0174586	0.00239012	0.0161127	0.00814332	0.0204912	0.0403894	0.00342939	0.0060866	0.0124682	0.00606796	0.0108499	0.0351107	0.00397706	0.00126079	0.00559808	0.00302225	0.000526549	0.0130717	0.0167697	0.000328907	0.0259638	0.00377945	0.00836825	0.00166116	0.00521324	0.0043389	0.0217924	0.00704601	0.00501321	0.00794956	0.00123619	0.00756502	0.0460929	0.00947455	0.00320374	0.00560931	0.0127944	0.00482088	0.0193693	0.0428272	0.0341639	0.00116363	0.00615025	0.00104416	0.0002489	0.00459374	0.0278368	0.00303035	0.00743373	0.0110621	0.00508549	0.0319023	0.0257601	0.00709989	0.00378432	0.00737902	0.0157192	0.020619	0.00394693	0.00867436	0.00301685	0.00217724	0.0385396	0.00960783	0.00911207	0.00760462	0.0045562	0.00804331	0.00131133	0.00824591	0.00707392	0.00169185	0.00170496	0.00275516	0.0254268	0.000866851	0.00929234	0.00495808	0.0222589	0.00948341	0.00428078	0.00356512	0.010977	4.31129e-05	0.0218285	0.0355434	0.0133473	0.00391444	0.00441968	2.622137
288	-939.7044	-1110.294	170.5894	0.00917922	0.00929832	0.0045163	0.00481809	0.00658313	0.0135335	0.00148422	0.0118578	0.0235935	0.0157262	0.0356452	0.00902225	0.0111979	0.0614795	0.0198645	0.0179764	0.0168182	0.027611	0.0358499	0.034629	0.013407	0.00509991	0.00520095	0.0047119	0.0302278	0.0839466	0.0185283	0.0115815	0.0311407	0.0153638	0.0264209	0.0131323	0.00697441	0.0378622	0.0770817	0.00595511	0.00935725	0.0111246	0.00406254	0.0225243	0.0805079	0.005084	0.0112882	0.00637793	0.025463	0.0257067	0.053487	0.0543236	0.0801502	0.0211927	0.0289909	0.00128907	0.00312042	0.0219805	0.0628517	0.0124934	0.0124993	0.0142382	0.0264686	0.0480803	0.0586937	0.0120185	0.000942151	0.0282582	0.0282883	0.0258285	0.0186689	0.015184	0.0584264	0.0104822	0.0479202	0.0508889	0.00785484	0.050611	0.0243847	0.0267629	0.0126837	0.0158151	0.0125913	0.00227585	0.0022765	0.0380587	0.0607328	0.00699001	0.0443398	0.024984	0.061755	0.00788811	0.0164863	0.0152527	0.00650487	0.00370342	0.0211705	0.0288264	0.00715148	0.00634331	0.00771295	1.104842	0.00404596	0.00409846	0.00199067	0.00212369	0.00290167	0.00596522	0.000654207	0.00522659	0.0103994	0.00693168	0.0157115	0.00397677	0.00493573	0.0270986	0.00875575	0.00792352	0.00741303	0.0121702	0.0158017	0.0152635	0.00590944	0.00224791	0.00229244	0.00207688	0.0133236	0.0370015	0.00816679	0.00510484	0.013726	0.00677197	0.0116456	0.00578838	0.00307414	0.0166887	0.0339756	0.00262486	0.00412443	0.00490342	0.00179066	0.0099281	0.0354858	0.00224089	0.00497555	0.00281122	0.0112234	0.0113308	0.0235757	0.0239444	0.0353281	0.0093412	0.0127784	0.000568187	0.0013754	0.00968845	0.0277034	0.00550677	0.00550936	0.00627582	0.0116666	0.0211926	0.0258706	0.00529743	0.000415275	0.0124555	0.0124687	0.0113845	0.00822875	0.00669269	0.0257528	0.00462029	0.021122	0.0224305	0.00346221	0.022308	0.0107481	0.0117964	0.00559063	0.00697088	0.00554992	0.00100314	0.00100342	0.0167753	0.0267694	0.00308101	0.0195438	0.0110123	0.02722	0.00347687	0.00726675	0.00672299	0.00286718	0.00163237	0.0093314	0.0127059	0.00315219	0.00279596	0.00339967	2.268737
324	-930.516	-1100.935	170.4194	0.003638	0.00905544	0.00436843	0.00224698	0.0151295	0.00650812	0.00249822	0.0258794	0.0304264	0.00832572	0.0349733	0.0729133	0.096522	0.073998	0.00115969	0.00958665	0.0199818	0.0144446	0.0240916	0.0532786	0.00381919	0.0015978	0.0111454	0.0134975	0.0087289	0.0328869	0.00998859	0.00730154	0.0485634	0.00510839	0.000965982	0.00973159	0.00615643	0.007022	0.0465745	0.00666141	0.0297875	0.00620811	0.00193589	0.0300841	0.108028	0.0301534	0.0182694	0.00259061	0.0409484	0.0553657	0.0525157	0.0666683	0.0766481	0.00211828	0.0258278	0.0208915	0.00362828	0.0445619	0.00226797	0.0524636	0.0446167	0.0268987	0.00782361	0.0083346	0.00585364	0.0125935	0.00791579	0.0352411	0.0207308	0.0488237	0.0056509	0.0175693	0.0848277	0.0366692	0.0185679	0.00414332	0.0167701	0.0127127	0.0535273	0.0238091	0.0039061	0.0427858	0.0086435	0.00687615	0.00831862	0.00610535	0.0162744	0.0504138	0.0178908	0.0422419	0.0388854	0.0123972	0.0292235	0.00556869	0.0128721	0.00186203	0.0592583	0.0686773	0.0106339	0.0255581	0.00664768	1.119433	0.00153641	0.00382432	0.00184488	0.000948949	0.00638952	0.00274853	0.00105506	0.0109294	0.0128498	0.00351614	0.01477	0.0307929	0.0407634	0.031251	0.000489761	0.00404866	0.00843877	0.00610028	0.0101744	0.0225007	0.00161293	0.000674789	0.00470697	0.00570029	0.00368641	0.0138889	0.00421841	0.00308361	0.0205094	0.00215739	0.000407956	0.00410987	0.0026	0.00296555	0.0196695	0.00281326	0.0125799	0.00262182	0.000817571	0.0127052	0.0456229	0.0127345	0.00771559	0.00109407	0.0172934	0.0233822	0.0221786	0.0281555	0.0323702	0.000894599	0.0109077	0.00882296	0.00153231	0.0188195	0.000957815	0.0221565	0.0188426	0.0113599	0.00330409	0.00351989	0.00247212	0.00531852	0.00334302	0.0148831	0.00875508	0.0206193	0.0023865	0.0074199	0.0358247	0.0154862	0.00784166	0.00174982	0.00708238	0.00536886	0.0226058	0.0100551	0.00164963	0.0180694	0.00365034	0.00290396	0.00351314	0.00257843	0.00687304	0.0212909	0.0075557	0.0178397	0.0164222	0.00523564	0.0123418	0.00235178	0.0054362	0.000786376	0.0250261	0.029004	0.00449093	0.0107937	0.00280747	2.367858
