Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-92.79508	-263.5525	170.7574	0.0145008	0.0158698	0.0334	0.0125132	0.0171279	0.00198958	0.0036891	0.00694919	0.00926454	0.00801606	0.00951717	0.0321318	0.0269763	0.0228038	0.00490096	0.025948	0.00589881	0.0409007	0.000580648	0.0460018	0.00671274	0.0214953	0.00658549	0.0208301	0.0360457	0.016835	0.0177291	0.00422827	0.0337768	0.0494342	0.0824852	0.038325	0.00521417	0.00839924	0.01999	0.0756625	0.021636	0.050999	0.0128748	0.0380168	0.0051708	0.00532371	0.00806804	0.00645641	0.00372785	0.00112939	0.0174718	0.0101838	0.0323391	0.00256141	0.0084191	0.0209434	0.0284665	0.00185478	7.84151e-05	0.0180813	0.00249321	0.0470148	0.068912	2.30969e-05	0.0143377	0.0080891	0.0325918	0.00390443	0.0433975	0.0229521	0.0207836	0.016133	0.0094857	0.000584572	0.019373	0.0360691	0.0651677	0.004657	0.00122755	0.0332701	0.00092613	0.0420361	0.0244279	0.0515017	0.011543	0.00519817	0.000551971	0.0280124	0.00459453	0.0116183	0.00773108	0.00328305	0.0218253	0.00147902	0.0179099	6.43276e-05	0.00971075	0.00691871	0.000549091	0.0107245	0.00185978	1.57688	0.00810342	0.00886848	0.0186648	0.00699272	0.00957153	0.00111183	0.00206157	0.00388339	0.00517727	0.00447959	0.00531845	0.0179561	0.0150751	0.0127434	0.00273879	0.0145004	0.00329641	0.0228564	0.000324482	0.025707	0.00375126	0.0120121	0.00368015	0.0116404	0.0201433	0.00940786	0.00990748	0.00236287	0.0188754	0.0276251	0.0460949	0.021417	0.00291382	0.00469372	0.0111709	0.0422822	0.0120908	0.0284996	0.0071948	0.0212448	0.00288958	0.00297503	0.00450863	0.00360801	0.00208322	0.000631131	0.00976368	0.00569098	0.018072	0.00143138	0.00470481	0.0117037	0.0159078	0.0010365	4.38204e-05	0.0101043	0.00139327	0.0262731	0.0385098	1.29072e-05	0.00801227	0.0045204	0.0182132	0.0021819	0.0242517	0.0128262	0.0116144	0.00901552	0.00530086	0.000326674	0.0108262	0.0201563	0.0364174	0.00260246	0.00068599	0.0185922	0.000517546	0.0234909	0.013651	0.0287805	0.00645052	0.00290487	0.000308456	0.0156541	0.00256755	0.00649263	0.00432033	0.00183466	0.0121966	0.000826514	0.0100085	3.5948e-05	0.00542663	0.00386636	0.000306846	0.00599313	0.0010393	1.789464
3168	-85.57109	-256.6515	171.0804	0.00883474	0.0474304	0.00574861	0.000713511	0.0214737	0.00964057	0.0244254	0.0100987	0.000788005	0.00889577	0.0533643	0.0547884	0.0206155	0.0403984	0.0208818	0.00669135	0.00824829	0.00527943	0.0110321	0.0325172	0.0027	0.0345169	0.00256757	0.0136456	0.0105062	0.00829723	0.0155945	0.005607	0.0139115	0.0469415	0.0686722	0.0324694	0.0130516	0.0451804	0.00272209	0.012392	0.00375306	0.0299414	0.0187091	0.0194612	0.0341307	0.000887433	0.0118314	0.00443335	0.00109658	0.00019105	0.0301901	0.0140627	0.00465311	0.0205513	0.00434458	0.00084711	0.01593	0.0265178	0.00810785	0.0218805	0.003037	0.0154427	0.00356074	0.000190674	0.0137483	0.00578756	0.0488012	0.00746876	0.0487741	0.031082	0.0266387	0.0351187	0.0268268	0.00409205	0.0177906	0.00719266	0.0461384	0.00510885	0.0957947	0.0516937	9.09941e-06	0.0157857	0.00344157	0.00615127	0.0211139	0.025087	0.00032647	0.0344637	0.00725399	0.0183629	0.0269	0.0160923	0.000515304	0.00140658	0.0097503	0.000748889	0.010853	0.0525823	0.0237558	0.0455101	0.0230265	1.195795	0.00482881	0.0259241	0.00314203	0.000389984	0.0117369	0.00526926	0.0133502	0.00551964	0.000430701	0.00486217	0.0291674	0.0299457	0.0112678	0.0220806	0.0114134	0.0036573	0.00450828	0.00288558	0.00602984	0.0177729	0.00147574	0.018866	0.00140336	0.00745832	0.00574238	0.00453503	0.00852352	0.00306462	0.00760361	0.0256569	0.0375343	0.0177468	0.00713366	0.0246943	0.00148781	0.00677313	0.00205131	0.0163651	0.0102259	0.0106369	0.0186549	0.000485045	0.00646672	0.00242314	0.000599361	0.000104423	0.016501	0.00768625	0.00254326	0.0112328	0.00237462	0.000463006	0.00870688	0.0144939	0.00443152	0.0119593	0.00165994	0.00844055	0.0019462	0.000104217	0.00751441	0.00316331	0.0266733	0.00408221	0.0266585	0.0169885	0.01456	0.0191949	0.0146628	0.00223659	0.00972383	0.0039313	0.0252179	0.00279235	0.0523586	0.0282543	4.97347e-06	0.00862802	0.00188107	0.00336211	0.0115403	0.0137118	0.000178439	0.0188369	0.00396482	0.0100366	0.0147028	0.00879559	0.00028165	0.000768797	0.00532924	0.000409322	0.00593196	0.02874	0.0129843	0.0248745	0.0125856	1.829587
3204	-92.26033	-263.1921	170.9317	0.00766203	0.00444998	0.0300438	0.00817271	0.00474687	0.0311331	0.0100904	0.00898562	0.00816603	0.023176	0.0393536	0.0234888	0.0353955	0.0478526	0.0107416	0.00856035	0.000313221	0.0100909	0.00181385	0.0342073	0.00421627	0.0106091	0.019403	0.012868	0.00756173	0.00107876	0.00256573	0.0215868	0.021734	0.0609865	0.0102055	0.0047514	0.0627419	0.0183031	0.0107112	0.0214295	0.0192573	0.0483804	0.000552366	0.0384507	0.0137025	0.00222371	0.0253767	0.0382567	0.00150813	0.00123001	0.00132062	0.00884191	0.000494027	0.00379504	0.0136647	0.000506113	0.0134501	0.00852406	0.00113034	0.010106	0.0728651	0.00234404	0.0129396	0.0108858	0.0260061	0.00877862	0.00821684	0.0227124	0.00658017	0.026331	0.00309052	0.0108388	0.0203902	0.071556	0.00659413	0.019373	0.00192657	0.0111312	0.00522288	0.030822	3.30735e-05	0.0372663	0.00292793	0.0191695	0.00329083	0.0236836	0.013373	0.00647351	0.00391271	0.0229329	0.0484906	0.0491442	0.00944006	9.97205e-05	0.0118885	0.00408822	0.00633832	0.00780082	0.00194124	0.00288873	0.000207494	1.745966	0.00496257	0.00288218	0.0194588	0.00529333	0.00307447	0.0201644	0.0065354	0.00581984	0.005289	0.0150107	0.0254887	0.0152133	0.0229251	0.0309933	0.00695717	0.00554439	0.000202868	0.00653574	0.0011748	0.0221555	0.00273081	0.00687132	0.012567	0.00833437	0.00489761	0.000698696	0.00166178	0.0139814	0.0140767	0.0394999	0.00660993	0.0030774	0.0406369	0.0118546	0.00693745	0.0138795	0.0124726	0.0313352	0.000357758	0.0249039	0.00887488	0.00144026	0.016436	0.0247783	0.000976788	0.000796655	0.000855341	0.00572676	0.000319973	0.00245798	0.0088504	0.000327801	0.0087114	0.00552089	0.000732101	0.00654548	0.0471935	0.0015182	0.00838077	0.00705057	0.0168437	0.00568576	0.00532191	0.0147104	0.00426187	0.0170541	0.00200168	0.00702011	0.0132064	0.0463456	0.00427091	0.0125476	0.00124781	0.00720946	0.00338277	0.0199629	2.14212e-05	0.0241368	0.00189637	0.0124158	0.00213142	0.0153395	0.00866147	0.00419278	0.0025342	0.0148533	0.0314066	0.0318299	0.00611417	6.45873e-05	0.00769998	0.00264787	0.00410522	0.00505246	0.00125731	0.00187098	0.000134391	1.543964
3240	-97.03089	-267.382	170.3511	0.00170246	0.00999031	0.00281392	0.0029538	0.0208816	0.00811283	0.015912	0.0222689	0.00537239	0.0103621	0.021485	0.00416013	0.00863613	0.0160351	0.0136619	0.00513028	0.0135697	0.00507358	0.0192935	0.016389	0.000436255	0.0253806	0.000438057	0.0087958	0.0014977	0.00511293	0.00484617	0.0255128	0.00220484	0.0317138	0.0182537	0.00496848	0.0181261	0.0256281	0.0130967	0.00127866	0.00281516	0.0332486	0.0113383	0.0170015	0.0336854	0.00351251	0.00676017	0.000743054	0.00790034	0.00392661	0.0125926	0.00988814	0.00313222	0.010919	0.0102039	0.0116507	0.00229377	0.00266781	0.0254582	0.0433386	0.0168592	0.00898423	0.0151211	0.00688516	0.0144544	0.0239686	0.016068	0.000509625	0.0209087	0.0250878	0.0199895	0.0126472	0.00245678	0.0524966	0.00867325	0.014022	0.00839905	0.0187063	0.00638933	0.00866029	6.00388e-05	0.00976711	0.0166776	0.0326495	0.0279989	0.00819055	0.0323516	0.00129789	0.00511184	0.000699891	0.00475632	0.0164371	0.00153165	3.76077e-05	0.00773561	0.0989221	0.0348041	0.0155064	0.00411763	0.129597	0.000925047	2.497787	0.00120346	0.00706211	0.00198915	0.00208803	0.0147611	0.00573493	0.0112481	0.0157418	0.00379772	0.00732495	0.0151877	0.00294078	0.00610485	0.0113352	0.00965757	0.00362658	0.00959239	0.00358649	0.0136385	0.0115853	0.000308387	0.0179415	0.000309661	0.00621772	0.00105872	0.00361431	0.00342574	0.0180349	0.0015586	0.0224184	0.0129035	0.0035122	0.0128133	0.0181164	0.00925798	0.000903879	0.00199003	0.0235033	0.008015	0.0120183	0.0238121	0.00248298	0.00477874	0.000525262	0.00558472	0.00277571	0.00890168	0.00698989	0.00221416	0.00771858	0.00721312	0.00823584	0.00162146	0.00188586	0.0179963	0.0306359	0.0119177	0.00635092	0.010689	0.0048671	0.0102178	0.0169433	0.0113584	0.000360252	0.0147803	0.0177344	0.0141305	0.00894027	0.00173669	0.0371097	0.00613109	0.00991207	0.00593726	0.0132234	0.00451659	0.00612193	4.24412e-05	0.00690433	0.0117894	0.0230798	0.0197923	0.00578987	0.0228692	0.000917477	0.00361354	0.00049475	0.00336222	0.0116193	0.00108272	2.65848e-05	0.00546828	0.0699276	0.0246029	0.0109614	0.00291074	0.0916118	0.000653912	1.414635
3276	-81.10451	-251.7953	170.6908	0.018881	0.0105281	0.0334235	0.00181302	0.0276399	0.000555758	0.0230363	0.00663687	0.000879174	0.0421785	0.0463495	0.026866	0.00909143	0.0229574	0.0206693	0.0142058	0.00852673	0.0101599	0.0251586	0.0237157	0.00579077	0.016272	0.0084028	0.0125183	0.00684433	0.000207635	0.00349145	0.035626	1.78857e-05	0.0060965	0.0245407	0.00555625	0.0252833	0.0221177	0.00663357	0.00135432	0.00638006	0.0127394	0.00624163	0.0161328	0.0256049	0.026273	0.0057842	0.00746596	0.0120446	0.0128271	0.00597927	0.0167872	0.020521	0.0179607	0.00179444	0.00419952	0.00214846	0.00309353	0.00688239	0.0097057	0.0204784	0.0714845	0.00791181	0.00321125	0.0241388	0.0337978	0.0296316	0.0300437	0.0103971	0.000585692	0.00861524	0.0146348	0.00722773	0.0422798	0.025349	0.0149998	0.0567985	0.00798329	0.00365558	0.0255648	0.00691843	0.0238097	0.00121295	0.0109104	0.00787753	0.00520137	0.00567274	0.0152501	0.00545826	0.00106777	0.0130513	0.017682	0.00446544	0.00390183	0.0269553	0.018099	0.00563007	0.00436248	0.0102458	0.00189238	0.0317537	2.131902	0.0131593	0.00733766	0.0232949	0.0012636	0.0192639	0.000387342	0.0160554	0.00462564	0.000612751	0.0293968	0.0323038	0.0187246	0.00633638	0.0160004	0.0144057	0.00990089	0.0059428	0.00708108	0.0175346	0.0165289	0.00403594	0.0113409	0.00585643	0.00872478	0.00477024	0.000144714	0.0024334	0.0248299	1.24656e-05	0.00424902	0.0171039	0.0038725	0.0176215	0.0154152	0.00462335	0.00094391	0.00444666	0.00887887	0.00435018	0.011244	0.0178456	0.0183113	0.00403136	0.00520348	0.00839462	0.00893999	0.00416732	0.0117001	0.0143023	0.012518	0.00125066	0.0029269	0.00149739	0.00215607	0.00479676	0.0067645	0.0142727	0.049822	0.00551422	0.00223812	0.0168238	0.0235557	0.0206521	0.0209393	0.00724641	0.000408205	0.00600449	0.0101999	0.00503745	0.0294674	0.0176673	0.0104543	0.0395864	0.00556404	0.0025478	0.0178177	0.00482188	0.0165945	0.000845376	0.00760412	0.00549034	0.00362515	0.00395368	0.0106287	0.0038042	0.000744198	0.00909626	0.0123236	0.00311224	0.00271943	0.0187868	0.0126143	0.00392394	0.00304048	0.00714095	0.00131892	0.0221311	1.434799
3312	-88.40582	-259.5795	171.1737	0.000401779	0.00775825	0.0163853	0.0216009	0.0348648	0.0137159	0.0135187	0.00374043	0.00123376	0.0251553	0.00172725	0.00908374	0.00929564	0.0303838	0.00912587	0.00177628	0.00191248	0.00384943	0.021158	0.0124552	0.00426891	0.00978214	0.00576661	0.00704891	0.00093724	0.00155499	0.00202052	0.0106252	0.00118755	0.0544494	0.0316155	0.0152439	0.0164591	0.0158607	0.00516845	0.00724455	0.00436865	0.01453	0.00335586	0.0102127	0.0109315	0.0105758	0.00500052	0.00251901	0.00581572	0.00188799	0.023854	0.00301486	0.00104127	0.00742247	0.00359964	0.0053348	0.00377932	0.00645516	0.0055457	0.0137769	0.00356873	0.0175359	0.00806428	0.00510093	0.0331243	0.00048842	0.0349522	0.00195166	0.00469293	0.00214559	7.91289e-05	0.00800099	0.01497	0.00822466	0.000162132	0.00949732	0.00546615	0.00264616	0.00172321	0.0410544	0.0143478	0.0111497	0.00163939	0.0102557	0.0109882	0.00195008	0.00368375	0.0249246	0.022504	0.000670195	0.0182928	0.024997	0.00525416	0.000650499	0.00803218	0.0206998	0.0132208	0.00833958	0.0158502	0.0188812	0.00142564	2.144906	0.000396778	0.00766168	0.0161813	0.021332	0.0344308	0.0135451	0.0133504	0.00369387	0.0012184	0.0248422	0.00170575	0.00897067	0.00917994	0.0300056	0.00901228	0.00175417	0.00188867	0.00380152	0.0208946	0.0123001	0.00421577	0.00966037	0.00569483	0.00696117	0.000925574	0.00153564	0.00199537	0.0104929	0.00117277	0.0537716	0.031222	0.0150542	0.0162542	0.0156633	0.00510412	0.00715437	0.00431427	0.0143491	0.00331409	0.0100856	0.0107954	0.0104442	0.00493828	0.00248765	0.00574333	0.00186449	0.0235571	0.00297734	0.00102831	0.00733008	0.00355484	0.0052684	0.00373228	0.00637481	0.00547667	0.0136054	0.00352431	0.0173176	0.0079639	0.00503744	0.032712	0.00048234	0.0345171	0.00192737	0.00463452	0.00211888	7.81439e-05	0.0079014	0.0147837	0.00812229	0.000160114	0.0093791	0.00539811	0.00261323	0.00170176	0.0405433	0.0141692	0.0110109	0.00161898	0.0101281	0.0108514	0.00192581	0.00363789	0.0246144	0.0222239	0.000661853	0.0180651	0.0246858	0.00518876	0.000642402	0.0079322	0.0204421	0.0130562	0.00823578	0.0156529	0.0186462	0.00140789	1.012604
3348	-87.05564	-258.1559	171.1003	0.00532687	0.0461179	0.0030824	0.027425	0.0151721	0.0279628	0.0341046	0.0472019	0.0222818	0.0226354	0.0203346	0.0379582	0.0121765	0.0779407	0.00492331	0.00347083	0.0144758	0.00185618	0.0169452	0.0159344	0.00883926	0.0229985	0.00499846	0.0420874	0.00256251	0.00280472	0.00438659	0.0119423	0.00293776	0.0812686	0.05482	0.0384518	0.0314435	0.0518579	0.00740029	0.00826163	0.0412564	0.0336034	0.00285792	0.0326313	0.0615144	0.0226507	0.00102764	0.022817	0.0161689	0.0218076	0.0253277	0.000588724	0.0183939	0.0249129	0.000703918	0.0159558	0.0170614	0.0422929	0.0407452	0.0123353	0.0123842	0.00698549	0.0159068	0.00552523	0.015694	0.00688022	0.00706295	0.0175657	0.0170785	0.00246789	1.96291e-05	0.00534097	0.0205345	0.0296767	0.00357303	0.019223	0.0294005	0.0014307	0.0106074	0.0163719	0.00499559	0.00375742	0.0333359	0.0148507	0.00590262	0.0257619	0.0288201	0.0784705	0.00716412	0.00031939	0.00639364	0.00625842	0.0159971	0.00750728	0.0377915	0.0652561	0.00412211	0.00100174	0.00918827	0.00924674	0.00260212	1.070644	0.00280139	0.0242533	0.00162103	0.0144227	0.00797896	0.0147056	0.0179355	0.0248233	0.0117179	0.0119039	0.0106939	0.0199621	0.00640361	0.0409888	0.00258915	0.0018253	0.00761278	0.000976161	0.00891145	0.00837983	0.00464854	0.0120949	0.00262868	0.0221337	0.00134762	0.00147499	0.00230689	0.00628044	0.00154496	0.0427389	0.0288297	0.0202217	0.016536	0.0272719	0.00389179	0.00434477	0.0216966	0.0176719	0.00150297	0.0171607	0.0323502	0.0119119	0.000540435	0.0119994	0.00850319	0.0114686	0.0133197	0.000309608	0.00967328	0.0131016	0.000370188	0.00839108	0.00897253	0.0222417	0.0214278	0.00648708	0.0065128	0.00367365	0.00836536	0.0029057	0.00825343	0.00361829	0.00371439	0.00923776	0.00898155	0.00129786	1.03229e-05	0.0028088	0.010799	0.0156069	0.00187904	0.0101093	0.0154616	0.000752401	0.00557841	0.00860991	0.00262716	0.00197602	0.0175312	0.00780994	0.00310417	0.0135481	0.0151564	0.0412674	0.00376759	0.000167966	0.0033624	0.00329128	0.00841282	0.00394806	0.0198744	0.034318	0.00216781	0.000526811	0.00483208	0.00486283	0.00136845	1.901513
3384	-102.6738	-274.0539	171.3801	0.00232142	0.0451102	0.00025871	0.0128229	0.0474839	0.00920636	0.0113376	0.0080517	0.0571333	0.0578323	0.0291284	0.020772	0.0109964	0.0410964	0.0249997	0.00903161	0.0153363	0.00171694	0.00527801	0.0356079	0.0279124	0.0271818	0.00126769	0.00643976	0.0146471	0.00209974	0.00334853	0.0305378	0.0106976	0.0231249	0.0424602	0.0169183	0.0617102	0.0308265	0.000850619	0.00265521	0.0170747	0.00389704	0.0123469	0.0275404	0.00342788	0.00508212	0.000462415	0.00581528	0.0259364	0.00235474	0.00885021	0.00233927	0.00856927	0.0116823	0.00164963	0.0090168	0.0263482	0.00607404	0.00790391	0.0122817	0.00464031	0.00427408	0.0249762	0.03777	0.0414965	0.0103248	0.0062093	0.00543088	0.00170105	0.00028589	0.00206255	0.0081355	0.0204004	0.0198463	0.0171041	0.00964319	0.0328285	0.00395552	0.0252244	0.0149274	0.0023643	0.00922984	0.0240715	0.0131514	0.000104299	0.0257914	0.0131382	0.00247246	0.00546315	0.0055728	0.00156165	0.00917321	0.012232	0.0798507	0.0091098	0.0239833	0.0310689	0.00539272	0.0721095	0.0278388	0.0562003	1.126812	0.00139176	0.0270449	0.000155105	0.00768774	0.0284681	0.0055195	0.00679722	0.00482724	0.0342532	0.0346723	0.0174634	0.0124535	0.00659266	0.0246386	0.0149881	0.00541473	0.00919458	0.00102936	0.00316433	0.0213481	0.0167343	0.0162963	0.000760019	0.00386084	0.00878139	0.00125886	0.00200754	0.0183083	0.00641356	0.0138641	0.0254562	0.0101431	0.0369971	0.0184815	0.000509972	0.00159188	0.0102368	0.0023364	0.00740234	0.0165113	0.00205512	0.00304689	0.000277232	0.00348644	0.0155497	0.00141174	0.00530598	0.00140246	0.00513754	0.0070039	0.000989005	0.00540585	0.0157966	0.00364157	0.00473864	0.00736325	0.00278201	0.00256244	0.014974	0.0226443	0.0248785	0.00619002	0.00372267	0.00325598	0.00101983	0.0001714	0.00123656	0.00487748	0.0122307	0.0118984	0.0102545	0.00578139	0.0196817	0.00237146	0.0151228	0.00894941	0.00141747	0.00553358	0.0144316	0.0078847	6.25302e-05	0.0154628	0.00787676	0.00148232	0.00327533	0.00334107	0.000936255	0.00549962	0.00733349	0.047873	0.00546161	0.0143787	0.0186267	0.0032331	0.0432318	0.0166902	0.0336938	1.667971
3420	-84.96538	-255.7676	170.8022	0.00936229	0.0541645	0.00410867	0.00997395	0.0101218	0.00890762	0.0207058	0.028264	0.031876	0.0154904	0.0702285	0.0129469	0.0217665	0.111588	0.00792625	0.00288643	0.0299811	0.00991453	0.036417	0.00509126	0.021631	0.0135135	0.0127761	0.0155744	0.0107292	0.00355808	0.0072213	0.00791065	0.00361945	0.0325895	0.0304155	0.0120961	0.0390871	0.091543	0.00192275	0.00346617	0.00620971	0.0035124	0.0209095	0.0175857	0.0417957	0.0167661	0.0357698	0.00903676	0.0107298	0.0131635	0.0608513	0.00178312	0.00159393	0.0453372	0.0213793	0.000926089	0.000498691	0.00118955	0.0255345	0.0716553	0.00650406	0.0205998	0.000667797	0.0577496	0.0322854	0.0507629	0.0183083	0.00885324	0.00164188	0.00962	0.00246831	0.00490656	0.00210167	0.035583	0.0414881	0.0156643	0.0373277	0.0191391	0.00992563	0.00644114	0.0050168	0.0149494	0.0132541	0.0161492	0.00908257	0.0040263	0.0131743	0.0127064	0.00582316	0.000541107	0.00174667	0.00447351	0.0164491	0.0273084	0.0288969	0.0377574	0.0213392	0.00694524	0.0543039	0.00594844	0.0131313	1.355227	0.00490002	0.0283485	0.00215039	0.00522015	0.00529752	0.00466205	0.010837	0.0147928	0.0166832	0.00810735	0.0367561	0.00677614	0.0113921	0.0584026	0.00414843	0.0015107	0.0156915	0.00518905	0.0190599	0.00266465	0.0113212	0.00707265	0.00668673	0.00815129	0.00561542	0.00186222	0.00377947	0.00414026	0.00189434	0.0170566	0.0159188	0.00633085	0.0204573	0.0479116	0.00100633	0.00181412	0.00325003	0.00183831	0.0109436	0.00920398	0.0218749	0.00877502	0.0187211	0.00472964	0.00561576	0.00688949	0.0318482	0.000933245	0.000834227	0.0237285	0.0111894	0.000484694	0.000261004	0.000622586	0.0133642	0.0375028	0.00340408	0.0107815	0.00034951	0.0302248	0.0168975	0.0265682	0.00958217	0.00463359	0.000859326	0.00503489	0.00129186	0.00256798	0.00109997	0.0186234	0.021714	0.00819835	0.0195365	0.010017	0.00519486	0.00337115	0.00262568	0.00782421	0.00693689	0.00845214	0.00475362	0.00210728	0.00689512	0.00665024	0.00304771	0.000283203	0.000914169	0.00234134	0.00860908	0.0142926	0.015124	0.0197614	0.0111685	0.00363499	0.0284215	0.00311328	0.00687263	1.910665
3456	-82.09583	-253.0703	170.9745	0.00344151	0.0332787	0.00416115	0.00120399	0.0156886	0.00761515	0.0162413	0.0135754	0.0106028	0.00434506	0.00916631	0.0435211	0.0122458	0.0807223	0.0166865	0.0200365	0.0308869	0.00671553	0.00410035	0.0141633	0.00769345	0.0154734	0.00396615	0.0248708	0.00773752	0.00138125	0.00782532	0.03018	0.00655764	0.0163372	0.0421352	0.035665	0.0153242	0.0440353	0.0269896	0.00321888	0.0116964	0.0201266	0.0210826	0.0347703	0.181437	0.0171995	0.021142	0.0138314	0.000299503	0.0064993	0.00642784	0.00554415	0.00794812	0.00939652	0.0161461	1.82512e-05	0.00250091	0.000467567	0.00561995	0.00996984	0.00544042	0.0166933	0.00228092	0.0319816	0.0111479	0.0137316	0.0270261	0.0356316	0.00453701	0.0178999	0.0110004	0.00157622	0.0116916	0.0104086	0.0116928	0.0169254	0.0316964	0.00195115	0.0153664	0.0229154	0.0175499	0.026307	0.0149792	0.00113634	0.00651021	0.00343592	0.00651084	0.0041663	0.00314514	0.0328506	0.0135807	0.0134785	0.0175889	0.0247134	0.0177136	0.0139164	0.0364136	0.00484106	0.019553	0.0337521	0.00383707	1.561078	0.00208894	0.0201997	0.00252576	0.000730802	0.00952273	0.00462228	0.00985825	0.00824007	0.00643571	0.00263738	0.00556381	0.0264167	0.00743299	0.0489972	0.0101284	0.0121618	0.0187479	0.00407622	0.00248885	0.00859691	0.00466981	0.00939209	0.0024074	0.0150962	0.00469656	0.000838399	0.00474985	0.0183188	0.00398039	0.00991646	0.0255754	0.0216481	0.00930153	0.0267288	0.0163823	0.00195381	0.00709955	0.0122165	0.0127968	0.021105	0.110129	0.0104398	0.0128329	0.00839545	0.000181794	0.00394497	0.0039016	0.00336522	0.00482439	0.00570355	0.00980046	1.10782e-05	0.00151802	0.000283806	0.00341123	0.00605155	0.00330225	0.0101326	0.00138448	0.0194124	0.00676663	0.00833485	0.0164044	0.0216279	0.00275389	0.010865	0.0066771	0.000956742	0.00709665	0.00631788	0.00709736	0.0102735	0.0192393	0.00118432	0.0093272	0.0139093	0.0106525	0.0159679	0.00909214	0.00068974	0.0039516	0.00208555	0.00395198	0.00252888	0.00190905	0.0199398	0.00824327	0.00818126	0.0106762	0.0150006	0.0107519	0.00844707	0.0221025	0.00293845	0.0118684	0.020487	0.00232904	1.647487
