Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-766.6388	-932.0066	165.3678	0.0503863	0.00711319	0.0162181	0.158369	0.00827646	0.206033	0.0104341	0.0545746	0.034022	0.0406163	0.0947784	0.0257399	0.0275952	0.0126027	0.00534888	0.0288153	0.110273	0.0550593	0.0397134	0.0962915	0.0516057	0.020491	0.000180826	0.0461872	0.0662089	0.00970135	0.0556046	0.0352535	0.00262391	0.00363598	0.213758	0.04669	0.0306999	0.0969064	0.125358	0.211068	0.00525848	0.0265262	0.101157	0.0100952	0.0427699	0.008711	0.0298213	0.00187608	0.0848822	0.0674491	0.0061526	0.0314914	0.0789874	0.0532392	0.0282626	0.0530193	0.0774973	0.0573007	0.00125052	0.086992	0.00651699	0.0523519	0.0652589	0.284359	0.0786002	0.0798323	0.128538	0.0556316	0.0243418	0.090329	0.0757216	0.0306374	0.0844548	0.0976296	0.116798	0.0804962	0.0241828	0.10537	0.011234	0.0015668	0.0340613	0.0795595	0.0744482	0.118931	0.22402	0.128083	0.0992692	0.00771194	0.0117862	0.0470524	0.0478144	0.0202038	0.048907	0.0457175	0.0371371	0.0993523	0.0554853	0.0482435	0.0986405	0.0746124	0.020502	0.00858902	0.00121254	0.0027646	0.026996	0.00141083	0.0351211	0.00177863	0.00930298	0.00579951	0.00692358	0.0161562	0.00438771	0.00470397	0.0021483	0.000911788	0.00491195	0.0187976	0.0093856	0.00676969	0.0164142	0.00879688	0.00349297	3.08241e-05	0.00787322	0.0112862	0.00165372	0.00947854	0.00600944	0.000447281	0.000619802	0.0364379	0.00795893	0.00523321	0.016519	0.0213689	0.0359793	0.000896378	0.00452174	0.0172435	0.00172086	0.0072907	0.00148491	0.00508344	0.000319803	0.0144693	0.0114976	0.00104879	0.00536813	0.0134645	0.00907533	0.00481774	0.00903785	0.0132104	0.00976768	0.000213168	0.0148289	0.00111091	0.00892409	0.0111243	0.0484729	0.0133985	0.0136085	0.021911	0.00948315	0.00414939	0.0153978	0.0129078	0.00522256	0.0143965	0.0166423	0.0199098	0.0137216	0.00412229	0.0179617	0.00191499	0.000267083	0.00580621	0.013562	0.0126907	0.0202734	0.0381871	0.0218335	0.0169218	0.0013146	0.00200912	0.00802071	0.0081506	0.00344401	0.00833685	0.00779316	0.00633052	0.0169359	0.00945821	0.00822375	0.0168146	0.0127187	0.00349484	5.866363
36	-769.2529	-933.7125	164.4596	0.0121493	0.0141947	0.00989052	0.106089	0.0137403	0.147932	0.0127194	0.0270737	0.169101	0.0841211	0.0344858	0.00401328	0.140675	0.0695621	0.0243703	0.119626	0.191757	0.0769367	0.117324	0.146757	0.0283911	0.0926243	5.34019e-05	0.0410096	0.0851294	0.0108218	0.324422	0.0227413	0.0103883	0.0109233	0.0909393	0.0253174	0.00881477	0.138347	0.0950861	0.228967	0.0017007	0.0450382	0.122563	0.0445185	0.15767	0.00581055	0.0313054	0.00372812	0.0486717	0.0302669	0.0127753	0.0232503	0.15875	0.0954239	0.0551883	0.0451235	0.0245131	0.098904	0.0999037	0.0321428	0.0208597	0.0510453	0.0690751	0.0560271	0.0529517	0.092214	0.203189	0.199934	0.0206504	0.0660007	0.124508	0.144001	0.0226314	0.000372115	0.119634	0.00563639	0.0406303	0.0102481	0.00793632	0.0324822	0.00188986	0.0228641	0.0370654	0.111868	0.0868741	0.0777711	0.048243	0.0148753	0.00877792	0.00884086	0.0930954	0.191398	0.0473554	0.0114001	0.0051518	0.10941	0.0639818	0.0791717	0.0776815	0.042176	0.00726489	0.00190998	0.00223154	0.00155489	0.0166783	0.00216012	0.0232563	0.00199961	0.00425624	0.0265843	0.0132247	0.00542151	0.000630927	0.0221156	0.0109359	0.00383125	0.0188063	0.0301461	0.0120952	0.0184444	0.0230717	0.00446336	0.0145615	8.39531e-06	0.00644711	0.0133832	0.00170129	0.0510024	0.00357515	0.00163314	0.00171725	0.0142966	0.00398015	0.00138577	0.0217495	0.0149485	0.0359959	0.000267368	0.00708045	0.0192681	0.00699874	0.0247872	0.000913476	0.00492152	0.000586098	0.00765168	0.00475826	0.00200841	0.00365518	0.024957	0.0150016	0.00867614	0.00709387	0.00385371	0.0155487	0.0157058	0.00505316	0.00327935	0.00802482	0.0108593	0.00880802	0.00832453	0.014497	0.0319434	0.0314316	0.00324644	0.010376	0.0195739	0.0226384	0.00355788	5.85001e-05	0.0188076	0.000886096	0.00638748	0.00161109	0.00124767	0.00510653	0.000297105	0.00359446	0.00582705	0.0175867	0.0136575	0.0122264	0.00758428	0.00233854	0.00137998	0.00138987	0.0146355	0.0300897	0.00744473	0.00179221	0.000809914	0.0172003	0.0100586	0.0124466	0.0122123	0.00663048	0.00114211	6.360925
72	-767.0457	-932.717	165.6713	0.0422929	0.00550633	0.0223717	0.0487376	0.0199062	0.164685	0.00914323	0.0154161	0.0698354	0.0334779	0.116104	0.000716882	0.0526609	0.0380386	0.00788974	0.137328	0.0539582	0.026177	0.071488	0.0489192	0.0753209	0.00523662	0.0056356	0.0638437	0.135301	0.00133378	0.167908	0.00325485	0.00321002	0.00830161	0.116343	0.0529458	0.0212818	0.18495	0.00780741	0.097087	0.0204775	0.0209548	0.0613769	0.00169365	0.0414246	0.00640294	0.0764804	0.00940146	0.132139	0.245567	0.0190817	0.0794752	0.123709	0.0465025	0.0234197	0.00879174	0.11098	0.0230673	0.0582078	0.0120585	0.0365116	0.0857757	0.047978	0.111853	0.0297689	0.1045	0.140069	0.0364152	0.063745	0.0381942	0.192754	0.0182657	0.125828	0.0605379	0.0583846	0.14417	0.0196185	0.0125205	0.130234	0.0207671	0.0604882	0.0454745	0.00938632	0.186379	0.054775	0.023306	0.0427733	0.192403	0.0961638	0.040753	0.0018614	0.0533606	0.00139257	0.0306914	0.0760612	0.0725388	0.0168107	0.0256392	0.105231	0.0251945	0.00605698	0.00741947	0.000965979	0.00392469	0.00855007	0.00349215	0.0288908	0.001604	0.00270445	0.0122513	0.00587305	0.0203681	0.000125763	0.00923833	0.00667313	0.0013841	0.0240916	0.00946593	0.00459226	0.0125412	0.00858194	0.0132136	0.000918663	0.000988658	0.0112001	0.0237359	0.000233987	0.0294562	0.000571	0.000563136	0.00145636	0.0204102	0.00928831	0.00373348	0.0324459	0.00136966	0.017032	0.00359238	0.00367611	0.0107674	0.000297119	0.00726715	0.00112327	0.013417	0.0016493	0.0231813	0.04308	0.00334752	0.0139424	0.0217024	0.00815796	0.00410853	0.00154234	0.0194693	0.00404672	0.0102114	0.00211544	0.00640525	0.0150477	0.0084168	0.0196225	0.00522238	0.0183325	0.0245723	0.00638834	0.0111828	0.00670043	0.033815	0.00320436	0.0220741	0.0106202	0.0102425	0.0252918	0.00344168	0.00219648	0.022847	0.00364319	0.0106115	0.00797762	0.00164665	0.0326966	0.00960921	0.00408858	0.00750374	0.0337534	0.0168701	0.00714933	0.000326546	0.00936109	0.000244299	0.00538421	0.0133435	0.0127255	0.00294911	0.0044979	0.0184607	0.00441988	0.00106258	5.700258
108	-772.1603	-937.3594	165.1992	0.0158908	0.0300133	0.00537626	0.148354	0.00560855	0.0580107	0.0628789	0.0060786	0.115789	0.01126	0.0486369	0.0113873	0.0591431	0.0272056	0.0122033	0.0204148	0.0893328	0.0832862	0.0864591	0.0445295	0.0901666	0.0141371	0.00486662	0.0233731	0.152868	0.00260078	0.138445	0.0214311	0.0198496	0.00627289	0.103486	0.0460814	0.0299961	0.0729108	0.0733285	0.200466	0.00190703	0.0378682	0.108161	0.0675951	0.0106231	0.0168104	0.0544327	0.0364489	0.0589467	0.0349002	0.0433534	0.0360929	0.160085	0.0786007	0.0401092	0.0428173	0.100616	0.0649577	0.190584	0.0178843	0.0280358	0.039098	0.0534246	0.0355987	0.0648542	0.0952924	0.270983	0.0915398	0.0422256	0.0142537	0.0958617	0.0156834	0.0248141	0.03316	0.00806127	0.12061	0.18213	0.130573	0.0284657	0.054233	0.0700657	0.021612	0.0430095	0.0787388	0.06137	0.0295961	0.074013	0.142103	0.0644323	0.0385052	0.000947593	0.229189	0.0482021	0.0540452	0.132841	0.0401392	0.0329967	0.00428364	0.0436394	0.0697455	0.105153	0.00266694	0.00503709	0.00090229	0.024898	0.000941275	0.00973586	0.0105529	0.00102016	0.0194327	0.00188975	0.00816266	0.00191111	0.00992591	0.00456587	0.00204807	0.00342619	0.0149926	0.0139778	0.0145103	0.00747333	0.0151325	0.00237261	0.000816758	0.00392268	0.0256556	0.000436485	0.023235	0.00359676	0.00333133	0.00105277	0.0173679	0.00773378	0.00503421	0.0122365	0.0123066	0.033644	0.000320055	0.00635537	0.0181525	0.0113444	0.00178286	0.00282127	0.00913537	0.00611718	0.00989294	0.00585726	0.00727594	0.00605742	0.0268668	0.0131915	0.00673147	0.00718597	0.0168863	0.0109018	0.0319854	0.00300149	0.00470521	0.00656177	0.00896618	0.00597449	0.0108844	0.0159928	0.0454786	0.015363	0.00708666	0.00239217	0.0160883	0.00263212	0.00416451	0.00556521	0.00135291	0.0202419	0.0305667	0.0219139	0.00477736	0.00910186	0.011759	0.00362711	0.00721822	0.0132146	0.0102996	0.00496707	0.0124215	0.023849	0.0108136	0.00646228	0.000159033	0.0384644	0.00808969	0.00907034	0.0222945	0.00673652	0.0055378	0.000718918	0.00732394	0.0117053	0.0176478	5.958456
144	-777.3701	-942.4358	165.0657	0.000232845	0.0221026	0.00270929	0.0878643	0.0059621	0.275591	0.0459131	0.00748944	0.0420269	0.0164033	0.0931935	0.058098	0.0671196	0.0593282	0.0117653	0.0120131	0.0385846	0.0254297	0.0301731	0.0783239	0.0443564	0.0995255	0.00298396	0.0609487	0.0236209	0.0192961	0.0848951	0.0238913	0.0222375	0.00188077	0.138709	0.0642977	0.00306892	0.107429	0.0287765	0.227121	0.0181677	0.0841188	0.068797	0.0409034	0.08199	0.0541261	0.0457508	0.0737276	0.146356	0.0303342	0.0309505	0.0497576	0.165488	0.0739756	0.182587	0.0175358	0.0217701	0.00933305	0.0831576	0.049012	0.16791	0.109707	0.0244546	0.165155	0.0763187	0.0624974	0.199156	0.105305	0.0448576	0.0502485	0.05304	0.0234379	0.0721017	0.0958882	0.0279497	0.117435	0.124692	0.105972	0.0486095	0.0144041	0.0137435	0.12806	0.00275048	0.0988511	0.031216	0.0249858	0.029689	0.0243113	0.0339019	0.114177	0.00966705	0.0320477	0.021814	0.0232283	0.0817436	0.0888287	0.012761	0.0409656	0.0143484	0.187934	0.06588	3.86065e-05	0.00366467	0.000449209	0.0145682	0.000988535	0.0456938	0.00761253	0.00124177	0.00696819	0.00271972	0.0154518	0.00963284	0.0111286	0.0098368	0.00195072	0.00199181	0.00639745	0.00421633	0.00500279	0.0129864	0.00735443	0.0165017	0.00049475	0.0101055	0.00391642	0.00319936	0.0140759	0.00396125	0.00368705	0.000311837	0.0229983	0.0106608	0.000508838	0.017812	0.00477124	0.0376574	0.00301227	0.0139472	0.0114068	0.00678191	0.0135942	0.00897428	0.00758564	0.0122243	0.0242664	0.00502951	0.00513169	0.00824998	0.0274384	0.0122654	0.0302736	0.00290749	0.00360956	0.00154745	0.0137878	0.00812635	0.0278401	0.0181898	0.00405465	0.0273833	0.0126539	0.0103623	0.0330207	0.0174599	0.00743753	0.00833137	0.0087942	0.00388608	0.0119547	0.0158986	0.00463414	0.0194712	0.0206744	0.0175705	0.00805961	0.00238825	0.00227871	0.0212328	0.000456039	0.0163898	0.00517572	0.00414273	0.00492254	0.00403089	0.00562104	0.018931	0.00160283	0.00531361	0.00361684	0.00385133	0.0135534	0.0147281	0.00211582	0.00679222	0.00237901	0.03116	0.0109231	6.031246
180	-782.1597	-946.5859	164.4262	0.0325759	0.0254909	0.00650603	0.133747	0.00424187	0.117757	0.0572821	0.035306	0.0379086	0.0188223	0.00288514	0.0567517	0.0432111	0.0227394	0.0555442	0.209383	0.106727	0.072415	0.0722953	0.00740992	0.0305302	0.0486882	0.00668808	0.059228	0.0643323	0.0980135	0.183172	0.0666315	0.0080286	0.00690326	0.0670882	0.0747666	0.000598242	0.0521805	0.176155	0.116671	0.043453	0.0258897	0.0678948	0.0503718	0.0844216	0.00206131	0.163893	0.0921522	0.134432	0.0797312	0.0271495	0.0773447	0.151205	0.0977758	0.10583	0.0436985	0.14734	0.0826932	0.145467	0.0548148	0.0871002	0.0744304	0.0424533	0.0894617	0.124079	0.0209442	0.0438539	0.0490145	0.0253136	0.0692236	0.0282161	0.00378514	0.126244	0.0760972	0.0489374	0.0195075	0.0821887	0.0548917	0.0365965	0.0445894	0.0698876	0.133296	0.0574955	0.0176825	0.0457362	0.105525	0.0890818	0.00456662	0.0108878	0.07565	0.0438272	0.189779	0.0480115	0.0642514	0.0370738	0.0471942	0.0750008	0.0194315	0.151537	0.0110482	0.0788487	0.00510671	0.00399605	0.00101991	0.0209666	0.00066497	0.01846	0.00897974	0.0055347	0.00594268	0.00295065	0.000452284	0.0088966	0.00677393	0.00356471	0.00870731	0.0328236	0.0167309	0.011352	0.0113333	0.0011616	0.00478603	0.00763253	0.00104845	0.00928479	0.010085	0.0153649	0.0287147	0.0104454	0.00125859	0.00108218	0.010517	0.0117207	9.37826e-05	0.00818	0.0276146	0.0182897	0.00681185	0.00405857	0.0106434	0.00789646	0.0132342	0.000323138	0.0256925	0.0144461	0.021074	0.0124989	0.00425606	0.0121248	0.0237035	0.0153277	0.0165903	0.00685033	0.0230975	0.0129633	0.0228039	0.00859296	0.0136541	0.011668	0.00665514	0.0140243	0.0194511	0.00328329	0.0068747	0.00768369	0.00396825	0.0108517	0.00442326	0.000593373	0.0197905	0.0119293	0.00767159	0.00305807	0.0128842	0.00860502	0.005737	0.00698999	0.0109558	0.020896	0.00901319	0.00277197	0.00716978	0.0165425	0.0139648	0.00071588	0.00170681	0.0118592	0.00687051	0.0297504	0.00752645	0.0100723	0.00581182	0.00739833	0.0117574	0.00304615	0.0237556	0.00173195	0.0123606	6.379033
216	-770.3224	-935.7082	165.3857	0.0558525	0.0640005	0.0254567	0.0894402	0.00728291	0.117338	0.0189727	0.012179	0.0377079	0.0403285	0.0453757	0.0406718	0.0506298	0.0360437	0.0242415	0.167607	0.190387	0.0787965	0.069995	0.127439	0.044915	0.0275183	0.0184925	0.073192	0.040777	0.00685881	0.124684	0.00759849	0.0548641	0.005867	0.134773	0.00982102	0.00374437	0.0233606	0.0237205	0.105173	0.0302625	0.0504527	0.017261	0.0677785	0.0292231	0.00287247	0.0762784	0.0504819	0.133096	0.0101397	0.00543471	0.037033	0.0854184	0.0569391	0.0674277	0.127492	0.11055	0.00984907	0.0992164	0.016972	0.0864116	0.0742139	0.0206925	0.0819294	0.220979	0.00872087	0.0442846	0.0723709	0.109761	0.00747722	0.00355235	0.0309994	0.0213859	0.116969	0.096071	0.00602318	0.0666714	0.0135608	0.0394922	0.130384	0.119951	0.189598	0.0942833	0.0154448	0.0262061	0.0552835	0.159657	0.153723	0.00358484	0.0307678	0.0425602	0.170219	0.0841125	0.0238544	0.0027364	0.0697855	0.0875524	0.00809243	0.136902	0.00313679	0.0378653	0.00953675	0.010928	0.00434671	0.0152718	0.00124355	0.0200353	0.00323957	0.00207955	0.00643859	0.00688604	0.00774786	0.00694466	0.00864498	0.00615443	0.00413921	0.0286187	0.0325084	0.0134544	0.0119516	0.02176	0.00766919	0.00469873	0.00315758	0.0124975	0.00696262	0.00117114	0.0212897	0.00129743	0.00936799	0.00100178	0.0230123	0.00167693	0.000639347	0.0039888	0.00405025	0.0179581	0.00516729	0.00861475	0.00294729	0.0115731	0.00498981	0.000490471	0.0130245	0.00861974	0.022726	0.00173134	0.000927971	0.00632335	0.0145851	0.00972229	0.0115132	0.0217691	0.0188763	0.00168172	0.0169411	0.00289794	0.0147547	0.0126719	0.00353322	0.0139894	0.0377319	0.00148908	0.00756154	0.0123573	0.0187416	0.00127673	0.000606561	0.00529312	0.00365162	0.0199724	0.016404	0.00102845	0.0113841	0.00231549	0.00674326	0.022263	0.0204816	0.0323736	0.0160988	0.00263718	0.00447466	0.0094396	0.0272612	0.026248	0.000612107	0.00525357	0.00726711	0.0290647	0.0143621	0.00407312	0.000467237	0.0119158	0.0149495	0.00138177	0.0233759	0.000535604	0.00646546	5.856551
252	-806.5314	-971.181	164.6496	0.0151966	0.0678881	0.0393303	0.0422566	0.0139822	0.223701	0.0181815	0.039818	0.0511895	0.0903431	0.0682129	0.0559413	0.049211	0.0933114	0.00833384	0.0539028	0.0381968	0.0196248	0.0632254	0.244495	0.0358041	0.0630103	0.002217	0.0796916	0.0283721	0.0285812	0.10071	0.00424579	0.0424389	0.0026277	0.0105263	0.0325616	0.00329395	0.13446	0.0592545	0.138038	0.000910146	0.0380871	0.0968363	0.0232369	0.123457	0.00473413	0.0640513	0.00758391	0.0932261	0.0796872	0.0113937	0.107441	0.115163	0.032984	0.0142068	0.167277	0.286721	0.0857402	0.221422	0.053836	0.101406	0.110962	0.0303924	0.0336472	0.15919	0.0284746	0.118579	0.0211362	0.0408097	0.131318	0.0248613	0.0676394	0.128144	0.0048938	0.036699	0.0068164	0.0983977	0.0170547	0.039846	0.0968048	0.068918	0.146216	0.0156364	0.00488663	0.179786	0.0467312	0.13905	0.0285973	0.0624867	0.00341436	0.0241685	0.150647	0.123336	0.0381397	0.00190752	0.0738756	0.0198424	0.0156146	0.0514525	0.0229064	0.0529086	0.00242843	0.0108486	0.00628503	0.00675267	0.00223438	0.0357478	0.00290542	0.00636298	0.00818016	0.014437	0.0109005	0.0089395	0.00786399	0.0149113	0.00133176	0.00861375	0.0061039	0.00313607	0.0101035	0.0390707	0.00572156	0.0100691	0.00035428	0.0127348	0.0045339	0.00456732	0.0160936	0.000678484	0.0067818	0.00041991	0.00168212	0.0052034	0.000526379	0.0214869	0.00946895	0.0220586	0.000145443	0.00608637	0.0154746	0.0037133	0.0197287	0.00075652	0.0102355	0.00121192	0.0148977	0.0127341	0.00182073	0.0171692	0.0184032	0.00527089	0.00227027	0.0267311	0.0458184	0.0137014	0.0353835	0.00860307	0.0162049	0.0177319	0.00485676	0.00537687	0.0254388	0.00455029	0.0189491	0.0033776	0.00652145	0.0209848	0.00397288	0.0108089	0.0204776	0.000782036	0.00586455	0.00108927	0.0157241	0.00272537	0.00636745	0.0154695	0.0110132	0.0233656	0.00249872	0.000780891	0.0287301	0.00746772	0.0222204	0.00456989	0.00998548	0.00054562	0.00386217	0.0240736	0.0197093	0.00609479	0.000304825	0.0118054	0.00317085	0.00249524	0.00822218	0.00366048	0.00845488	6.257763
288	-771.6665	-937.9315	166.2649	0.00991109	0.00417118	0.0149046	0.101853	0.00933747	0.111863	0.00216213	0.0299603	0.0312587	0.0452563	0.0165431	0.00629154	0.0365042	0.0167051	0.00714043	0.0860375	0.0148773	0.0306227	0.0303218	0.0349619	0.0888484	0.0110449	0.0134238	0.0394456	0.0501004	0.0288569	0.186982	0.0279495	0.0483468	0.00163301	0.118466	0.0298713	0.00593054	0.168204	0.0216017	0.116952	0.000791397	0.0506745	0.0838936	0.0704967	0.0208498	0.0163532	0.0345763	0.013403	0.0770013	0.0675146	0.0198289	0.0798965	0.135377	0.0595364	0.075547	0.100949	0.117366	0.0166733	0.0807273	0.00954053	0.0453463	0.0495354	0.143293	0.0648445	0.15551	0.130073	0.107546	0.0444664	0.0404433	0.0375075	0.036983	0.0306776	0.107803	0.0410647	0.10839	0.028178	0.194799	0.0981255	0.0427868	0.0514899	0.00233806	0.153648	0.00535793	0.0250947	0.127925	0.0287218	0.101439	0.066638	0.0239268	0.0173379	0.0975632	0.140262	0.0417086	0.00248821	0.00975831	0.0045144	0.0955847	0.0653784	0.00469358	0.0579707	0.0134039	0.00184428	0.000776184	0.00277349	0.018953	0.00173754	0.0208158	0.000402335	0.00557509	0.00581671	0.00842142	0.00307838	0.00117075	0.00679281	0.00310853	0.00132871	0.0160101	0.00276841	0.00569836	0.00564237	0.00650581	0.0165332	0.00205527	0.00249795	0.00734014	0.00932282	0.00536976	0.0347941	0.00520093	0.00899651	0.000303876	0.0220445	0.00555853	0.00110357	0.0312999	0.00401971	0.0217627	0.000147265	0.00942965	0.0156112	0.0131182	0.00387978	0.00304306	0.00643405	0.00249406	0.0143286	0.0125633	0.00368982	0.0148674	0.0251913	0.0110787	0.014058	0.0187849	0.0218397	0.00310261	0.015022	0.00177533	0.00843816	0.00921768	0.0266644	0.0120664	0.0289378	0.0242044	0.0200125	0.00827444	0.00752581	0.00697949	0.0068819	0.00570857	0.0200602	0.00764143	0.0201695	0.00524345	0.0362487	0.0182595	0.00796189	0.00958139	0.000435073	0.0285912	0.000997019	0.0046697	0.0238046	0.00534463	0.018876	0.0124002	0.00445237	0.00322628	0.0181548	0.0261003	0.00776125	0.000463013	0.00181585	0.000840053	0.0177867	0.0121658	0.000873394	0.0107873	0.00249423	5.373951
324	-772.6348	-936.4644	163.8295	0.0469938	0.049539	0.00920789	0.0507014	0.0408662	0.0972591	0.00452044	0.0394072	0.0235989	0.0643345	0.0512476	0.040508	0.0898602	0.0527645	0.0265805	0.0959055	0.145119	0.0648318	0.0771601	0.0558297	0.132386	0.0341318	0.0233311	0.0922677	0.0977159	0.017891	0.139987	0.010414	0.0206323	0.0143432	0.0769588	0.0478874	0.025109	0.153469	0.0647703	0.0365113	0.0304845	0.0387703	0.153618	0.0505314	0.0719639	0.0401522	0.0300213	0.0868388	0.106562	0.0277989	0.0112521	0.114841	0.0893612	0.0475027	0.129333	0.203064	0.042221	0.00226554	0.0690054	0.150369	0.0018048	0.136888	0.13263	0.154709	0.069713	0.0001968	0.0914291	0.0213884	0.0208353	0.0171239	0.0491057	0.0453763	0.109942	0.108567	0.0437832	0.311408	0.0141287	0.156428	0.158198	0.0778232	0.120537	0.0035613	0.0766367	0.0561751	0.0547119	0.018007	0.105553	0.0416625	0.121714	0.0109	0.0521549	0.00840582	0.0100687	0.0870156	0.0988098	0.048764	0.052147	0.164023	0.0129102	0.215568	0.0112958	0.00701181	0.00739156	0.00137388	0.007565	0.00609753	0.0145117	0.000674482	0.00587983	0.00352112	0.00959916	0.0076465	0.00604407	0.0134078	0.00787283	0.00396599	0.0143098	0.0216528	0.00967337	0.0115128	0.00833018	0.0197529	0.0050927	0.00348117	0.013767	0.0145799	0.00266947	0.0208871	0.00155385	0.00307848	0.00214011	0.0114828	0.00714513	0.00374644	0.0228986	0.00966418	0.00544774	0.00454851	0.00578481	0.0229209	0.00753964	0.0107375	0.00599099	0.00447938	0.012957	0.0158999	0.00414779	0.00167889	0.0171351	0.0133333	0.00708774	0.0192974	0.0302985	0.00629967	0.000338034	0.0102961	0.0224362	0.000269289	0.0204246	0.0197894	0.0230836	0.0104017	2.93639e-05	0.0136419	0.0031913	0.00310877	0.002555	0.00732691	0.00677047	0.0164041	0.0161989	0.00653277	0.0464642	0.0021081	0.0233401	0.0236043	0.0116118	0.0179849	0.000531372	0.0114347	0.00838172	0.00816339	0.00268677	0.0157493	0.00621634	0.0181606	0.00162635	0.00778188	0.00125421	0.00150232	0.0129833	0.0147431	0.00727593	0.0077807	0.0244734	0.00192629	0.0321642	0.00168542	6.702096
