Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-752.9257	-917.7512	164.8255	0.0116991	0.0387649	0.0118693	0.129665	0.00526857	0.206327	0.0112111	0.0152	0.019473	0.03708	0.0376285	0.0487338	0.0639502	0.0533189	0.00556081	0.043175	0.0916746	0.0412292	0.129416	0.0837305	0.139506	0.0187748	0.0100286	0.119015	0.043427	0.000352434	0.0260224	0.00361927	0.0221607	0.00756138	0.197839	0.0200242	0.0203014	0.122583	0.069186	0.212989	0.00415107	0.0413228	0.00557914	0.0329732	0.0299127	0.00992697	0.0330539	0.022976	0.129686	0.0339188	0.00487261	0.0967194	0.149016	0.150981	0.0418892	0.112833	0.0374621	0.0288195	0.00517197	0.0329488	0.0740118	0.0115249	0.0852525	0.00961468	0.0433492	0.0062896	0.0415939	0.0694698	0.144575	0.00301929	0.0447915	0.0478307	0.00747638	0.0674178	0.0477973	0.102311	0.00732939	0.111871	0.0791503	0.0761482	0.0167377	0.122482	0.00671227	0.0250667	0.1069	0.167577	0.244191	0.160226	0.107117	0.0762964	0.0316779	0.0131286	0.131922	0.0154337	0.33214	0.169794	0.0519369	0.0380475	0.0348172	0.0921974	0.0143075	0.00189855	0.00629085	0.00192617	0.0210424	0.000854993	0.0334831	0.00181936	0.00246668	0.00316012	0.00601742	0.00610643	0.00790861	0.010378	0.0086527	0.00090242	0.00700653	0.0148771	0.00669075	0.0210018	0.013588	0.0226393	0.00304681	0.00162746	0.0193139	0.00704742	5.71937e-05	0.00422297	0.000587342	0.00359629	0.00122708	0.0321057	0.00324958	0.00329455	0.019893	0.0112276	0.0345643	0.000673644	0.00670595	0.000905394	0.00535095	0.0048543	0.00161097	0.00536405	0.00372859	0.0210457	0.00550441	0.000790738	0.0156958	0.0241826	0.0245015	0.00679787	0.0183108	0.00607943	0.00467688	0.000839319	0.005347	0.0120108	0.00187028	0.0138349	0.00156029	0.00703479	0.00102069	0.00674995	0.0112737	0.0234619	0.000489976	0.00726885	0.00776206	0.00121328	0.0109407	0.00775664	0.0166033	0.00118943	0.0181546	0.0128447	0.0123575	0.00271623	0.0198766	0.00108928	0.00406787	0.0173479	0.0271948	0.0396279	0.0260017	0.0173832	0.0123815	0.00514076	0.00213054	0.0214086	0.00250461	0.0539003	0.0275545	0.00842843	0.00617443	0.0056502	0.014962	0.00232185	6.162112
36	-768.7421	-933.0079	164.2657	0.0203896	0.0419631	0.0752649	0.144821	0.000190654	0.137195	0.00671194	0.00299817	0.133148	0.0209771	0.0760787	0.00166019	0.0884615	0.0267781	0.00847353	0.0621594	0.0608922	0.0269564	0.114957	0.0467772	0.041393	0.0445875	0.0123567	0.0527535	0.0159163	0.00148145	0.105727	0.0169556	0.0124668	0.0163796	0.186813	0.0297943	0.0193047	0.210213	0.104723	0.345592	0.00816337	0.0345708	0.04131	0.0746883	0.0335304	0.0220007	0.0486093	0.0592241	0.163187	0.0451272	0.00101255	0.0314578	0.0879657	0.124143	0.0179545	0.0501401	0.0496182	0.0722655	0.00359158	0.0278773	0.0124717	0.00987091	0.0172643	0.0338426	0.0101959	0.00117012	0.0506052	0.0659429	0.0663274	0.0661025	0.0859231	0.0121154	0.0310093	0.00467423	0.0882552	0.0720692	0.0193171	0.260706	0.0599521	0.0183089	0.0471103	0.312372	0.00437813	0.0880752	0.16804	0.220216	0.122086	0.144664	0.120118	0.0495073	0.0240491	0.00134586	0.108828	0.164433	0.109335	0.172622	0.114962	0.0337731	0.0657509	0.094363	0.00414939	0.00315332	0.00648976	0.01164	0.0223971	2.94853e-05	0.0212177	0.00103803	0.000463679	0.0205919	0.00324419	0.0117659	0.000256754	0.0136809	0.00414134	0.00131046	0.0096132	0.00941722	0.00416891	0.0177786	0.00723428	0.0064016	0.00689564	0.00191101	0.00815853	0.00246152	0.000229112	0.0163511	0.00262225	0.00192804	0.00253316	0.0288914	0.0046078	0.00298555	0.0325102	0.0161958	0.0534471	0.0012625	0.00534651	0.00638876	0.0115508	0.00518561	0.0034025	0.00751761	0.00915924	0.0252374	0.0069791	0.000156594	0.00486507	0.0136042	0.0191993	0.00277673	0.00775437	0.00767365	0.0111762	0.000555451	0.00431133	0.0019288	0.00152657	0.00267	0.00523389	0.00157683	0.000180964	0.0078263	0.0101983	0.0102578	0.010223	0.0132883	0.00187369	0.0047957	0.000722888	0.013649	0.0111458	0.00298747	0.0403193	0.00927183	0.00283155	0.00728579	0.0483096	0.000677095	0.0136212	0.025988	0.0340572	0.0188811	0.0223729	0.0185767	0.0076565	0.00371928	0.000208142	0.0168307	0.0254302	0.0169091	0.0266966	0.0177794	0.00522315	0.0101686	0.0145936	0.00064172	6.46605
72	-776.5486	-940.2712	163.7226	0.0778339	0.0425653	0.0128293	0.0815341	0.0114323	0.16134	0.018377	0.0531808	0.00800657	0.0098066	0.127778	0.0247368	0.0324071	0.0605864	0.00189198	0.0773893	0.0721415	0.0512267	0.112973	0.0308567	0.154154	0.0217822	0.0337109	0.0939092	0.0861034	0.00408861	0.148697	0.00591762	0.00411806	0.0119505	0.151437	0.03313	0.0234177	0.0989355	0.00126701	0.335879	0.000103747	0.0360594	0.0429492	0.0714058	0.0269249	0.0162209	0.103663	0.0549227	0.187435	0.0312592	0.013966	0.106419	0.0844679	0.0787813	0.0259894	0.11823	0.0314322	0.106537	0.0192882	0.0496444	0.103496	0.00481632	0.048473	0.0239382	0.0141448	0.0519263	0.0298377	0.0509054	0.423402	0.0608778	0.0713878	0.0221695	0.0686669	0.0108854	0.0781678	0.155716	0.158712	0.166851	0.159008	0.00436013	0.0763769	0.100396	0.0280316	0.00873879	0.0564269	0.050649	0.0188788	0.308796	0.123811	0.22679	0.029626	0.00865809	0.101809	0.0131845	0.0625903	0.120566	0.0102749	0.102859	0.0416834	0.0787277	0.000155314	0.0115141	0.00629676	0.00189786	0.0120615	0.00169121	0.0238673	0.00271855	0.00786714	0.00118443	0.00145071	0.0189024	0.00365936	0.00479405	0.00896266	0.000279884	0.0114484	0.010672	0.00757807	0.0167123	0.0045647	0.0228044	0.00322228	0.00498692	0.0138922	0.0127375	0.000604836	0.021997	0.000875405	0.000609193	0.00176786	0.0224023	0.00490099	0.00346423	0.0146357	0.000187431	0.0496872	1.53475e-05	0.00533433	0.00635356	0.0105632	0.00398305	0.00239959	0.0153351	0.00812482	0.0277277	0.00462423	0.00206602	0.0157428	0.0124955	0.0116543	0.00384466	0.01749	0.00464983	0.0157602	0.00285335	0.007344	0.0153104	0.000712488	0.00717071	0.00354123	0.00209247	0.00768157	0.00441394	0.00753054	0.0626348	0.00900577	0.0105605	0.00327959	0.010158	0.0016103	0.0115635	0.0230354	0.0234786	0.0246826	0.0235223	0.000645002	0.0112986	0.0148518	0.00414677	0.00129275	0.00834735	0.00749261	0.00279278	0.0456808	0.0183155	0.0335495	0.00438263	0.00128081	0.0150607	0.00195041	0.00925911	0.0178356	0.00151999	0.0152162	0.00616631	0.0116463	2.29759e-05	6.759863
108	-771.2846	-935.9915	164.7069	0.0718919	0.0113547	0.00869877	0.0337514	0.013981	0.0943573	0.00517169	0.059116	0.0118205	0.0873615	0.0473167	0.0107019	0.0712962	0.0830012	0.00771776	0.073319	0.0540613	0.0332192	0.0937563	0.213507	0.0716801	0.013372	0.0143743	0.0542922	0.112316	0.0120719	0.238191	0.016906	0.0157104	0.00541591	0.140911	0.0361153	0.0181704	0.118162	0.00866643	0.196554	0.000300565	0.0769404	0.0928362	0.0118505	0.048699	0.00302953	0.126319	0.112285	0.0964758	0.0500061	0.0146234	0.0316467	0.169861	0.098076	0.139421	0.0930614	0.0281983	0.0862555	0.0880306	0.00433892	0.0417526	0.0295446	0.0447509	0.0890426	0.00558566	0.0157161	0.104365	0.0841946	0.227511	0.117037	0.028805	0.0915625	0.0563763	0.110341	0.0158537	0.00675918	0.0769688	0.128516	0.0592456	0.019953	0.154674	0.0907095	0.0977469	0.0426508	0.0723118	0.0261546	0.0157434	0.188047	0.0382614	0.0674826	0.0162874	0.0342147	0.140022	0.0117828	0.053552	0.0542224	0.070033	0.0812799	0.0136584	0.0732621	7.0549e-05	0.0115459	0.00182358	0.00139703	0.00542051	0.00224537	0.0151539	0.000830578	0.00949408	0.00189838	0.0140303	0.0075991	0.00171873	0.0114502	0.0133301	0.00123948	0.0117751	0.0086823	0.00533504	0.0150574	0.0342894	0.0115119	0.00214755	0.00230852	0.00871938	0.0180381	0.00193876	0.0382536	0.00271512	0.00252311	0.0008698	0.0226304	0.00580015	0.00291819	0.018977	0.00139184	0.0315668	4.8271e-05	0.0123567	0.0149096	0.0019032	0.0078211	0.000486545	0.0202869	0.0180331	0.0154941	0.00803103	0.00234854	0.00508248	0.0272799	0.0157511	0.0223911	0.0149457	0.00452867	0.0138527	0.0141378	0.000696834	0.00670551	0.00474488	0.00718704	0.0143003	0.000897062	0.00252401	0.0167612	0.0135217	0.0365384	0.0187963	0.00462611	0.014705	0.00905408	0.0177209	0.00254611	0.00108553	0.0123613	0.0206398	0.0095149	0.00320447	0.0248407	0.014568	0.0156982	0.00684976	0.0116133	0.00420046	0.0025284	0.0302006	0.00614481	0.0108378	0.00261577	0.00549491	0.0224877	0.00189233	0.0086005	0.00870817	0.0112474	0.0130536	0.00219355	0.011766	1.13302e-05	6.226614
144	-781.2495	-945.7788	164.5294	0.0890744	0.0170479	0.0244447	0.215994	0.0240733	0.22925	0.00824457	0.0202251	0.0220735	0.0361639	0.0837321	0.049446	0.0618824	0.0370131	0.00506546	0.0790397	0.110274	0.0409988	0.0512373	0.148427	0.0451742	0.0539494	0.0031273	0.0502437	0.0477644	0.0106096	0.101797	0.0196885	0.0558838	0.00231575	0.243196	0.0190316	0.00891714	0.251021	0.00429037	0.094075	0.000314608	0.0174627	0.125829	0.153738	0.0568741	0.0645109	0.0467855	0.0329611	0.0792328	0.051768	0.0117707	0.00599354	0.129346	0.0713145	0.0576229	0.0318698	0.0279573	0.0640001	0.0276369	0.0154789	0.0443586	0.0256251	0.203237	0.0236326	0.144279	0.0645192	0.0702274	0.036049	0.147303	0.13702	0.0250538	0.0278764	0.021564	0.19012	0.0197922	0.135482	0.0985286	0.139899	0.0429214	0.00506112	0.0168036	0.115476	0.132207	0.150692	0.0293866	0.0557688	0.0309172	0.0892847	0.0567324	0.00563479	0.034952	0.037749	0.172809	0.0190398	0.15409	0.0887622	0.0159465	0.0354867	0.0146096	0.025954	0.000950609	0.0140872	0.00269614	0.00386596	0.0341597	0.00380723	0.0362561	0.00130389	0.00319863	0.00349095	0.00571937	0.0132423	0.00781995	0.00978678	0.00585368	0.000801109	0.0125002	0.01744	0.00648401	0.00810325	0.0234739	0.00714435	0.00853217	0.000494586	0.00794611	0.007554	0.00167793	0.0160993	0.00311376	0.0088381	0.000366239	0.0384618	0.00300988	0.00141026	0.0396993	0.000678527	0.0148781	4.97557e-05	0.00276175	0.0199	0.0243138	0.00899471	0.0102025	0.00739918	0.00521284	0.0125308	0.00818718	0.00186155	0.000947886	0.0204562	0.0112785	0.00911314	0.00504025	0.00442148	0.0101217	0.00437081	0.00244801	0.00701536	0.00405264	0.0321423	0.00373753	0.0228179	0.0102038	0.0111066	0.0057012	0.0232962	0.0216699	0.00396229	0.00440868	0.00341038	0.0300677	0.00313016	0.0214267	0.0155824	0.0221252	0.00678808	0.000800423	0.00265751	0.0182627	0.0209087	0.0238321	0.00464753	0.00881991	0.0048896	0.0141205	0.0089723	0.000891149	0.0055277	0.00597005	0.02733	0.00301117	0.0243695	0.0140379	0.00252196	0.00561226	0.00231052	0.00410466	0.00015034	6.32306
180	-777.7939	-943.6045	165.8106	0.0319646	0.103944	0.0173911	0.151557	0.0111152	0.140392	0.0518271	0.0120894	0.0687937	0.0529405	0.0486251	0.047767	0.120255	0.0657004	0.0131383	0.0448346	0.177944	0.0388473	0.0168337	0.0480424	0.0337299	0.0242174	0.00274033	0.055531	0.0148556	0.0182707	0.193547	0.00642593	0.0669582	0.000612182	0.118117	0.0477452	0.00658372	0.131068	0.000102621	0.126954	0.0441701	0.0200105	0.0725615	0.0488025	0.0553411	0.00274989	0.0292136	0.0135848	0.0173339	0.0273589	0.0160766	0.0665753	0.0371478	0.085038	0.0795388	0.043397	0.00263563	0.0236203	0.0199673	0.129398	0.108603	0.0359297	0.213514	0.106592	0.0636876	0.0999185	0.0532267	0.00459102	0.111449	0.14549	0.0675006	0.0344904	0.0515367	0.157787	0.0240798	0.0278009	0.0371135	0.0427195	0.0408531	0.127272	0.0355041	0.0165514	0.109845	0.107304	0.0121839	0.0116703	0.000450845	0.0155793	0.00821396	0.0425814	0.0607007	0.105313	0.0015959	0.0803213	0.0782765	0.0829121	0.0918415	0.146028	0.0991597	0.0135376	0.00413995	0.00568376	0.0184826	0.00309238	0.0269489	0.00197645	0.0249637	0.0092156	0.00214967	0.0122325	0.00941356	0.00864623	0.00849364	0.0213831	0.0116825	0.00233617	0.00797223	0.031641	0.0069076	0.00299328	0.00854262	0.00599766	0.00430621	0.000487269	0.0098742	0.00264154	0.00324879	0.0344153	0.00114262	0.0119061	0.000108855	0.0210028	0.00848977	0.00117068	0.0233058	1.82475e-05	0.0225741	0.00785406	0.00355815	0.0129025	0.00867777	0.00984042	0.000488969	0.00519459	0.00241557	0.00308221	0.0048648	0.00285865	0.011838	0.0066054	0.015121	0.0141431	0.00771659	0.000468652	0.00420003	0.00355046	0.0230088	0.0193112	0.00638881	0.0379659	0.0189536	0.0113246	0.0177669	0.00946447	0.000816349	0.0198172	0.0258702	0.0120026	0.00613288	0.00916396	0.0280567	0.00428173	0.00494339	0.0065993	0.00759612	0.00726427	0.0226308	0.00631313	0.00294306	0.019532	0.0190802	0.00216647	0.00207515	8.01666e-05	0.00277022	0.00146056	0.00757157	0.0107934	0.0187262	0.000283773	0.0142823	0.0139187	0.0147429	0.0163307	0.0259659	0.017632	0.00240717	0.000736141	5.623849
216	-775.1469	-940.1012	164.9544	0.0949614	0.0465379	0.0246144	0.110311	0.00124754	0.16075	0.0185604	0.0129562	0.00627564	0.0260847	0.134382	0.00803341	0.0658931	0.0101606	0.0499344	0.0695829	0.115963	0.172489	0.0262169	0.0548721	0.0689134	0.080825	0.00378449	0.0787116	0.0783005	0.000235016	0.0259937	0.0998755	0.02984	0.00489791	0.116268	0.052757	0.0411777	0.126737	0.00535734	0.155357	0.00871222	0.0644539	0.142411	0.0158966	0.0426692	0.00491587	0.0203033	0.0277747	0.141737	0.0207143	0.041429	0.056713	0.0840899	0.0528646	0.0512647	0.00485205	0.00553313	0.0400817	0.0427555	0.170973	0.168516	0.0633511	0.0867823	0.0915275	0.107945	0.0339044	0.011199	0.0805116	0.016854	0.171387	0.0841468	0.0885911	0.0665883	0.0194331	0.00494896	0.0150918	0.102852	0.0229696	0.0860545	0.054407	0.0326984	0.203386	0.0307744	0.220759	0.0276591	0.0108594	0.00457477	0.0190001	0.0340098	0.0600723	0.0102058	0.0492313	0.0183414	0.161088	0.0868582	0.0281218	0.251194	0.0872082	0.0531873	0.102906	0.00374669	0.015588	0.00763925	0.00404048	0.0181078	0.000204784	0.0263872	0.00304672	0.00212678	0.00103015	0.00428183	0.022059	0.00131869	0.0108164	0.00166787	0.00819679	0.0114221	0.0190355	0.0283143	0.00430354	0.00900731	0.0113122	0.0132675	0.000621228	0.0129206	0.0128531	3.85781e-05	0.00426689	0.0163947	0.00489827	0.000803998	0.0190856	0.00866012	0.00675936	0.0208041	0.000879413	0.025502	0.00143012	0.0105802	0.0233769	0.00260944	0.00700421	0.000806946	0.00333281	0.00455925	0.0232663	0.00340028	0.00680062	0.0093095	0.0138035	0.00867778	0.00841517	0.000796469	0.00090827	0.00657946	0.00701836	0.0280653	0.0276622	0.0103992	0.0142454	0.0150243	0.0177193	0.00556545	0.00183833	0.0132161	0.00276661	0.0281333	0.0138128	0.0145423	0.0109305	0.00318997	0.000812378	0.00247734	0.0168833	0.00377049	0.0141259	0.00893097	0.00536748	0.0333861	0.00505166	0.0362379	0.00454028	0.00178258	0.000750954	0.00311889	0.00558274	0.00986093	0.0016753	0.00808137	0.00301076	0.0264428	0.0142579	0.00461623	0.0412337	0.0143153	0.00873075	0.0168922	0.000615024	6.091947
252	-795.9716	-959.9037	163.9321	0.0455149	0.0682037	0.0320558	0.0204857	0.00027868	0.0715919	0.00924004	0.00513399	0.0016979	0.0226133	0.210252	0.010135	0.0166548	0.0382049	0.0366398	0.242877	0.196669	0.155922	0.118559	0.0909667	0.0334528	0.120474	0.0195828	0.0754548	0.0582039	0.00710658	0.106941	0.0199019	0.00584394	0.0141984	0.119073	0.0341169	0.00728568	0.176432	0.00791764	0.104821	0.019111	0.0731319	0.0642132	0.0268518	0.117272	0.0213918	0.0238069	0.0931953	0.186348	0.0326062	0.00495024	0.076888	0.0958498	0.157557	0.0688646	0.00956517	0.0315382	0.0379472	0.0312046	0.0184165	0.267781	0.209687	0.0708331	0.126953	0.112738	0.00794941	0.0722604	0.0378185	0.0699275	0.130446	0.0360725	0.192304	0.00504887	0.0408426	0.0301727	0.0370673	0.0241685	0.0205641	0.19287	0.0189354	0.0185952	0.012771	0.008759	0.0530096	0.00100617	0.000501265	0.0900618	0.0275335	0.00205758	0.04391	0.00534854	0.0368297	0.0723698	0.208236	0.216525	0.0645205	0.180921	0.0972771	0.156493	0.148776	0.00148154	0.00684781	0.0102614	0.00482286	0.00308212	4.19279e-05	0.0107711	0.00139018	0.000772419	0.000255452	0.00340221	0.0316328	0.00152484	0.00250575	0.00574801	0.00551253	0.0365414	0.0295892	0.0234588	0.0178375	0.0136861	0.00503304	0.0181256	0.00294627	0.0113523	0.0087569	0.0010692	0.0160895	0.00299429	0.000879232	0.00213618	0.0179147	0.00513295	0.00109615	0.0265446	0.00119123	0.0157705	0.00287529	0.0110028	0.009661	0.00403991	0.0176439	0.00321844	0.00358179	0.0140214	0.0280365	0.00490567	0.000744774	0.011568	0.0144208	0.0237048	0.0103608	0.0014391	0.00474498	0.00570924	0.00469479	0.0027708	0.0402883	0.0315478	0.010657	0.0191003	0.0169617	0.00119601	0.0108717	0.00568987	0.0105207	0.0196259	0.00542718	0.0289325	0.000759612	0.00614486	0.00453954	0.00557685	0.0036362	0.00309391	0.0290177	0.00284887	0.00279768	0.00192143	0.00131781	0.0079754	0.00015138	7.54163e-05	0.01355	0.00414247	0.000309567	0.00660635	0.000804699	0.00554111	0.0108882	0.0313296	0.0325766	0.00970724	0.0272199	0.0146355	0.0235447	0.0223836	0.0002229	6.646636
288	-776.1623	-941.0026	164.8403	0.04983	0.0242566	0.013481	0.0522154	0.00773186	0.166111	0.0464836	0.0036432	0.00022015	0.0213363	0.161661	0.0550782	0.0297711	0.0475728	0.0141666	0.0971982	0.114626	0.06154	0.123974	0.0742514	0.0422213	0.0476357	0.0236488	0.0665912	0.205963	0.0172927	0.182918	0.00977517	0.00470731	0.0175713	0.228661	0.0896612	0.0159076	0.121199	0.00270319	0.0791665	0.00563508	0.11819	0.0396588	0.00119984	0.0151069	0.0461651	0.104435	0.0310585	0.0926383	0.0334385	0.00324813	0.0703532	0.0947525	0.0631668	0.297154	0.0430681	0.0318121	0.0519843	0.0441014	0.0146789	0.0963086	0.0338455	0.0904807	0.00890889	0.108867	0.210218	0.0865422	0.0378811	0.150676	0.088998	0.0827946	0.0867469	0.025665	0.0328643	0.0271689	0.0264388	0.0188618	0.0155128	0.0285427	0.0131089	0.00633593	0.0888468	0.0741414	0.115437	0.213394	0.0208759	0.0901058	0.0397096	0.0629724	0.0120779	8.7272e-05	0.0839305	0.0565301	0.0155466	0.114146	0.12789	0.0550626	0.0164618	0.0442237	0.0464718	0.0767758	0.00809708	0.00394156	0.00219057	0.0084847	0.00125638	0.0269921	0.00755332	0.000591998	3.57731e-05	0.00346703	0.026269	0.00894988	0.00483762	0.00773029	0.00230199	0.0157941	0.0186261	0.00999988	0.0201451	0.0120654	0.00686072	0.00774052	0.00384279	0.0108207	0.0334677	0.00280996	0.029723	0.00158841	0.000764911	0.00285524	0.037156	0.0145694	0.00258489	0.0196941	0.000439253	0.0128641	0.000915667	0.0192052	0.00644432	0.000194966	0.00245477	0.00750156	0.0169701	0.00504683	0.0150532	0.00543356	0.000527802	0.011432	0.0153967	0.0102642	0.0482858	0.00699831	0.00516928	0.00844715	0.00716622	0.00238524	0.0156496	0.0054997	0.0147026	0.00144764	0.0176903	0.0341591	0.0140626	0.00615545	0.0244839	0.0144616	0.0134536	0.0140959	0.00417041	0.00534026	0.00441478	0.00429615	0.00306494	0.00252074	0.00463802	0.00213012	0.00102955	0.0144371	0.0120475	0.0187579	0.0346753	0.0033922	0.0146417	0.00645257	0.0102326	0.00196258	1.41812e-05	0.0136382	0.00918581	0.00252624	0.0185481	0.0207814	0.00894734	0.00267494	0.00718609	0.00755139	0.0124756	6.154071
324	-782.9262	-948.1323	165.2061	0.117177	0.00245442	0.00924193	0.0371456	0.00317774	0.0883215	0.0344408	0.0290915	0.00737121	0.060923	0.0516032	0.0429361	0.0213913	0.0329665	0.0276204	0.117957	0.0772052	0.0683624	0.0630431	0.071714	0.0349573	0.0624557	0.0203955	0.0713183	0.0282644	0.0282394	0.229736	0.000402362	0.0091057	0.00720175	0.0750626	0.0424475	0.0337334	0.143982	0.0431475	0.0522044	0.0270328	0.125218	0.108299	0.0457891	0.0783641	0.0193044	0.0608103	0.137736	0.0719527	0.125136	0.0378616	0.0468063	0.165835	0.0350364	0.107764	0.0304368	0.015109	0.172332	0.00472523	0.033823	0.0597459	0.0140515	0.0553088	0.000465525	0.0965992	0.244157	0.0863465	0.0560573	0.138493	0.0214506	0.0435385	0.0516764	0.144654	0.00618094	0.0271444	0.0397803	0.0216282	0.0172107	0.0040856	0.0570422	0.00340214	0.147763	0.0793049	0.0859354	0.0622262	0.0281099	0.000777343	0.103822	0.0429822	0.194158	0.0201646	0.0798419	0.00196609	0.0215946	0.0447665	0.181478	0.0544041	0.110835	0.0973639	0.0245694	0.0874357	0.0196781	0.000412183	0.00155204	0.00623805	0.000533654	0.0148323	0.00578381	0.00488547	0.00123788	0.0102311	0.00866598	0.00721047	0.00359234	0.00553623	0.00463842	0.0198091	0.0129655	0.0114804	0.0105871	0.0120433	0.00587056	0.0104885	0.00342512	0.0119768	0.00474657	0.00474238	0.0385808	6.75706e-05	0.00152917	0.00120943	0.0126056	0.00712843	0.00566501	0.0241797	0.00724597	0.00876694	0.00453975	0.0210285	0.0181872	0.00768959	0.0131601	0.00324188	0.0102122	0.0231307	0.0120834	0.0210147	0.00635829	0.00786042	0.0278495	0.00588384	0.0180973	0.0051114	0.00253734	0.0289405	0.000793532	0.00568007	0.0100334	0.00235974	0.00928829	7.81779e-05	0.0162224	0.0410025	0.0145006	0.00941398	0.0232578	0.00360231	0.00731164	0.00867827	0.0242925	0.001038	0.00455849	0.00668051	0.00363213	0.00289027	0.000686115	0.00957938	0.000571339	0.0248146	0.0133181	0.0144316	0.01045	0.00472063	0.000130543	0.0174353	0.00721821	0.0326058	0.00338634	0.0134082	0.000330175	0.00362648	0.00751787	0.0304765	0.00913635	0.018613	0.0163508	0.00412606	0.0146835	5.954685
