Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3455.988	-3623.289	167.3018	0.0196093	0.0365372	0.0242943	0.0202955	0.0182194	0.0451616	0.0104629	0.0841029	0.024823	0.0404019	0.0587689	0.0332834	0.0884076	0.0255998	0.0127803	0.0190271	0.0528028	0.0121643	0.0397439	0.0801635	0.038758	0.0491557	0.0717189	0.0326997	0.0401465	0.015834	0.0704281	0.0315453	0.00913543	0.0481089	0.0915024	0.0745194	0.0297366	0.0622396	0.0620178	0.0687727	0.0034559	0.0343534	0.056544	0.0245401	0.0252467	0.0687288	0.0545861	0.0639888	0.0325652	0.0532772	0.0407761	0.0209849	0.0334799	0.0338948	0.0215909	0.0132764	0.00556877	0.000861681	0.010603	0.0448634	0.0250682	0.00840426	0.0169434	0.00970228	0.00101047	0.0150088	0.00953644	0.00297498	0.0637501	0.037529	0.00922023	0.00894759	0.0607515	0.0259704	0.0262008	0.0983644	0.00042597	0.0571704	0.0161713	0.0122117	0.000154772	0.0291664	0.0149722	0.00967436	0.0561303	0.0231248	0.00526009	0.0269032	0.0268453	0.0200115	0.0276006	0.0116067	0.00923808	0.0185046	0.0676238	0.0166164	0.0205169	0.0143287	0.0189288	0.014893	0.014366	2.897133	0.006249	0.0116435	0.00774201	0.00646769	0.00580609	0.0143919	0.00333427	0.0268016	0.00791049	0.0128751	0.0187283	0.0106066	0.0281734	0.00815805	0.00407279	0.00606347	0.016827	0.00387648	0.0126654	0.0255462	0.0123513	0.0156647	0.0228551	0.0104206	0.0127937	0.00504593	0.0224438	0.0100527	0.00291124	0.0153311	0.0291596	0.0237475	0.00947635	0.0198343	0.0197636	0.0219162	0.00110131	0.0109476	0.0180192	0.00782033	0.00804551	0.0219022	0.0173953	0.0203917	0.0103777	0.0169782	0.0129944	0.0066874	0.0106692	0.0108015	0.00688052	0.00423086	0.00177463	0.000274597	0.00337894	0.0142969	0.00798862	0.00267824	0.00539946	0.00309188	0.000322013	0.00478294	0.00303903	0.000948054	0.0203156	0.0119596	0.00293827	0.00285138	0.01936	0.00827615	0.00834958	0.0313464	0.000135746	0.0182189	0.00515339	0.00389158	4.93222e-05	0.00929462	0.00477127	0.00308299	0.0178874	0.00736932	0.00167627	0.00857341	0.00855494	0.00637718	0.00879566	0.00369879	0.00294396	0.00589698	0.0215501	0.00529524	0.00653824	0.00456622	0.00603214	0.00474605	0.00457809	3.137983
36	-3464.89	-3632.692	167.8014	0.0154787	0.0395981	0.0276671	0.0292966	0.018446	0.0250723	0.0268671	0.0331312	0.0355	0.0334146	0.0409425	0.0267566	0.0596425	0.0305996	0.00377314	0.0240102	0.0611273	0.00576977	0.0223414	0.058632	0.0732221	0.0530428	0.0729523	0.034929	0.0268254	0.0220484	0.053346	0.0197747	0.00953662	0.0419214	0.0557646	0.037698	0.0251244	0.0411705	0.0398303	0.0565097	0.00455165	0.0261207	0.0468276	0.0562689	0.00706038	0.0231342	0.0707595	0.0648082	0.023823	0.057054	0.030429	0.015553	0.0465206	0.0121215	0.0306759	0.00206893	0.00926655	0.0341519	0.0054169	0.0244226	0.0131579	0.00324843	0.0151387	0.0217773	0.0109197	0.0160921	0.00610616	0.0153416	0.0835159	0.0368789	0.00307787	0.00164038	0.0277643	0.017766	0.0250281	0.070954	0.000510519	0.032039	0.00854727	0.0142435	0.00052674	0.0215673	0.0369813	0.0156957	0.0231571	0.0215914	0.00191539	0.00291692	0.0168582	0.00319844	0.0281961	0.00182118	0.013711	0.0243798	0.0423409	0.00678498	0.0146819	0.03674	0.0259514	0.00176027	0.00130975	3.222906	0.00586617	0.015007	0.0104854	0.011103	0.00699074	0.009502	0.0101822	0.0125562	0.0134539	0.0126636	0.0155166	0.0101403	0.0226036	0.0115968	0.00142996	0.00909949	0.0231663	0.00218665	0.00846705	0.0222206	0.02775	0.0201024	0.0276478	0.0132375	0.0101664	0.00835599	0.0202173	0.00749431	0.00361423	0.0158875	0.0211339	0.014287	0.00952178	0.015603	0.0150951	0.0214163	0.001725	0.00989933	0.0177469	0.021325	0.00267577	0.00876749	0.0268167	0.0245613	0.00902854	0.0216226	0.0115321	0.00589435	0.0176306	0.00459388	0.0116257	0.000784092	0.00351188	0.012943	0.00205292	0.00925578	0.00498664	0.00123111	0.00573732	0.00825324	0.00413839	0.00609865	0.00231414	0.00581422	0.0316512	0.0139765	0.00116646	0.000621678	0.0105222	0.00673304	0.00948528	0.0268905	0.000193479	0.0121423	0.00323928	0.00539807	0.000199626	0.00817368	0.0140153	0.00594841	0.00877619	0.0081828	0.000725905	0.00110547	0.00638899	0.00121216	0.0106859	0.0006902	0.00519624	0.00923957	0.0160465	0.0025714	0.00556423	0.0139239	0.00983516	0.000667116	0.000496374	2.638631
72	-3465.921	-3633.284	167.3632	0.0541237	0.0241092	0.0277252	0.0237302	0.0174416	0.0369693	0.0130169	0.0358538	0.00643533	0.0375646	0.0692586	0.0368922	0.0614884	0.0251797	0.0128407	0.0497285	0.101498	0.0169422	0.0510295	0.127107	0.0318273	0.0381522	0.0772298	0.0608397	0.0337619	0.0375422	0.045496	0.0154208	0.00132142	0.0732858	0.0383376	0.0769525	0.0444296	0.0658951	0.0434019	0.0939262	0.0059605	0.024442	0.0603178	0.0475841	0.0136937	0.0431916	0.0365667	0.108682	0.0290936	0.0266952	0.0706093	0.0207073	0.0616612	0.0178753	0.0225939	0.0150456	0.0157634	0.00143069	0.015898	0.0164483	0.013808	0.00100741	0.0438554	0.0169653	0.0318299	0.018321	0.0301392	0.0113356	0.113538	0.0280357	0.00288163	0.00173656	0.0322025	0.0328954	0.0244461	0.106653	0.00097363	0.0926164	0.0178838	0.00636095	0.0060326	0.0220054	0.0579622	0.0141502	0.0361834	0.00456206	0.00932776	0.0420626	0.00468841	0.0128456	0.0227451	0.00616902	0.0113441	0.00197927	0.0236601	0.0253312	0.0136523	0.0144089	0.0459927	0.00452287	0.000107956	2.61587	0.0165605	0.00737682	0.00848324	0.00726086	0.00533672	0.0113117	0.00398284	0.0109704	0.00196906	0.0114938	0.0211914	0.0112881	0.018814	0.00770437	0.00392895	0.0152157	0.0310558	0.00518389	0.0156138	0.0388918	0.00973839	0.0116736	0.0236304	0.0186155	0.0103303	0.011487	0.0139207	0.00471837	0.000404323	0.0224237	0.0117304	0.0235456	0.0135944	0.0201623	0.0132799	0.0287391	0.00182377	0.00747864	0.0184558	0.0145596	0.00418995	0.0132156	0.0111885	0.0332542	0.00890195	0.00816809	0.0216047	0.00633592	0.0188668	0.00546941	0.00691318	0.00460359	0.00482322	0.000437757	0.0048644	0.00503277	0.00422491	0.000308242	0.0134187	0.00519098	0.00973917	0.00560577	0.00922186	0.00346841	0.0347399	0.00857825	0.000881707	0.000531346	0.00985317	0.0100652	0.0074799	0.0326331	0.000297907	0.0283384	0.00547202	0.0019463	0.00184583	0.00673313	0.017735	0.00432961	0.0110712	0.00139588	0.00285407	0.0128701	0.00143454	0.00393043	0.00695944	0.00188757	0.00347102	0.000605607	0.00723941	0.00775072	0.00417726	0.00440878	0.0140726	0.00138389	3.30319e-05	3.268234
108	-3459.558	-3627.214	167.6561	0.03114	0.0352906	0.0310781	0.0277509	0.0267091	0.0208402	0.00257631	0.0399688	0.0162817	0.0421082	0.0731641	0.0386116	0.0532321	0.0154841	0.0183856	0.038763	0.0542177	0.0173664	0.0355975	0.0799717	0.0278624	0.0608421	0.0678813	0.0383787	0.0253061	0.0239703	0.0618906	0.0110486	0.000746755	0.0455366	0.0644946	0.0705582	0.0257798	0.0637709	0.0355515	0.0547504	0.000159849	0.0151154	0.0422499	0.0640495	0.00737326	0.0400877	0.0530357	0.0570029	0.00994829	0.0642055	0.0448063	0.0142111	0.0198914	0.0243292	0.0168195	0.0432726	0.0203046	0.020087	0.00713811	0.00812413	0.0118874	0.0748331	0.085183	0.0114403	0.0219426	0.0221412	0.0199159	0.0341066	0.0345947	0.0422322	0.004905	0.0261956	0.0211339	0.00109517	0.0250537	0.00605071	0.0137942	0.00928827	0.0203112	0.00655035	0.00844684	0.00736601	0.0457944	0.0135769	0.027173	0.0190328	0.0147317	0.085233	0.0365745	0.033288	0.0240012	0.00157765	0.0137296	0.00236654	0.0533325	0.0193704	0.00996381	0.022861	0.027084	0.00871971	0.00707088	2.90173	0.0106532	0.0120731	0.010632	0.00949377	0.00913737	0.00712956	0.000881373	0.0136736	0.00557006	0.0144055	0.0250299	0.0132093	0.018211	0.00529721	0.00628985	0.0132611	0.0185482	0.00594115	0.0121781	0.0273588	0.0095319	0.0208145	0.0232226	0.0131296	0.00865738	0.0082004	0.0211732	0.00377979	0.000255469	0.0155783	0.022064	0.0241384	0.00881943	0.0218164	0.0121624	0.0187305	5.46853e-05	0.00517106	0.014454	0.0219117	0.00252244	0.0137142	0.0181439	0.0195011	0.00340337	0.0219651	0.0153285	0.00486171	0.00680498	0.00832318	0.00575405	0.0148038	0.00694634	0.00687187	0.00244199	0.00277932	0.00406676	0.0256009	0.0291416	0.00391378	0.00750668	0.00757465	0.00681337	0.0116681	0.0118351	0.0144479	0.00167803	0.00896169	0.00723005	0.000374665	0.00857104	0.00206998	0.00471907	0.00317758	0.00694858	0.00224092	0.00288972	0.00251996	0.0156666	0.00464473	0.00929606	0.00651126	0.00503982	0.0291587	0.0125124	0.011388	0.00821095	0.000539724	0.00469699	0.000809609	0.0182454	0.00662674	0.00340868	0.00782088	0.00926561	0.00298307	0.00241899	2.923068
144	-3466.587	-3634.063	167.4756	0.0165174	0.0125362	0.0183787	0.0362158	0.0143556	0.0225569	0.00792844	0.0196196	0.0322027	0.0351722	0.0592921	0.027713	0.0354389	0.0181988	0.00343288	0.0358161	0.0460782	0.0136624	0.0320622	0.0815875	0.0505484	0.0409036	0.0604607	0.0215495	0.0368433	0.0411066	0.0625117	0.0228562	0.00339524	0.0399124	0.0494505	0.0576792	0.0245263	0.0563284	0.0312723	0.0463107	0.00199812	0.0138547	0.0481309	0.0449151	0.013544	0.0445273	0.0241249	0.0615677	0.0153976	0.0312135	0.068784	0.0051662	0.0231765	0.0164401	0.0147308	0.0248284	0.00482178	0.0149569	0.0194324	0.0186873	0.0167225	2.98502e-05	0.0249455	0.015736	0.031183	0.0319162	0.00637819	0.0050867	0.100667	0.0286366	0.00121727	0.000118279	0.0209443	0.0178064	0.0115222	0.0748186	0.0171258	0.0779326	0.00809987	0.00277573	0.0304311	0.00306037	0.0227175	0.0122607	0.047473	0.00852403	0.0039935	0.0182148	0.028953	0.0139976	0.0087095	0.00985306	0.0105039	0.00802285	0.0236963	0.0192413	0.013804	0.00534478	0.00408762	0.00675883	0.000729549	3.741966	0.00655776	0.00497715	0.00729673	0.0143784	0.00569948	0.00895558	0.00314776	0.00778938	0.0127851	0.0139641	0.0235402	0.0110026	0.01407	0.00722529	0.00136293	0.0142198	0.018294	0.00542427	0.0127294	0.032392	0.0200688	0.0162396	0.0240042	0.00855562	0.0146276	0.0163202	0.0248185	0.00907438	0.00134798	0.0158461	0.0196329	0.0228998	0.00973746	0.0223635	0.0124157	0.0183863	0.000793297	0.0055006	0.019109	0.0178322	0.00537726	0.0176783	0.00957808	0.0244436	0.00611316	0.0123924	0.0273087	0.00205109	0.00920154	0.00652708	0.00584844	0.00985738	0.00191435	0.0059382	0.00771507	0.00741926	0.00663917	1.18511e-05	0.00990387	0.00624754	0.0123803	0.0126714	0.00253228	0.00201953	0.0399669	0.0113693	0.000483282	4.69591e-05	0.00831534	0.00706952	0.00457455	0.0297046	0.00679931	0.0309409	0.00321582	0.00110202	0.0120818	0.00121503	0.00901934	0.00486776	0.0188478	0.00338422	0.0015855	0.00723166	0.0114949	0.00555734	0.00345785	0.00391187	0.00417027	0.00318524	0.00940794	0.00763919	0.00548048	0.00212199	0.00162287	0.0026834	0.000289646	2.518759
180	-3476.109	-3643.604	167.4944	0.0200752	0.0434739	0.0351616	0.0196545	0.0253993	0.0306726	0.0282838	0.0484081	0.034193	0.0392792	0.0888866	0.042164	0.0833861	0.0286133	0.0106955	0.0430089	0.0755602	0.0132833	0.0344161	0.0792448	0.0487648	0.027184	0.0677398	0.0403211	0.0206241	0.0251671	0.0531282	0.0205785	0.0200093	0.0364757	0.0368768	0.0350426	0.0249138	0.0726891	0.0300402	0.0506002	0.0141588	0.0305424	0.0543501	0.0466057	0.00869513	0.0135082	0.0511825	0.0249245	0.014967	0.0422573	0.042908	0.0246845	0.0434707	0.031519	0.0157916	0.00532299	0.0201617	0.0324491	0.0140217	0.0378114	0.0136878	0.038106	0.0206487	0.0227217	0.00840776	0.0545662	0.083128	0.0076734	0.010469	0.028623	0.0232239	0.0235091	0.0180375	0.0488981	0.017737	0.0112097	0.00499679	0.00589944	0.011884	0.00895424	0.0181732	0.0253933	0.0316496	0.00330206	0.0206735	0.0638055	0.000190301	0.0157574	0.0172962	0.0140626	0.026571	0.0111394	0.00209663	0.0328016	0.0202811	0.0252367	0.0144667	0.0199994	0.0184928	0.00920002	0.0243199	3.133581	0.00696902	0.0150917	0.0122062	0.00682297	0.00881724	0.0106478	0.0098186	0.0168046	0.0118699	0.0136356	0.0308566	0.014637	0.0289471	0.00993298	0.0037129	0.0149303	0.0262304	0.00461123	0.0119474	0.0275095	0.0169285	0.00943681	0.0235155	0.0139973	0.00715956	0.00873665	0.0184432	0.00714372	0.00694614	0.0126624	0.0128016	0.0121649	0.00864873	0.0252337	0.0104283	0.0175656	0.00491515	0.0106027	0.0188674	0.0161789	0.00301847	0.00468932	0.0177678	0.00865241	0.00519571	0.0146694	0.0148953	0.0085691	0.0150907	0.0109417	0.00548197	0.00184785	0.00699904	0.0112646	0.00486758	0.0131261	0.00475165	0.0132283	0.00716808	0.00788774	0.00291871	0.0189424	0.0288575	0.00266378	0.00363428	0.00993634	0.00806206	0.00816106	0.00626163	0.0169747	0.00615733	0.00389138	0.00173461	0.00204796	0.00412548	0.00310842	0.00630876	0.00881516	0.010987	0.0011463	0.0071767	0.0221498	6.6062e-05	0.00547012	0.00600428	0.00488178	0.00922402	0.003867	0.000727834	0.0113869	0.00704048	0.00876081	0.00502203	0.0069427	0.0064197	0.00319374	0.00844253	2.880638
216	-3475.806	-3643.135	167.3297	0.0481078	0.0223582	0.0150727	0.0232913	0.0469186	0.0212096	0.0122704	0.0269234	0.00973122	0.0519248	0.0464052	0.037899	0.0995468	0.0211093	0.0157259	0.0355241	0.0556727	0.0113118	0.0280924	0.078793	0.0391952	0.0702224	0.0852857	0.0494445	0.0387105	0.0297767	0.0454326	0.027881	0.000826587	0.094605	0.0738429	0.0373479	0.0310138	0.0620838	0.0540415	0.0581207	0.00663562	0.0311621	0.0395938	0.0389905	0.00980756	0.0456738	0.0611794	0.0580322	0.0157075	0.0228714	0.0445305	0.0246051	0.0383634	0.0279861	0.00293852	0.00500658	0.000978191	0.0281913	0.0323176	0.0126689	0.00733619	0.0210127	0.0185554	0.0233812	0.0451007	0.0434563	0.00699757	0.00720302	0.0579002	0.0117838	0.022752	0.0139863	0.0267926	0.0106566	0.024434	0.0499336	0.0106076	0.0754135	0.0244316	0.0357422	0.0178312	0.0290641	0.0197518	0.0384692	0.0308537	0.010103	0.00196719	0.0102235	0.0315706	0.01024	0.0245094	0.00770503	0.00536952	0.024311	0.0520038	0.0277547	0.0187695	0.00645527	0.0174155	0.00144513	0.00771221	3.126948	0.0161221	0.00749279	0.00505125	0.00780549	0.0157236	0.00710785	0.00411211	0.00902271	0.00326118	0.0174013	0.0155515	0.0127009	0.0333606	0.00707426	0.00527014	0.011905	0.0186573	0.00379087	0.00941446	0.0264055	0.0131353	0.0235333	0.0285814	0.0165701	0.0129729	0.00997892	0.0152256	0.00934361	0.00027701	0.0317045	0.0247466	0.0125162	0.0103935	0.0208058	0.0181107	0.0194777	0.00222376	0.0104432	0.0132689	0.0130667	0.00328676	0.0153064	0.0205028	0.0194481	0.00526398	0.00766477	0.0149233	0.00824579	0.0128565	0.00937885	0.000984771	0.00167783	0.000327816	0.0094476	0.0108304	0.00424566	0.00245854	0.00704189	0.00621837	0.00783562	0.0151144	0.0145633	0.00234506	0.00241391	0.0194038	0.00394904	0.00762475	0.00468716	0.00897888	0.00357128	0.00818846	0.016734	0.00355486	0.0252729	0.00818765	0.0119781	0.00597569	0.0097401	0.00661933	0.012892	0.0103398	0.00338576	0.000659255	0.00342616	0.0105801	0.00343168	0.0082137	0.00258215	0.00179946	0.00814721	0.0174278	0.00930129	0.00629013	0.00216332	0.00583637	0.0004843	0.00258455	2.983961
252	-3462.672	-3630.307	167.6352	0.0163776	0.0444071	0.0211327	0.0119248	0.0278809	0.00849154	0.0154359	0.0494789	0.0213273	0.0378988	0.0573425	0.021825	0.0431758	0.0319454	0.00843374	0.0314555	0.0481693	0.0202561	0.028981	0.0509471	0.0510901	0.0452787	0.0814157	0.054566	0.0480801	0.0422596	0.0629722	0.0210015	0.00343018	0.0451432	0.0677137	0.0341787	0.0257061	0.0408414	0.0382042	0.0541604	0.0106544	0.0230583	0.053656	0.0298042	0.0139904	0.0354332	0.0324572	0.0764931	0.0229769	0.0394163	0.0374364	0.0256165	0.0277829	0.0283338	0.00755953	0.00777391	0.00609434	0.0383299	0.0297168	0.00732535	0.00719729	0.00822499	0.00453645	0.016841	0.00920344	0.0271141	0.017526	0.0259284	0.0767894	0.0240476	0.0222231	0.0366645	0.00904469	0.0215715	0.0199468	0.0850651	0.0257767	0.0742925	0.00582287	0.00645094	0.0156448	0.0002116	0.0155263	0.000557744	0.0126086	0.010435	0.0252865	0.00527457	0.0205842	0.00538949	0.0264074	0.00638691	0.00747341	0.0158938	0.0182766	0.0455598	0.015933	0.0124564	0.0179086	0.0121726	0.00320911	3.314876	0.00610124	0.0165433	0.00787272	0.00444241	0.0103866	0.00316341	0.00575043	0.0184327	0.00794519	0.0141187	0.0213622	0.00813059	0.0160845	0.0119008	0.00314187	0.0117183	0.0179448	0.00754612	0.0107965	0.0189796	0.0190329	0.016868	0.0303303	0.0203278	0.0179116	0.0157432	0.0234594	0.00782382	0.00127787	0.0168175	0.0252258	0.0127328	0.00957646	0.0152149	0.0142324	0.0201767	0.00396916	0.00859006	0.0199888	0.0111032	0.00521193	0.0132001	0.0120915	0.0284965	0.00855971	0.014684	0.0139464	0.00954308	0.0103501	0.0105554	0.0028162	0.00289607	0.00227036	0.0142793	0.0110706	0.00272896	0.00268125	0.00306411	0.00168999	0.00627387	0.00342862	0.010101	0.00652908	0.00965926	0.0286069	0.00895861	0.00827892	0.0136589	0.00336948	0.00803617	0.00743092	0.0316899	0.00960275	0.0276767	0.00216923	0.00240321	0.00582825	7.88288e-05	0.00578411	0.00020778	0.00469715	0.00388741	0.00942015	0.00196497	0.00766836	0.00200778	0.00983773	0.00237935	0.00278412	0.00592103	0.00680868	0.0169727	0.00593563	0.00464048	0.00667162	0.00453473	0.00119551	2.684302
288	-3465.043	-3632.577	167.5339	0.0417939	0.0257397	0.0246888	0.0126381	0.0295449	0.0284163	0.0216742	0.0414789	0.0178	0.0254692	0.0961713	0.0372105	0.0445914	0.0231861	0.0248661	0.0216889	0.0442222	0.0149119	0.0476058	0.0632186	0.0389566	0.0315445	0.0869703	0.0492636	0.0612242	0.0327582	0.0515808	0.00690736	0.00487223	0.0331227	0.0598147	0.032628	0.0266299	0.0437276	0.0357014	0.0724532	0.00470538	0.0348661	0.0654905	0.0412499	0.0224193	0.0262403	0.0375346	0.0662718	0.017866	0.0266422	0.038086	0.0157652	0.0184916	0.0186711	0.00648928	0.0186514	0.00710192	0.00925468	0.0176309	0.0248681	0.0200751	0.0774632	0.0417298	0.0275757	0.00485342	0.00974344	0.0124041	0.00489036	0.0281063	0.00623721	0.0200133	0.0304535	0.012135	0.0046624	0.00152349	0.0282978	0.00598138	0.0268553	0.0182213	0.00283331	0.0127277	0.0170315	0.0539116	0.00622317	0.00463865	0.015907	0.0105003	0.0475188	0.0139347	0.0108062	0.01319	0.00457826	0.0176368	0.00154853	0.00917534	0.0595643	0.0192156	0.0141898	0.0204775	0.0307397	0.000934124	3.485172	0.0158198	0.00974299	0.00934517	0.00478377	0.0111833	0.0107561	0.00820412	0.0157006	0.00673764	0.00964057	0.0364027	0.0140849	0.0168787	0.00877637	0.00941229	0.00820967	0.016739	0.00564444	0.0180197	0.0239295	0.0147458	0.0119402	0.0329199	0.0186472	0.0231746	0.0123996	0.0195243	0.00261457	0.00184423	0.0125376	0.022641	0.0123503	0.0100799	0.0165517	0.0135137	0.0274249	0.00178108	0.0131975	0.0247894	0.0156139	0.00848612	0.00993247	0.0142076	0.0250852	0.00676263	0.0100846	0.0144163	0.00596741	0.00699944	0.00706735	0.00245632	0.0070599	0.00268821	0.00350307	0.00667364	0.00941305	0.00759883	0.0293213	0.0157955	0.0104379	0.00183711	0.00368808	0.0046952	0.0018511	0.0106388	0.0023609	0.00757542	0.0115272	0.00459333	0.00176481	0.000576669	0.0107113	0.00226407	0.0101652	0.00689711	0.00107246	0.00481768	0.00644676	0.0204066	0.00235559	0.00175582	0.0060211	0.00397458	0.0179868	0.00527454	0.00409037	0.00499266	0.00173296	0.00667589	0.00058615	0.00347304	0.0225463	0.00727346	0.00537113	0.00775115	0.0116356	0.000353584	2.641873
324	-3451.674	-3619.224	167.55	0.0453328	0.0123538	0.0118508	0.0116218	0.0250069	0.045948	0.0131638	0.0543722	0.0235289	0.0335539	0.071549	0.0403645	0.0487927	0.0291465	0.0256749	0.0381326	0.0543363	0.00750908	0.0379691	0.0476977	0.0302876	0.0403696	0.0580457	0.0430787	0.0209479	0.025063	0.0765174	0.0101344	0.00439651	0.0417806	0.0478408	0.0671102	0.0185567	0.0349127	0.0551673	0.0482104	0.0152667	0.00917471	0.0487469	0.0457561	0.0231492	0.0415641	0.0386155	0.089698	0.0233475	0.0242838	0.0360107	0.0179819	0.0282691	0.0131955	0.0128492	0.021803	0.0139078	0.0149091	0.00283268	0.0389518	0.00260182	0.0788414	0.0249755	0.0165979	0.014849	0.0339071	0.0185227	0.00508487	0.0172457	0.0193798	0.0382292	0.0117349	0.0108	0.00304746	0.00516505	0.0125978	0.0201812	0.0150766	0.0232413	0.00707302	0.00433752	0.0302878	0.0786048	0.00768589	0.0165495	0.00887758	0.00285049	0.0666363	0.0356242	0.031512	0.0055931	0.0172714	0.00258783	0.0144144	0.0247271	0.0294784	0.00642715	0.0131505	0.0172899	0.0388972	0.0104443	3.369629	0.0167711	0.00457032	0.00438425	0.00429952	0.00925142	0.0169987	0.00487	0.0201152	0.00870463	0.0124134	0.0264698	0.014933	0.0180511	0.0107829	0.00949854	0.0141073	0.020102	0.00277801	0.0140468	0.017646	0.011205	0.0149349	0.0214742	0.0159371	0.00774977	0.00927218	0.0283079	0.00374928	0.00162651	0.0154569	0.0176989	0.0248277	0.00686511	0.0129161	0.0204094	0.0178357	0.00564796	0.00339422	0.0180341	0.0169276	0.00856414	0.0153768	0.014286	0.0331841	0.00863751	0.00898388	0.0133223	0.0066525	0.0104583	0.00488174	0.0047536	0.0080661	0.00514523	0.00551567	0.00104796	0.0144104	0.000962555	0.0291677	0.00923979	0.00614045	0.00549345	0.0125441	0.00685253	0.00188117	0.00638014	0.00716965	0.014143	0.00434138	0.00399549	0.00112742	0.00191083	0.0046606	0.00746612	0.00557765	0.0085982	0.00261669	0.00160468	0.0112051	0.0290802	0.00284343	0.00612256	0.0032843	0.00105455	0.0246524	0.0131793	0.011658	0.00206919	0.00638963	0.00095738	0.00533265	0.0091479	0.0109057	0.00237775	0.00486506	0.00639647	0.0143902	0.00386391	2.703038
