Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-537.6939	-703.6397	165.9458	0.0392863	0.0922716	0.0514753	0.0209836	0.044013	0.0198057	0.0413142	0.0308562	0.0276951	0.0119637	0.0191811	0.0323852	0.0574782	0.116545	0.0400006	0.0530829	0.0106874	0.0726228	0.0477494	0.0437977	0.0162832	0.0920861	0.115832	0.0961466	0.0649326	0.027871	0.0671404	0.0187237	0.000329849	0.0100406	0.032477	0.00919808	3.64765e-05	0.0119971	0.0880344	0.054605	0.0858894	0.00572636	0.0208945	0.0933027	0.0558647	0.0503201	0.0619836	0.119715	0.0393776	0.193119	0.00271484	0.024679	0.0414507	0.123273	0.0236639	0.0242295	0.177739	0.0382559	0.0410431	0.00256202	0.0267184	0.00915543	0.0219829	0.0402775	0.0194735	0.0195204	0.0168378	0.0277922	0.0718269	0.113415	0.0171778	0.0800505	0.112479	0.0105032	0.0107868	0.0593471	0.00688404	0.0110321	0.12224	0.0109376	0.00592821	0.0798062	0.0472116	0.0402931	0.0183478	0.00749698	0.0306829	0.0130833	0.00697659	0.0144592	0.0180686	0.0894484	0.0373301	0.00518125	0.0188986	0.0177972	0.106004	0.0458758	0.01271	0.0220376	0.0399214	1.441528	0.908955	0.0091561	0.0215049	0.0119969	0.00489044	0.0102577	0.00461594	0.00962871	0.00719136	0.00645463	0.00278827	0.00447036	0.00754771	0.0133959	0.0271621	0.00932255	0.0123715	0.00249082	0.0169255	0.0111285	0.0102075	0.00379497	0.0214616	0.026996	0.022408	0.0151332	0.00649562	0.0156478	0.00436375	7.68749e-05	0.00234007	0.0075691	0.00214371	8.50124e-06	0.00279605	0.0205173	0.0127263	0.0200174	0.00133459	0.00486968	0.0217452	0.0130199	0.0117276	0.0144459	0.0279009	0.00917737	0.0450084	0.000632722	0.00575171	0.00966054	0.0287301	0.00551513	0.00564695	0.041424	0.00891595	0.00956553	0.000597105	0.006227	0.00213377	0.00512335	0.00938709	0.0045385	0.00454944	0.00392422	0.00647728	0.01674	0.0264325	0.00400348	0.0186566	0.0262143	0.00244787	0.00251398	0.0138315	0.0016044	0.00257115	0.0284892	0.00254913	0.00138163	0.0185997	0.0110032	0.00939073	0.00427615	0.00174725	0.00715098	0.00304921	0.00162597	0.00336987	0.00421108	0.0208469	0.00870016	0.00120755	0.00440452	0.00414783	0.0247053	0.0106918	0.0029622	0.0051361	0.0093041	4.29073
36	-533.9463	-700.5323	166.586	0.049889	0.0634621	0.0250361	0.00313674	0.141952	0.0363184	0.0684448	0.0318762	0.0272115	0.0855556	0.0359901	0.010481	0.0139536	0.139651	0.11903	0.0524404	0.00362025	0.0354799	0.0103388	0.0691178	0.0326123	0.0431966	0.0817305	0.0746359	0.077869	0.017679	0.0213742	0.0397981	0.0633393	0.0226822	0.0248081	0.0537666	0.0031944	0.0207474	0.0440853	0.0368825	0.026124	0.0358893	0.0196876	0.0549418	0.0448873	0.0182626	0.0604251	0.0308866	0.0355713	0.0678346	0.000717114	0.0423671	0.0474967	0.111671	0.0410529	0.0189628	0.0349487	0.0141357	0.0129222	0.0113348	0.0912943	0.0576038	0.018681	0.0199702	0.0129776	0.0255113	0.0192087	0.00679857	0.016906	0.0492181	0.00885397	0.110277	0.0524391	0.0169319	0.0187455	0.00645953	0.0120604	0.056715	0.036016	0.00904442	0.026227	0.00438996	0.0212423	0.0103173	0.0413608	0.0646457	0.000402539	0.0413822	0.0947836	0.0340926	0.00549249	0.0516527	0.059607	0.00471476	0.0175132	0.00158932	0.0156445	0.0503763	0.00472583	0.0742421	0.0447031	2.009402	0.7478186	0.0133883	0.0170308	0.00671873	0.000841779	0.0380943	0.00974645	0.0183679	0.00855432	0.0073025	0.0229598	0.00965834	0.0028127	0.00374461	0.0374768	0.031943	0.014073	0.000971533	0.00952141	0.00277453	0.0185485	0.00875186	0.0115923	0.0219333	0.0200294	0.020897	0.00474435	0.00573601	0.0106803	0.0169978	0.00608703	0.00665752	0.0144289	0.000857253	0.00556778	0.0118308	0.00989784	0.00701066	0.0096313	0.00528338	0.0147442	0.012046	0.00490098	0.0162158	0.00828877	0.00954596	0.0182042	0.000192445	0.0113697	0.0127463	0.0299681	0.011017	0.00508888	0.00937888	0.00379347	0.00346781	0.00304183	0.0244998	0.0154586	0.00501325	0.00535922	0.00348269	0.00684624	0.00515487	0.00182447	0.00453692	0.0132082	0.00237606	0.029594	0.0140726	0.00454386	0.00503055	0.00173349	0.00323654	0.0152201	0.0096653	0.00242717	0.00703829	0.00117809	0.0057006	0.00276876	0.0110996	0.0173484	0.000108026	0.0111054	0.0254362	0.00914914	0.00147397	0.0138616	0.0159962	0.00126526	0.00469986	0.000426513	0.00419838	0.013519	0.00126823	0.0199237	0.0119966	3.726322
72	-528.1415	-696.187	168.0455	0.00950781	0.0575092	0.00564384	0.0445972	0.0280771	0.0215861	0.0150256	0.0199329	0.0051514	0.0456685	0.03394	0.0179198	0.0300249	0.0458055	0.0733714	0.0760307	0.0120972	0.0579531	0.0051101	0.00159861	0.00264159	0.0068786	0.0288772	0.117185	0.0354493	0.0156783	0.00709232	0.0330905	0.021063	0.0123279	0.0454996	0.0234952	0.00149586	0.0643719	0.0141415	0.0590956	0.033757	0.020034	0.00871132	0.0513563	0.0692594	0.0535185	0.0515995	0.0384268	0.0060945	0.0781863	0.0284064	0.0156604	0.0122721	0.112587	0.0710888	0.0203824	0.00986039	0.0127266	0.0549393	0.00380367	0.0524879	0.0129856	0.0375923	0.000586853	0.0210679	0.0141227	0.0338794	0.00518792	0.0154934	0.0312277	0.0566264	0.0437252	0.0529422	0.0265927	0.0600922	0.0160923	0.0259394	0.0187082	0.0290619	0.0314714	0.0205659	0.00291513	0.00522025	0.0530854	0.0321169	0.103274	0.00310387	0.0128758	0.0387437	0.00110762	0.0303132	0.023629	0.0161647	0.0081046	0.0214146	0.0158479	0.0402813	0.0560607	0.0107351	0.0441397	0.0516915	1.665504	0.783698	0.0031432	0.0190121	0.00186581	0.0147435	0.00928207	0.00713619	0.00496735	0.00658966	0.00170301	0.0150976	0.0112203	0.00592414	0.00992598	0.0151429	0.024256	0.0251351	0.00399922	0.0191588	0.00168936	0.000528486	0.000873288	0.00227401	0.00954655	0.0387403	0.0117192	0.00518312	0.00234466	0.0109395	0.00696324	0.00407549	0.0150418	0.0077673	0.000494518	0.0212808	0.00467507	0.0195365	0.0111598	0.00662306	0.00287989	0.016978	0.0228966	0.0176928	0.0170584	0.0127036	0.00201479	0.0258477	0.00939091	0.00517721	0.00405706	0.0372203	0.0235014	0.00673825	0.00325976	0.0042073	0.0181625	0.00125746	0.0173521	0.00429294	0.0124277	0.000194009	0.00696487	0.00466885	0.0112003	0.00171508	0.00512198	0.0103236	0.0187202	0.0144552	0.0175023	0.00879133	0.019866	0.00531998	0.00857534	0.00618477	0.00960763	0.0104042	0.00679893	0.000963717	0.00172577	0.0175496	0.0106176	0.0341417	0.00102612	0.00425664	0.0128083	0.000366169	0.0100213	0.00781157	0.00534391	0.00267931	0.0070795	0.00523917	0.0133167	0.0185332	0.00354893	0.0145922	0.0170888	3.024879
108	-518.5385	-683.8184	165.2799	0.0103242	0.095306	0.0103984	0.0034739	0.105477	0.0330994	0.0569983	0.0383058	0.0080424	0.0144068	0.0402117	0.0174029	0.00637228	0.0770595	0.111258	0.0505123	0.00299142	0.102703	0.129132	0.00312795	0.0083965	0.01585	0.0936871	0.208138	0.0416151	0.0187189	0.0304722	0.0595815	0.0346043	0.00747511	0.0674108	0.0172346	0.015039	0.0367178	0.0659173	0.0156731	0.028949	0.0381627	0.0148677	0.0456987	0.0187253	0.00790778	0.0596481	0.0209238	0.000537918	0.221988	0.0157857	0.0184339	0.0503452	0.0764001	0.0383646	0.00124769	0.137521	0.00911605	0.0662009	0.0701705	0.0782155	0.100271	0.0770702	0.000235219	0.015695	0.0544495	0.0149669	0.00726358	0.0159891	0.0197318	0.0301575	0.0397748	0.0739191	0.0340484	0.0131153	0.00576025	0.0240461	0.0314342	0.0509058	0.0129378	0.0095918	0.0291011	0.00840989	0.0515563	0.0604052	0.00546224	0.00217735	0.0639467	0.0638645	0.0204789	0.0350415	0.0268453	0.0185123	0.0117397	0.0044647	0.0103985	0.0430192	0.00131188	0.0868403	0.0618821	0.020076	3.34499	0.7059721	0.00262753	0.0242556	0.00264642	0.000884114	0.0268441	0.00842388	0.0145062	0.00974891	0.00204681	0.00366656	0.010234	0.00442907	0.00162176	0.0196118	0.0283153	0.0128555	0.000761322	0.0261381	0.0328644	0.00079607	0.00213693	0.00403387	0.0238436	0.0529716	0.0105911	0.004764	0.00775523	0.0151636	0.00880687	0.00190243	0.0171562	0.00438624	0.00382746	0.00934477	0.0167761	0.00398885	0.00736758	0.00971248	0.00378387	0.0116304	0.00476564	0.00201255	0.0151806	0.00532515	0.000136901	0.0564963	0.00401748	0.00469148	0.012813	0.019444	0.00976388	0.000317539	0.0349993	0.00232005	0.0168483	0.0178585	0.019906	0.0255191	0.0196145	5.98638e-05	0.00399441	0.0138575	0.00380911	0.0018486	0.00406926	0.00502178	0.00767514	0.0101228	0.0188126	0.00866539	0.00333787	0.001466	0.00611979	0.00800007	0.0129556	0.0032927	0.00244113	0.00740629	0.00214033	0.0131212	0.0153733	0.00139015	0.000554141	0.0162746	0.0162536	0.00521193	0.00891814	0.0068322	0.00471141	0.00298778	0.00113628	0.00264643	0.0109485	0.000333877	0.022101	0.0157491	0.00510937	3.92924
144	-530.8283	-697.5913	166.7629	0.0106733	0.0287103	0.00287468	0.00389568	0.161826	0.00654934	0.0638945	0.0184164	0.0196745	0.000309461	0.0233975	0.00993174	0.044084	0.111	0.0401579	0.0237063	0.015858	0.0250422	0.0704931	0.00798086	0.0012212	0.0415515	0.0477803	0.0840716	0.106506	0.0149255	0.0100372	0.0372939	0.0309601	0.0449925	0.020503	0.00199008	0.0128531	0.0234819	0.0400004	0.0323853	0.034628	0.0768954	0.00549299	0.00932861	0.016936	0.0135466	0.0644191	0.0308136	0.0184821	0.138083	0.0175704	0.0210266	0.0313163	0.0482626	0.0140771	0.0150661	0.00617233	0.0278487	0.0160813	0.0300781	0.0577875	0.0142905	0.0239784	0.000148344	0.0102313	0.0496423	0.0130022	0.00274373	0.0190884	0.000743359	0.0446437	0.0318763	0.0260197	0.047447	0.0120415	0.00467031	0.0119483	0.0740737	0.0557844	0.00315025	0.0020969	0.0076351	0.0265741	0.00910055	0.0370578	0.0311625	0.0100739	0.0322781	0.023233	0.00481644	0.0395879	0.0130658	0.0282758	0.0062816	0.0235693	0.00991851	0.0868271	0.0110049	0.0292527	0.0177086	0.0521629	3.102165	1.174028	0.00370583	0.00996834	0.000998102	0.0013526	0.0561867	0.00227396	0.0221845	0.00639426	0.00683108	0.000107446	0.0081237	0.00344834	0.0153062	0.0385396	0.013943	0.00823092	0.00550598	0.00869477	0.0244755	0.00277099	0.000424004	0.0144269	0.0165895	0.02919	0.0369795	0.0051822	0.00348494	0.0129486	0.0107495	0.0156216	0.00711871	0.000690965	0.00446265	0.00815301	0.0138883	0.0112443	0.012023	0.0266984	0.00190719	0.00323893	0.00588025	0.00470343	0.0223666	0.0106986	0.00641706	0.0479431	0.00610051	0.00730054	0.0108731	0.016757	0.00488761	0.00523101	0.00214306	0.00966918	0.00558348	0.0104432	0.020064	0.00496171	0.00832539	5.15055e-05	0.00355235	0.017236	0.00451443	0.000952635	0.00662759	0.000258097	0.0155005	0.0110676	0.00903415	0.0164738	0.00418086	0.00162155	0.0041485	0.0257187	0.0193686	0.00109378	0.000728052	0.00265094	0.00922663	0.00315975	0.0128666	0.0108198	0.00349768	0.0112071	0.00806661	0.00167229	0.0137451	0.00453651	0.00981749	0.002181	0.00818334	0.00344375	0.0301467	0.00382095	0.0101567	0.0061485	0.0181112	2.88015
180	-519.9542	-686.9294	166.9752	0.00870151	0.0613962	0.0128122	0.000839968	0.135975	0.0192735	0.0465904	0.0226715	0.0340568	0.00746492	0.0583482	0.0227967	0.0196881	0.0636913	0.143537	0.0259103	0.00823779	0.0217527	0.00736286	0.00705314	0.00106729	0.00139365	0.0585592	0.0741111	0.150536	0.00222135	0.0133662	0.0279037	0.0320253	0.00985574	0.0292105	0.0526173	0.00917134	0.00818499	0.0131605	0.0345493	0.0371169	0.0643709	0.00751726	0.0194478	0.016081	0.0387672	0.0458144	0.0346383	0.0231472	0.0984165	0.0275661	0.0585034	0.0539889	0.193334	0.0292393	0.0410136	0.024095	0.0263209	0.0172867	0.0635174	0.0571441	0.0150187	0.0108747	0.0149667	0.0121818	0.0246765	0.0066333	0.0186786	0.00281004	0.0564471	0.00290258	0.0104212	0.00899043	0.0272082	0.0429403	0.00416413	0.0134195	0.00582677	0.0341533	0.0131237	0.00157356	0.0465806	0.0380644	0.0121814	0.024268	0.0379889	0.0305824	0.0191009	0.00587259	0.034378	0.0413079	0.00187869	0.0363459	0.00422804	0.00155579	0.00794299	0.0131792	0.0755821	0.0699505	0.0278696	0.0537529	2.621635	0.8847974	0.00277734	0.0195963	0.00408939	0.0002681	0.0434003	0.0061517	0.0148707	0.00723625	0.0108702	0.00238264	0.0186235	0.00727622	0.00628401	0.0203289	0.045814	0.00827002	0.00262933	0.00694298	0.00235007	0.00225121	0.000340657	0.000444823	0.0186908	0.0236547	0.0480478	0.000709006	0.0042662	0.00890628	0.0102218	0.00314574	0.00932335	0.0167943	0.00292729	0.00261247	0.00420054	0.0110274	0.0118469	0.0205458	0.00239935	0.00620733	0.00513272	0.0123737	0.014623	0.0110558	0.0073881	0.0314124	0.00879851	0.018673	0.0172321	0.0617082	0.00933255	0.0130907	0.00769061	0.00840107	0.00551753	0.0202734	0.0182392	0.00479366	0.00347098	0.00477704	0.00388817	0.0078762	0.00211721	0.00596181	0.000896904	0.0180167	0.000926443	0.00332621	0.00286955	0.00868428	0.0137056	0.0013291	0.00428321	0.00185978	0.010901	0.00418879	0.000502248	0.0148675	0.0121493	0.00388803	0.00774583	0.0121252	0.00976126	0.0060966	0.0018744	0.0109727	0.0131846	0.000599638	0.0116008	0.0013495	0.000496574	0.00253523	0.00420652	0.0241242	0.0223267	0.00889536	0.0171568	3.133043
216	-518.7578	-684.4388	165.681	0.00978792	0.0660057	0.0539647	0.00362368	0.101076	0.0144392	0.0470281	0.0163632	0.0245581	0.0771962	0.0119983	0.0189782	0.0424495	0.19533	0.203529	0.0471703	0.00271723	0.058784	0.00153689	0.0223826	0.000166642	0.100877	0.0594741	0.165681	0.0725393	0.00498494	0.0570168	0.0677324	0.0726683	0.0467339	0.00404227	0.0219756	0.00153954	0.011021	0.0518187	0.0694111	0.11582	0.040109	0.0360641	0.021493	0.0195854	0.00404652	0.0622551	0.0357006	0.0203018	0.119168	0.0314409	0.00969066	0.0357155	0.0833303	0.0117786	0.0349253	0.0175021	0.0334235	0.00871146	0.0483673	0.0485409	0.0165736	0.031709	0.000739485	0.00376122	0.0235028	0.00116206	0.0476611	0.0111381	0.0602276	0.00809016	0.0253158	0.0578887	0.0186175	0.0436849	0.00535412	0.00915514	0.047832	0.0102628	0.104765	0.0619304	0.0502755	0.0373077	0.0172961	0.0405344	0.0349385	0.0437973	0.0288534	0.0424227	0.0178159	0.05717	0.0108919	0.0488756	0.00553273	0.0213618	0.0688965	0.116388	0.0107909	0.0588669	0.0218504	0.0310717	2.491566	0.7549399	0.00243549	0.0164239	0.0134278	0.000901665	0.0251502	0.00359284	0.0117018	0.00407158	0.00611069	0.0192084	0.00298549	0.00472227	0.0105625	0.0486032	0.0506431	0.0117372	0.000676116	0.014627	0.000382418	0.00556936	4.14647e-05	0.0251007	0.0147987	0.0412256	0.0180496	0.00124038	0.0141872	0.0168536	0.0180817	0.0116286	0.00100582	0.00546809	0.000383076	0.0027423	0.0128938	0.0172713	0.028819	0.00998014	0.00897368	0.00534802	0.00487335	0.00100688	0.0154907	0.00888322	0.00505161	0.0296521	0.00782329	0.00241128	0.00888692	0.0207347	0.00293081	0.0086903	0.00435497	0.00831661	0.00216763	0.012035	0.0120782	0.00412393	0.00789001	0.000184003	0.000935887	0.0058481	0.000289151	0.0118593	0.00277145	0.0149862	0.00201304	0.00629922	0.0144042	0.00463252	0.0108699	0.00133224	0.00227803	0.0119018	0.00255365	0.0260682	0.0154099	0.0125098	0.0092831	0.0043037	0.010086	0.00869359	0.0108979	0.00717947	0.0105558	0.00443305	0.0142254	0.00271019	0.0121615	0.00137668	0.00531537	0.0171432	0.0289603	0.00268506	0.0146476	0.00543694	0.00773143	4.018881
252	-518.9828	-686.1033	167.1205	0.00456442	0.0323274	0.0218035	0.00391222	0.0840618	0.0180039	0.0392204	0.0104943	0.0156637	0.0829371	0.0191069	0.00730574	0.00999667	0.0363173	0.0851451	0.0244483	0.0110324	0.145657	0.0259201	0.00334499	0.0125707	0.0452226	0.0591327	0.0951614	0.0164543	0.0037505	0.0355474	0.0443887	0.0190847	0.0412877	0.00390816	0.00388098	0.00151491	0.0483701	0.0356542	0.0783141	0.0311074	0.0270694	0.0100463	0.0459081	0.0653659	0.0136171	0.0150613	0.0155237	0.0284445	0.115039	0.00947876	0.0788758	0.0352077	0.0876111	0.018778	0.0192923	0.0126775	0.016238	0.0765362	0.0607493	0.0801126	0.00707948	0.0131992	0.00616344	0.0413629	0.0135553	0.00912318	0.0513262	0.00212979	0.0647467	0.0552359	0.0121751	0.0101941	0.0107376	0.091399	0.00567977	0.0126371	0.0202423	0.0201596	0.0668576	0.0845228	0.00589221	0.030807	0.0105908	0.00417745	0.0410308	0.00436041	0.00912835	0.017606	0.0460352	0.0690266	0.0092464	0.0969467	4.58545e-05	0.025058	0.0150889	0.0646814	0.00682715	0.0345097	0.00884901	0.0672812	2.063695	0.9768617	0.00140273	0.00993477	0.0067006	0.00120229	0.0258337	0.00553291	0.0120531	0.0032251	0.00481374	0.025488	0.00587188	0.00224518	0.00307215	0.011161	0.0261666	0.00751339	0.00339044	0.044763	0.0079657	0.00102798	0.00386321	0.0138977	0.0181725	0.0292448	0.00505671	0.0011526	0.0109243	0.0136414	0.00586508	0.0126884	0.00120105	0.00119269	0.000465558	0.014865	0.0109572	0.0240673	0.00955985	0.0083189	0.0030874	0.0141084	0.0200881	0.00418479	0.0046286	0.00477071	0.0087415	0.0353535	0.00291299	0.0242399	0.01082	0.0269244	0.00577081	0.00592885	0.00389602	0.00499022	0.0235209	0.0186693	0.02462	0.00217565	0.00405634	0.00189413	0.0127115	0.00416577	0.00280371	0.0157735	0.000654522	0.0198978	0.016975	0.00374162	0.00313284	0.00329985	0.0280885	0.00174549	0.0038836	0.00622082	0.00619539	0.0205465	0.0259753	0.00181078	0.00946754	0.00325474	0.0012838	0.0126095	0.00134003	0.0028053	0.00541063	0.0141474	0.0212131	0.00284158	0.0297934	1.40919e-05	0.00770077	0.00463707	0.0198777	0.0020981	0.0106054	0.00271946	0.0206767	3.253962
288	-533.1235	-699.0864	165.9629	0.0289023	0.107183	0.047701	0.0166624	0.0374142	0.0108279	0.120207	0.0238053	0.0188255	0.0300844	0.0112782	0.00534669	0.0232637	0.0750819	0.0885016	0.0286513	0.031358	0.0339858	0.0161094	0.00475739	0.0654277	0.039248	0.0447424	0.0862145	0.0595543	0.0464183	0.0627261	0.0601322	0.00192579	0.0177682	0.0241232	0.00262305	0.0031469	0.0138232	0.0155442	0.125921	0.0281897	0.0527682	0.018303	0.0575909	0.0532279	0.0650417	0.0147959	0.0476299	0.00332214	0.18532	0.0209229	0.0694103	0.0395163	0.13025	0.0409705	0.0256276	0.0828354	0.0150627	0.118469	0.0057691	0.0419161	0.0997609	0.0245852	0.0344722	0.0491248	0.0318672	0.0057675	0.0211132	0.0205387	0.0389207	0.0889736	0.0819453	0.0778884	0.0801055	0.0211153	0.00661866	0.00632979	0.054193	0.0106835	0.10729	0.0112989	0.00233875	0.0639382	0.0702137	0.0889098	0.0213375	0.0383051	0.00893169	0.0136701	0.0742666	0.0338995	0.0111211	0.0783701	0.00074743	0.0192231	0.0048848	0.0268497	0.00645176	0.0691002	0.0131482	0.0095598	1.858342	0.8942445	0.00709418	0.0263084	0.0117084	0.00408984	0.00918347	0.00265774	0.0295054	0.00584311	0.0046208	0.00738434	0.00276827	0.00131237	0.00571016	0.0184291	0.0217231	0.00703257	0.00769695	0.00834195	0.0039541	0.00116772	0.0160595	0.00963358	0.0109822	0.0211617	0.0146178	0.0113936	0.0153964	0.0147597	0.000472693	0.00436126	0.00592113	0.000643839	0.000772418	0.00339295	0.00381538	0.0309078	0.00691928	0.0129522	0.00449255	0.0141359	0.013065	0.0159648	0.00363171	0.011691	0.000815432	0.0454874	0.00513561	0.017037	0.00969943	0.0319704	0.0100564	0.00629041	0.0203323	0.00369719	0.0290787	0.00141605	0.0102885	0.0244867	0.00603454	0.00846132	0.0120579	0.00782192	0.00141565	0.00518233	0.00504129	0.00955325	0.0218389	0.0201138	0.019118	0.0196622	0.00518282	0.00162457	0.00155367	0.0133019	0.00262231	0.0263349	0.00277335	0.000574056	0.0156939	0.0172342	0.0218233	0.00523736	0.00940214	0.00219232	0.00335539	0.018229	0.00832076	0.00272971	0.0192363	0.00018346	0.00471839	0.00119899	0.00659036	0.00158361	0.0169609	0.00322728	0.00234649	4.074085
324	-518.5794	-683.7433	165.1639	0.00614359	0.08445	0.0245449	0.00371063	0.20226	0.00664062	0.0796181	0.0279902	0.00350146	0.00233775	0.0321152	0.0084036	0.0150677	0.144765	0.0566342	0.0348459	0.018889	0.0838762	0.011908	0.00334386	0.0185521	0.0115121	0.0833468	0.144151	0.0143267	0.00523447	0.0939099	0.056152	0.00716924	0.0229952	0.0082939	0.0128064	0.0133801	0.0148143	0.0781522	0.0527686	0.00444446	0.0413583	0.0287891	0.128415	0.0633528	0.0714681	0.144228	0.0613738	0.0268774	0.13738	0.0200535	0.0201819	0.136361	0.133967	0.00827293	0.0117845	0.0330048	0.019716	0.0098449	0.00148927	0.132733	0.0541985	0.0366355	0.00507363	0.0209137	0.1369	0.012759	0.0136765	0.00421555	0.00315025	0.0301889	0.0222524	0.0293518	0.0311882	0.0264929	0.0541186	0.0339364	0.00275318	0.0292859	0.0141081	0.00347123	0.00444401	0.0268176	0.0777089	0.00793095	0.0986978	0.0273747	0.0416554	0.0265868	0.0501306	0.0448677	0.0354326	0.148889	0.00163069	0.0120623	0.00284338	0.0579035	0.0188839	0.0349554	0.00337712	0.0112399	3.140463	0.7973529	0.00152757	0.020998	0.00610294	0.000922626	0.0502909	0.00165115	0.0197966	0.0069596	0.000870618	0.000581269	0.00798525	0.00208951	0.00374649	0.035995	0.0140818	0.00866423	0.00469664	0.0208553	0.00296086	0.000831432	0.00461287	0.00286241	0.0207237	0.0358422	0.00356224	0.00130152	0.0233501	0.0139619	0.00178259	0.00571762	0.00206223	0.00318423	0.00332689	0.00368348	0.0194321	0.0131206	0.00110509	0.0102835	0.00715823	0.0319297	0.0157523	0.0177701	0.0358616	0.0152602	0.00668292	0.0341587	0.0049862	0.00501811	0.0339055	0.0333102	0.00205702	0.00293014	0.00820645	0.00490227	0.00244788	0.000370298	0.0330034	0.0134761	0.0091092	0.00126153	0.00520007	0.0340395	0.00317246	0.00340059	0.00104817	0.000783291	0.0075063	0.00553294	0.00729815	0.00775475	0.0065873	0.0134563	0.00843809	0.000684562	0.00728177	0.00350789	0.000863102	0.00110498	0.00666804	0.0193219	0.00197198	0.0245406	0.00680657	0.0103574	0.00661065	0.0124647	0.0111561	0.0088101	0.0370204	0.000405462	0.00299923	0.00070699	0.0143974	0.00469538	0.00869147	0.000839702	0.00279473	4.021812
