Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-71.01976	-241.4397	170.42	0.0266249	0.00709743	0.0161898	0.00131138	0.020062	0.00416566	0.000614005	0.00718651	0.00933104	0.00319128	0.00248526	0.0117923	0.00888436	0.0163837	0.0193926	0.00769916	0.00606157	0.00380322	0.00387259	0.0152503	0.00465069	0.0082965	0.0027776	0.002651	0.00176878	0.00907818	0.00563276	0.0071514	0.00428887	0.00515447	0.0384873	0.00256502	0.00814163	0.01814	0.000391407	0.00293947	0.00687428	0.00916344	0.00942993	0.00125292	0.00489757	0.00428992	0.000356846	0.0293429	0.00197798	0.00328559	0.00556563	0.0068313	0.0120417	0.0354252	0.00321323	0.00155394	0.00287594	0.00756922	0.0173971	0.00157523	0.0145199	0.00196567	0.00143464	0.00595717	0.000580476	0.0148136	0.00248066	0.00318802	0.00135204	0.00407141	0.017002	0.00170786	0.00307816	0.0102214	0.00505196	0.00371229	0.0297841	0.00885487	0.00888512	0.00398194	0.00536117	0.000284146	0.0053959	0.00544826	0.0126941	0.00258614	0.0112125	0.00313193	0.00752699	0.00114878	0.0125963	0.016706	0.00197907	0.0305691	0.0116571	0.0130824	0.00418229	0.0100735	0.033716	0.0191897	0.00405991	3.062035	0.0319366	0.00851339	0.0194197	0.00157301	0.0240645	0.00499672	0.000736501	0.00862023	0.0111926	0.00382795	0.00298108	0.0141449	0.0106568	0.0196523	0.0232615	0.00923517	0.00727087	0.00456198	0.00464518	0.0182927	0.00557852	0.00995168	0.00333174	0.00317988	0.00212165	0.0108893	0.00675651	0.00857813	0.00514451	0.0061828	0.0461657	0.00307675	0.00976591	0.021759	0.000469494	0.0035259	0.00824571	0.0109916	0.0113112	0.00150288	0.00587465	0.00514577	0.000428038	0.0351969	0.00237259	0.00394108	0.00667599	0.00819417	0.0144441	0.0424926	0.00385428	0.00186396	0.0034497	0.00907931	0.0208678	0.00188949	0.0174167	0.00235782	0.00172085	0.00714565	0.000696283	0.0177689	0.00297555	0.00382404	0.00162178	0.00488366	0.020394	0.00204858	0.00369226	0.0122607	0.00605984	0.0044529	0.0357261	0.0106214	0.0106577	0.00477634	0.00643074	0.000340834	0.0064724	0.00653521	0.0152266	0.00310209	0.0134495	0.00375676	0.00902865	0.00137796	0.0151093	0.0200389	0.0023739	0.0366678	0.0139827	0.0156923	0.00501667	0.0120832	0.0404424	0.0230181	0.00486988	0.8336787
36	-71.07814	-236.6214	165.5432	0.00469343	0.000503309	0.000674597	0.00091399	0.00238962	0.00107229	0.00134708	0.0031303	0.00286493	0.00371392	0.00195034	0.00823568	0.00431391	0.00471665	0.00345195	0.00291621	0.00479789	0.0019201	0.00260522	0.00423342	0.00306711	0.00274228	0.00124536	8.193e-06	0.0025335	0.00512783	0.00160895	0.00277737	0.00289421	0.00450482	0.0114867	0.00214496	0.00283998	0.00213503	0.00205833	1.04696e-05	0.00319924	0.00127514	0.00874495	3.32704e-05	0.00169344	0.00246793	0.000626122	0.00323276	0.000116028	0.00170235	0.00111401	0.00112422	0.00159428	0.0134145	0.00171132	0.0036487	0.00128403	0.00370406	0.00844913	0.00128409	0.0077401	0.00129181	0.00254139	0.000877329	0.00131571	0.0045328	0.000268582	0.00731341	0.000188278	0.00249194	0.00786841	0.00423448	0.00324946	0.000388241	0.0126797	0.00228208	0.0013502	0.000219787	0.0039951	0.00056104	0.00162697	0.00106635	0.00297287	0.0030267	0.00623428	0.000904996	0.000922288	0.00412493	0.0102073	0.00208082	0.00367206	0.00114944	0.0109794	0.000368313	0.0011237	0.0120508	1.8525e-05	0.00222413	0.000628539	0.0100964	0.00269561	7.998846	0.0150617	0.00161517	0.00216485	0.00293309	0.00766853	0.00344109	0.0043229	0.0100454	0.00919384	0.0119184	0.00625885	0.0264291	0.0138438	0.0151362	0.0110776	0.00935842	0.0153969	0.0061618	0.00836042	0.0135855	0.00984266	0.00880024	0.00399648	2.62922e-05	0.00813026	0.0164557	0.00516328	0.00891287	0.00928782	0.0144564	0.036862	0.0068834	0.00911377	0.00685153	0.00660539	3.3598e-05	0.0102667	0.00409204	0.0280634	0.000106768	0.00543442	0.00791985	0.00200929	0.0103742	0.000372347	0.005463	0.00357498	0.00360772	0.00511621	0.0430485	0.0054918	0.0117091	0.00412059	0.0118867	0.0271141	0.00412078	0.0248388	0.00414556	0.00815559	0.00281544	0.00422224	0.0145462	0.000861906	0.0234695	0.000604204	0.00799688	0.0252505	0.0135889	0.0104278	0.0012459	0.0406905	0.00732343	0.00433294	0.00070532	0.0128207	0.00180044	0.0052211	0.00342203	0.00954025	0.00971298	0.0200064	0.00290422	0.00295971	0.0132373	0.0327564	0.00667757	0.011784	0.00368865	0.0352339	0.00118195	0.00360608	0.0386721	5.94485e-05	0.00713747	0.00201704	0.0324003	0.0086505	0.3116138
72	-62.3206	-233.1213	170.8007	0.00480426	0.00158724	0.0162163	0.00522054	0.00609369	0.00161495	0.00819982	0.00162385	0.0048539	0.023574	0.00882051	0.0210603	0.00267243	0.0305455	0.0142295	0.00252963	0.0276216	0.0102883	0.0187734	0.0103459	0.00792495	0.00153028	0.00991802	0.00129893	0.00191637	0.00835694	0.00311429	0.00476214	0.00638672	0.0182785	0.0446652	0.0201117	0.0115738	0.0035502	0.00912838	0.0172716	0.0197789	0.0386926	0.0386949	0.0012638	0.00883971	0.0089866	0.00441871	0.0214314	0.000189393	0.0205114	0.0110638	0.0157293	0.0167432	0.0827106	0.0127583	0.0226823	0.00198855	0.000506834	0.0388909	0.00668286	0.0338964	0.000506032	0.0060542	0.00341474	0.00446849	0.0508021	0.00121406	0.0122338	0.00410157	0.00293347	0.00983599	0.0180027	0.00147292	0.0058664	0.0179348	0.0106127	0.00759587	0.00373383	0.0276072	0.0123238	0.00177648	0.00430411	0.0371548	0.00334914	0.0236152	0.00388133	0.00339376	0.014639	0.0194954	0.00391472	0.0125174	0.0217449	0.0212643	0.00341211	0.00700815	0.0285568	0.000329384	0.0129452	0.00938481	0.0216895	0.0131664	2.235445	0.00379729	0.00125456	0.0128174	0.00412632	0.00481646	0.00127645	0.00648114	0.00128349	0.00383652	0.0186329	0.00697173	0.0166461	0.00211229	0.0241432	0.011247	0.00199942	0.0218321	0.00813186	0.0148385	0.00817738	0.00626388	0.00120953	0.00783921	0.00102667	0.0015147	0.00660533	0.00246154	0.003764	0.00504806	0.0144473	0.0353034	0.0158963	0.00914794	0.00280608	0.00721508	0.0136515	0.0156333	0.0305827	0.0305844	0.000998912	0.00698691	0.00710301	0.00349255	0.0169394	0.000149696	0.0162122	0.00874484	0.0124325	0.0132338	0.0653745	0.0100841	0.0179281	0.00157175	0.000400601	0.0307394	0.00528214	0.0267917	0.000399968	0.00478524	0.00269901	0.00353189	0.040154	0.000959594	0.0096696	0.00324188	0.00231862	0.00777437	0.0142294	0.0011642	0.0046368	0.0141757	0.00838828	0.00600378	0.00295122	0.0218207	0.00974074	0.00140413	0.00340197	0.0293672	0.00264716	0.0186655	0.0030678	0.00268243	0.0115706	0.0154092	0.00309419	0.00989373	0.0171871	0.0168073	0.00269693	0.00553924	0.0225713	0.000260345	0.0102319	0.00741776	0.0171434	0.0104067	1.265182
108	-71.10707	-241.0569	169.9499	0.00151844	0.00109729	0.00420926	0.00304168	0.00812918	0.0032483	0.0101684	0.00254996	0.00516341	0.00154996	0.00320966	0.00400837	0.0085523	0.0131188	0.00532481	0.00342198	0.0097393	0.00124158	0.00113546	0.00839182	0.00429954	0.011214	0.0185292	8.02475e-05	0.0015719	0.00186653	0.00185718	0.00695047	0.0110947	0.000287348	0.0133851	0.00627494	0.00084531	0.00142285	0.00385888	0.00348805	0.0120059	0.00204888	0.0154872	0.00393367	0.000448805	0.00791505	0.0146469	0.00392052	0.00590194	0.00125695	0.0106024	0.00462137	0.00271178	0.0227977	0.000167107	0.0131604	0.0110968	0.00271363	0.000616004	0.00201307	0.00689144	0.00473787	0.00537331	0.00459462	0.000403943	0.0146358	0.00349565	0.00769698	0.00284405	0.00293834	0.000836443	0.00193956	0.00168147	0.0130855	0.0111661	0.000997066	0.0181331	0.00666167	0.00200388	0.00216095	0.00775915	0.00517937	0.00247932	0.00619601	0.00297972	0.00401057	0.00729243	0.00724788	0.000609355	0.00503735	0.00680555	0.00189538	0.0057757	0.00705806	0.00888299	0.0073631	0.00897338	0.00233249	0.00838289	0.000632178	0.00465914	3.683981	0.00277218	0.0020033	0.00768476	0.00555313	0.0148413	0.00593035	0.0185642	0.00465541	0.00942673	0.00282972	0.0058598	0.00731799	0.0156137	0.0239507	0.00972138	0.00624743	0.0177808	0.00226672	0.00207298	0.0153208	0.00784956	0.0204731	0.0338284	0.000146506	0.00286978	0.00340768	0.00339061	0.0126893	0.0202553	0.000524605	0.0244369	0.011456	0.00154326	0.00259767	0.00704508	0.00636805	0.0219189	0.0037406	0.0282746	0.0071816	0.000819373	0.0144503	0.0267405	0.0071576	0.010775	0.00229479	0.0193565	0.00843712	0.00495083	0.0416212	0.000305084	0.0240267	0.0202591	0.00495422	0.00112462	0.00367521	0.0125815	0.00864981	0.00980993	0.00838829	0.00073747	0.0267203	0.00638193	0.0140522	0.00519231	0.00536447	0.00152708	0.00354101	0.00306982	0.0238898	0.0203857	0.00182032	0.0331051	0.0121621	0.00365845	0.0039452	0.0141657	0.00945586	0.00452643	0.0113119	0.00544001	0.007322	0.0133136	0.0132323	0.00111249	0.00919658	0.0124247	0.00346036	0.0105446	0.0128857	0.0162175	0.0134426	0.0163825	0.00425837	0.0153044	0.00115415	0.00850609	0.547742
144	-81.37919	-252.046	170.6668	0.00184447	0.000915595	0.000889568	0.00438566	0.00707051	0.0239506	0.0125531	0.00504558	0.00696138	0.0030137	0.0061742	0.0144619	0.0126161	0.0108902	0.00682395	0.000914107	0.0223924	0.00654498	0.00362443	0.00971506	0.0342213	0.00342233	0.00542901	4.27126e-05	0.00200927	0.0269393	0.00121623	0.000609292	0.000608465	0.00718448	0.0183205	0.000879689	0.00317461	0.0108668	0.0103919	0.00613748	0.00367997	0.00587358	0.0123697	0.00454997	0.0112581	0.0042691	0.00433252	0.00626425	0.00649209	0.00198265	0.00239685	0.0170386	0.000869737	0.0295565	0.00341296	0.013113	0.00467939	0.000318674	0.0325567	0.00803572	0.0361187	0.00617693	0.00103076	0.00568917	0.0180424	0.0218822	0.00278918	0.00302542	0.00845692	0.00725057	0.0019686	0.00355419	0.000929872	0.0215755	0.0162941	0.00124507	0.00191427	0.0126931	0.0259486	0.000540314	0.0025382	0.00702465	0.0188412	0.00777718	0.0135018	0.00518813	0.0210273	0.000827444	0.00361888	0.0137536	0.00190146	0.0163579	0.00923138	0.0338902	0.000780342	0.00709864	0.00226919	0.00866758	0.0286449	0.00236798	0.00744388	2.780821	0.00210756	0.00104619	0.00101645	0.00501122	0.00807903	0.0273668	0.0143436	0.00576527	0.00795433	0.00344356	0.00705486	0.0165247	0.0144157	0.0124436	0.0077973	0.00104449	0.0255864	0.00747854	0.0041414	0.0111008	0.0391025	0.00391048	0.00620339	4.8805e-05	0.00229586	0.0307819	0.00138971	0.000696199	0.000695254	0.00820925	0.0209337	0.00100517	0.00362742	0.0124168	0.0118742	0.00701292	0.00420487	0.00671137	0.014134	0.00519896	0.012864	0.00487803	0.0049505	0.00715777	0.0074181	0.00226545	0.00273873	0.0194689	0.000993794	0.0337723	0.00389977	0.0149834	0.00534684	0.000364128	0.0372004	0.00918191	0.0412706	0.00705799	0.00117778	0.00650066	0.0206159	0.0250034	0.00318702	0.00345696	0.00966319	0.00828477	0.0022494	0.00406115	0.00106251	0.024653	0.0186182	0.00142267	0.00218732	0.0145036	0.0296498	0.000617382	0.00290024	0.00802663	0.0215287	0.0088865	0.0154277	0.00592814	0.0240265	0.000945469	0.00413507	0.0157153	0.00217267	0.0186912	0.0105481	0.0387242	0.000891648	0.00811117	0.00259286	0.0099039	0.0327307	0.00270574	0.00850565	0.8751685
180	-64.58646	-233.6139	169.0274	0.0102501	0.00854116	0.000323967	0.00428985	0.00227641	0.0133291	0.00822803	0.015039	0.0145313	0.000867484	0.000265499	0.00680527	0.00487218	0.00371437	0.00155965	0.000360441	0.00367616	0.0206429	0.0110305	0.0051478	0.00917734	0.000570541	0.000238198	0.00250821	0.00605236	0.00794523	0.00428957	0.0119735	0.00195095	0.011996	0.0194219	0.00762103	0.00174789	0.0156046	0.00777703	0.000334026	0.00761675	0.0237002	0.00727236	0.000624925	0.0114942	0.00172386	0.00270795	0.00445354	0.00102056	0.00226808	0.00886639	0.00110383	0.00267483	0.0254492	0.00195945	0.0116184	0.00276846	0.000580995	0.0100702	0.0271132	0.00534694	0.010015	0.00299818	0.0181823	0.00523649	0.0120446	0.0100454	0.00683488	0.0113083	0.00936853	0.00226473	0.000291405	0.00294809	0.0013811	0.0209108	0.0177349	0.0184483	0.0148902	0.00603929	0.00028155	0.0165274	0.00113359	0.00355724	0.000435651	0.00944509	0.00684294	0.0115059	0.00456727	0.0022643	0.00600086	0.0312249	0.00729295	0.00893672	0.00490122	0.00896852	0.00129276	0.00154404	0.00199061	0.0011155	0.00140064	0.0127509	4.535156	0.01423	0.0118575	0.000449756	0.00595551	0.00316029	0.0185045	0.0114228	0.0208783	0.0201735	0.00120431	0.000368587	0.0094476	0.00676393	0.00515658	0.00216523	0.000500392	0.00510354	0.0286581	0.0153134	0.00714657	0.0127407	0.000792069	0.000330685	0.0034821	0.00840235	0.0110302	0.00595511	0.0166225	0.00270847	0.0166538	0.026963	0.0105801	0.00242655	0.0216635	0.0107967	0.000463721	0.0105742	0.0329024	0.0100961	0.000867569	0.0159572	0.0023932	0.00375938	0.00618275	0.00141682	0.00314873	0.012309	0.00153242	0.0037134	0.0353305	0.00272027	0.0161296	0.00384339	0.000806582	0.0139803	0.0376407	0.00742304	0.0139036	0.00416231	0.0252421	0.0072697	0.0167213	0.0139458	0.00948872	0.015699	0.0130061	0.00314408	0.000404552	0.00409277	0.00191736	0.02903	0.024621	0.0256113	0.0206717	0.00838421	0.00039087	0.0229447	0.00157373	0.00493844	0.000604804	0.0131124	0.0094999	0.0159734	0.00634064	0.00314347	0.00833085	0.0433488	0.0101246	0.0124067	0.00680425	0.0124508	0.00179471	0.00214355	0.00276352	0.00154862	0.00194448	0.0177018	0.7203171
216	-69.68646	-240.2585	170.572	0.00373638	0.00375359	0.0139905	0.00115803	0.003846	0.0304025	0.00436398	0.00127638	0.00155835	0.00637343	0.00978665	0.00548634	0.00281712	0.0156121	0.00271766	0.0288616	0.00326242	0.00392961	0.0182687	0.00508223	0.0221431	0.00170473	0.0033966	0.00172496	0.000906807	0.0238862	0.00566543	0.0156244	0.00620254	0.0237673	0.0467011	0.0268955	0.00506049	0.0142051	0.00632757	0.00150295	0.0113092	0.0129188	0.0151534	0.00936064	0.0139511	0.00640088	0.00691087	0.0342137	0.00131567	0.000221838	0.0119541	0.0179196	0.0416253	0.040964	0.0141184	0.00603299	0.0078574	0.000385462	0.00316925	0.0115429	0.00911237	0.00813148	0.00534216	0.0140784	0.0114987	0.0309798	0.0244195	0.006194	0.0131597	0.00111288	0.0171509	0.00129645	0.00730451	0.00883181	0.00429185	0.00479392	0.0189107	0.00299537	0.0139366	0.00472782	0.0048503	0.000233278	0.000925957	0.000291774	0.000285226	0.00348448	0.0109274	0.00400957	0.0119005	0.0442286	0.00659873	0.00420654	0.012768	0.00866683	0.00203313	0.00670003	0.00105225	0.00478034	0.0103839	0.00103838	0.00377902	2.768452	0.00377131	0.00378868	0.0141214	0.00116886	0.00388196	0.0306868	0.00440479	0.00128831	0.00157292	0.00643301	0.00987815	0.00553764	0.00284345	0.0157581	0.00274307	0.0291314	0.00329293	0.00396635	0.0184395	0.00512975	0.0223501	0.00172066	0.00342836	0.00174108	0.000915285	0.0241095	0.0057184	0.0157705	0.00626053	0.0239895	0.0471378	0.027147	0.00510781	0.0143379	0.00638673	0.001517	0.011415	0.0130396	0.015295	0.00944816	0.0140815	0.00646072	0.00697548	0.0345336	0.00132797	0.000223912	0.0120658	0.0180871	0.0420144	0.041347	0.0142504	0.00608939	0.00793086	0.000389066	0.00319888	0.0116509	0.00919756	0.00820751	0.00539211	0.01421	0.0116062	0.0312695	0.0246478	0.00625191	0.0132828	0.00112329	0.0173113	0.00130857	0.0073728	0.00891439	0.00433197	0.00483874	0.0190875	0.00302337	0.0140669	0.00477202	0.00489564	0.000235459	0.000934614	0.000294502	0.000287892	0.00351706	0.0110296	0.00404705	0.0120118	0.0446421	0.00666042	0.00424586	0.0128874	0.00874786	0.00205214	0.00676267	0.00106208	0.00482504	0.010481	0.00104808	0.00381435	0.9907372
252	-61.6277	-231.4958	169.8681	0.00255352	0.00778661	0.00471171	0.000671045	0.0156036	0.0181341	0.00193451	0.000555981	0.00689684	0.00111383	0.00138866	0.00238039	0.00143242	0.00510749	0.00339596	0.00373702	0.00099416	0.00319896	0.018962	0.00692787	0.0276329	0.00277984	0.00114176	0.00282503	0.00149684	0.0155447	0.00678364	0.0077445	0.00142124	0.0129264	0.0252154	0.0183731	0.000296647	0.00342858	0.00290284	0.00711548	0.00570087	0.00654827	0.00465585	0.00891343	0.00633945	0.00110775	0.00471435	0.00456808	0.00018665	0.00877036	0.00539197	0.000299657	0.00529612	0.0188294	0.00144053	0.00026875	0.0021554	0.00234458	0.00268536	0.00332349	0.00257872	0.004807	0.0080532	0.0020641	0.003844	0.00408622	0.00287959	0.00476867	0.000242161	0.00772938	0.00650827	0.00231303	0.00632405	0.00236665	0.000129863	0.00347091	0.00219816	0.000740333	0.0112187	0.00480412	0.00705509	0.00431148	0.000879615	0.00111239	0.0015371	0.0038502	0.00442441	0.00201365	0.000841654	0.0113889	0.0146946	0.00117957	0.0056262	0.00152754	0.00199439	0.00315974	0.00459766	0.00104761	0.00340757	0.00239079	0.00796283	3.769962	0.00505861	0.0154256	0.00933408	0.00132937	0.0309114	0.0359244	0.00383234	0.00110142	0.0136629	0.00220655	0.00275099	0.00471565	0.00283769	0.0101181	0.00672753	0.00740318	0.00196947	0.00633727	0.0375644	0.0137244	0.0547419	0.00550697	0.00226187	0.0055965	0.00296529	0.0307946	0.0134387	0.0153422	0.00281553	0.0256076	0.0499527	0.0363977	0.00058767	0.00679215	0.00575064	0.014096	0.0112936	0.0129724	0.00922342	0.0176579	0.0125587	0.00219449	0.00933931	0.00904954	0.000369761	0.0173744	0.0106817	0.000593631	0.0104918	0.0373017	0.00285375	0.000532403	0.00426992	0.0046447	0.00531981	0.00658397	0.00510854	0.00952284	0.0159537	0.00408907	0.00761511	0.00809495	0.00570458	0.00944691	0.00047973	0.0153122	0.0128931	0.0045822	0.0125282	0.00468842	0.000257264	0.00687601	0.00435463	0.00146663	0.0222246	0.00951714	0.0139764	0.0085412	0.00174255	0.00220368	0.00304504	0.00762739	0.00876492	0.00398912	0.00166735	0.0225618	0.0291105	0.00233677	0.0111457	0.00302611	0.00395096	0.00625957	0.00910815	0.00207536	0.00675052	0.00473626	0.0157747	0.5047858
288	-60.41055	-231.3913	170.9807	0.023851	0.0147602	0.0155004	0.00158039	0.0210414	0.00404276	0.00106209	0.0129911	0.0290384	0.00233116	0.00741505	0.0193422	0.00311706	0.065714	0.0205055	0.00616869	0.0173222	0.00329753	0.0148595	0.00662454	0.0239707	0.00222564	0.00634944	0.0103599	0.00213777	0.0633327	0.0266755	0.0318357	0.0108145	0.0117771	0.0498015	0.013967	0.0064102	0.0156177	0.0104559	0.00184608	0.00361341	0.0292631	0.0164893	0.0075663	0.0130592	0.0234572	0.00693639	0.0219928	0.0204132	0.0214252	0.0159433	0.00182036	0.00857168	0.0336728	0.00624811	0.0182428	0.0106851	0.0194534	0.002928	0.00638503	0.0345464	0.00206932	0.0141188	0.0012485	0.00827174	0.0384976	0.00207317	0.0322565	0.00636693	0.00181675	0.00993461	0.00124362	0.00738741	0.00505399	0.00535854	0.00611921	0.00367801	0.00881967	0.0120575	0.0123149	0.00684558	0.00770935	0.00162637	0.0257345	0.00208913	0.00914631	0.0114651	0.0407216	0.00708168	0.0210267	0.0154456	0.0108298	0.0241236	0.0102944	0.0164176	0.0123257	0.00789091	0.00269963	0.00464592	0.000953918	0.013263	1.973379	0.0179078	0.0110822	0.011638	0.00118659	0.0157983	0.00303538	0.000797438	0.00975396	0.0218026	0.00175028	0.00556736	0.0145225	0.00234035	0.0493393	0.0153959	0.00463157	0.0130059	0.00247585	0.0111568	0.00497383	0.0179977	0.00167106	0.00476728	0.00777841	0.00160508	0.0475514	0.0200285	0.0239028	0.00811975	0.0088425	0.0373919	0.0104867	0.0048129	0.0117261	0.00785052	0.00138608	0.00271302	0.0219713	0.0123805	0.00568092	0.00980506	0.0176121	0.00520797	0.0165127	0.0153266	0.0160865	0.0119705	0.00136676	0.00643578	0.0252822	0.0046912	0.013697	0.00802257	0.0146059	0.0021984	0.004794	0.0259381	0.00155368	0.0106006	0.0009374	0.00621058	0.0289047	0.00155658	0.0242188	0.00478041	0.00136405	0.0074591	0.000933733	0.00554661	0.00379464	0.0040233	0.00459442	0.00276152	0.00662198	0.00905301	0.00924623	0.00513979	0.00578833	0.00122111	0.019322	0.00156856	0.00686723	0.0086082	0.0305746	0.00531706	0.0157873	0.0115969	0.00813124	0.0181124	0.00772926	0.0123267	0.00925436	0.00592464	0.00202693	0.00348824	0.00071622	0.0099581	1.331879
324	-66.41892	-235.7195	169.3005	0.00209236	0.00195361	0.00663507	0.000642835	0.00682314	0.00665183	0.00171425	0.000543162	0.0102474	0.00112277	0.00423394	0.00843634	0.00636788	0.00262054	0.0026997	0.0137149	0.00150726	0.00344015	0.011387	0.00335366	0.0156665	0.000224875	0.0101078	0.00236861	0.00600115	0.00752822	0.0115492	0.0213176	0.0035862	0.0155075	0.0235436	0.00476002	0.000989604	0.00315538	0.00718056	0.00190668	0.00138306	0.00782199	0.00701485	0.00140706	0.00536419	0.00113613	0.005198	0.00531901	0.0168471	0.0052693	0.0047058	0.00286564	0.0091872	0.0163402	0.00307914	0.000750836	0.00265791	0.00137637	0.00409918	0.00943855	0.0102936	0.00122135	0.0011733	0.00255284	0.00125933	0.0191112	0.000387426	0.0127274	0.000539792	0.000570595	0.00028216	0.000360412	0.00423822	0.00115469	0.00137795	0.00152483	0.0122091	0.0170178	0.0187414	0.00510761	0.0128838	0.00306695	0.000438598	0.00122891	0.00527649	0.00247543	0.00182277	0.00527749	0.00286358	0.0153152	0.0267091	0.00505394	0.00702639	0.0243972	0.00118311	0.00706297	0.00938468	0.00479013	0.000249968	0.0012039	0.00013721	4.322324	0.00353116	0.003297	0.0111976	0.00108488	0.011515	0.0112259	0.00289304	0.000916665	0.017294	0.00189483	0.00714538	0.0142375	0.0107467	0.00442254	0.00455614	0.0231458	0.00254371	0.00580576	0.0192173	0.00565978	0.0264395	0.000379509	0.0170584	0.00399737	0.0101278	0.012705	0.0194909	0.0359766	0.00605224	0.0261711	0.0397332	0.00803322	0.0016701	0.00532516	0.0121182	0.0032178	0.00233411	0.0132007	0.0118386	0.00237461	0.00905285	0.00191738	0.00877239	0.0089766	0.0284319	0.00889271	0.00794171	0.00483618	0.0155047	0.0275765	0.00519649	0.00126714	0.00448561	0.00232282	0.00691797	0.0159289	0.0173719	0.00206121	0.00198011	0.00430828	0.00212531	0.032253	0.000653838	0.0214793	0.000910978	0.000962962	0.000476186	0.000608248	0.0071526	0.00194871	0.00232549	0.00257337	0.0206047	0.0287199	0.0316289	0.00861982	0.0217433	0.00517592	0.000740197	0.00207397	0.00890483	0.00417764	0.00307619	0.00890653	0.00483271	0.0258466	0.0450755	0.00852925	0.011858	0.0411737	0.00199668	0.0119198	0.015838	0.00808404	0.000421857	0.00203175	0.000231562	0.5925417
