Iteration	Posterior	Likelihood	Prior	tree_length
738	-2129.877	-2300.917	171.04	2.628929
744	-2138.952	-2309.881	170.9298	2.69674
750	-2131.016	-2302.217	171.2006	2.529336
756	-2117.939	-2288.862	170.9229	2.701024
762	-2129.892	-2301.025	171.1331	2.571324
768	-2135.458	-2306.633	171.1748	2.545353
774	-2133.133	-2303.995	170.8622	2.738193
780	-2131.467	-2302.265	170.7981	2.777333
786	-2136.758	-2307.407	170.6486	2.868158
792	-2143.927	-2314.848	170.9216	2.701807
798	-2138.007	-2309.3	171.293	2.47159
804	-2131.556	-2302.232	170.6767	2.851151
810	-2137.342	-2308.758	171.4162	2.394013
816	-2138.206	-2309.232	171.0254	2.637927
822	-2128.196	-2299.264	171.0676	2.611893
828	-2124.272	-2295.378	171.1063	2.58794
834	-2133.091	-2303.715	170.6233	2.88347
840	-2130.153	-2301.245	171.0926	2.596433
846	-2133.243	-2303.88	170.637	2.875223
852	-2132.875	-2303.666	170.7911	2.781611
858	-2135.842	-2307.201	171.3585	2.43041
864	-2120.698	-2291.36	170.6621	2.860031
870	-2129.765	-2300.449	170.6844	2.846478
876	-2137.904	-2308.665	170.7608	2.80007
882	-2125.88	-2296.801	170.921	2.702147
888	-2116.54	-2288.033	171.4924	2.345734
894	-2122.415	-2293.74	171.3245	2.451786
900	-2123.05	-2294.126	171.0761	2.606634
906	-2124.655	-2295.35	170.695	2.840073
912	-2131.884	-2303.118	171.2336	2.508746
918	-2130.808	-2301.634	170.8261	2.760255
924	-2126.557	-2297.891	171.3342	2.445719
930	-2129.914	-2300.969	171.0552	2.619533
936	-2134.408	-2305.463	171.0552	2.619533
942	-2129.355	-2300.046	170.6904	2.842824
948	-2130.023	-2300.96	170.9366	2.692607
954	-2121.567	-2292.504	170.9366	2.692607
960	-2138.704	-2309.531	170.8263	2.760102
966	-2135.606	-2307.159	171.5529	2.307241
972	-2136.081	-2306.95	170.8688	2.734127
978	-2133.135	-2304.095	170.96	2.678247
984	-2128.509	-2299.296	170.7869	2.784136
990	-2131.051	-2301.578	170.5268	2.941755
996	-2120.595	-2291.712	171.1171	2.581254
1002	-2133.702	-2304.792	171.0899	2.598089
1008	-2127.294	-2298.051	170.7571	2.802293
1014	-2127.927	-2298.889	170.9614	2.677349
1020	-2121.725	-2292.583	170.8581	2.740678
1026	-2122.858	-2293.978	171.1204	2.579162
1032	-2131.619	-2302.985	171.3652	2.426188
1038	-2126.937	-2297.8	170.8633	2.737525
1044	-2122.425	-2293.274	170.8489	2.746318
1050	-2132.135	-2303.16	171.0241	2.63874
1056	-2123.916	-2294.94	171.0241	2.63874
1062	-2132.485	-2303.867	171.3817	2.415803
1068	-2132.499	-2303.491	170.9915	2.658833
1074	-2134.557	-2305.521	170.9633	2.676175
1080	-2141.469	-2312.256	170.7871	2.784036
1086	-2132.292	-2303.264	170.9716	2.67107
1092	-2136.221	-2307.193	170.9716	2.67107
1098	-2133.547	-2304.632	171.085	2.601103
1104	-2134.137	-2304.499	170.3622	3.040571
1110	-2116.255	-2287.089	170.8344	2.755177
1116	-2132.927	-2303.887	170.96	2.678209
1122	-2146.858	-2317.373	170.5148	2.948967
1128	-2131.156	-2301.933	170.7763	2.790608
1134	-2133.479	-2304.356	170.8761	2.729701
1140	-2141.807	-2312.82	171.0127	2.645767
1146	-2141.242	-2312.254	171.0127	2.645767
1152	-2125.731	-2296.873	171.142	2.565749
1158	-2125.756	-2296.64	170.8845	2.724556
1164	-2128.121	-2298.734	170.613	2.889705
1170	-2133.795	-2304.912	171.1173	2.581092
1176	-2136.919	-2308.143	171.2247	2.514277
1182	-2121.947	-2292.943	170.9965	2.655762
1188	-2121.767	-2292.916	171.1483	2.561853
1194	-2130.444	-2301.253	170.8081	2.771237
1200	-2137.414	-2308.222	170.8081	2.771237
1206	-2132.843	-2303.782	170.9391	2.691034
1212	-2119.125	-2289.936	170.8109	2.769557
1218	-2124.982	-2295.792	170.8109	2.769557
1224	-2133.939	-2305.061	171.1227	2.577742
1230	-2120.093	-2290.956	170.8633	2.737532
1236	-2120.188	-2290.91	170.7219	2.823697
1242	-2120.536	-2291.062	170.5263	2.942048
1248	-2126.743	-2297.728	170.9849	2.662912
1254	-2122.095	-2293.08	170.9849	2.662912
1260	-2131.172	-2302.102	170.9302	2.696544
1266	-2140.678	-2311.898	171.2206	2.516854
1272	-2123.095	-2294.084	170.9889	2.66042
1278	-2133.36	-2304.349	170.9889	2.66042
1284	-2135.552	-2306.267	170.7146	2.828174
1290	-2140.813	-2311.552	170.7389	2.81336
1296	-2134.793	-2305.568	170.7748	2.79155
1302	-2140.258	-2311.012	170.754	2.804208
1308	-2137.668	-2308.596	170.9277	2.698076
1314	-2126.746	-2297.602	170.8562	2.74188
1320	-2127.345	-2298.414	171.0694	2.610733
1326	-2127.607	-2298.636	171.0286	2.635974
1332	-2119.784	-2290.861	171.0768	2.606179
1338	-2111.056	-2281.699	170.6436	2.871212
1344	-2126.896	-2297.544	170.6487	2.868116
1350	-2124.01	-2294.698	170.6881	2.844222
1356	-2132.633	-2303.327	170.6941	2.840596
1362	-2122.373	-2293.392	171.0189	2.641939
1368	-2126.546	-2296.989	170.443	2.99213
1374	-2138.708	-2309.907	171.1986	2.530563
1380	-2123.678	-2294.793	171.1146	2.582767
1386	-2129.143	-2300.258	171.1146	2.582767
1392	-2120.383	-2291.493	171.1097	2.585819
1398	-2117.116	-2288.226	171.1097	2.585819
1404	-2123.755	-2294.711	170.9553	2.68108
1410	-2114.382	-2285.464	171.0817	2.603128
1416	-2127.729	-2298.431	170.7016	2.836049
1422	-2120.691	-2291.665	170.9739	2.669663
1428	-2122.49	-2293.657	171.1667	2.550444
1434	-2119.299	-2290.406	171.1066	2.587752
1440	-2122.049	-2293.156	171.1066	2.587752
1446	-2119.455	-2290.561	171.1066	2.587752
1452	-2120.594	-2291.701	171.1066	2.587752
1458	-2122.425	-2293.527	171.1022	2.590489
1464	-2125.929	-2296.815	170.8862	2.723514
1470	-2135.412	-2306.65	171.2384	2.505751
1476	-2135.856	-2307.009	171.1531	2.558852
1482	-2136.442	-2307.234	170.7926	2.780681
1488	-2143.893	-2314.926	171.033	2.633247
1494	-2142.353	-2313.455	171.1017	2.590784
1500	-2131.338	-2302.005	170.6663	2.857472
1506	-2126.358	-2297.524	171.1664	2.550609
1512	-2121.009	-2292.266	171.257	2.494093
1518	-2117.798	-2288.643	170.8456	2.74837
1524	-2131.317	-2301.958	170.6405	2.873106
1530	-2118.343	-2289.493	171.1502	2.560691
1536	-2126.513	-2297.367	170.8549	2.742662
1542	-2131.681	-2302.536	170.8549	2.742662
1548	-2139.459	-2310.175	170.7161	2.827233
1554	-2127.219	-2298.379	171.1601	2.55451
1560	-2122.636	-2293.65	171.0147	2.644544
1566	-2127.557	-2298.571	171.0147	2.644544
1572	-2119.886	-2290.59	170.7046	2.834226
1578	-2114.853	-2285.993	171.1396	2.567251
1584	-2121.764	-2292.812	171.0477	2.624151
1590	-2131.223	-2302.2	170.9777	2.667325
1596	-2134.141	-2305.089	170.9484	2.685377
1602	-2129.151	-2299.871	170.7196	2.825142
1608	-2120.223	-2291.053	170.8295	2.758192
1614	-2127.616	-2298.486	170.8701	2.733374
1620	-2126.614	-2297.949	171.3343	2.445638
1626	-2131.991	-2303.307	171.3166	2.456765
1632	-2136.283	-2307.411	171.1283	2.574272
1638	-2133.43	-2304.558	171.1283	2.574272
1644	-2127.526	-2298.558	171.0316	2.63411
1650	-2125.719	-2296.751	171.0316	2.63411
1656	-2135.109	-2305.968	170.8588	2.740263
1662	-2136.591	-2307.308	170.717	2.826679
1668	-2129.136	-2300.317	171.1805	2.541844
1674	-2126.062	-2297.242	171.1805	2.541844
1680	-2131.485	-2302.521	171.0352	2.631908
1686	-2113.78	-2285.013	171.2326	2.509337
1692	-2117.593	-2288.673	171.0806	2.603828
1698	-2127.663	-2298.609	170.9468	2.686357
1704	-2135.545	-2306.475	170.9308	2.696142
1710	-2132.418	-2303.343	170.9248	2.699819
1716	-2129.963	-2300.901	170.9383	2.691542
1722	-2124.122	-2294.914	170.7923	2.780872
1728	-2133.047	-2303.666	170.619	2.886104
1734	-2118.297	-2289.081	170.7831	2.786504
1740	-2125.445	-2296.851	171.4061	2.40043
1746	-2133.016	-2303.544	170.5278	2.941148
1752	-2125.069	-2296.35	171.28	2.479702
1758	-2128.964	-2300.502	171.5381	2.316628
1764	-2133.371	-2304.789	171.4183	2.392704
1770	-2129.733	-2300.886	171.1532	2.558823
1776	-2129.058	-2300.04	170.9822	2.664589
1782	-2136.342	-2307.324	170.9822	2.664589
1788	-2146.421	-2317.268	170.8469	2.74752
1794	-2146.027	-2317.103	171.0767	2.606222
1800	-2136.606	-2307.683	171.0767	2.606222
1806	-2134.428	-2305.531	171.1032	2.589809
1812	-2130.717	-2301.693	170.9759	2.668408
1818	-2131.048	-2302.192	171.1436	2.564791
1824	-2135.622	-2306.589	170.9669	2.673956
1830	-2120.66	-2291.459	170.7988	2.776941
1836	-2124.636	-2295.388	170.7523	2.805233
1842	-2130.146	-2300.898	170.7523	2.805233
1848	-2132.792	-2303.732	170.9402	2.690354
1854	-2131.977	-2302.843	170.866	2.735886
1860	-2133.897	-2304.842	170.9447	2.687639
1866	-2136.771	-2308.484	171.7129	2.204416
1872	-2132.215	-2302.999	170.784	2.78596
1878	-2135.802	-2306.662	170.8597	2.739742
1884	-2144.919	-2316.067	171.148	2.562026
1890	-2142.617	-2313.765	171.148	2.562026
1896	-2138.308	-2309.542	171.2334	2.50883
1902	-2128.308	-2299.351	171.043	2.627079
1908	-2134.019	-2305.149	171.13	2.573208
1914	-2134.476	-2305.428	170.9524	2.682877
1920	-2135.301	-2306.32	171.0189	2.641938
1926	-2134.4	-2305.332	170.9321	2.695344
1932	-2140.047	-2311.782	171.7355	2.189826
1938	-2134.858	-2305.93	171.0716	2.609372
1944	-2134.599	-2305.631	171.0328	2.633395
1950	-2134.618	-2305.739	171.1216	2.578443
1956	-2138.304	-2309.179	170.8744	2.730696
1962	-2135.581	-2306.082	170.5008	2.957368
1968	-2146.994	-2317.393	170.3987	3.018694
1974	-2142.083	-2312.388	170.3051	3.074669
1980	-2136.767	-2307.499	170.7321	2.817525
1986	-2132.018	-2303.332	171.3139	2.458479
1992	-2135.779	-2306.632	170.8537	2.743372
1998	-2141.51	-2312.791	171.2811	2.479008
2004	-2145.063	-2316.009	170.9467	2.686407
2010	-2141.32	-2312.194	170.8734	2.731344
2016	-2128.865	-2300.15	171.2851	2.47652
2022	-2129.78	-2300.979	171.1984	2.530688
2028	-2134.636	-2305.834	171.1984	2.530688
2034	-2124.251	-2295.038	170.7867	2.784304
2040	-2129.528	-2300.04	170.5116	2.950875
2046	-2125.327	-2296.451	171.1242	2.576841
2052	-2140.814	-2311.345	170.5309	2.939254
2058	-2129.521	-2300.52	170.9992	2.654077
2064	-2120.766	-2291.765	170.9992	2.654077
2070	-2131.259	-2302.518	171.2587	2.493047
2076	-2129.088	-2300.34	171.2522	2.497105
2082	-2134.303	-2305.37	171.0673	2.612062
2088	-2129.427	-2300.377	170.9505	2.684083
2094	-2135.279	-2306.128	170.8496	2.745913
2100	-2131.676	-2302.756	171.0804	2.603936
2106	-2138.006	-2308.843	170.8375	2.753313
2112	-2126.561	-2297.315	170.7539	2.804234
2118	-2130.734	-2301.71	170.9761	2.668344
2124	-2139.344	-2310.316	170.972	2.670837
2130	-2130.59	-2301.294	170.7038	2.834715
2136	-2137.6	-2308.458	170.8584	2.740542
2142	-2122.253	-2293.347	171.0944	2.595301
2148	-2131.852	-2303.286	171.4343	2.382565
2154	-2129.326	-2299.923	170.5964	2.899779
2160	-2119.992	-2290.993	171.0009	2.653037
2166	-2127.692	-2298.345	170.6538	2.86502
2172	-2133.014	-2304.274	171.2593	2.492639
2178	-2126.063	-2296.719	170.6562	2.863573
2184	-2128.597	-2299.356	170.7594	2.800929
2190	-2120.967	-2291.937	170.9707	2.671661
2196	-2129.66	-2300.527	170.8678	2.734785
2202	-2137.08	-2308.271	171.1905	2.535632
2208	-2132.773	-2303.969	171.1966	2.531819
2214	-2134.42	-2305.37	170.9498	2.684461
2220	-2142.777	-2313.716	170.9394	2.690857
2226	-2143.571	-2314.577	171.0051	2.65043
2232	-2142.36	-2313.914	171.5541	2.306459
2238	-2128.01	-2298.672	170.6623	2.859886
2244	-2134.642	-2305.304	170.6623	2.859886
2250	-2131.176	-2301.94	170.764	2.798094
2256	-2128.715	-2299.479	170.764	2.798094
2262	-2142.391	-2313.263	170.8721	2.732107
2268	-2135.851	-2307.25	171.3991	2.404854
2274	-2126.823	-2297.357	170.5332	2.937861
2280	-2127.711	-2298.514	170.8027	2.77456
2286	-2123.352	-2294.155	170.8027	2.77456
2292	-2139.83	-2310.915	171.085	2.601098
2298	-2133.381	-2304.076	170.695	2.840054
2304	-2129.944	-2300.857	170.9133	2.706886
2310	-2131.381	-2302.24	170.8586	2.740381
2316	-2144.474	-2316.094	171.6198	2.264374
2322	-2130.587	-2301.408	170.8202	2.763846
2328	-2133.941	-2305.062	171.1212	2.578709
2334	-2137.276	-2308.125	170.8487	2.746441
2340	-2129.319	-2300.375	171.0555	2.619352
2346	-2124.669	-2295.236	170.5671	2.917417
2352	-2129.721	-2300.881	171.1598	2.554694
2358	-2130.135	-2301.334	171.1985	2.530631
2364	-2121.207	-2291.746	170.5386	2.934603
2370	-2124.448	-2295.099	170.6507	2.866924
2376	-2118.491	-2289.425	170.9343	2.693989
2382	-2116.883	-2287.747	170.8639	2.737157
2388	-2116.372	-2287.236	170.8639	2.737157
2394	-2119.794	-2290.99	171.1954	2.532559
2400	-2123.722	-2294.853	171.1308	2.572708
2406	-2120.68	-2291.458	170.7788	2.7891
2412	-2125.431	-2296.345	170.9142	2.706364
2418	-2120.251	-2291.126	170.8748	2.730464
2424	-2122.077	-2292.946	170.8691	2.733983
2430	-2118.453	-2289.236	170.7828	2.786693
2436	-2126.824	-2298.294	171.4703	2.359744
2442	-2131.112	-2302.342	171.2293	2.51142
2448	-2128.757	-2299.775	171.0177	2.642672
2454	-2127.488	-2298.523	171.0352	2.631863
2460	-2121.498	-2292.533	171.0352	2.631863
2466	-2116.112	-2287.148	171.0352	2.631863
2472	-2121.644	-2292.507	170.8626	2.737963
2478	-2116.666	-2287.622	170.9562	2.680577
2484	-2127.775	-2298.563	170.7878	2.783646
2490	-2128.555	-2299.304	170.7484	2.807619
2496	-2127.487	-2298.745	171.2579	2.493533
2502	-2126.554	-2297.812	171.2579	2.493533
2508	-2133.591	-2304.31	170.7182	2.825953
2514	-2130.851	-2302.113	171.2616	2.491221
2520	-2141.139	-2312.145	171.0062	2.649767
2526	-2129.597	-2300.658	171.0609	2.616046
2532	-2131.981	-2303.045	171.0639	2.614173
2538	-2143.178	-2314.156	170.9774	2.667534
2544	-2131.756	-2302.914	171.1581	2.555758
2550	-2133.061	-2303.967	170.9057	2.711576
2556	-2131.081	-2302.115	171.0338	2.632761
2562	-2134.049	-2305.259	171.2097	2.52366
2568	-2120.083	-2291.309	171.2253	2.5139
2574	-2133.48	-2304.337	170.857	2.741351
2580	-2122.825	-2293.602	170.7774	2.789974
2586	-2126.962	-2298.234	171.2712	2.485221
2592	-2118.515	-2289.492	170.977	2.667759
2598	-2131.389	-2302.269	170.8805	2.727002
2604	-2144.971	-2315.685	170.7137	2.828701
2610	-2148.085	-2318.799	170.7137	2.828701
2616	-2139.278	-2310.461	171.1829	2.540354
2622	-2138.781	-2309.899	171.1184	2.580439
2628	-2143.796	-2314.169	170.3732	3.034001
2634	-2133.541	-2304.774	171.2329	2.509137
2640	-2144.27	-2315.439	171.169	2.548971
2646	-2133.125	-2304.081	170.9561	2.680629
2652	-2124.642	-2295.978	171.336	2.444581
2658	-2130.609	-2301.731	171.1219	2.578241
2664	-2137.24	-2308.007	170.7664	2.79663
2670	-2132.601	-2303.93	171.3295	2.44868
2676	-2141.17	-2312.035	170.8645	2.736771
2682	-2124.183	-2295.215	171.0323	2.633713
2688	-2114.375	-2285.462	171.0876	2.599527
2694	-2118.458	-2289.545	171.0876	2.599527
2700	-2117.406	-2288.324	170.9184	2.703741
2706	-2132.746	-2303.796	171.0495	2.623074
2712	-2115.421	-2286.47	171.0495	2.623074
2718	-2127.578	-2298.627	171.0495	2.623074
2724	-2141.747	-2312.569	170.8222	2.762661
2730	-2123.925	-2295.091	171.1655	2.551152
2736	-2121.26	-2291.99	170.7303	2.818626
2742	-2131.273	-2302.269	170.9954	2.656455
2748	-2142.207	-2313.175	170.9686	2.672944
2754	-2124.58	-2295.413	170.8322	2.756503
2760	-2118.85	-2289.908	171.0584	2.617535
2766	-2133.32	-2304.21	170.8903	2.721008
2772	-2126.276	-2297.138	170.8617	2.738467
2778	-2132.577	-2303.213	170.636	2.875788
2784	-2128.449	-2299.387	170.9376	2.691996
2790	-2133.318	-2304.037	170.719	2.825465
2796	-2130.027	-2301.051	171.0244	2.63855
2802	-2127.194	-2298.312	171.1181	2.580604
2808	-2134.205	-2305.292	171.0869	2.59993
2814	-2138.508	-2309.453	170.9449	2.687515
2820	-2139.741	-2310.809	171.068	2.611607
2826	-2122.737	-2294.055	171.3185	2.455571
2832	-2112.657	-2283.648	170.991	2.659119
2838	-2121.313	-2292.325	171.0125	2.64592
2844	-2122.967	-2293.98	171.0125	2.64592
2850	-2124.28	-2295.22	170.9391	2.69104
2856	-2120.656	-2291.595	170.9391	2.69104
2862	-2144.776	-2316.169	171.3939	2.408129
2868	-2123.151	-2293.877	170.7259	2.82128
2874	-2130.969	-2302.08	171.111	2.585018
2880	-2136.812	-2307.531	170.719	2.825491
2886	-2127.006	-2297.626	170.6195	2.885809
2892	-2123.808	-2294.868	171.0598	2.616724
2898	-2124.261	-2295.004	170.743	2.810887
2904	-2126.935	-2297.693	170.7574	2.802109
2910	-2123.616	-2294.821	171.2044	2.526926
2916	-2129.794	-2300.975	171.1808	2.541624
2922	-2129.594	-2300.661	171.0668	2.612359
2928	-2131.774	-2303.029	171.2547	2.495563
2934	-2125.991	-2296.649	170.6584	2.862231
2940	-2119.711	-2290.618	170.9068	2.710872
2946	-2121.545	-2292.474	170.9289	2.697347
2952	-2120.427	-2291.478	171.051	2.622128
2958	-2129.976	-2300.828	170.8516	2.744646
2964	-2128.047	-2298.634	170.5869	2.9055
2970	-2126.18	-2296.654	170.4739	2.973585
2976	-2135.636	-2306.631	170.9952	2.65655
2982	-2126.32	-2297.651	171.3313	2.447552
2988	-2127.419	-2298.189	170.7706	2.794085
2994	-2123.836	-2294.798	170.9615	2.677295
3000	-2129.345	-2300.307	170.9617	2.677185
3006	-2119.363	-2290.349	170.9864	2.662002
3012	-2122.494	-2293.781	171.2871	2.47525
3018	-2135.072	-2306.139	171.0667	2.612406
3024	-2129.229	-2299.711	170.4822	2.968594
3030	-2129.41	-2300.476	171.0654	2.61324
3036	-2139.083	-2309.991	170.9076	2.710378
3042	-2135.51	-2306.724	171.2144	2.520691
3048	-2132.893	-2303.211	170.318	3.066988
3054	-2139.616	-2310.809	171.1931	2.533999
3060	-2121.739	-2293.196	171.4569	2.368292
3066	-2121.095	-2292.04	170.9447	2.687636
3072	-2117.506	-2288.196	170.6895	2.843383
3078	-2111.733	-2282.755	171.0222	2.639917
3084	-2125.425	-2296.341	170.916	2.705263
3090	-2128.246	-2299.225	170.9793	2.666365
3096	-2119.37	-2290.338	170.9672	2.673784
3102	-2127.356	-2298.225	170.8685	2.734322
3108	-2133.595	-2304.433	170.8383	2.752822
3114	-2129.851	-2300.686	170.8352	2.754701
3120	-2138.951	-2310.226	171.2756	2.482474
3126	-2122.683	-2293.958	171.2756	2.482474
3132	-2117.779	-2288.931	171.1518	2.559684
3138	-2121.072	-2292.204	171.1317	2.572183
3144	-2113.509	-2284.293	170.7844	2.78567
3150	-2121.187	-2291.731	170.5445	2.931083
3156	-2122.515	-2293.653	171.1376	2.568473
3162	-2119.901	-2291.039	171.1376	2.568473
3168	-2122.526	-2293.361	170.8341	2.755371
3174	-2127.617	-2298.867	171.2499	2.498523
3180	-2128.077	-2299.326	171.2499	2.498523
3186	-2129.803	-2300.977	171.174	2.545861
3192	-2128.612	-2299.786	171.174	2.545861
3198	-2128.756	-2299.771	171.0152	2.644244
3204	-2127.671	-2298.623	170.9522	2.683035
3210	-2139.61	-2310.861	171.2516	2.497458
3216	-2140.063	-2311.314	171.2516	2.497458
3222	-2139.72	-2310.5	170.7797	2.788542
3228	-2143.605	-2314.879	171.2731	2.484025
3234	-2135.156	-2306.115	170.9596	2.678461
3240	-2129.95	-2300.91	170.9596	2.678461
3246	-2121.526	-2292.051	170.5243	2.943224
3252	-2126.817	-2297.666	170.8496	2.745888
3258	-2123.42	-2294.471	171.0508	2.622236
3264	-2131.308	-2302.308	171.0001	2.653512
3270	-2134.071	-2305.014	170.9421	2.689236
3276	-2133.349	-2304.569	171.2201	2.517128
3282	-2135.109	-2306.072	170.9621	2.676941
3288	-2139.631	-2310.999	171.3684	2.42416
3294	-2136.494	-2308.024	171.5299	2.321875
3300	-2136.054	-2306.992	170.9383	2.691539
3306	-2147.391	-2318.33	170.9383	2.691539
3312	-2139.277	-2310.34	171.0632	2.614622
3318	-2137.743	-2308.43	170.6871	2.844816
3324	-2133.296	-2304.431	171.1344	2.570509
3330	-2144.439	-2315.459	171.0201	2.641222
3336	-2121.261	-2292.497	171.2358	2.507375
3342	-2117.838	-2288.722	170.8838	2.724965
3348	-2118.032	-2289.208	171.1754	2.544997
3354	-2120.488	-2290.853	170.3644	3.039231
3360	-2128.149	-2299.154	171.005	2.650548
3366	-2126.16	-2297.279	171.1196	2.579653
3372	-2131.433	-2302.836	171.4023	2.402816
3378	-2128.281	-2299.347	171.0656	2.613111
3384	-2137.369	-2308.435	171.0656	2.613111
3390	-2134.186	-2305.352	171.1662	2.550737
