Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2129.361	-2300.458	171.0965	0.0172983	0.0164906	0.0021012	0.011191	0.0418671	0.0351683	0.0616582	0.0111938	0.0173031	0.00346278	0.0171153	0.00588006	0.00807546	0.0566035	0.0281044	0.00877906	0.180102	0.0184676	0.0114841	0.032276	0.00206154	0.00966391	0.108413	0.00259749	0.0310704	0.0140616	0.0212295	0.00509194	0.0109243	0.108133	0.086394	0.00762594	0.00814709	0.0144509	0.0125039	0.0385068	0.0228621	0.0170599	0.0325513	0.0137606	0.0636181	0.00810824	0.0150592	0.0248621	0.102788	0.0505602	0.00497547	0.0613133	0.0456763	0.012015	0.0132083	0.0165956	0.0153503	0.0694325	0.024719	0.0166347	0.010169	0.00578212	0.0190566	0.0110497	0.0016603	0.0340072	0.0539699	0.08336	0.00570877	0.0538627	0.0169797	0.0107598	0.00103275	0.00441814	0.00247299	0.028966	0.0378885	0.023155	0.0226736	0.0273226	0.0168449	0.0137542	0.0577049	0.00449088	0.00228968	0.00839036	0.00618021	0.0216533	0.0444316	0.0719958	0.0192461	0.0576028	0.02049	0.00504418	0.0208913	0.00464527	0.0139815	0.0222475	0.0212167	0.00765676	0.002306	0.00666857	0.00635718	0.000810022	0.00431416	0.01614	0.0135575	0.0237695	0.00431525	0.0066704	0.00133491	0.00659801	0.00226679	0.00311312	0.0218209	0.0108344	0.00338436	0.0694301	0.00711935	0.00442718	0.0124425	0.00079473	0.00372548	0.0417936	0.00100134	0.0119777	0.00542081	0.00818406	0.00196296	0.00421138	0.0416855	0.0333052	0.00293983	0.00314074	0.00557088	0.0048203	0.0148445	0.00881345	0.00657664	0.0125487	0.00530477	0.024525	0.00312576	0.0058054	0.00958445	0.0396251	0.0194912	0.00191806	0.0236365	0.0176084	0.00463183	0.00509186	0.00639768	0.0059176	0.0267665	0.00952926	0.00641275	0.00392019	0.00222903	0.00734642	0.00425972	0.000640054	0.0131099	0.0208056	0.0321356	0.00220075	0.0207643	0.00654576	0.00414795	0.000398127	0.00170321	0.000953347	0.0111665	0.0146062	0.00892634	0.00874077	0.010533	0.00649377	0.00530231	0.0222455	0.00173125	0.000882682	0.00323452	0.00238249	0.00834743	0.0171286	0.0277547	0.00741947	0.0222061	0.00789898	0.00194455	0.0080537	0.00179077	0.00538991	0.00857651	0.00817913	0.00295171	0.000888973	2.594006
36	-2127.437	-2298.374	170.9366	0.00277127	0.0213302	0.0052054	0.0128466	0.0360833	0.0268879	0.0792421	0.00972857	0.0286738	0.00306101	0.0177753	0.00540255	0.0120319	0.0809868	0.0443345	0.00512191	0.105077	0.000741031	0.0178691	0.00925331	0.00598522	0.0090036	0.125339	0.00197491	0.0447995	0.00967629	0.0358225	0.008991	0.00469008	0.121193	0.0457541	0.019011	0.0116619	0.0185616	0.0428186	0.0120684	0.0285973	0.00855079	0.0371027	0.0135226	0.0669653	0.0068816	0.0149505	0.0255396	0.116276	0.0699675	0.0140644	0.0709587	0.0524899	0.022808	0.00582498	0.00977452	0.00936414	0.00430487	0.000190695	0.00817442	0.0231616	0.05587	0.0729448	0.0270346	0.0170166	0.0886542	0.00695434	0.0118509	0.045651	0.00750516	0.0169968	0.0113528	0.0090767	0.0106733	0.00241117	0.066479	0.00529274	0.0163418	0.0197265	0.0013421	0.0263972	0.0050184	0.0045552	0.0753859	0.046435	0.004171	0.0546435	0.0468923	0.0105085	0.070325	0.0150502	0.0205138	0.0293432	0.01449	0.0109072	0.0472604	0.00587002	0.0192039	0.0185584	0.0116116	0.0110122	0.00102923	0.00792187	0.00193324	0.00477114	0.0134011	0.00998594	0.0294299	0.00361311	0.0106492	0.00113683	0.00660161	0.00200646	0.00446857	0.0300779	0.0164655	0.00190224	0.0390246	0.000275213	0.00663645	0.00343661	0.00222287	0.00334387	0.0465501	0.000733465	0.0166382	0.0035937	0.0133042	0.00333919	0.00174186	0.0450102	0.0169927	0.00706052	0.00433112	0.00689362	0.0159025	0.00448212	0.0106208	0.0031757	0.0137796	0.00502218	0.0248704	0.00255577	0.00555249	0.00948522	0.043184	0.0259854	0.00522341	0.0263535	0.0194943	0.00847071	0.00216335	0.00363018	0.00347777	0.0015988	7.08226e-05	0.00303592	0.00860202	0.0207497	0.0270911	0.0100404	0.00631984	0.0329255	0.00258279	0.00440133	0.0169544	0.00278736	0.00631248	0.00421635	0.00337102	0.00396398	0.000895489	0.0246898	0.00196568	0.00606922	0.00732628	0.000498444	0.0098037	0.00186379	0.00169176	0.0279977	0.0172456	0.00154908	0.0202942	0.0174154	0.00390279	0.0261181	0.00558953	0.00761866	0.0108978	0.00538149	0.00405084	0.0175521	0.00218008	0.00713217	0.00689243	0.00431245	0.00408983	2.692572
72	-2118.999	-2289.94	170.941	0.0032022	0.0159772	0.0114412	0.00134842	0.0385255	0.0282993	0.0689512	0.00239764	0.0236344	0.00644853	0.0110194	0.00564742	0.00343861	0.069423	0.034947	0.0042988	0.14077	0.00504499	0.0115284	0.0317362	0.00687582	0.00341813	0.074226	0.000388803	0.0545547	0.0145312	0.0439775	0.00107131	0.0168541	0.0765725	0.0531209	0.00885365	0.0131574	0.00321551	0.0327208	0.021787	0.0279268	0.0448089	0.0794025	0.0202896	0.0467689	0.000843891	0.00937474	0.0373753	0.0914083	0.112835	0.00616746	0.0777923	0.0501381	0.0032811	0.00530958	0.00214059	0.00686253	0.0026913	0.00117121	0.0152605	0.0278156	0.0552192	0.0699136	0.0141939	0.00721465	0.109856	0.040406	0.0210146	0.0300045	0.00393662	0.00389488	0.00880092	0.00602761	0.0113121	0.007527	0.0721607	0.00277276	0.0236193	0.0344248	0.00897531	0.0158049	0.0204249	0.015785	0.0363935	0.0257929	0.0151936	0.061114	0.0528536	0.00159842	0.0644182	0.00925548	0.0347477	0.0139084	0.027682	0.017217	0.0578819	0.0143996	0.0188336	0.00778752	0.0106551	0.0238087	0.00119045	0.00593969	0.00425338	0.000501288	0.0143223	0.0105206	0.0256334	0.000891349	0.00878635	0.00239731	0.0040966	0.00209949	0.00127834	0.0258088	0.0129919	0.00159813	0.0523327	0.00187553	0.00428581	0.0117983	0.00255616	0.00127073	0.0275943	0.000144542	0.0202813	0.00540214	0.0163491	0.000398271	0.00626572	0.0284667	0.0197483	0.00329144	0.00489141	0.0011954	0.0121643	0.00809956	0.0103821	0.0166582	0.0295188	0.0075429	0.0173868	0.000313726	0.00348516	0.0138947	0.033982	0.0419475	0.00229282	0.0289202	0.0186394	0.00121978	0.0019739	0.00079579	0.00255122	0.00100052	0.000435409	0.00567325	0.0103408	0.0205283	0.0259912	0.00527673	0.00268213	0.0408403	0.0150214	0.00781243	0.0111545	0.00146348	0.00144796	0.00327184	0.00224083	0.0042054	0.00279825	0.0268265	0.00103081	0.00878074	0.0127978	0.00333667	0.00587566	0.00759318	0.00586824	0.0135297	0.00958881	0.0056484	0.0227198	0.0196489	0.000594232	0.0239482	0.00344083	0.0129178	0.00517062	0.0102911	0.00640062	0.0215183	0.00535323	0.0070016	0.0028951	0.00396113	0.00885116	2.689899
108	-2127.714	-2298.79	171.0761	0.00497132	0.0213909	0.0139078	0.00819832	0.040157	0.0205229	0.0822791	0.0043933	0.0350321	0.000486482	0.0151145	0.0142992	0.00563258	0.0439563	0.0249036	0.00469739	0.125467	0.00808827	0.0244703	0.0394196	0.00361909	0.0160417	0.069664	0.00679558	0.025796	0.021223	0.0400786	0.00449021	0.0107895	0.112141	0.0248198	0.004601	0.0166612	0.00306214	0.010813	0.0459428	0.0166521	0.0115178	0.0289264	0.0154256	0.0713798	0.00232371	0.0228627	0.031713	0.0850901	0.0528472	0.00556723	0.0561445	0.0397374	0.00876833	0.00605053	0.00620674	0.00464949	0.0267497	0.000594963	0.0278491	0.0193982	0.0448299	0.0842033	0.0155031	0.00376803	0.106391	0.0193488	0.00267682	0.0611547	0.00703836	0.0198759	0.00443604	0.0134801	0.00501563	0.0220666	0.057619	0.0131433	0.017823	0.0235681	0.00647783	0.0229491	7.61165e-05	0.00271236	0.0275845	0.0370892	0.00289779	0.0703791	0.0396878	0.0136643	0.135165	0.0289344	0.0340501	0.0312001	0.00628963	0.0340843	0.0428666	0.0249199	0.00458594	0.000722702	0.016468	0.00748442	0.0019072	0.00820639	0.00533557	0.0031452	0.0154058	0.0078734	0.0315655	0.00168544	0.0134397	0.000186634	0.00579851	0.00548574	0.00216088	0.0168634	0.00955399	0.0018021	0.048134	0.00310298	0.0093878	0.0151229	0.00138843	0.00615423	0.0267259	0.00260706	0.00989637	0.00814198	0.0153757	0.00172262	0.00413928	0.0430219	0.00952188	0.00176512	0.0063919	0.00117476	0.00414829	0.0176255	0.00638841	0.00441869	0.0110973	0.00591786	0.0273841	0.000891467	0.00877105	0.0121664	0.0326439	0.0202743	0.00213581	0.0215393	0.0152448	0.00336388	0.00232122	0.00238115	0.00178373	0.0102622	0.000228251	0.010684	0.00744193	0.0171985	0.0323037	0.0059476	0.00144556	0.0408159	0.00742297	0.00102694	0.0234614	0.00270019	0.0076252	0.00170184	0.00517149	0.00192419	0.00846561	0.0221049	0.00504229	0.0068376	0.00904165	0.00248515	0.00880418	2.92013e-05	0.00104057	0.0105825	0.0142289	0.00111171	0.0270002	0.0152258	0.00524218	0.0518545	0.0111004	0.013063	0.0119696	0.00241295	0.0130761	0.0164453	0.00956026	0.00175935	0.000277257	0.0063178	0.00287132	2.606612
144	-2118.063	-2289.267	171.2037	0.00602738	0.0153558	0.0104167	0.00467206	0.0547092	0.0355602	0.0881842	0.00583853	0.0364293	0.00197223	0.00521552	0.0187642	0.00896197	0.0401905	0.0445876	0.00779424	0.111745	0.013978	0.0114957	0.0172742	0.0129003	0.00881918	0.0792907	0.012244	0.0357238	0.0214996	0.0576593	0.00709888	0.0172704	0.11022	0.0501363	0.00611662	0.0243329	0.00355338	0.0280518	0.0330369	0.0216858	0.0269615	0.0512585	0.00497737	0.0505503	0.00164488	0.00490291	0.0286301	0.0761788	0.0479666	0.0130614	0.0746215	0.0488644	0.0149146	0.0140713	0.00166428	0.00138688	0.0125394	0.000498968	0.00774803	0.0129955	0.0286075	0.044024	0.00217563	0.0121944	0.10907	0.0276122	0.00551663	0.032092	0.0439442	0.016231	0.00487651	0.00584189	0.00893141	0.00751031	0.0474564	0.00193672	0.0118848	0.0110506	0.0123292	0.0167075	0.00609351	0.00745308	0.0450185	0.0427536	0.00587448	0.0616178	0.0567195	2.50622e-05	0.0869504	0.020016	0.00528705	0.0206201	0.00273468	0.0307105	0.0333179	0.0254013	0.00190835	0.00690303	0.0372446	0.0164771	0.00238484	0.0060758	0.00412155	0.00184859	0.0216467	0.01407	0.0348917	0.00231012	0.0144139	0.000780348	0.00206362	0.00742439	0.00354597	0.0159021	0.0176419	0.00308394	0.044214	0.00553066	0.0045485	0.00683484	0.00510424	0.00348947	0.0313728	0.00484458	0.0141348	0.0085067	0.022814	0.0028088	0.00683334	0.0436104	0.0198374	0.00242015	0.00962778	0.00140596	0.0110992	0.0130717	0.00858038	0.0106678	0.0202814	0.00196939	0.0200012	0.000650828	0.00193993	0.011328	0.0301415	0.0189789	0.00516798	0.0295254	0.0193341	0.00590123	0.00556759	0.000658503	0.000548745	0.00496143	0.000197426	0.00306565	0.00514191	0.0113191	0.0174189	0.00086083	0.00482494	0.0431554	0.0109253	0.00218276	0.0126978	0.0173873	0.00642208	0.00192948	0.00231145	0.00353388	0.00297159	0.018777	0.0007663	0.00470244	0.00437239	0.00487829	0.00661062	0.00241101	0.00294895	0.0178124	0.0169162	0.00232434	0.0243802	0.0224421	9.91633e-06	0.0344035	0.00791968	0.00209192	0.00815872	0.00108203	0.0121512	0.0131828	0.0100505	0.000755074	0.00273131	0.0147365	0.00651948	2.527368
180	-2122.534	-2293.907	171.3731	0.00139878	0.0212661	0.00469952	0.00275705	0.0492076	0.026413	0.0571962	0.0079638	0.0141588	0.000180919	0.0166443	0.0214226	0.00649178	0.0327806	0.0294133	0.00754401	0.0940404	0.00176226	0.0136473	0.0247068	0.00281718	0.0103202	0.107033	0.00398116	0.0341587	0.00722657	0.0233271	0.00297311	0.0208771	0.117406	0.0716163	0.00971915	0.0344767	0.00407304	0.0168036	0.0147822	0.0173202	0.00836134	0.0365109	0.0166856	0.0401059	0.00157013	0.00238088	0.0255287	0.0737152	0.0923171	0.00423694	0.0625642	0.0444114	0.0194752	0.0157474	0.00466906	0.00881795	0.00617584	0.000912594	0.0345451	0.0123951	0.0720332	0.0273929	0.0100456	0.00853901	0.0290178	0.010138	0.0160388	0.00278379	0.0410607	0.0120517	0.014635	0.0154562	0.0478382	0.0300183	0.0393473	0.00023975	0.000760372	0.0379578	0.00716269	0.0501737	0.0225476	0.029922	0.0366367	0.0206297	0.00249031	0.0157811	0.0324013	0.0250252	0.0364488	0.0184912	0.000780976	0.0493659	0.00622786	0.0372365	0.0101108	0.0141098	0.00479143	0.0181778	0.105807	0.0178406	0.00057771	0.00878313	0.00194095	0.00113869	0.0203233	0.0109089	0.0236226	0.00328913	0.00584771	7.47213e-05	0.00687425	0.00884778	0.00268117	0.0135387	0.012148	0.00311576	0.0388397	0.000727831	0.00563647	0.0102042	0.00116352	0.00426235	0.0442057	0.00164426	0.0141079	0.00298465	0.00963432	0.00122793	0.00862246	0.0484901	0.0295783	0.00401411	0.0142393	0.00168221	0.00694006	0.0061052	0.00715344	0.00345332	0.0150794	0.00689131	0.0165641	0.000648482	0.00098333	0.0105436	0.0304452	0.0381279	0.0017499	0.0258397	0.0183424	0.00804344	0.00650383	0.00192837	0.00364191	0.00255069	0.000376911	0.0142675	0.0051193	0.0297505	0.0113136	0.00414893	0.0035267	0.0119846	0.00418711	0.00662419	0.00114973	0.0169585	0.00497747	0.00604439	0.00638358	0.0197577	0.0123979	0.0162508	9.90191e-05	0.000314042	0.015677	0.00295826	0.0207223	0.00931238	0.0123581	0.0151313	0.0085203	0.00102853	0.00651774	0.0133821	0.0103357	0.0150537	0.00763705	0.000322551	0.0203886	0.00257217	0.0153791	0.00417586	0.0058275	0.00197891	0.00750764	0.0436993	0.00736836	2.421246
216	-2118.661	-2289.889	171.2286	0.00453415	0.022668	0.00878948	0.00349362	0.0566279	0.0204436	0.0474033	0.0152944	0.0278334	0.000670233	0.00514283	0.00729027	0.00591095	0.0410857	0.0361367	0.0060217	0.100552	0.00662548	0.0259353	0.0327096	0.0147798	0.0147227	0.13358	0.00271222	0.0476333	0.0133905	0.0306421	0.00916151	0.0139133	0.12402	0.0533375	0.00273536	0.00893414	0.00365474	0.0144736	0.0211856	0.0181737	0.0232976	0.0493478	0.0229687	0.047942	0.00072137	0.00291456	0.0389942	0.0856609	0.0884219	0.00537259	0.0787392	0.0428267	0.00428869	0.0121899	0.000262501	0.000201539	0.0424751	0.00426621	0.0251305	0.0202809	0.0270502	0.045233	0.0183023	0.0155904	0.0924037	0.0110505	0.0108447	0.0490327	0.012082	0.0153807	0.0102119	0.0232066	0.00579948	0.0120673	0.0418855	0.00178932	0.0122062	0.0165577	0.0178963	0.00424847	0.031539	0.0149914	0.0664734	0.0253285	0.00368693	0.0696434	0.0368751	0.00280455	0.031111	0.0241411	0.0461019	0.00786405	0.00823509	0.0155712	0.0299974	0.0209808	1.58962e-05	0.00990351	0.0135628	0.0116684	0.0018051	0.00902439	0.0034992	0.00139085	0.0225442	0.00813886	0.0188718	0.0060889	0.0110808	0.000266828	0.00204742	0.00290234	0.00235322	0.0163567	0.0143865	0.00239731	0.040031	0.00263768	0.0103252	0.0130221	0.005884	0.00586128	0.0531796	0.00107977	0.0189634	0.00533094	0.012199	0.00364731	0.00553907	0.0493738	0.0212343	0.00108898	0.00355679	0.00145499	0.00576213	0.00843425	0.00723518	0.00927507	0.019646	0.00914411	0.0190863	0.000287186	0.00116032	0.0155241	0.0341027	0.0352018	0.00213889	0.031347	0.0170498	0.00170738	0.00485295	0.000104505	8.02351e-05	0.0169099	0.00169843	0.0100047	0.00807409	0.010769	0.0180078	0.00728639	0.00620671	0.036787	0.00439933	0.00431741	0.0195205	0.00480998	0.00612325	0.00406546	0.00923884	0.00230884	0.00480413	0.0166751	0.000712352	0.00485944	0.00659181	0.00712474	0.00169137	0.0125561	0.00596826	0.0264639	0.0100836	0.00146781	0.0277259	0.0146804	0.00111652	0.0123856	0.00961087	0.0183537	0.00313077	0.00327849	0.00619908	0.0119423	0.00835269	6.32847e-06	0.00394271	0.00539951	0.00464534	2.511856
252	-2136.74	-2307.655	170.9151	0.000274066	0.0385675	0.0154671	0.0106625	0.0561061	0.0221113	0.0697658	0.00672224	0.0173349	0.00215742	0.00764694	0.00858559	0.0185055	0.0519078	0.0297046	0.00673813	0.107052	0.00193292	0.0422584	0.0554309	0.0118186	0.0166123	0.0925036	0.0060976	0.0523202	0.00590512	0.0181503	0.0110021	0.014057	0.148117	0.0385885	0.0180009	0.032139	0.0179903	0.0117685	0.0488189	0.0114499	0.0279557	0.0310724	0.0365407	0.0519126	0.000234772	0.0012667	0.0579308	0.0802507	0.0764425	0.00590029	0.0648539	0.0437697	0.0173257	0.00564492	0.0366702	0.0392944	0.0425359	0.0319231	0.0469899	0.0097983	0.0504336	0.0409903	0.0219727	0.0123905	0.00950806	0.0320079	0.0134234	0.0291338	0.011517	0.0263771	0.0271832	0.00144657	0.00161951	0.0114209	0.00441627	0.00959236	0.023522	0.011749	0.0514701	0.00152481	0.0116905	0.00257858	0.0749206	0.0171779	0.00779543	0.0898177	0.0685064	0.000259719	0.00205686	0.0286761	0.0249871	0.0154737	0.0311618	0.0307087	0.00695495	0.0364747	0.00157037	0.00263307	0.000174178	0.0278975	0.000101288	0.0142536	0.00571629	0.00394059	0.0207355	0.0081718	0.0257838	0.00248438	0.00640658	0.000797333	0.00282613	0.00317303	0.00683919	0.0191839	0.0109781	0.00249026	0.0395638	0.000714361	0.0156177	0.020486	0.00436789	0.00613951	0.0341872	0.00225353	0.0193363	0.00218239	0.00670792	0.00406612	0.00519514	0.0547406	0.0142614	0.00665272	0.0118778	0.00664879	0.00434937	0.0180423	0.00423163	0.0103318	0.0114836	0.0135046	0.0191857	8.67663e-05	0.000468142	0.0214099	0.0296588	0.0282513	0.00218061	0.0239685	0.0161763	0.00640316	0.00208623	0.0135525	0.0145223	0.0157203	0.011798	0.0173663	0.00362122	0.0186391	0.0151491	0.00812061	0.00457923	0.00351396	0.0118294	0.00496097	0.0107672	0.00425642	0.00974837	0.0100463	0.000534619	0.000598531	0.00422089	0.00163215	0.00354511	0.00869318	0.00434216	0.0190221	0.000563533	0.00432052	0.000952981	0.0276889	0.00634853	0.00288101	0.0331945	0.0253184	9.5986e-05	0.000760166	0.010598	0.00923465	0.00571872	0.0115167	0.0113492	0.00257038	0.0134802	0.000580371	0.00097312	6.43722e-05	0.0103102	2.7058
288	-2123.113	-2293.789	170.6751	0.00188266	0.0211772	0.0068827	0.00100364	0.0415972	0.0213972	0.0838201	0.0132639	0.0232938	0.00443273	0.0230289	0.0107867	0.0220572	0.0742423	0.0646876	0.00424195	0.0738397	0.00485583	0.0178125	0.0252209	0.00817425	0.0195416	0.0721264	0.00364859	0.0521204	0.0368955	0.0551194	0.00330131	0.00971217	0.111756	0.0452907	0.00347829	0.0262377	0.00565036	0.0267374	0.0204084	0.0262706	0.00850986	0.0438809	0.0216684	0.0396504	0.00178295	0.0132711	0.0575215	0.0907672	0.112123	0.00236089	0.099503	0.0546658	0.0259147	0.0145123	0.0209289	0.0292993	0.022319	0.0222264	0.0415462	0.0129963	0.0189254	0.000741877	0.00663863	0.0397306	0.00582169	0.00283234	0.0013196	0.029438	0.016136	0.000704296	0.0585511	0.00398653	0.0243472	0.0308359	0.11413	0.0287866	0.00225266	0.00626388	0.0360338	0.000196417	0.0634574	0.124534	0.00651479	0.00986291	0.0490631	0.00878091	0.0332354	0.00680715	0.0203392	0.02347	0.00256093	0.0354282	0.055038	0.00231629	0.0785285	0.00719635	0.0547215	0.00558288	0.00162021	0.0339494	0.000660092	0.00742506	0.00241319	0.000351891	0.0145847	0.00750219	0.0293887	0.00465052	0.00816719	0.00155419	0.00807432	0.003782	0.0077336	0.0260306	0.0226805	0.0014873	0.0258894	0.00170253	0.00624534	0.00884284	0.00286602	0.00685161	0.0252887	0.00127926	0.0182743	0.0129361	0.0193258	0.00115749	0.00340524	0.0391836	0.0158797	0.00121954	0.00919936	0.00198111	0.00937456	0.0071555	0.0092109	0.00298369	0.0153853	0.0075973	0.0139021	0.000625131	0.00465307	0.020168	0.0318244	0.039312	0.000827767	0.0348874	0.0191667	0.00908611	0.00508824	0.00733801	0.0102728	0.00782541	0.00779293	0.0145668	0.00455672	0.00663555	0.000260114	0.00232761	0.0139302	0.00204118	0.000993065	0.000462673	0.0103214	0.00565756	0.000246938	0.020529	0.00139774	0.0085365	0.0108116	0.040016	0.010093	0.000789818	0.00219622	0.012634	6.88669e-05	0.0222492	0.0436637	0.00228419	0.00345809	0.0172023	0.00307873	0.0116529	0.0023867	0.00713124	0.00822896	0.000897905	0.0124217	0.0192972	0.00081213	0.0275334	0.00252316	0.0191862	0.00195745	0.000568071	0.0119032	2.852122
324	-2132.478	-2303.918	171.4401	0.00271948	0.0217259	0.00574526	0.00177253	0.0677612	0.0317908	0.0518077	0.00321019	0.0294851	0.000144628	0.00618146	0.0143134	0.0132094	0.0806047	0.0284114	0.0156256	0.0793971	0.00757666	0.0150735	0.0310831	0.00598647	0.00962674	0.061058	0.00423188	0.0408247	0.0487248	0.032583	0.00421978	0.00295708	0.10106	0.0389115	0.0136137	0.0154688	0.00967122	0.0179228	0.0216679	0.0174987	0.0542523	0.0318589	0.0049915	0.0644656	0.00159433	0.0115364	0.0175228	0.0301637	0.0486798	0.00281878	0.0548185	0.0515697	0.0157253	0.00803419	0.019609	0.032289	0.0170796	0.0104496	0.0510835	0.0185171	0.021516	0.00373456	0.00788644	0.0280132	0.00426589	0.00573271	0.0239454	0.00453157	0.0270303	0.0142991	0.0593238	0.0096716	0.0205772	0.0827433	0.0822774	0.0264574	0.00202195	0.0059798	0.00845007	0.000104252	0.0385577	0.0481757	0.00510949	0.00260248	0.0491372	0.00742512	0.0405892	0.000806527	0.0210809	0.0141103	0.00488663	0.0263241	0.0447074	0.00667716	0.0349839	0.00852356	0.0279081	0.000793017	0.00632733	0.0509302	0.00114315	0.00913258	0.00241505	0.00074509	0.0284837	0.0133634	0.0217776	0.00134942	0.0123942	6.07952e-05	0.0025984	0.00601669	0.00555263	0.0338825	0.0119428	0.00656828	0.033375	0.00318488	0.00633622	0.0130659	0.00251644	0.00404665	0.025666	0.00177889	0.0171608	0.0204817	0.0136964	0.00177381	0.00124302	0.0424812	0.0163566	0.00572259	0.0065024	0.00406534	0.00753395	0.00910822	0.00735564	0.0228052	0.013392	0.0020982	0.0270984	0.000670183	0.00484936	0.0073658	0.0126794	0.0204628	0.00118489	0.0230432	0.0216776	0.0066102	0.00337721	0.00824272	0.0135728	0.00717948	0.00439253	0.0214732	0.00778375	0.00904435	0.00156984	0.0033151	0.0117755	0.00179319	0.00240977	0.0100656	0.00190487	0.0113623	0.00601068	0.024937	0.0040655	0.00864973	0.0347815	0.0345857	0.0111215	0.000849938	0.00251364	0.00355203	4.38226e-05	0.0162079	0.0202509	0.0021478	0.00109397	0.0206551	0.00312118	0.0170619	0.000339027	0.00886145	0.00593132	0.00205412	0.0110655	0.018793	0.00280678	0.0147056	0.00358292	0.0117313	0.000333348	0.00265972	0.0214087	2.378944
