Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1144.757	-1312.8	168.0433	0.00456322	0.0649637	0.022929	0.0928308	0.00916275	0.0744712	0.00328458	0.0429534	0.00886214	0.0202743	0.0679426	0.00282582	0.000938142	0.0186411	0.00126448	0.0469087	0.0719737	0.0598916	0.0338112	0.0486429	0.0388682	0.0149505	0.0130839	0.00199147	0.0149577	0.00347411	0.00899541	0.00669136	0.0210941	0.00344212	0.0898125	0.0294091	0.040127	0.0361551	0.0531297	0.118736	0.00202796	0.011647	0.0186413	0.00205441	0.0879457	0.001154	0.0345585	0.0109741	0.0640937	0.0505098	0.0353851	0.0594509	0.0689596	0.119199	0.0250498	0.0238646	0.0266939	0.0184038	0.0119613	0.00997156	0.0866214	0.00168533	0.0647139	0.037065	0.0300886	0.0256745	0.0266551	0.034798	0.000935155	0.0810573	0.0798131	0.0484843	0.14381	0.0496763	0.0114897	0.0794039	0.0518777	0.060599	0.0111506	0.0709006	0.0111868	0.0390483	0.114482	0.0377036	0.00562882	0.0183889	0.0336202	0.00108458	0.0156805	0.0279383	0.0343318	0.00987138	0.0191426	0.0166994	0.0468534	0.0117234	0.00707813	0.02085	0.0843512	0.0214781	0.0629583	1.624204	0.00129962	0.0185019	0.00653025	0.0264385	0.00260958	0.0212096	0.000935458	0.0122333	0.00252397	0.00577419	0.0193502	0.000804801	0.000267186	0.00530904	0.000360127	0.0133597	0.0204983	0.0170573	0.00962952	0.0138537	0.0110698	0.00425793	0.00372633	0.000567177	0.00425999	0.000989437	0.00256192	0.00190572	0.00600766	0.000980327	0.0255789	0.00837581	0.0114283	0.0102971	0.0151315	0.0338163	0.000577568	0.00331711	0.0053091	0.000585101	0.0250472	0.000328663	0.00984237	0.00312546	0.0182541	0.0143853	0.0100778	0.0169318	0.0196399	0.0339482	0.00713427	0.00679672	0.00760251	0.00524147	0.0034066	0.00283993	0.0246701	0.000479988	0.0184307	0.0105562	0.00856934	0.00731217	0.00759144	0.00991058	0.000266335	0.0230854	0.022731	0.0138085	0.0409574	0.014148	0.00327231	0.0226145	0.0147749	0.0172588	0.00317572	0.0201927	0.00318603	0.0111211	0.0326049	0.0107381	0.0016031	0.00523721	0.00957512	0.000308892	0.00446587	0.00795691	0.0097778	0.0028114	0.00545187	0.00475604	0.013344	0.00333885	0.00201587	0.00593813	0.0240235	0.00611703	0.0179307	3.511198
36	-1144.999	-1313.589	168.5894	0.0107433	0.0205528	0.00104737	0.0676226	0.0248745	0.0512416	0.00204304	0.0159294	0.0220492	0.0168819	0.0348456	0.00106458	0.00520262	0.0198596	0.00351022	0.0577078	0.0684322	0.0373727	0.0632772	0.0497964	0.0327472	0.0336037	0.0172866	0.00758753	0.0154719	0.00489122	0.0747295	0.00308895	0.0177523	0.022308	0.0459859	0.0252773	0.00263983	0.0105705	0.0332436	0.112104	0.000284201	0.0118716	0.0399878	0.00118706	0.0280301	0.00212339	0.00893839	0.0336649	0.0314765	0.0352138	0.0449209	0.045688	0.128391	0.120803	0.0228364	0.0167815	0.0167042	0.0449083	0.0225723	0.0150692	0.0251442	0.0264015	0.0463069	0.056466	0.0143544	0.0103535	0.0395489	0.0266441	0.0198276	0.035258	0.0515302	0.0570661	0.0303273	0.00257102	0.0174537	0.0812822	0.0718801	0.0818066	0.0264086	0.0587142	0.0107016	0.0112534	0.0359214	0.00299188	0.000875719	0.0249979	0.00690465	0.0141666	0.043715	0.00320872	0.0264682	0.0155068	0.0234499	0.0367698	0.0357627	0.0129843	0.0147734	0.0373062	0.0957295	0.00901416	0.065813	1.961606	0.00356629	0.0068226	0.000347679	0.0224477	0.00825722	0.0170099	0.000678199	0.00528784	0.00731935	0.00560403	0.0115672	0.000353393	0.00172703	0.0065925	0.00116523	0.0191564	0.0227164	0.012406	0.0210052	0.0165302	0.0108706	0.0111549	0.00573839	0.00251872	0.00513598	0.00162367	0.0248068	0.00102539	0.00589295	0.00740524	0.0152652	0.00839093	0.000876305	0.00350894	0.0110354	0.0372136	9.43419e-05	0.00394083	0.0132741	0.00039405	0.00930472	0.000704869	0.00296714	0.0111752	0.0104488	0.0116894	0.0149117	0.0151664	0.04262	0.0401013	0.00758065	0.00557071	0.00554504	0.0149075	0.007493	0.00500229	0.00834674	0.00876412	0.0153718	0.0187442	0.00476503	0.0034369	0.0131285	0.00884464	0.00658186	0.0117041	0.0171057	0.0189434	0.0100673	0.000853462	0.00579385	0.026982	0.023861	0.0271561	0.00876648	0.0194905	0.00355246	0.00373562	0.0119243	0.000993171	0.000290699	0.00829817	0.00229203	0.00470267	0.0145114	0.00106515	0.00878626	0.00514756	0.00778433	0.0122059	0.0118716	0.0043102	0.0049041	0.012384	0.0317779	0.0029923	0.021847	3.012456
72	-1140.534	-1308.62	168.0863	0.0156387	0.0300815	0.00496689	0.106065	0.0086697	0.0368638	0.00167237	0.0248068	0.000968294	0.00540829	0.0372146	5.8061e-05	0.00450976	0.027813	0.00283937	0.0662372	0.0403634	0.0274035	0.00545121	0.0341128	0.0291117	0.0319918	0.0146173	0.0105729	0.0666311	0.00132363	0.00348564	0.00212169	0.0584598	0.025109	0.0932814	0.0423481	0.0210122	0.0667229	0.0347692	0.0648982	7.92041e-05	0.0070246	0.0643417	0.00029009	0.0451995	0.00601305	0.0349846	0.0403442	0.046223	0.0762875	0.0424429	0.00472358	0.121408	0.149539	0.0422024	0.011131	0.0185841	0.0345881	0.0188412	0.0223425	0.0388736	0.0295158	0.0767914	0.0599652	0.0301061	0.0326199	0.0663748	0.0277363	0.0311207	0.061541	0.159143	0.0415899	0.00605522	0.0215613	0.0051016	0.0738142	0.0621601	0.0440115	0.016415	0.0863983	0.0260334	0.0263205	0.0328172	0.0197287	0.0015516	0.0108982	0.0347511	0.0309197	0.0337401	0.0238936	0.00486863	0.0140833	0.0189684	0.0168999	0.0511193	0.0169163	0.00790918	0.0117555	0.0752703	0.00616125	0.0309014	1.982977	0.00473816	0.00911398	0.00150485	0.0321352	0.00262671	0.0111688	0.000506688	0.00751585	0.00029337	0.00163858	0.0112751	1.75911e-05	0.00136635	0.00842668	0.00086026	0.0200683	0.0122291	0.00830259	0.00165159	0.0103354	0.00882015	0.00969273	0.0044287	0.00320334	0.0201876	0.000401027	0.00105606	0.00064282	0.0177119	0.00760742	0.028262	0.0128305	0.00636617	0.0202154	0.0105342	0.0196626	2.39969e-05	0.00212828	0.019494	8.78902e-05	0.0136944	0.00182181	0.0105995	0.0122233	0.0140044	0.0231133	0.0128592	0.00143113	0.0367838	0.0453066	0.0127863	0.00337243	0.00563054	0.0104794	0.00570844	0.00676922	0.0117778	0.00894257	0.0232659	0.018168	0.00912143	0.00988305	0.0201099	0.00840344	0.00942881	0.0186454	0.0482165	0.0126007	0.00183458	0.00653256	0.00154566	0.0223639	0.018833	0.0133344	0.00497334	0.0261766	0.00788748	0.00797447	0.00994281	0.00597731	0.000470097	0.00330189	0.0105287	0.00936792	0.0102224	0.00723917	0.00147508	0.0042669	0.00574696	0.00512025	0.0154879	0.00512524	0.00239629	0.00356162	0.0228051	0.00186671	0.00936237	3.300593
108	-1146.693	-1314.7	168.0064	0.00857993	0.0670889	0.00887761	0.0670426	0.00340334	0.047281	0.0245485	0.0520434	0.0329156	0.00742317	0.0649434	0.000219603	0.00348962	0.027373	0.00477586	0.0546036	0.0211444	0.0208251	0.0558272	0.0413913	0.0556584	0.0394839	0.0137122	0.0116027	0.0768505	0.00384276	0.0173646	0.000210874	0.0170982	0.0225943	0.056688	0.0599701	0.00581693	0.0753947	0.0534098	0.0902766	5.33142e-06	0.0582931	0.0261622	0.0081769	0.0560822	0.00414834	0.0326949	0.00953128	0.0757407	0.0195868	0.0291611	0.0121223	0.0446772	0.115803	0.0433592	0.0166437	0.021702	0.0361757	0.0493671	0.0158995	0.110276	0.0089864	0.0813758	0.0945008	0.0665429	0.0293019	0.0207796	0.0243856	0.0589096	0.0357238	0.02155	0.0532792	0.0961739	0.0621953	0.000371088	0.0250074	0.0748624	0.0662437	0.0340199	0.0665722	0.0173564	0.0283652	0.0181828	0.00363877	0.00799699	0.0142986	0.0319719	0.00904308	0.00789974	0.0115907	0.00181085	0.0298032	0.0348712	0.00812636	0.0394545	0.0261236	0.0174799	0.0501053	0.127769	0.0100572	0.067664	1.716837	0.00246283	0.0192576	0.00254828	0.0192443	0.000976912	0.0135718	0.00704654	0.0149388	0.00944827	0.00213079	0.0186417	6.30359e-05	0.00100168	0.00785728	0.00137089	0.0156737	0.00606941	0.00597774	0.0160249	0.0118812	0.0159765	0.0113337	0.00393602	0.00333051	0.0220596	0.00110305	0.00498443	6.05305e-05	0.00490797	0.0064856	0.016272	0.0172141	0.00166972	0.0216417	0.015331	0.0259135	1.53036e-06	0.0167327	0.00750973	0.00234714	0.0160981	0.00119076	0.00938492	0.00273591	0.021741	0.0056223	0.00837057	0.00347965	0.0128244	0.0332406	0.0124461	0.0047775	0.00622945	0.0103841	0.0141706	0.00456387	0.0316543	0.0025795	0.0233586	0.027126	0.0191008	0.00841097	0.00596468	0.00699978	0.0169097	0.0102543	0.00618582	0.0152935	0.0276063	0.0178529	0.000106519	0.00717825	0.0214889	0.019015	0.00976526	0.0191092	0.00498206	0.00814211	0.00521929	0.00104449	0.0022955	0.00410433	0.00917739	0.00259577	0.00226758	0.00332706	0.000519797	0.00855486	0.0100096	0.00233263	0.0113252	0.00749867	0.00501751	0.0143825	0.0366754	0.00288687	0.0194226	3.483771
144	-1137.101	-1304.982	167.8809	0.046397	0.0396312	0.000208809	0.108653	0.0147392	0.0987857	0.0206489	0.0868467	0.01341	0.0236086	0.0290249	0.00263877	0.0247968	0.0207682	0.00347393	0.0698933	0.0425359	0.0361002	0.0288541	0.0298534	0.0545255	0.0398278	0.0141293	0.00562172	0.0344465	0.0118874	0.00375317	0.000451867	0.0168822	0.00513553	0.0251522	0.0470431	0.000718177	0.0714681	0.0269193	0.0838264	0.000788323	0.00796501	0.0305296	0.00698267	0.0957782	0.0135583	0.00890069	0.0274859	0.0218746	0.0274985	0.0417129	0.00713333	0.119152	0.0830405	0.0424895	0.00404218	0.0274842	0.0553324	0.0330895	0.0487601	0.0355148	0.0441324	0.0367269	0.103156	0.0917199	0.0193888	0.0545699	0.0544045	0.0419376	0.0373646	0.0258881	0.040004	0.0110984	0.0402835	0.0296661	0.137239	0.0664521	0.0996937	0.0361387	0.0323677	0.0031958	0.0313711	0.00781217	0.004287	0.0109369	0.0314003	0.027801	0.0122779	0.022137	0.00249183	0.00696194	0.011005	0.00373715	0.0171934	0.0353565	0.010639	0.0143651	0.0414457	0.109617	0.0311307	0.0355004	2.036664	0.0136676	0.0116746	6.1511e-05	0.0320069	0.00434187	0.0291003	0.00608276	0.0255833	0.00395032	0.00695461	0.00855015	0.000777328	0.00730465	0.00611789	0.00102335	0.0205892	0.0125302	0.0106344	0.00849982	0.00879422	0.0160621	0.0117325	0.00416221	0.00165605	0.0101473	0.00350178	0.00110561	0.000133111	0.00497316	0.00151282	0.00740932	0.013858	0.00021156	0.0210531	0.00792988	0.0246936	0.000232224	0.00234633	0.00899341	0.00205696	0.0282144	0.00399401	0.00262196	0.00809679	0.00644382	0.00810051	0.0122878	0.00210134	0.0350999	0.0244621	0.0125165	0.00119075	0.0080963	0.0162998	0.00974749	0.0143637	0.0104619	0.0130005	0.010819	0.0303876	0.0270188	0.00571155	0.0160752	0.0160265	0.012354	0.0110069	0.00762612	0.0117844	0.00326936	0.0118667	0.00873905	0.0404277	0.0195754	0.0293678	0.0106457	0.00953488	0.00094142	0.0092413	0.00230131	0.00126287	0.0032218	0.00924991	0.00818962	0.00361681	0.00652111	0.000734043	0.00205085	0.00324185	0.00110089	0.00506484	0.0104153	0.00313405	0.00423167	0.0122091	0.0322911	0.00917049	0.0104577	3.394664
180	-1149.462	-1317.393	167.9312	0.00177327	0.0188805	0.000227113	0.0411724	0.0615101	0.0911402	0.0264495	0.0536704	0.0218787	0.0268538	0.021188	0.00065432	0.00817996	0.0318662	0.007908	0.123154	0.0655589	0.0629114	0.0392585	0.0222078	0.0453041	0.0188315	0.0257219	0.0052727	0.0179512	0.0132773	0.00365359	0.00129931	0.0365341	0.00728114	0.0552442	0.117944	0.000691573	0.0261174	0.0696	0.0348848	0.00840953	0.0208597	0.0127472	0.00502636	0.0349901	0.00558512	0.00108736	0.0162643	0.0600434	0.0206078	0.0109282	0.02395	0.12295	0.210958	0.033597	0.0044442	0.017776	0.0507448	0.0120432	0.0216217	0.0612171	0.0171204	0.117973	0.0278218	0.0728848	0.00171891	0.0923249	0.0884452	0.0128425	0.0761625	0.00828929	0.0464921	0.00353376	0.0487057	0.0133243	0.0400492	0.0392795	0.0314937	0.0135604	0.0981729	0.0215079	0.0252058	0.0226183	0.0181829	0.0129121	0.0423364	0.0229574	0.0192735	0.0308606	0.0152801	0.00841406	0.0176247	0.0170015	0.0150803	0.0341066	0.0167072	0.0198498	0.0727951	0.106358	0.00330315	0.0525567	1.952498	0.000520473	0.00554164	6.66602e-05	0.0120846	0.0180539	0.0267506	0.0077632	0.0157528	0.00642164	0.00788189	0.0062189	0.00019205	0.00240091	0.00935309	0.00232108	0.036147	0.0192422	0.0184652	0.0115228	0.00651823	0.0132972	0.00552726	0.00754965	0.00154759	0.00526886	0.00389702	0.00107237	0.000381361	0.0107232	0.00213709	0.0162148	0.0346179	0.000202984	0.00766574	0.0204283	0.0102391	0.00246829	0.00612255	0.00374144	0.00147529	0.01027	0.00163929	0.000319153	0.00477376	0.0176234	0.00604861	0.00320753	0.00702957	0.0360873	0.0619183	0.00986108	0.00130442	0.00521745	0.0148941	0.0035348	0.00634619	0.0179679	0.00502502	0.0346263	0.008166	0.0213925	0.000504517	0.0270983	0.0259596	0.00376941	0.0223545	0.002433	0.0136459	0.0010372	0.0142956	0.00391082	0.0117549	0.011529	0.00924375	0.00398012	0.0288148	0.00631281	0.00739818	0.00663873	0.00533689	0.00378984	0.0124262	0.00673824	0.00565697	0.00905791	0.00448486	0.00246962	0.00517305	0.00499013	0.00442624	0.0100106	0.00490376	0.00582613	0.0213661	0.0312172	0.00096951	0.015426	3.40703
216	-1143.273	-1311.339	168.0655	0.0058605	0.0416508	0.000448408	0.0668648	0.0323715	0.0481145	0.00442902	0.0289394	0.0146828	0.0484572	0.0536581	0.00829037	0.00798942	0.063168	0.00633047	0.124321	0.038341	0.0157142	0.00923747	0.0671175	0.0103851	0.00367838	0.0164051	0.00676523	0.0175121	0.0084464	0.0159554	0.00303645	0.0158835	0.00424681	0.0362941	0.0409827	0.0048322	0.0478279	0.038788	0.0631586	0.0213294	0.0140234	0.040637	0.0157501	0.0406482	0.00492215	0.0253172	0.0255511	0.0641676	0.0285434	0.0286903	0.0447679	0.068435	0.102292	0.0220964	0.0491488	0.0737507	0.0829906	0.0143119	0.00473754	0.0358305	0.0596005	0.0550398	0.0599898	0.0730451	0.000260761	0.0177565	0.0351315	0.00315708	0.0607051	0.029126	0.062819	0.00676959	0.0573399	0.0123521	0.0183165	0.0627636	0.0273759	0.0103963	0.049618	0.0369708	0.0183058	0.00919116	0.044162	0.0407159	0.0262946	0.0424436	0.00390788	0.00907744	0.00891608	0.0154093	0.0118981	0.0160291	0.00941174	0.0312484	0.00661134	0.0342459	0.0132059	0.0669491	0.0250177	0.0717383	2.486948	0.00190806	0.0135607	0.000145993	0.0217699	0.0105395	0.0156651	0.001442	0.00942211	0.00478043	0.0157767	0.01747	0.00269918	0.0026012	0.0205663	0.00206107	0.0404764	0.0124831	0.00511623	0.00300754	0.0218521	0.00338119	0.00119761	0.00534118	0.00220263	0.00570159	0.00274998	0.00519476	0.000988608	0.00517136	0.00138268	0.0118167	0.0133432	0.00157327	0.0155718	0.0126286	0.0205632	0.00694443	0.00456574	0.0132306	0.00512792	0.0132343	0.00160256	0.00824279	0.00831894	0.0208917	0.00929318	0.00934099	0.0145755	0.0222811	0.0333043	0.00719417	0.0160019	0.0240118	0.0270201	0.00465968	0.00154245	0.0116657	0.0194048	0.0179199	0.0195315	0.023782	8.48986e-05	0.00578117	0.0114381	0.00102788	0.0197644	0.00948286	0.0204526	0.00220404	0.0186687	0.00402159	0.00596348	0.0204346	0.00891306	0.00338483	0.0161547	0.012037	0.00596001	0.00299246	0.0143783	0.0132563	0.00856099	0.0138188	0.00127233	0.00295544	0.0029029	0.00501696	0.00387379	0.00521875	0.00306428	0.0101738	0.00215252	0.0111498	0.00429957	0.0217973	0.00814526	0.0233566	3.071439
252	-1140.803	-1309.29	168.4862	0.000121527	0.0446968	0.00316373	0.0555467	0.00583055	0.0750464	0.00772386	0.0732387	0.0115519	0.0131307	0.0166825	0.00765714	0.00612403	0.0131646	0.00557305	0.0472823	0.0130924	0.0208622	0.0103468	0.0387323	0.0550929	0.0385375	0.0143244	0.0218866	0.0153993	0.00161073	0.0310367	0.00182619	0.00572937	0.00421081	0.0354495	0.0646658	0.00447369	0.0872248	0.0447827	0.087788	0.00132232	0.00831552	0.0407708	0.0144878	0.055348	0.0341215	0.0183625	0.0092291	0.0382949	0.039596	0.0336295	0.060377	0.119501	0.10593	0.0143064	0.0116687	0.0186333	0.0222804	0.0358038	0.0332362	0.0305988	0.0622364	0.0703027	0.0287763	0.0303372	0.00441004	0.0233224	0.00582593	0.0145253	0.0895736	0.0597112	0.011197	0.00778691	0.0355678	0.0137791	0.0169264	0.00925993	0.0189781	0.0239933	0.0481925	0.0300643	0.00942078	0.00291512	0.0628611	0.101552	0.0389553	0.0246174	0.0215336	0.0351606	0.125967	0.0758416	0.0498239	0.00845445	0.0105232	0.00920045	0.00797308	0.0217666	0.00722344	0.000327304	0.068969	0.0552013	1.965014	3.95535e-05	0.0145475	0.0010297	0.0180788	0.00189767	0.0244254	0.00251389	0.023837	0.0037598	0.00427366	0.00542967	0.00249217	0.00199319	0.00428468	0.00181386	0.015389	0.00426119	0.00679004	0.00336757	0.0126062	0.0179311	0.0125428	0.00466218	0.00712343	0.005012	0.000524246	0.0101015	0.000594371	0.00186474	0.00137049	0.0115378	0.0210468	0.00145605	0.0283891	0.0145754	0.0285724	0.000430375	0.00270646	0.0132697	0.00471536	0.0180141	0.0111055	0.00597647	0.0030038	0.0124639	0.0128873	0.0109454	0.0196509	0.0388941	0.0344771	0.0046563	0.00379783	0.0060646	0.00725163	0.0116531	0.0108174	0.009959	0.0202561	0.0228815	0.00936585	0.00987385	0.00143534	0.00759075	0.00189617	0.00472757	0.0291536	0.0194342	0.00364431	0.00253441	0.0115763	0.0044847	0.00550905	0.00301383	0.0061768	0.00780912	0.0156852	0.00978505	0.00306619	0.000948786	0.0204595	0.0330521	0.0126788	0.00801224	0.00700855	0.0114437	0.0409986	0.0246842	0.0162162	0.00275168	0.003425	0.00299448	0.002595	0.0070844	0.00235102	0.000106528	0.0224474	0.0179664	3.072475
288	-1143.333	-1311.389	168.0563	0.000393271	0.0824632	0.0101916	0.0656492	0.00699944	0.078541	0.00524573	0.0762394	0.0365332	0.0120463	0.0459431	0.000686195	0.00732536	0.0129805	0.0183878	0.0378667	0.0495977	0.0234071	0.0419366	0.0485925	0.036637	0.0298513	0.0217634	0.0220126	0.0188523	0.0228134	0.0335159	0.0015162	0.0512406	0.0103166	0.00685659	0.0444222	0.00443613	0.0439136	0.00952827	0.0736007	0.00734081	0.00677082	0.0370089	0.00839042	0.0370088	0.00172208	0.0289203	0.0899342	0.0477843	0.0234295	0.0525529	0.02109	0.103353	0.100402	0.0535023	0.0104219	0.00489354	0.0030644	0.0474947	0.026493	0.0166629	0.0446674	0.0642776	0.0331801	0.0263491	0.000903679	0.0180252	0.000365107	0.0102979	0.0122559	0.029552	0.020352	0.0329521	0.0132528	0.0250691	0.0344522	0.014236	0.0259639	0.0424911	0.182944	0.0070251	0.0157406	0.00596659	0.0390442	0.0985708	0.0464544	0.055027	0.0822456	0.0170185	0.0902824	0.0594346	0.018118	0.000915234	0.00835307	0.0252213	0.00373132	0.0634341	0.0353721	0.000365774	0.0955431	0.026126	2.129157	0.000121151	0.0254036	0.00313962	0.0202239	0.00215625	0.0241953	0.001616	0.0234863	0.0112544	0.00371099	0.0141532	0.000211389	0.00225665	0.00399877	0.00566455	0.0116652	0.0152791	0.00721078	0.012919	0.0149694	0.0112864	0.009196	0.00670443	0.00678121	0.00580763	0.0070279	0.0103249	0.000467082	0.0157852	0.00317815	0.00211224	0.0136847	0.00136659	0.013528	0.00293528	0.0226734	0.00226141	0.00208582	0.011401	0.00258475	0.0114009	0.000530506	0.00890919	0.0277051	0.0147204	0.0072177	0.0161894	0.00649697	0.0318388	0.0309298	0.0164819	0.00321058	0.0015075	0.00094402	0.0146312	0.00816145	0.00513319	0.0137602	0.0198014	0.0102215	0.00811712	0.000278388	0.00555286	0.000112475	0.00317238	0.00377554	0.00910379	0.00626963	0.0101512	0.00408267	0.0077228	0.0106134	0.00438553	0.00799844	0.0130898	0.0563578	0.00216415	0.00484904	0.00183807	0.012028	0.0303657	0.0143108	0.0169516	0.0253366	0.00524272	0.0278124	0.0183094	0.00558145	0.000281947	0.00257325	0.00776967	0.00114947	0.0195415	0.0108967	0.00011268	0.029433	0.00804837	3.24612
324	-1140.139	-1308.257	168.1182	0.00161609	0.0144092	0.00310946	0.0634336	0.0254473	0.0969864	0.00452036	0.0620541	0.00214561	0.0267155	0.0436357	0.00424913	0.00518659	0.017531	0.0184878	0.0531584	0.0826674	0.0232635	0.0501305	0.0585502	0.0360864	0.0192694	0.018059	0.0198462	0.0338669	0.00430606	0.0116949	0.00296624	0.0130155	0.0285076	0.0253549	0.052636	0.0242465	0.0568843	0.0337182	0.0211672	0.00156127	0.0242335	0.026631	0.00785416	0.0835777	0.00734661	0.00584106	0.0727505	0.0704273	0.0231935	0.0547801	0.0108202	0.0620995	0.118223	0.0267795	0.0067127	0.0051294	0.00625044	0.119435	0.0460237	0.000478267	0.0500237	0.0450946	0.0211098	0.0291082	9.32287e-05	0.056026	2.22527e-05	0.00890614	0.00289971	0.0349698	0.0164078	0.0830761	0.0727607	0.0533354	0.0279878	0.0118714	0.0356145	0.0341884	0.0707452	0.0461951	0.0066266	0.00684912	0.0632203	0.0420265	0.0182527	0.0341832	0.0610289	0.0233131	0.0556403	0.0704635	0.0637659	0.0129099	0.0237319	0.0129401	0.012241	0.0128504	0.0312399	0.0281323	0.0318784	0.0358839	2.175983	0.000507137	0.00452169	0.000975767	0.0199058	0.00798552	0.0304349	0.00141852	0.0194729	0.000673305	0.00838347	0.0136931	0.0013334	0.00162758	0.00550133	0.00580158	0.0166814	0.0259415	0.00730023	0.0157312	0.0183734	0.0113241	0.00604684	0.00566703	0.00622784	0.0106276	0.00135127	0.00366992	0.000930824	0.00408435	0.00894586	0.00795652	0.0165175	0.00760869	0.0178506	0.010581	0.0066424	0.000489936	0.0076046	0.00835696	0.00246468	0.0262272	0.00230541	0.00183296	0.0228295	0.0221005	0.00727824	0.0171903	0.00339545	0.0194872	0.037099	0.00840355	0.00210648	0.00160964	0.00196142	0.0374793	0.0144425	0.000150083	0.0156977	0.014151	0.00662438	0.00913432	2.92557e-05	0.0175813	6.98302e-06	0.0027948	0.000909947	0.0109737	0.00514887	0.0260698	0.0228327	0.0167369	0.00878272	0.00372532	0.011176	0.0107285	0.0222002	0.0144963	0.00207946	0.00214929	0.0198389	0.0131882	0.00572779	0.0107269	0.0191512	0.0073158	0.0174602	0.0221118	0.0200101	0.00405119	0.00744721	0.00406067	0.00384131	0.00403252	0.00980325	0.00882807	0.0100036	0.0112606	3.186685
