Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.2854	-814.5244	167.239	0.00390439	0.0513671	0.012953	0.0291427	0.0179989	0.0224409	0.00660315	0.12663	0.0788191	0.00769282	0.00493454	0.0240701	0.0271741	0.00594372	0.00954526	0.00874394	0.06866	0.00298963	0.0305762	0.109887	0.0361842	0.032792	0.0342369	0.0750908	0.075322	0.107656	0.0148239	0.0136689	0.018114	0.160704	0.0720285	0.0282344	0.0208882	0.0587678	0.0662503	0.0427849	0.0124184	0.027084	0.0159515	0.0170875	0.0290714	0.0453824	0.0412569	0.134372	0.104919	0.00543024	0.0866403	0.0266309	0.0378542	0.0289891	0.0336044	0.145676	0.00623384	0.0269577	0.0159925	0.0453623	0.01329	0.122155	0.0322301	0.00726827	0.0569683	0.0120324	0.0267601	0.0322577	0.00933791	0.0194285	0.0268315	0.0508031	0.0461732	0.0456689	0.0969018	0.00273461	0.0555735	0.0375505	0.0169421	0.0628704	0.0714894	0.0601577	0.0390227	0.0296211	0.00320811	0.0443352	0.0212135	0.0214908	0.0484124	0.0656256	0.021254	0.00720571	0.0737136	0.0354148	0.0315821	0.0607441	0.016438	0.0256336	0.0149069	0.135886	0.0535042	1.484909	0.000964244	0.0126858	0.00319893	0.00719719	0.00444509	0.0055421	0.00163074	0.0312729	0.0194655	0.00189985	0.00121865	0.00594445	0.00671103	0.00146788	0.00235733	0.00215944	0.0169566	0.000738331	0.00755122	0.027138	0.00893619	0.00809843	0.00845528	0.0185447	0.0186018	0.0265872	0.00366097	0.00337574	0.0044735	0.039688	0.0177884	0.00697289	0.00515863	0.0145135	0.0163614	0.0105663	0.0030669	0.00668876	0.00393945	0.00422	0.00717958	0.0112078	0.010189	0.033185	0.0259112	0.00134107	0.021397	0.00657688	0.00934863	0.00715926	0.00829907	0.0359767	0.00153953	0.00665759	0.00394957	0.0112028	0.00328215	0.0301678	0.00795967	0.001795	0.0140691	0.00297157	0.00660879	0.0079665	0.00230613	0.00479814	0.00662642	0.0125465	0.0114031	0.0112786	0.0239312	0.000675351	0.0137246	0.00927362	0.00418409	0.0155267	0.0176553	0.0148568	0.00963721	0.00731534	0.000792286	0.0109492	0.00523897	0.00530745	0.0119561	0.0162072	0.00524898	0.00177955	0.0182046	0.00874617	0.00779963	0.0150016	0.0040596	0.00633058	0.00368146	0.0335589	0.0132136	4.049174
36	-655.571	-822.3151	166.7441	0.0127472	0.096944	0.0265324	0.0566975	0.0458994	0.0197967	0.0303434	0.0589952	0.0910264	0.0162326	0.00303143	0.00198831	0.0711038	0.000265306	0.0135084	0.0184149	0.0471615	0.0212256	0.0109453	0.0768886	0.123552	0.0377634	0.0505795	0.0186319	0.0674344	0.0321571	0.0423276	0.00819136	0.039957	0.0877423	0.100356	0.0239484	0.0198581	0.032962	0.179645	0.0616786	0.00883039	0.0339015	0.0137604	0.0245296	0.0584313	0.0584138	0.0262517	0.133573	0.0387035	0.0166582	0.0900617	0.00783017	0.0348969	0.0251582	0.0611723	0.130194	0.0102391	0.0283048	0.00970134	0.0961634	0.0284846	0.085139	0.035215	0.0361778	0.0945758	0.036976	0.0294439	0.125211	0.0453966	0.00541771	0.0224523	0.0561154	0.0249165	0.0144138	0.0231636	0.0018778	0.176019	0.0240108	0.049598	0.0413643	0.0159004	0.092437	0.0353977	0.146757	0.0339433	0.070187	0.00377546	0.0254445	0.0568294	0.0174644	0.0374023	0.00752168	0.0143312	0.157911	0.0687171	0.0263484	0.00426212	0.0848931	0.0174365	0.0886711	0.00742161	1.132963	0.00281873	0.0214367	0.00586697	0.0125372	0.0101495	0.00437755	0.00670968	0.0130453	0.0201282	0.00358942	0.000670325	0.000439665	0.0157228	5.86659e-05	0.00298704	0.00407201	0.0104286	0.0046935	0.00242027	0.017002	0.0273204	0.00835043	0.0111844	0.00411998	0.0149114	0.00711074	0.00935969	0.00181132	0.00883549	0.019402	0.0221912	0.0052956	0.00439112	0.00728872	0.0397241	0.0136387	0.00195262	0.00749646	0.00304276	0.0054241	0.0129206	0.0129167	0.00580491	0.0295364	0.00855831	0.00368355	0.0199149	0.00173145	0.00771658	0.0055631	0.0135267	0.028789	0.00226412	0.0062589	0.00214521	0.0212641	0.00629865	0.0188263	0.00778691	0.00799982	0.0209131	0.00817632	0.00651078	0.0276872	0.0100383	0.00119799	0.00496476	0.0124085	0.00550966	0.00318725	0.00512205	0.000415228	0.0389222	0.00530938	0.0109673	0.00914669	0.00351598	0.0204401	0.00782731	0.0324517	0.00750571	0.0155201	0.00083485	0.00562642	0.0125664	0.00386181	0.00827059	0.00166323	0.00316899	0.034918	0.0151951	0.00582628	0.000942461	0.018772	0.00385565	0.0196074	0.0016411	4.522329
72	-639.0068	-806.5014	167.4946	0.00881768	0.0699564	0.00561761	0.0212639	0.0901351	0.0128291	0.0141912	0.0372727	0.0388561	0.00588399	0.028135	0.00397111	0.0818692	0.000148776	0.0325016	0.0213337	0.0309744	0.0103527	0.0196368	0.061779	0.082185	0.0650319	0.0172449	0.0667384	0.0919936	0.0220888	0.0229191	0.00549126	0.0152341	0.0925983	0.0581924	0.0262192	0.0278255	0.0897626	0.130933	0.0782028	0.000334943	0.0197623	0.0549258	0.0371466	0.018717	0.0585442	0.0591443	0.132074	0.0291469	0.0473984	0.1356	0.00887717	0.0363263	0.0667188	0.0211529	0.106683	0.0108439	0.0331934	0.0441865	0.0191808	0.038041	0.0753565	0.0148348	0.00155427	0.0343732	0.0248844	0.0454337	0.0386764	0.116908	0.056854	0.00223029	0.11029	0.0305497	0.0447364	0.0290727	0.00117803	0.0272651	0.00631895	0.054118	0.0824744	0.0613	0.0311601	0.0565367	0.0554859	0.0505522	0.0701179	0.0369839	0.093578	0.0168543	0.00704424	0.0766887	0.0242181	0.0152705	0.0618688	0.0160425	0.0555597	0.000380304	0.047168	0.0279172	0.00682055	0.000487465	1.172736	0.00216367	0.0171658	0.00137844	0.00521772	0.0221173	0.00314799	0.00348222	0.00914593	0.00953447	0.00144381	0.00690375	0.000974427	0.020089	3.65066e-05	0.00797521	0.00523484	0.00760046	0.00254034	0.00481847	0.0151593	0.0201665	0.0159575	0.00423154	0.0163762	0.0225733	0.00542013	0.00562386	0.00134744	0.00373813	0.0227217	0.0142792	0.00643364	0.0068278	0.0220259	0.0321281	0.0191893	8.21879e-05	0.00484926	0.0134776	0.00911499	0.00459276	0.0143655	0.0145128	0.0324082	0.00715204	0.0116306	0.0332734	0.00217827	0.0089137	0.0163714	0.00519049	0.0261777	0.00266088	0.00814495	0.0108424	0.00470656	0.00933445	0.0184909	0.00364015	0.000381384	0.00843446	0.00610612	0.0111485	0.00949037	0.0286867	0.0139508	0.000547266	0.0270629	0.00749624	0.0109774	0.00713384	0.000289064	0.00669028	0.00155054	0.0132794	0.0202375	0.0150417	0.00764602	0.0138729	0.0136151	0.0124044	0.0172055	0.00907508	0.0229621	0.00413569	0.00172851	0.0188178	0.00594261	0.00374707	0.0151813	0.0039365	0.0136332	9.33186e-05	0.011574	0.0068503	0.00167362	0.000119614	4.075328
108	-640.985	-808.0559	167.0709	0.012597	0.0130885	0.00571101	0.0194	0.0717039	0.0100755	0.00184051	0.0474656	0.024027	0.0311388	0.0411409	0.00481486	0.050532	9.92249e-05	0.0066343	0.0124396	0.0408604	0.00796712	0.00144835	0.110331	0.123703	0.01845	0.030769	0.079315	0.0373463	0.0369328	0.0435508	0.00436753	0.00865613	0.100441	0.0857421	0.0253572	0.023854	0.113898	0.0631544	0.0200696	0.000964498	0.0173776	0.0495328	0.0100204	0.0134546	0.0736212	0.101311	0.0796559	0.0126467	0.0169286	0.0621778	0.0073947	0.0490113	0.0797193	0.034762	0.161527	0.0108817	0.0792237	0.0286637	0.0193688	0.0403501	0.0506381	0.0339629	0.027919	0.182304	0.0439361	0.0869009	0.109035	0.0537809	0.117344	0.00755101	0.0115674	0.0222051	0.0325204	0.0256576	0.0159302	0.0643192	0.000182859	0.0546363	0.0772698	0.0664765	0.0219841	0.0373508	0.0520673	0.100995	0.0308963	0.0155868	0.0760728	0.0204659	0.049747	0.0441956	0.0233776	0.0849705	0.00890568	0.0124616	0.0299121	0.0386522	0.056399	0.0195334	0.00527837	0.000186751	1.587286	0.00307943	0.00319959	0.0013961	0.00474248	0.0175285	0.00246304	0.000449927	0.0116033	0.00587359	0.00761211	0.0100572	0.00117703	0.0123529	2.42563e-05	0.0016218	0.00304095	0.00998864	0.00194762	0.000354059	0.0269713	0.03024	0.00451024	0.0075217	0.0193892	0.00912959	0.00902849	0.0106463	0.00106768	0.00211606	0.0245534	0.0209603	0.00619875	0.00583128	0.0278433	0.0154386	0.00490616	0.000235779	0.00424808	0.0121087	0.00244956	0.00328908	0.0179972	0.0247662	0.0194725	0.00309159	0.00413831	0.0151998	0.00180769	0.0119812	0.019488	0.00849782	0.0394865	0.00266013	0.0193668	0.00700705	0.00473485	0.00986389	0.0123789	0.00830249	0.00682501	0.0445655	0.0107405	0.0212436	0.0266544	0.0131472	0.0286856	0.0018459	0.00282774	0.0054282	0.00794986	0.00627219	0.00389426	0.0157233	4.47013e-05	0.0133563	0.0188892	0.0162507	0.00537417	0.00913068	0.0127282	0.0246889	0.00755284	0.00381032	0.0185966	0.00500304	0.012161	0.0108039	0.00571483	0.0207717	0.00217706	0.00304634	0.00731225	0.00944882	0.0137872	0.00477509	0.00129034	4.56526e-05	4.09069
144	-655.7598	-823.0216	167.2619	0.0379771	0.0369041	0.0229422	0.0144023	0.00471581	0.00345868	0.0123642	0.0830463	0.0258192	0.00822646	0.00441816	0.00219632	0.0480474	0.00231749	0.0148891	0.0618948	0.0261135	0.00693159	0.000134514	0.104827	0.118156	0.04959	0.0145626	0.0704568	0.0578303	0.0491789	0.0538571	0.000665444	0.0479486	0.111151	0.0918204	0.00741843	0.0169926	0.0984508	0.0885422	0.0160408	0.00244764	0.00892979	0.0754779	0.103332	0.0451443	0.172325	0.072469	0.191312	0.0938252	0.057892	0.050739	0.00197784	0.0291274	0.0710956	0.0264661	0.0999073	0.0734436	0.0740485	0.0253596	0.0113391	0.0541705	0.0385605	0.0183856	0.00254517	0.0678393	0.0558302	0.0128716	0.0676891	0.0181033	0.104732	0.000904613	0.00130162	0.0258698	0.0741749	0.03003	0.0493411	0.0293257	0.0235307	0.0328538	0.030507	0.0571406	0.0572724	0.0476248	0.0479595	0.00752508	0.0203519	0.00518062	0.0154373	0.0293393	0.0378714	0.031376	0.0322983	0.0498437	0.0174664	0.0248506	0.0669858	0.0324921	0.00320866	0.025278	0.0163161	0.000798607	1.429228	0.00933985	0.00907598	0.00564226	0.00354202	0.00115978	0.000850607	0.00304078	0.0204239	0.00634982	0.00202317	0.00108658	0.000540149	0.0118165	0.000569949	0.00366175	0.015222	0.00642219	0.00170472	3.30815e-05	0.0257805	0.0290585	0.0121959	0.00358144	0.0173277	0.0142224	0.0120948	0.0132453	0.000163655	0.0117922	0.0273359	0.0225818	0.00182444	0.00417905	0.0242124	0.0217755	0.00394498	0.000601958	0.00219614	0.0185626	0.0254127	0.0111025	0.0423805	0.0178226	0.0470502	0.0230748	0.0142376	0.0124785	0.000486419	0.00716342	0.0174848	0.00650893	0.0245706	0.0180623	0.018211	0.00623679	0.00278866	0.0133224	0.00948335	0.00452166	0.000625944	0.016684	0.0137305	0.00316557	0.016647	0.00445221	0.0257571	0.000222475	0.000320112	0.00636226	0.0182421	0.0073854	0.0121347	0.00721218	0.00578701	0.00807988	0.00750271	0.0140528	0.0140852	0.0117126	0.0117949	0.00185067	0.00500521	0.00127409	0.00379655	0.00721554	0.00931388	0.00771644	0.00794326	0.0122583	0.00429558	0.00611162	0.0164741	0.00799091	0.000789119	0.00621672	0.00401269	0.000196405	4.06613
180	-655.7717	-823.6582	167.8865	0.00781376	0.0229473	0.0390713	0.0487844	0.00685112	0.0931741	0.0210106	0.112207	0.0103207	0.00485667	0.01982	0.00556171	0.0613857	0.0174865	0.00732219	0.0342996	0.0405288	0.0190255	0.0431578	0.0309349	0.0760372	0.0273978	0.0352505	0.0772783	0.02297	0.0232395	0.0290273	0.00858685	0.0383218	0.135728	0.0780259	0.00234977	0.0525482	0.102205	0.0554221	0.0237966	0.0113387	0.0212298	0.0265374	0.113312	0.0041016	0.027264	0.0819701	0.0407353	0.0807499	0.0637902	0.0732689	0.0356096	0.0429685	0.0789128	0.0135589	0.0689318	0.0522167	0.0497231	0.0470185	0.0757009	0.0170519	0.0476333	0.0672965	0.00119835	0.0579813	0.00861532	0.010433	0.0136294	0.0201771	0.0576699	0.0267517	0.0183469	0.0484327	0.010393	0.0443792	0.0655026	0.0122608	0.0372539	0.0349362	0.0608696	0.0978088	0.0414979	0.0215855	0.0372419	0.0458247	0.0365401	0.0102453	0.00405357	0.0275337	0.00301384	0.0143122	0.0321293	0.0193631	0.126421	0.0534655	0.035209	0.0408385	0.0446695	0.0263458	0.0468253	0.0920901	0.9794513	0.00197242	0.00579257	0.00986272	0.0123146	0.00172942	0.0235198	0.00530369	0.0283243	0.00260524	0.00122596	0.00500314	0.00140394	0.0154955	0.00441409	0.00184833	0.00865822	0.0102306	0.00480259	0.0108943	0.00780887	0.019194	0.006916	0.00889825	0.0195073	0.00579829	0.00586633	0.00732732	0.00216757	0.00967354	0.0342617	0.019696	0.000593149	0.0132647	0.0257994	0.0139901	0.00600695	0.00286221	0.00535901	0.00669882	0.0286033	0.00103536	0.00688222	0.0206916	0.0102828	0.0203836	0.0161025	0.0184952	0.0089889	0.0108465	0.0199199	0.00342266	0.0174004	0.013181	0.0125515	0.0118688	0.0191091	0.0043044	0.012024	0.0169876	0.000302499	0.0146361	0.00217476	0.0026336	0.00344046	0.00509328	0.0145575	0.0067529	0.00463129	0.0122258	0.00262349	0.0112026	0.0165348	0.00309499	0.00940395	0.00881892	0.0153653	0.0246898	0.0104753	0.00544881	0.00940094	0.0115675	0.00922377	0.00258622	0.00102324	0.0069503	0.00076078	0.00361281	0.00811036	0.0048878	0.0319124	0.0134962	0.00888777	0.0103088	0.0112759	0.00665044	0.0118201	0.0232462	3.961511
216	-663.2387	-829.8468	166.6081	0.0195635	0.0338777	0.0164857	0.0253749	0.0127071	0.0859612	0.00802699	0.124266	0.00781104	0.0377743	0.0931952	0.00413594	0.0945965	0.00374529	0.0079204	0.00805053	0.0639491	0.00668903	0.0311185	0.135211	0.0684774	0.0973804	0.0424927	0.12226	0.0404439	0.0623295	0.0267972	0.0158668	0.0160392	0.0868989	0.0860761	0.028201	0.019285	0.100046	0.0654654	0.0656291	0.012996	0.0255751	0.0245781	0.0507827	0.00112107	0.0290163	0.0487221	0.372094	0.0118436	0.0287417	0.106817	0.0768625	0.0263346	0.018634	0.00475055	0.0262962	0.0238793	0.118464	0.0588965	0.0568053	0.0082742	0.0591344	0.0686797	0.0140722	0.0493346	0.0485979	0.0456232	0.0218517	0.00310086	0.0496166	0.0464373	0.0868374	0.00426199	0.0398055	0.0337942	0.00476103	0.0368691	0.00666975	0.0691858	0.104114	0.0456815	0.0668671	0.0480547	0.118508	0.0127362	0.000640195	0.0245086	0.0150557	0.0439156	0.0141686	0.0226588	0.04587	0.0706138	0.175315	0.0851156	0.0219465	0.0142207	0.00450811	0.00812252	0.0415667	0.147345	0.9234421	0.0041485	0.00718388	0.00349585	0.00538083	0.00269458	0.0182283	0.00170215	0.026351	0.00165635	0.00801016	0.0197623	0.000877038	0.0200595	0.000794201	0.00167955	0.00170714	0.0135606	0.00141843	0.00659878	0.028672	0.0145209	0.0206498	0.00901071	0.0259255	0.00857627	0.0132172	0.00568243	0.00336461	0.00340117	0.0184272	0.0182527	0.00598012	0.00408944	0.021215	0.0138821	0.0139169	0.00275584	0.00542328	0.00521187	0.0107686	0.000237727	0.00615299	0.0103317	0.0789037	0.00251147	0.00609477	0.0226508	0.0162989	0.00558433	0.00395141	0.00100737	0.00557618	0.00506369	0.0251207	0.0124892	0.0120458	0.00175457	0.0125396	0.0145637	0.00298405	0.0104616	0.0103053	0.00967454	0.00463372	0.000657546	0.0105214	0.00984717	0.0184141	0.000903768	0.00844087	0.00716616	0.00100959	0.00781821	0.00141434	0.0146711	0.0220777	0.00968691	0.0141794	0.0101902	0.02513	0.00270076	0.000135755	0.00519712	0.00319262	0.00931244	0.0030045	0.00480487	0.00972688	0.0149739	0.037176	0.018049	0.00465382	0.00301554	0.000955958	0.00172241	0.00881435	0.0312449	4.715799
252	-653.8132	-820.7361	166.9229	0.00532347	0.0483549	0.010885	0.0249573	0.00468956	0.00561706	0.00238823	0.0508183	0.0417687	0.0285107	0.0302841	0.0168642	0.113114	0.00468599	0.00757026	0.0235988	0.0701043	0.0128859	0.0641202	0.0249011	0.0876749	0.0155181	0.0886986	0.0829972	0.13531	0.130026	0.0329935	0.0136876	0.00526931	0.0632812	0.061603	0.037085	0.0306856	0.146093	0.0923292	0.05638	0.0236524	0.00181321	0.024231	0.00671727	0.0447788	0.0601027	0.0836993	0.136617	0.0295441	0.0627482	0.0927428	0.0577051	0.019694	0.0589051	0.0380146	0.0601347	0.0601565	0.0672429	0.0579429	0.00197127	0.0566283	0.0512619	0.107602	0.0156885	0.0288066	0.0456889	0.0748089	0.0524196	0.0272064	0.0428556	0.0166381	0.0191588	0.000593148	0.0315122	0.0461334	0.0565172	0.0185127	0.0139434	0.0258647	0.0312684	0.0141181	0.0133406	0.0370897	0.0183872	0.0791748	0.0416156	0.0704425	0.135556	0.00888597	0.0226965	0.0130877	0.00823269	0.0880342	0.0587426	0.0278838	0.0397875	0.0673955	0.0948319	0.0431541	0.0267388	0.115311	1.087591	0.00119706	0.0108733	0.00244766	0.00561203	0.00105452	0.00126308	0.000537031	0.0114273	0.00939233	0.00641107	0.00680986	0.00379217	0.0254353	0.00105372	0.00170229	0.00530655	0.015764	0.00289758	0.0144184	0.00559939	0.0197151	0.0034895	0.0199452	0.0186632	0.0304265	0.0292383	0.00741911	0.00307786	0.00118489	0.0142298	0.0138524	0.00833913	0.00690013	0.0328514	0.0207616	0.0126779	0.00531861	0.000407729	0.00544871	0.00151048	0.0100692	0.013515	0.0188211	0.0307204	0.00664346	0.0141099	0.0208547	0.0129759	0.00442851	0.0132457	0.00854818	0.0135222	0.0135271	0.0151206	0.0130294	0.000443271	0.0127337	0.011527	0.0241959	0.00352781	0.00647761	0.0102739	0.0168219	0.0117874	0.00611779	0.00963675	0.00374133	0.00430814	0.000133378	0.00708601	0.0103738	0.0127088	0.00416287	0.0031354	0.00581608	0.00703118	0.00317468	0.00299983	0.0083402	0.00413465	0.0178037	0.00935791	0.0158401	0.030482	0.00199815	0.00510366	0.00294296	0.00185125	0.0197959	0.0132092	0.0062701	0.00894683	0.0151549	0.0213244	0.00970386	0.00601262	0.0259294	4.447103
288	-659.4837	-826.4033	166.9195	0.0847781	0.0134149	0.032942	0.00407808	0.0103468	0.0156265	0.0418573	0.0928769	0.0262021	0.0215574	0.0400462	0.042831	0.0451007	0.0173102	0.0804087	0.0371132	0.0719265	0.0164771	0.0162075	0.117196	0.0473588	0.0337326	0.0748085	0.141639	0.114121	0.0747147	0.0380375	0.0132639	0.0102148	0.202891	0.136968	0.0211063	0.035177	0.0687617	0.0784493	0.0598488	0.0135958	0.0144526	0.00796469	0.0162604	0.0775445	0.0979407	0.0484092	0.0767562	0.0512997	0.0160019	0.0499568	0.0257116	0.00367531	0.0386124	0.0295525	0.0930583	0.0366059	0.0587047	0.0490106	0.0137924	0.00853235	0.0352111	0.0915966	0.0239841	0.0269691	0.0213015	0.0767767	0.0198213	0.00690386	0.0249475	0.0302841	0.0194896	0.017698	0.00326192	0.0118571	0.108041	0.032304	0.00876655	0.0717074	0.00494125	0.0171456	0.0645579	0.00708594	0.0238106	0.0682906	0.0148213	0.0677738	0.108568	0.0907243	0.0149141	0.00122013	0.013329	0.0373434	0.0143532	0.0393753	0.128095	0.0465514	0.00668095	0.0294314	0.0194278	0.0279943	1.385654	0.0197886	0.00313127	0.00768921	0.000951893	0.00241511	0.00364749	0.0097702	0.021679	0.00611601	0.00503186	0.00934744	0.00999747	0.0105273	0.00404049	0.0187687	0.00866284	0.0167888	0.00384604	0.00378309	0.0273554	0.0110543	0.00787376	0.0174615	0.0330608	0.0266376	0.0174396	0.00887858	0.00309601	0.00238431	0.0473582	0.0319706	0.00492655	0.00821091	0.0160501	0.0183114	0.0139697	0.00317348	0.00337348	0.00185909	0.00379545	0.0181002	0.022861	0.0112995	0.0179162	0.0119742	0.00373511	0.0116607	0.00600151	0.000857879	0.00901277	0.00689805	0.0217214	0.00854443	0.0137026	0.0114399	0.00321937	0.00199159	0.00821886	0.0213802	0.00559829	0.00629504	0.00497213	0.017921	0.00462663	0.00161148	0.00582317	0.00706882	0.00454919	0.004131	0.000761387	0.00276766	0.0252186	0.00754029	0.00204626	0.0167377	0.00115337	0.00400207	0.0150689	0.00165398	0.00555779	0.0159401	0.00345953	0.0158195	0.0253416	0.0211766	0.0034812	0.000284798	0.00311122	0.00871658	0.00335028	0.00919085	0.0298996	0.0108659	0.00155944	0.00686979	0.00453476	0.00653432	4.284186
324	-658.0109	-825.9301	167.9192	0.0422141	0.00937164	0.0183718	0.0456553	0.0273195	0.00236006	0.0318821	0.107582	0.0382809	0.0336757	0.0154381	0.0341358	0.0359892	0.0183014	0.0870745	0.0575118	0.0230014	0.00407759	0.0607468	0.0910837	0.0439606	0.0610158	0.0220516	0.0308059	0.0292097	0.0593033	0.0327069	0.00231442	0.0167333	0.123821	0.0613799	0.040495	0.0337986	0.0380348	0.11583	0.0678196	0.00328291	0.0184328	0.0103507	0.0253019	0.0581019	0.088145	0.0535557	0.213748	0.0262761	0.0215403	0.0309982	0.0290178	0.0595353	0.0323292	0.071258	0.0705234	0.0243385	0.0536702	0.0426343	0.00201892	0.0126097	0.0289489	0.0612886	0.000390572	0.0778133	0.0567731	0.0209411	0.0175441	0.0195935	0.0339711	0.0298034	0.040694	0.0214125	0.000801915	0.0168154	0.00458507	0.0259377	0.0169581	0.0290013	0.0158314	0.0267949	0.0709568	0.022193	0.0679871	0.0689558	0.0307711	0.0162096	0.113796	0.0664462	0.0932153	0.0229366	0.0617054	0.0678439	0.0203105	0.0442725	0.0531843	0.0318823	0.00762907	0.0252378	0.0449985	0.0244281	0.8580491	0.0105223	0.00233597	0.00457935	0.01138	0.00680964	0.000588268	0.00794693	0.0268159	0.00954188	0.00839399	0.0038481	0.00850867	0.00897065	0.0045618	0.0217042	0.0143354	0.00573333	0.00101638	0.0151417	0.0227035	0.0109576	0.0152088	0.00549657	0.00767867	0.00728079	0.0147819	0.0081525	0.000576892	0.00417094	0.0308635	0.0152995	0.0100938	0.00842462	0.00948054	0.0288717	0.0169047	0.000818296	0.00459455	0.00258002	0.00630673	0.0144825	0.021971	0.0133493	0.0532788	0.00654956	0.00536913	0.00772659	0.00723297	0.0148397	0.00805835	0.0177617	0.0175786	0.0060666	0.0133778	0.010627	0.000503234	0.00314308	0.00721579	0.0152768	9.73537e-05	0.0193957	0.0141512	0.00521978	0.00437303	0.00488386	0.00846762	0.00742877	0.0101434	0.00533727	0.000199885	0.0041914	0.00114287	0.00646523	0.00422698	0.00722885	0.00394613	0.00667888	0.0176867	0.00553181	0.0169464	0.0171879	0.00767	0.0040404	0.0283648	0.0165623	0.0232348	0.00571716	0.0153807	0.0169107	0.0050626	0.0110354	0.0132567	0.00794698	0.00190162	0.00629077	0.0112163	0.00608894	4.011883
