Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-518.1413	-688.2755	170.1342	0.0233642	0.0170679	0.0441375	0.00225655	0.0161582	0.0184417	0.00400848	0.040554	0.00143751	0.0176659	0.010437	0.0435583	0.0241665	0.0425096	0.0165954	0.0347157	0.0416438	0.0140184	0.0555399	0.0397304	0.00789811	0.0506176	0.0365601	0.0506517	0.00755414	0.00683053	0.0130242	0.0302367	0.0403539	0.0110622	0.0293244	0.0198596	0.0510056	0.0235744	0.0232814	0.00239192	0.00767024	0.0273795	0.0163601	0.0274303	0.0511565	0.0291042	0.0164881	0.0504035	0.0148287	0.07911	0.0215144	0.0190821	0.0598438	0.0366016	0.0224139	0.0222536	0.0269686	0.0159594	0.0942713	0.00356685	0.0395088	0.0187666	0.00419955	0.0319937	0.0372285	0.0121204	0.0147398	0.00787182	0.000931002	0.032283	0.0186347	0.070591	0.0152066	0.0197564	0.024625	0.0202801	0.0596614	0.0391693	0.000721035	0.0208214	0.00964574	0.000433113	0.0233087	0.0129158	0.0457281	0.0129166	0.0155859	0.00639969	0.00671385	0.00173419	0.0115463	0.0170244	0.02232	0.0578426	0.0146346	0.0297755	0.0139031	0.11719	0.0425793	0.0602383	0.00435935	1.081228	0.00908922	0.00663978	0.0171705	0.00087785	0.00628592	0.00717422	0.00155939	0.0157764	0.000559222	0.00687244	0.00406021	0.0169452	0.00940131	0.0165372	0.00645599	0.0135052	0.0162004	0.00545349	0.0216063	0.015456	0.00307254	0.0196914	0.0142227	0.0197047	0.00293873	0.00265723	0.00506669	0.0117628	0.0156986	0.00430344	0.0114078	0.00772583	0.0198423	0.00917096	0.00905699	0.00093051	0.0029839	0.0106512	0.00636444	0.010671	0.019901	0.0113222	0.00641424	0.0196081	0.0057687	0.0307756	0.00836957	0.00742336	0.0232806	0.0142388	0.00871952	0.00865714	0.0104914	0.00620856	0.0366736	0.00138759	0.0153698	0.00730062	0.00163372	0.0124463	0.0144827	0.00471513	0.00573411	0.00306231	0.000362181	0.0125588	0.00724931	0.0274615	0.00591573	0.00768568	0.0095797	0.00788943	0.0232096	0.0152377	0.000280499	0.00809997	0.00375241	0.000168491	0.0090676	0.00502455	0.0177893	0.00502484	0.00606327	0.00248963	0.00261184	0.00067464	0.00449177	0.00662287	0.00868299	0.0225021	0.00569318	0.0115833	0.00540861	0.0455897	0.0165643	0.0234341	0.00169588	2.570545
36	-505.5691	-674.4359	168.8668	0.0246667	0.0298463	0.00716677	0.00481569	0.038463	0.0280915	0.0125933	0.0925655	0.00673576	0.00606798	0.0269709	0.059725	0.0158572	0.0245299	0.0593429	0.020542	0.0162294	0.0172194	0.0571609	0.0271105	0.022352	0.0632017	0.0461669	0.0100705	0.03024	0.00864785	0.00743906	0.025748	0.0436545	0.0394534	0.0650299	0.081699	0.0466341	0.0576608	0.00340883	0.00537098	0.0134229	0.00888753	0.0181271	0.0465103	0.0499741	0.058839	0.0399198	0.0373987	0.0322183	0.0664744	0.00719478	0.0139287	0.0229432	0.0607082	0.01134	0.00640477	0.0346787	0.017971	0.045456	0.00276957	0.0374014	0.00322072	0.040782	0.0163005	0.0211178	0.0508509	0.00113232	0.0443001	0.00328326	0.00392214	0.053707	0.0710565	0.00795342	0.0121336	0.0228932	0.021901	0.0148102	0.0376764	0.0255596	0.000186732	0.0114875	0.00913345	0.0301759	0.0192304	0.026119	0.00446744	0.0131013	0.0015199	0.0041221	0.00234725	0.0112794	0.0328542	0.0758806	0.0106946	0.0142963	0.06468	0.000306203	0.0567425	0.00341846	0.0909849	0.0255584	2.19597	0.00904789	0.0109478	0.00262882	0.00176643	0.0141085	0.0103041	0.00461929	0.0339536	0.00247072	0.00222578	0.0098931	0.0219075	0.00581653	0.00899773	0.0217674	0.00753492	0.00595305	0.00631619	0.020967	0.0099443	0.00819886	0.0231828	0.0169343	0.00369393	0.0110922	0.00317209	0.00272869	0.00944452	0.0160127	0.0144718	0.0238534	0.0299677	0.0171057	0.0211503	0.00125038	0.00197011	0.00492362	0.00326	0.00664915	0.0170603	0.0183308	0.0215825	0.0146428	0.0137181	0.0118179	0.0243833	0.00263909	0.00510913	0.00841571	0.0222682	0.00415957	0.00234931	0.0127204	0.00659188	0.0166735	0.00101589	0.0137191	0.00118138	0.0149591	0.00597914	0.00774614	0.0186524	0.000415343	0.0162496	0.00120432	0.00143866	0.0197001	0.026064	0.00291737	0.00445069	0.00839737	0.00803343	0.00543249	0.0138199	0.00937543	6.84946e-05	0.0042137	0.00335021	0.0110687	0.00705383	0.00958062	0.00163868	0.00480562	0.00055751	0.00151201	0.000860988	0.00413736	0.0120511	0.0278335	0.00392286	0.00524399	0.023725	0.000112317	0.0208135	0.00125391	0.0333738	0.00937498	2.726234
72	-520.3856	-688.5007	168.1151	0.0133693	0.0537853	0.0358717	0.012756	0.0101428	0.0449529	0.0268677	0.00824912	0.00309565	0.026383	0.0363882	0.0500239	0.00698702	0.0477316	0.0667642	0.0310548	0.0585833	0.00609261	0.0163371	0.0680618	0.0108443	0.0567236	0.0311497	0.028025	0.00865911	0.0164712	0.00314397	0.0122493	0.0231292	0.0495942	0.0137176	0.113518	0.0325276	0.0573025	0.0114841	0.0539048	0.0581756	0.0374279	0.0173157	0.0462496	0.0274095	0.0472359	0.0750899	0.0493671	0.0447663	0.0704658	0.0553149	0.00937504	0.0552399	0.153441	0.0246055	0.0276663	0.0305106	0.00694019	0.0927586	0.0462286	0.0501406	0.0381382	0.0163426	0.0409646	0.00994577	0.0380546	0.00158967	0.0655631	0.0116998	0.0728254	0.0225627	0.073977	0.00340545	0.0233476	0.0469484	0.0147279	0.0120193	0.0762417	0.043758	0.0128715	0.0272102	0.00704706	0.0618388	0.0223038	0.0309942	0.0155153	0.0130844	0.0119946	0.0210839	0.0291984	0.0140582	0.0741997	0.0688616	0.0318411	0.0335724	0.0481429	0.00836594	0.0516639	0.0173896	0.0644254	0.0302631	1.604736	0.00384208	0.0154569	0.0103088	0.00366582	0.00291483	0.0129186	0.00772125	0.00237064	0.00088963	0.00758197	0.0104573	0.0143759	0.00200794	0.0137171	0.0191867	0.00892455	0.0168357	0.0017509	0.00469496	0.0195597	0.00311643	0.0163013	0.00895183	0.00805385	0.00248846	0.00473351	0.000903515	0.00352022	0.00664688	0.0142524	0.00394218	0.0326229	0.00934781	0.0164676	0.00330031	0.0154912	0.0167186	0.010756	0.0049762	0.0132912	0.00787695	0.0135747	0.0215794	0.0141872	0.012865	0.0202505	0.0158964	0.00269421	0.0158749	0.044096	0.00707114	0.00795075	0.00876815	0.00199448	0.026657	0.0132852	0.0144094	0.0109602	0.00469654	0.0117724	0.00285822	0.0109362	0.00045684	0.0188416	0.00336229	0.0209286	0.00648409	0.0212596	0.000978661	0.00670966	0.0134921	0.0042325	0.00345411	0.0219104	0.0125752	0.00369903	0.00781969	0.00202519	0.0177713	0.00640968	0.00890712	0.00445879	0.00376021	0.00344703	0.00605912	0.00839105	0.00404005	0.0213236	0.0197895	0.00915053	0.00964806	0.0138353	0.00240421	0.0148472	0.00499744	0.0185146	0.00869704	3.479705
108	-526.9111	-695.8096	168.8985	0.00479711	0.00600002	0.0745965	0.0135414	0.0152816	0.0330469	0.0177506	0.0201134	0.00314897	0.00661922	0.0150569	0.00446063	0.00970819	0.0270565	0.025651	0.0184967	0.0194329	0.00837289	0.0577063	0.0301609	0.0276643	0.0473603	0.0409593	0.028401	0.0093689	0.00330825	0.00521944	0.0508813	0.0793537	0.00391886	0.00522276	0.0846347	0.0147059	0.013582	0.0208	0.0288154	0.0222757	0.000646164	0.0262765	0.0252997	0.0086011	0.0191473	0.0867701	0.0215717	0.0407525	0.0553291	0.0185455	0.00365122	0.0573623	0.0445031	0.00134754	0.0225191	0.0906036	0.00321658	0.0366584	0.00571246	0.0288532	0.0416616	0.0135109	0.0293635	0.00179915	0.0657257	0.0318875	0.10697	0.0314664	0.0313185	0.00452081	0.0199279	0.0213578	0.0485087	0.0168021	0.000613029	0.046797	0.0762511	0.0378452	0.00293265	0.0387235	0.0284813	0.0326689	0.0360469	0.00966861	0.0142997	0.0358996	0.0232252	0.00304909	0.0570815	0.0288564	0.00296478	0.010638	0.0190167	0.0207256	0.00696308	0.0326685	0.0701684	0.0360946	0.0222729	0.0141368	2.27478	0.00179819	0.0022491	0.0279623	0.00507596	0.00572829	0.0123876	0.00665376	0.00753946	0.00118039	0.0024812	0.00564406	0.00167206	0.0036391	0.0101421	0.00961524	0.00693347	0.00728439	0.00313856	0.0216311	0.0113058	0.0103699	0.0177529	0.0153535	0.0106461	0.00351192	0.00124009	0.0019565	0.0190728	0.0297456	0.00146898	0.00195774	0.0317252	0.00551247	0.00509119	0.00779682	0.0108014	0.00835002	0.000242213	0.00984971	0.00948353	0.00322411	0.00717734	0.0325256	0.0080861	0.015276	0.02074	0.00695174	0.00136865	0.0215022	0.0166819	0.000505121	0.00844123	0.0339626	0.00120573	0.0137413	0.0021413	0.0108156	0.0156168	0.00506453	0.0110068	0.000674408	0.0246371	0.011953	0.0400976	0.0117951	0.0117397	0.00169462	0.00746993	0.00800592	0.0181834	0.00629824	0.000229793	0.0175418	0.0285826	0.0141862	0.0010993	0.0145154	0.0106762	0.0122459	0.0135121	0.00362426	0.0053602	0.0134569	0.00870594	0.00114295	0.0213969	0.0108168	0.00111134	0.00398762	0.00712837	0.00776897	0.0026101	0.0122457	0.0263025	0.01353	0.00834896	0.00529917	2.667747
144	-519.7766	-688.6002	168.8236	0.00495697	0.00417686	0.0101785	0.0155191	0.0431687	0.0680527	0.0273601	0.0215726	0.0127743	0.0152659	0.0204271	0.0470685	0.0137139	0.0580113	0.00702837	0.0134478	0.0326153	0.010656	0.0490179	0.0756704	0.0886951	0.0772275	0.0180415	0.0520189	0.0129519	0.0294444	0.00881703	0.00182713	0.0340662	0.00431707	0.0563369	0.0221608	0.0331193	0.0139444	0.0180553	0.00238841	0.00410096	0.0167299	0.0131037	0.0384671	0.0353499	0.0162773	0.0136842	0.0212242	0.0432173	0.0348413	0.00704956	0.0286746	0.0964711	0.0312008	0.0192253	0.0466908	0.0237336	0.0271007	0.0119356	0.00381879	0.0751798	0.0280525	0.0195671	0.0292135	0.0357769	0.0185079	0.0106076	0.0138616	0.0076251	0.0200767	0.0445808	0.0164253	0.0451956	0.0593893	0.0568547	0.00716602	0.0304026	0.0145122	0.0529018	0.0061001	0.0505814	0.097261	0.0465477	0.0336032	0.0353398	0.0616739	0.0199284	0.0169205	0.031306	0.0414516	0.0178617	0.0498967	0.0618061	0.0216026	0.0168354	0.0410216	0.00973853	0.00281347	0.0620799	0.0222444	0.0607269	1.81091	0.0016802	0.00141578	0.00345007	0.00526031	0.0146323	0.0230669	0.00927388	0.00731219	0.00432995	0.00517447	0.00692389	0.0159542	0.0046484	0.0196633	0.00238231	0.00455824	0.0110552	0.00361193	0.016615	0.025649	0.0300638	0.0261768	0.00611528	0.0176322	0.00439013	0.00998039	0.00298859	0.000619317	0.011547	0.0014633	0.0190958	0.00751156	0.011226	0.00472655	0.00611998	0.000809569	0.00139005	0.00567073	0.00444157	0.0130387	0.0119821	0.0055173	0.00463836	0.00719407	0.0146488	0.0118097	0.0023895	0.00971944	0.0326995	0.0105757	0.00651653	0.0158261	0.00804465	0.00918597	0.00404565	0.00129441	0.0254827	0.00950857	0.00663241	0.00990213	0.0121268	0.00627337	0.00359552	0.00469848	0.00258458	0.00680515	0.015111	0.00556748	0.0153194	0.0201304	0.0192713	0.00242897	0.0103052	0.004919	0.0179314	0.00206767	0.0171449	0.0329673	0.0157777	0.01139	0.0119786	0.0209048	0.00675486	0.00573532	0.0106114	0.0140503	0.00605434	0.0169128	0.0209496	0.00732236	0.00570648	0.0139046	0.00330094	0.000953645	0.0210424	0.00753988	0.0205838	2.950229
180	-510.5567	-678.2437	167.6869	0.017893	0.0459084	0.000802542	0.00850611	0.00992251	0.043605	0.0416932	0.0513592	0.0229028	0.00630867	0.0496162	0.0412996	0.0102227	0.0700831	0.0127035	0.0162047	0.0380555	0.0231908	0.148359	0.0320175	0.0726773	0.0843417	0.0262116	0.0266075	0.0380505	0.0114902	0.0109955	0.066471	0.0393516	0.00263671	0.0402269	0.0701224	0.0243286	0.0365405	0.0250689	0.0155779	0.00822299	0.0353584	0.00826958	0.00864173	0.135417	0.0582272	0.0590941	0.0181078	0.0639696	0.0225346	0.00575745	0.00625268	0.0684016	0.0277035	0.0118927	0.0671722	0.0327905	0.0544974	0.0754819	0.0270907	0.0202888	0.0317526	0.0114561	0.061018	0.0367088	0.00542025	0.011497	0.0351641	0.0215284	0.0218537	0.0162079	0.0205335	0.0672803	0.0588381	0.119967	0.0789789	0.101201	0.0477779	0.00814736	0.00260971	0.0439124	0.0380864	0.0182932	0.00244265	0.0633223	0.0350566	0.066343	0.0445781	0.0109052	0.0305498	0.0762068	0.0376983	0.0298672	0.0096226	0.0247143	0.0536057	0.0260825	0.0120198	0.0520958	0.0592359	0.0704574	1.735943	0.00488938	0.0125448	0.0002193	0.00232435	0.00271139	0.0119154	0.0113929	0.0140342	0.00625835	0.00172389	0.013558	0.0112854	0.00279341	0.0191507	0.00347132	0.00442805	0.0103989	0.00633705	0.0405401	0.008749	0.0198596	0.023047	0.00716251	0.00727069	0.0103976	0.00313978	0.0030046	0.0181637	0.0107531	0.000720498	0.0109923	0.0191614	0.00664795	0.00998493	0.00685024	0.00425676	0.00224699	0.00966193	0.00225972	0.00236141	0.0370036	0.015911	0.0161479	0.00494809	0.0174801	0.00615774	0.00157326	0.00170859	0.0186912	0.00757018	0.00324977	0.0183553	0.00896024	0.0148918	0.0206259	0.00740273	0.00554404	0.00867661	0.00313045	0.0166736	0.0100309	0.00148112	0.00314162	0.00960883	0.00588279	0.00597168	0.00442891	0.00561091	0.0183848	0.0160779	0.0327817	0.0215815	0.0276538	0.0130556	0.00222632	0.000713121	0.0119994	0.0104074	0.00499874	0.000667471	0.0173032	0.00957946	0.0181287	0.0121813	0.00297991	0.00834794	0.020824	0.0103013	0.00816141	0.00262944	0.00675336	0.0146481	0.00712723	0.0032845	0.0142355	0.0161866	0.019253	3.659561
216	-515.7916	-684.0768	168.2852	0.00829034	0.0414364	0.0893264	0.00185423	0.0245116	0.066718	0.0147741	0.04674	0.0263109	0.0157353	0.0744378	0.0583012	0.00424557	0.0723334	0.00704173	0.0600598	0.0358582	0.0228699	0.0544858	0.0263685	0.0634115	0.0439249	0.0335545	0.0482087	0.00337816	0.0087462	0.0097042	0.0438849	0.0318569	0.00762532	0.0664299	0.0827518	0.0796898	0.0202884	0.0227765	0.0171475	0.0135086	0.0634608	0.013849	0.0767467	0.0558385	0.0308543	0.0856916	0.0536548	0.0362664	0.00716062	0.0114075	0.0253359	0.047981	0.0423717	0.0442498	0.0193625	0.0607526	0.021441	0.00308059	0.0152043	0.0346553	0.0195901	0.00149171	0.0304181	0.0478931	0.00950396	0.0644241	0.0224477	0.0284175	0.00669747	0.0221125	0.00889398	0.0592389	0.0535538	0.00847065	0.0219777	0.0706632	0.00329867	0.0511893	0.0159877	0.0186421	0.0552872	0.00704335	0.000589327	0.000856194	0.0323368	0.0111681	0.0525989	0.0223064	0.0820811	0.0203538	0.0177678	0.0540035	0.0357859	0.00382186	0.0496831	0.00246656	0.0668016	0.125495	0.013682	0.0334038	1.660245	0.00247444	0.0123676	0.0266614	0.000553437	0.00731604	0.0199135	0.00440965	0.0139506	0.00785307	0.00469654	0.0222176	0.0174013	0.00126718	0.0215895	0.00210176	0.0179262	0.0107027	0.00682603	0.0162625	0.00787027	0.0189266	0.0131104	0.0100151	0.0143889	0.00100829	0.0026105	0.00289643	0.0130984	0.00950839	0.00227594	0.0198275	0.0246991	0.0237852	0.00605552	0.00679814	0.00511805	0.00403193	0.0189413	0.00413355	0.0229067	0.0166662	0.00920916	0.0255766	0.0160144	0.0108245	0.00213725	0.00340481	0.00756207	0.014321	0.0126468	0.0132073	0.00577917	0.018133	0.00639953	0.000919472	0.00453805	0.0103437	0.00584709	0.000445232	0.00907897	0.0142948	0.00283667	0.0192288	0.00670003	0.00848182	0.00199901	0.00659998	0.0026546	0.0176812	0.0159843	0.00252825	0.00655973	0.021091	0.000984562	0.0152786	0.00477189	0.00556414	0.0165017	0.00210224	0.000175898	0.00025555	0.00965163	0.00333337	0.0156993	0.00665783	0.0244989	0.00607505	0.00530321	0.0161185	0.0106811	0.00114072	0.014829	0.000736199	0.0199384	0.0374568	0.00408369	0.0099701	3.350397
252	-500.6641	-669.4038	168.7397	0.025221	0.0528612	0.0362354	0.00182888	0.0474419	0.039621	0.0170256	0.00947968	0.00798244	0.0032461	0.00660796	0.0455453	0.0201028	0.0398186	0.00970658	0.0243057	0.021464	0.00770921	0.137023	0.0654008	0.0698094	0.106701	0.0217701	0.0689571	0.0206656	0.0316005	0.0295917	0.0579973	0.00904854	0.00436179	0.0759904	0.0461539	0.027871	0.0658085	0.0209862	0.0357344	0.00661655	0.0284847	0.0144953	0.0198871	0.0774281	0.0223219	0.0936472	0.0420895	0.0309863	0.0421308	0.0133994	0.00428787	0.0718914	0.0619183	0.0180325	0.00234765	0.0321229	0.0452057	0.00467062	0.00809791	0.0219708	0.0433986	0.0369961	0.0131015	0.0090179	0.00891339	0.0397427	0.0364689	0.00152085	0.0480795	0.0076538	0.0143806	0.0123469	0.0311825	0.000279462	0.0123425	0.0302625	0.0128168	0.0417513	0.0197184	0.019692	0.054059	0.0161083	0.0242126	0.00334408	0.0451625	0.0270614	0.0163723	0.0293115	0.0718369	0.0260746	0.0158149	0.0378596	0.0165553	0.00439171	0.0368006	0.0209419	0.021785	0.0287959	0.0672525	0.017548	1.822308	0.00842199	0.0176518	0.0121	0.000610714	0.0158421	0.0132305	0.00568533	0.00316552	0.00266556	0.00108396	0.00220658	0.0152088	0.00671287	0.0132965	0.00324129	0.00811634	0.00716742	0.00257432	0.0457558	0.0218391	0.0233113	0.0356302	0.00726963	0.0230267	0.00690083	0.0105523	0.00988149	0.0193669	0.00302156	0.00145652	0.0253753	0.015412	0.00930689	0.0219753	0.00700788	0.0119327	0.00220945	0.00951181	0.00484039	0.00664085	0.0258554	0.0074539	0.0312714	0.0140548	0.0103472	0.0140686	0.00447443	0.00143184	0.0240065	0.0206762	0.00602156	0.000783946	0.0107267	0.0150954	0.00155965	0.00270412	0.00733666	0.014492	0.012354	0.00437496	0.00301132	0.00297643	0.0132712	0.012178	0.000507854	0.0160551	0.00255581	0.00480209	0.00412297	0.0104127	9.33199e-05	0.0041215	0.0101055	0.00427987	0.0139419	0.00658451	0.0065757	0.0180518	0.00537901	0.00808525	0.00111668	0.015081	0.00903654	0.00546718	0.00978793	0.0239883	0.00870701	0.00528104	0.0126423	0.00552827	0.00146651	0.0122887	0.00699306	0.00727461	0.00961574	0.0224575	0.00585977	2.994662
288	-527.6968	-695.9688	168.272	0.0769895	0.0743103	0.043257	0.00152333	0.0742041	0.06236	0.0131281	0.131766	0.0173628	0.00689724	0.0407594	0.0351041	0.0193852	0.0984047	0.0147607	0.0172675	0.0656779	0.0398845	0.0500937	0.0243826	0.0317168	0.127209	0.169089	0.0839261	0.0276889	0.0535369	0.0358928	0.0881056	0.0952173	0.00902668	0.0342512	0.0412005	0.0467205	0.072411	0.0226736	0.00338844	0.000273342	0.0451367	0.00876305	0.0125149	0.0572031	0.0369855	0.0523425	0.0831076	0.0441074	0.073859	0.0152213	0.00318746	0.0533008	0.0440201	0.0209751	0.00087632	0.0251749	0.0498753	0.036519	0.0165378	0.0110893	0.0207115	0.0356412	0.00303104	0.019357	0.0152738	0.033698	0.0484016	0.00640759	0.0133565	0.00191512	0.0133444	0.00407601	0.0112869	0.04334	0.00550639	0.0154673	0.0155595	0.0479413	0.0264933	0.00721762	0.0745036	0.00977017	0.00724143	0.0134132	0.0296	0.0164767	0.020891	0.025399	0.138025	0.0485095	0.0125543	0.0548294	0.0139981	0.0178148	0.05424	0.00830558	0.00868145	0.0209008	0.0117949	0.0978727	1.199064	0.0213061	0.0205647	0.011971	0.000421567	0.0205353	0.0172576	0.00363308	0.0364651	0.004805	0.00190875	0.0112798	0.00971472	0.00536467	0.0272326	0.00408487	0.00477862	0.0181758	0.0110377	0.013863	0.00674765	0.00877733	0.0352038	0.0467937	0.0232258	0.00766264	0.0148158	0.009933	0.0243824	0.0263505	0.00249805	0.00947871	0.0114019	0.0129295	0.0200391	0.00627472	0.000937719	7.56449e-05	0.0124912	0.00242509	0.00346339	0.0158304	0.0102354	0.0144853	0.0229993	0.0122063	0.0204398	0.00421235	0.000882101	0.0147505	0.0121822	0.00580466	0.000242513	0.00696691	0.0138025	0.0101063	0.00457668	0.00306887	0.0057317	0.00986338	0.000838812	0.00535688	0.00422688	0.00932561	0.0133947	0.00177324	0.0036963	0.000529992	0.00369293	0.001128	0.00312355	0.0119939	0.00152384	0.00428042	0.00430596	0.0132673	0.00733177	0.00199741	0.0206182	0.0027038	0.002004	0.00371197	0.00819152	0.00455978	0.00578139	0.00702893	0.0381971	0.0134246	0.00347427	0.0151735	0.00387384	0.00493008	0.0150104	0.00229849	0.00240251	0.0057841	0.00326413	0.0270854	3.61349
324	-517.0912	-686.1898	169.0985	0.0275278	0.0557644	0.02274	0.00145094	0.00221095	0.0578981	0.0163708	0.0365863	0.0118172	0.00328246	0.0250331	0.067507	0.0128986	0.00983452	0.0211653	0.031513	0.0358873	0.0158756	0.0971893	0.0244038	0.068786	0.0609863	0.0468852	0.03702	0.016138	0.0294657	0.0395454	0.0652816	0.0340533	0.0142231	0.0144259	0.033242	0.0122768	0.0389218	0.0230161	0.0190136	0.00107934	0.039263	0.0450512	0.0279745	0.027336	0.0139245	0.0342685	0.0384328	0.0269881	0.0332392	0.00779739	0.0103683	0.0532184	0.0291515	0.037873	0.0142497	0.0380165	0.0102472	0.0208919	0.0479994	0.0175479	0.00730679	0.00260458	0.031726	0.0381162	0.0248937	0.000374319	0.0208498	0.00211739	0.0291388	0.00211135	0.0304974	0.0313321	0.0476542	0.0132348	0.0205733	0.0344633	0.0747895	0.0064171	0.0306854	0.0102904	0.00737607	0.0417436	0.0110151	0.0265483	0.0082987	0.0154867	0.0241874	0.0161538	0.0268091	0.0402894	0.0301406	0.00574625	0.00636451	0.0413186	0.0455849	0.0370232	0.0308433	0.0120555	0.00277936	0.033429	2.109193	0.0104767	0.0212231	0.00865454	0.000552208	0.000841457	0.0220352	0.00623051	0.0139242	0.00449745	0.00124926	0.00952726	0.0256922	0.00490904	0.00374288	0.00805522	0.0119934	0.0136582	0.00604205	0.0369889	0.00928774	0.026179	0.0232106	0.0178439	0.0140893	0.00614191	0.0112142	0.0150505	0.0248453	0.0129602	0.00541313	0.00549028	0.0126514	0.0046724	0.0148131	0.00875962	0.00723631	0.000410781	0.014943	0.0171459	0.0106467	0.0104037	0.00529948	0.0130421	0.014627	0.0102713	0.0126504	0.00296758	0.00394603	0.0202542	0.0110946	0.0144139	0.00542324	0.0144686	0.00389996	0.00795115	0.0182679	0.00667848	0.00278086	0.000991268	0.0120745	0.0145065	0.00947422	0.000142461	0.00793516	0.000805851	0.0110898	0.000803549	0.0116069	0.0119246	0.0181365	0.00503699	0.00782991	0.0131162	0.0284638	0.00244226	0.0116784	0.00391637	0.00280723	0.0158871	0.00419221	0.0101039	0.00315837	0.00589402	0.00920538	0.0061479	0.0102032	0.0153336	0.0114711	0.00218694	0.00242225	0.0157253	0.017349	0.0140905	0.0117385	0.00458815	0.00105779	0.0127226	2.627526
