Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-360.1562	-523.1202	162.964	0.0332666	0.0140768	0.129775	0.0290297	0.00959434	0.000747362	0.0972028	0.058136	0.028601	0.0627893	0.187613	0.133064	0.228301	0.0295858	0.222858	0.0781072	0.146379	0.172759	0.018283	0.135296	0.0728719	0.0831498	0.00470724	0.0506598	0.0665784	0.0693137	0.0574376	0.0968444	0.0532466	0.0131079	0.0945041	0.0863801	0.186192	0.0592296	0.0133098	0.0470978	0.0380239	0.179221	0.0118933	0.268957	0.247238	0.0470854	0.149654	0.152622	0.0270513	0.0144336	0.120872	0.0162794	0.0923293	0.0370351	0.0252373	0.0037109	0.125535	0.00298523	0.0073537	0.145258	0.0827238	0.0993226	0.0376817	0.0393771	0.029756	0.0825404	0.0547098	0.0597158	0.111643	0.0443378	0.024092	0.0840516	0.133399	0.0757561	0.0569563	0.0747109	0.0136832	0.0531566	0.00441467	0.0531108	0.062723	0.204441	0.0473685	0.0416634	0.0731998	0.13946	0.0220547	0.00826393	0.0495812	0.1118	0.117164	0.0281367	0.0354805	0.054498	0.0337405	0.100409	0.0588364	0.0726013	0.0557851	0.0069393	0.0463189	0.00464068	0.0019637	0.0181036	0.00404964	0.00133841	0.000104257	0.0135598	0.00810996	0.00398984	0.00875909	0.0261719	0.0185624	0.031848	0.0041272	0.0310886	0.0108959	0.0204198	0.0240998	0.00255048	0.0188737	0.0101656	0.0115994	0.000656659	0.00706702	0.00928766	0.00966924	0.00801253	0.0135098	0.00742789	0.00182855	0.0131833	0.01205	0.0259738	0.00826252	0.00185672	0.00657013	0.00530432	0.0250013	0.00165911	0.0375195	0.0344896	0.0065684	0.0208766	0.0212907	0.00377365	0.00201349	0.0168616	0.00227097	0.0128799	0.00516639	0.00352059	0.000517669	0.0175121	0.000416439	0.00102584	0.0202635	0.0115399	0.0138555	0.00525659	0.00549309	0.00415095	0.0115144	0.007632	0.00833034	0.0155741	0.00618511	0.00336082	0.0117252	0.0186091	0.0105679	0.00794539	0.0104222	0.0019088	0.00741532	0.000615845	0.00740895	0.00874984	0.0285194	0.00660789	0.00581204	0.0102113	0.0194546	0.00307663	0.00115282	0.00691657	0.0155961	0.0163444	0.00392506	0.00494952	0.00760245	0.00470679	0.014007	0.00820766	0.0101279	0.007782	0.00096803	0.00646147	7.168475
36	-344.7279	-509.0213	164.2934	0.00648517	0.0356924	0.0249036	0.0287327	0.0584996	0.00528065	0.0566748	0.0175669	0.0296245	0.172145	0.0924195	0.0304162	0.0990481	0.0174179	0.156654	0.0368716	0.112912	0.0298124	0.0152783	0.0316984	0.0115996	0.0807976	0.00367185	0.103183	0.0762586	0.0289374	0.0409624	0.00481394	0.0643009	0.00331568	0.0599607	0.300284	0.120077	0.0304835	0.00331063	0.201926	0.0184626	0.0849314	0.00872114	0.0416967	0.205981	0.0094314	0.0428306	0.0999164	0.129765	0.0130305	0.0739977	0.0279046	0.0206464	0.0525209	0.0452074	0.0475002	0.0139742	4.54581e-05	0.0182935	0.112047	0.0642622	0.0156513	0.0127108	0.234393	0.101287	0.0764248	0.183131	0.063032	0.0629592	0.0107836	0.0229522	0.0810393	0.0454618	0.339545	0.0567341	0.115885	0.0202207	0.0941311	0.00731104	0.0350076	0.102505	0.162331	0.013553	0.100048	0.0245792	0.0546776	0.0882125	0.104436	0.054479	0.0150648	0.0918063	0.188699	0.0547105	0.181312	0.0190992	0.0452651	0.172734	0.017461	0.0362835	0.0168032	0.00517628	0.00100528	0.00553278	0.00386037	0.00445394	0.00906819	0.000818569	0.00878532	0.00272309	0.00459218	0.0266847	0.0143262	0.0047149	0.0153537	0.0027	0.0242834	0.00571558	0.0175027	0.0046213	0.00236833	0.00491365	0.00179809	0.0125247	0.000569184	0.0159947	0.0118211	0.00448567	0.00634969	0.000746222	0.00996746	0.000513973	0.00929468	0.0465479	0.0186136	0.00472533	0.00051319	0.0313012	0.00286194	0.0131655	0.00135189	0.00646352	0.0319296	0.00146199	0.00663929	0.0154883	0.0201153	0.00201989	0.0114706	0.00432557	0.00320046	0.00814142	0.00700772	0.00736315	0.00216618	7.04659e-06	0.00283572	0.0173688	0.00996146	0.00242615	0.00197034	0.036334	0.0157008	0.0118468	0.0283876	0.00977076	0.00975948	0.0016716	0.00355789	0.0125621	0.00704717	0.0526339	0.00879451	0.0179636	0.00313447	0.0145915	0.0011333	0.00542663	0.0158896	0.0251633	0.00210089	0.0155087	0.00381009	0.00847573	0.0136741	0.0161889	0.00844494	0.00233524	0.0142312	0.0292507	0.00848082	0.0281056	0.00296062	0.00701666	0.026776	0.00270668	0.00562441	0.00260471	0.000802389	6.451079
72	-350.9981	-515.5297	164.5317	0.0362641	0.0913456	0.0024256	0.0308986	0.0347399	0.0491824	0.02396	0.0564253	0.0105522	0.0910663	0.0106423	0.186388	0.046922	0.0043781	0.162634	0.0369427	0.213173	0.0468546	0.0277633	0.0201773	0.0766838	0.106127	0.0158795	0.0217547	0.11449	0.0428351	0.0600334	0.0447246	0.0111008	0.00645585	0.0702261	0.0795613	0.133374	0.0769331	0.000133725	0.162756	0.0490962	0.162095	0.0690731	0.158251	0.027039	0.0517235	0.0107952	0.119086	0.0362755	0.0210132	0.145968	0.0254283	0.0215951	0.0422869	0.0379844	0.0279776	0.0385551	0.000127888	0.020381	0.251025	0.0251181	0.0116534	0.0587447	0.0793348	0.185941	0.010509	0.177396	0.109058	0.0680979	0.0146216	0.00966281	0.0953586	0.183687	0.18525	0.0105729	0.0318261	0.0058947	0.106484	0.00844149	0.0341603	0.0076551	0.0905586	0.0695324	0.143773	0.0343918	0.0159306	0.0555026	0.120541	0.0325759	0.00738695	0.090979	0.0855734	0.0796511	0.393578	0.0319865	0.0255223	0.0252647	0.0125463	0.0103553	0.00267492	0.0524333	0.00573635	0.0144493	0.000383688	0.00488763	0.00549525	0.0077798	0.00379006	0.0089255	0.00166918	0.0144051	0.00168343	0.0294833	0.00742225	0.00069254	0.0257258	0.00584369	0.0337202	0.00741158	0.00439168	0.00319171	0.01213	0.0167875	0.00251186	0.00344121	0.0181103	0.00677577	0.00949623	0.00707466	0.00175596	0.0010212	0.0111085	0.0125852	0.0210975	0.0121695	2.11529e-05	0.0257451	0.00776616	0.0256407	0.0109262	0.0250326	0.0042771	0.00818177	0.00170762	0.0188373	0.00573815	0.00332392	0.0230895	0.00402231	0.00341597	0.00668906	0.00600847	0.00442557	0.00609875	2.02297e-05	0.00322393	0.0397079	0.00397325	0.00184337	0.0092924	0.0125494	0.0294127	0.00166234	0.0280609	0.0172511	0.0107719	0.00231288	0.00152849	0.0150841	0.0290561	0.0293033	0.00167246	0.00503434	0.00093244	0.0168439	0.0013353	0.00540357	0.0012109	0.0143248	0.0109988	0.0227424	0.00544019	0.00251995	0.00877954	0.0190675	0.00515294	0.00116849	0.0143913	0.0135362	0.0125994	0.0622572	0.0050597	0.00403718	0.00399644	0.00198461	0.00163803	0.000423126	0.00829403	6.321807
108	-349.2813	-514.4998	165.2185	0.0212797	0.0768371	0.0127748	0.0563556	0.0409036	0.085258	0.0830262	0.0969032	0.0185969	0.0909769	0.0855131	0.0974266	0.138987	0.017354	0.0364121	0.0894313	0.199073	0.0685208	0.0157084	0.0251714	0.0352061	0.0895773	0.0368688	0.0367021	0.159537	0.12244	0.0560591	0.0426842	0.118261	0.0206265	0.0145116	0.0531375	0.0802843	0.0860439	0.0285798	0.173469	0.0269322	0.0753808	0.0084912	0.0295811	0.0651124	0.0265555	0.0729324	0.154285	0.0263615	0.0363904	0.0887148	0.0872359	0.0207487	0.0507581	0.068739	0.129988	0.133538	0.000151481	0.00372012	0.00327076	0.00359652	0.0351699	0.147806	0.00681206	0.0923631	0.0293063	0.158843	0.0447937	0.0128795	0.00415514	0.110641	0.0424387	0.0533761	0.064439	0.000756635	0.0251891	0.00980407	0.063138	0.0961036	0.0340581	0.023868	0.0308213	0.105177	0.0175963	0.0282821	0.12182	0.0197607	0.118566	0.0165066	0.0376471	0.0286463	0.067748	0.0673426	0.234188	0.0183416	0.0343803	0.147734	0.0236664	0.037833	0.0329667	0.0799903	0.00357767	0.0129183	0.00214777	0.00947481	0.00687694	0.014334	0.0139588	0.0162919	0.00312661	0.0152955	0.0143769	0.0163799	0.0233673	0.00291765	0.0061218	0.0150357	0.0334692	0.0115201	0.00264099	0.00423195	0.00591904	0.0150602	0.00619859	0.00617055	0.0268222	0.0205852	0.00942497	0.00717631	0.0198827	0.00346785	0.00243977	0.00893377	0.0134978	0.0144662	0.004805	0.0291645	0.00452799	0.0126734	0.00142759	0.00497333	0.0109471	0.00446467	0.0122618	0.0259392	0.00443205	0.00611816	0.0149152	0.0146666	0.00348839	0.00853373	0.0115568	0.0218543	0.0224512	2.54678e-05	0.000625448	0.000549898	0.000604667	0.00591297	0.02485	0.00114528	0.0155286	0.00492714	0.0267055	0.00753096	0.00216537	0.000698585	0.0186016	0.00713503	0.00897389	0.0108338	0.00012721	0.00423493	0.00164831	0.0106151	0.0161575	0.00572604	0.00401281	0.00518185	0.0176829	0.00295838	0.00475495	0.0204811	0.00332228	0.0199341	0.00277518	0.00632944	0.00481617	0.0113902	0.011322	0.0393729	0.00308369	0.00578021	0.0248378	0.00397892	0.00636069	0.00554254	0.0134484	5.947936
144	-344.3209	-509.2332	164.9123	0.0348162	0.0440388	0.0172603	0.0432643	0.10854	0.0499357	0.0594719	0.061079	0.0335927	0.0877253	0.117525	0.0239975	0.089113	0.0327178	0.132217	0.0703891	0.133593	0.0833507	0.0191271	0.0350809	0.0652764	0.241207	0.0596668	0.00645172	0.0312268	0.064829	0.0367558	0.0267881	0.0497199	0.014446	0.0105838	0.0529267	0.20098	0.171064	0.178474	0.167705	0.0102817	0.0170963	0.024538	0.0707501	0.0637975	0.0318043	0.0226988	0.133285	0.0131558	0.0855709	0.184956	0.00869005	0.0501474	0.0989168	0.0227512	0.0757594	0.0663514	0.00126058	0.0656078	0.101009	0.00241322	0.083034	0.0264472	0.0184004	0.127337	0.0125363	0.169416	0.0285835	0.0515924	0.031475	0.0926856	0.0670574	0.0123768	0.0875275	0.00465657	0.010287	0.00486322	0.00762348	0.120076	0.11668	0.0400032	0.347771	0.0109964	0.0914518	0.0399531	0.0206107	0.0439854	0.0429323	0.0354903	0.0200552	0.0270003	0.0751223	0.0650286	0.02871	0.02969	0.0115481	0.0708179	0.0316533	0.0324743	0.0189497	0.152168	0.00569371	0.00720194	0.00282269	0.00707529	0.0177503	0.0081663	0.00972581	0.00998865	0.00549363	0.0143463	0.0192197	0.00392447	0.0145732	0.00535054	0.0216223	0.0115112	0.0218474	0.0136309	0.00312798	0.00573701	0.0106751	0.0394461	0.00975769	0.00105509	0.00510673	0.0106019	0.00601091	0.00438083	0.00813102	0.00236245	0.00173083	0.00865545	0.0328676	0.0279752	0.029187	0.0274259	0.00168144	0.00279586	0.00401286	0.0115702	0.0104332	0.00520115	0.00371207	0.021797	0.00215145	0.0139939	0.030247	0.00142114	0.00820093	0.0161765	0.00372065	0.0123894	0.0108509	0.000206151	0.0107293	0.0165187	0.000394649	0.0135791	0.00432508	0.00300914	0.0208242	0.00205014	0.0277057	0.00467444	0.00843723	0.00514731	0.0151575	0.0109663	0.00202406	0.0143139	0.000761518	0.0016823	0.000795313	0.00124672	0.0196368	0.0190815	0.00654198	0.0568732	0.00179831	0.0149557	0.00653378	0.00337061	0.00719321	0.007021	0.00580395	0.00327975	0.00441554	0.0122852	0.0106345	0.00469514	0.0048554	0.00188853	0.0115813	0.00517647	0.00531074	0.00309897	0.024885	6.114846
180	-352.7649	-516.3442	163.5793	0.0808293	0.0577036	0.0428232	0.0282051	0.117746	0.0290557	0.0393633	0.0452994	0.0722697	0.121702	0.103566	0.0838169	0.100333	0.0209208	0.0709953	0.0623771	0.188595	0.0941312	0.025552	0.0265305	0.0874217	0.0654802	0.0285071	0.0326915	0.116625	0.0654991	0.138397	0.0425992	0.0498552	0.027216	0.0315703	0.200919	0.170666	0.0853202	0.0539181	0.0912398	0.0173579	0.114533	0.00405323	0.228295	0.0735968	0.0470948	0.0598204	0.0424871	0.00601522	0.000189159	0.105433	0.028556	0.0473197	0.113839	0.00349557	0.057853	0.0536014	0.0112323	0.136443	0.113697	0.0789266	0.0277922	0.00990956	0.079976	0.107044	0.0193938	0.0226002	0.0158259	0.0906483	0.0145596	0.108105	0.0435898	0.0102391	0.122943	0.0171008	0.0144875	0.260278	0.000725208	0.0155628	0.117562	0.0611801	0.00625316	0.0622154	0.170739	0.125718	0.00680351	0.0136712	0.0561344	0.00573337	0.144018	0.0542879	0.0989355	0.0391672	0.17299	0.0681231	0.198529	0.0300813	0.0837967	0.0421764	0.00196494	0.252739	0.011822	0.00843967	0.00626329	0.00412526	0.0172214	0.00424966	0.00575724	0.00662544	0.0105701	0.0178	0.0151475	0.012259	0.0146746	0.00305986	0.0103837	0.00912322	0.0275838	0.0137675	0.00373721	0.00388033	0.0127862	0.00957708	0.00416942	0.00478143	0.0170574	0.00957984	0.0202418	0.00623053	0.00729178	0.00398059	0.00461744	0.0293863	0.0249615	0.0124789	0.00788602	0.0133447	0.00253875	0.0167515	0.000592822	0.0333902	0.0107642	0.00688805	0.00874928	0.00621413	0.000879781	2.76662e-05	0.0154206	0.00417657	0.00692094	0.01665	0.000511259	0.00846153	0.00783969	0.00164283	0.019956	0.0166292	0.0115437	0.00406486	0.00144936	0.0116972	0.0156562	0.00283652	0.00330548	0.00231468	0.0132581	0.00212947	0.0158114	0.00637541	0.00149756	0.0179815	0.00250114	0.00211893	0.0380681	0.000106068	0.0022762	0.0171945	0.00894814	0.000914581	0.00909957	0.0249721	0.0183874	0.000995075	0.00199954	0.00821018	0.000838558	0.0210639	0.0079401	0.0144702	0.00572856	0.0253013	0.00996363	0.0290367	0.00439966	0.012256	0.00616868	0.000287391	0.0369653	6.83718
216	-335.5142	-501.0943	165.5801	0.00480095	0.079409	0.0383652	0.0186177	0.0512128	0.00963452	0.145449	0.120982	0.0126786	0.0720236	0.120422	0.253854	0.0770846	0.07873	0.0355407	0.0459323	0.148299	0.106059	0.0567645	0.0447411	0.0507925	0.0396512	0.0139378	0.0431318	0.0196219	0.0806106	0.159676	0.0772561	0.00962406	0.00276739	0.0270447	0.0442932	0.0780978	0.0807473	0.0178232	0.203327	0.00631282	0.0216346	0.0160976	0.134039	0.0267039	0.0255144	0.14608	0.0133403	0.0280917	0.0135368	0.147603	0.0238532	0.049483	0.0336141	0.0600922	0.0508923	0.191282	0.0070505	0.143203	0.021794	0.0555751	0.0241278	0.0318906	0.172759	0.0488551	0.0026625	0.0398391	0.000216558	0.0118611	0.000839068	0.100132	0.0198796	0.0386093	0.145714	0.0293849	0.0129673	0.0401142	0.00738984	0.00985915	0.0245176	0.114007	0.0111498	0.0877371	0.0585333	0.0175539	0.0255496	0.0057906	0.0985988	0.044085	0.00598654	0.0952467	0.0785492	0.00634637	0.0350082	0.0788226	0.0931864	0.0807775	0.119512	0.00662874	0.0366198	0.204097	0.000834919	0.0138098	0.00667197	0.00323775	0.00890627	0.00167551	0.0252945	0.0210396	0.0022049	0.0125254	0.0209422	0.044147	0.0134056	0.0136917	0.00618077	0.00798795	0.0257902	0.0184444	0.00987174	0.00778078	0.00883318	0.00689563	0.00242388	0.00750093	0.00341238	0.0140187	0.0277688	0.0134354	0.00167369	0.000481268	0.00470326	0.0077029	0.0135818	0.0140425	0.00309958	0.0353599	0.00109784	0.00376241	0.00279949	0.0233104	0.004644	0.00443713	0.0254043	0.00231996	0.00488535	0.00235414	0.0256692	0.00414825	0.00860543	0.00584573	0.0104504	0.00885053	0.0332653	0.00122613	0.024904	0.00379013	0.0096649	0.00419599	0.00554599	0.030044	0.00849624	0.000463028	0.00692829	3.76609e-05	0.00206273	0.00014592	0.0174136	0.0034572	0.00671443	0.0253406	0.00511024	0.0022551	0.00697614	0.00128515	0.00171457	0.00426378	0.0198267	0.00193903	0.0152581	0.0101794	0.00305275	0.00444326	0.00100703	0.017147	0.00766669	0.0010411	0.0165641	0.0136603	0.00110368	0.00608816	0.0137078	0.0162058	0.0140478	0.0207839	0.00115279	0.00636843	0.0354939	5.750199
252	-358.6171	-523.0878	164.4707	0.000677287	0.116297	0.0266315	0.0523812	0.129311	0.00209428	0.162015	0.0532384	0.000217368	0.157701	0.173091	0.111537	0.0781278	0.0516207	0.113622	0.123305	0.135935	0.0626256	0.00397688	0.108031	0.078144	0.0228687	0.029372	0.0242802	0.0198783	0.0121311	0.147492	0.0647122	0.0485199	0.0022528	0.0464364	0.0709615	0.040928	0.056023	0.016757	0.110963	0.110618	0.0218503	0.0335646	0.207339	0.0411155	0.132989	0.0759043	0.0193067	0.0624497	0.0112102	0.180167	0.00941839	0.0333188	0.0806539	0.0370621	0.0757144	0.149293	0.0777588	0.000356014	0.123334	0.0631472	0.0216536	0.0174585	0.0390152	0.0579249	0.00477508	0.0246148	0.118507	0.00537554	0.0340865	0.10183	0.148328	0.122289	0.193635	0.0719591	0.0957601	0.0864536	0.0631219	0.037546	0.101108	0.0171929	0.0208873	0.0751086	0.0270414	0.018407	0.0337688	0.0137835	0.0388062	0.180601	0.00252605	0.0257183	0.002338	0.0116541	0.197686	0.114555	0.0862079	0.0257675	0.0217406	0.00542879	0.02082	0.0686858	0.000106577	0.0183004	0.0041907	0.00824266	0.0203483	0.000329554	0.0254945	0.00837754	3.42048e-05	0.0248157	0.0272374	0.0175514	0.0122941	0.00812299	0.0178794	0.0194031	0.0213907	0.00985471	0.000625798	0.0169997	0.0122967	0.0035986	0.00462195	0.00382071	0.00312804	0.00190894	0.0232091	0.0101831	0.00763505	0.000354498	0.00730718	0.0111664	0.0064404	0.00881572	0.00263686	0.017461	0.0174067	0.00343833	0.0052817	0.0326266	0.00646989	0.020927	0.0119442	0.00303808	0.00982702	0.00176402	0.028351	0.00148207	0.00524301	0.0126916	0.00583206	0.0119143	0.0234926	0.012236	5.60221e-05	0.0194077	0.00993678	0.00340739	0.00274726	0.00613939	0.00911501	0.000751402	0.00387336	0.0186482	0.000845891	0.00536382	0.0160239	0.0233407	0.0192432	0.0304702	0.0113234	0.0150687	0.0136043	0.00993281	0.0059082	0.0159102	0.00270546	0.0032868	0.011819	0.00425521	0.00289651	0.00531383	0.00216897	0.00610651	0.0284192	0.000397497	0.00404701	0.000367905	0.00183388	0.0311077	0.0180263	0.0135656	0.00405475	0.00342107	0.000854269	0.00327622	0.0108083	6.354893
288	-365.1765	-529.9285	164.7521	0.0233826	0.0149519	0.0150637	0.00637775	0.0750372	0.0315187	0.0259484	0.105156	0.0817418	0.109552	0.144822	0.0171043	0.0758267	0.0280387	0.149669	0.00661056	0.36166	0.01727	0.00885173	0.0300416	0.0842256	0.115096	0.00327796	0.0090017	0.0870027	0.0240405	0.0111199	0.15259	0.0297557	0.0281987	0.0480139	0.0611814	0.0450498	0.0734681	0.0123717	0.107352	0.0789149	0.0170042	0.0380752	0.237131	0.0459126	0.105647	0.0379458	0.102037	0.0103022	0.0109652	0.110924	0.0188043	0.033028	0.0347129	0.00460152	0.103288	0.0356751	0.173691	0.0360689	0.00718854	0.152367	0.0921466	0.0471921	0.0463074	0.0354163	0.109736	0.0164045	0.00440894	0.0655748	0.136756	0.0321485	0.168719	0.028562	0.0212818	0.0310992	0.0225998	0.00689126	0.00276586	0.0897853	0.0358088	0.0379455	0.271203	0.0888239	0.027549	0.0165465	0.0674109	0.00838864	0.131128	0.125238	0.0031001	0.22266	0.0307267	0.0466034	0.026969	0.00205465	0.103458	0.0928146	0.0268291	0.0970757	0.0393773	0.127888	0.00377015	0.0024108	0.00242883	0.00102833	0.0120988	0.00508199	0.00418384	0.016955	0.0131798	0.0176638	0.0233507	0.00275785	0.0122261	0.00452088	0.0241322	0.00106587	0.0583131	0.00278457	0.00142723	0.00484382	0.0135803	0.0185578	0.000528529	0.00145141	0.0140281	0.00387622	0.00179294	0.0246031	0.00479773	0.00454667	0.00774162	0.00986472	0.0072637	0.0118458	0.00199477	0.0173091	0.012724	0.00274171	0.00613913	0.0382343	0.00740281	0.0170342	0.00611827	0.0164521	0.0016611	0.001768	0.017885	0.00303194	0.00532535	0.00559701	0.000741935	0.0166538	0.00575215	0.0280054	0.00581564	0.00115906	0.0245672	0.0148575	0.00760912	0.00746647	0.00571042	0.0176935	0.00264501	0.000710885	0.0105731	0.0220501	0.00518353	0.0272037	0.00460525	0.00343142	0.00501434	0.00364393	0.00111113	0.00044596	0.0144767	0.00577371	0.00611822	0.0437279	0.0143217	0.00444193	0.00266792	0.0108691	0.00135256	0.0211427	0.020193	0.000499851	0.035901	0.00495428	0.0075142	0.0043484	0.000331286	0.0166813	0.0149652	0.00432585	0.0156522	0.00634908	0.0206203	6.202045
324	-340.7034	-504.3318	163.6284	0.0369492	0.0407809	0.0686625	0.0226862	0.0113944	0.130774	0.0466996	0.0699881	0.11802	0.0175196	0.0384152	0.0283729	0.0808035	0.144993	0.326897	0.00444894	0.268059	0.0228938	0.0176871	0.0143941	0.00158065	0.255921	0.00376837	0.00297694	0.0877407	0.0509586	0.0717897	0.0735257	0.0671891	0.0300051	0.0427193	0.0852103	0.118176	0.160147	0.0782104	0.0770789	0.0835264	0.0504209	0.0136033	0.15878	0.114512	0.21469	0.0682874	0.135263	0.0202172	0.0580496	0.0969458	0.0422786	0.0258021	0.00817626	0.0327024	0.0847387	0.0954189	0.105972	0.0471863	0.125556	0.0982555	0.176578	0.0386125	0.0878536	0.00947932	0.106367	0.00716342	0.0338833	0.0355349	0.0235006	0.00494652	0.120599	0.071901	0.0744665	0.00347379	0.0575596	0.0207687	0.00892669	0.0246999	0.060895	0.00195053	0.225719	0.152703	0.00511798	0.164837	0.122959	0.00247543	0.117078	0.100002	0.0204406	0.0333749	0.102186	0.0185651	0.0854271	0.044609	0.0454535	0.0868017	0.0094932	0.0473839	0.0521174	0.00695483	0.00542519	0.00598779	0.0100816	0.00333098	0.00167302	0.0192013	0.00685682	0.0102762	0.0173287	0.00257238	0.00564044	0.00416595	0.0118642	0.0212891	0.0479977	0.000653231	0.0393586	0.00336146	0.00259696	0.00211346	0.000232084	0.0375764	0.000553303	0.000437099	0.0128828	0.00748217	0.0105408	0.0107957	0.00986526	0.00440559	0.0062724	0.0125113	0.0173515	0.0235141	0.0114835	0.0113174	0.012264	0.00740321	0.00199735	0.0233133	0.0168135	0.0315226	0.0100265	0.0198605	0.00296846	0.00852332	0.0142344	0.00620769	0.00378848	0.00120051	0.00480163	0.012442	0.0140102	0.0155597	0.00692828	0.0184352	0.0144267	0.0259267	0.0056694	0.0128994	0.00139183	0.0156177	0.00105179	0.00497502	0.00521753	0.00345056	0.00072629	0.0177074	0.0105571	0.0109338	0.000510051	0.00845138	0.00304943	0.00131069	0.00362664	0.00894111	0.000286393	0.0331419	0.0224211	0.000751465	0.0242027	0.0180538	0.000363463	0.0171904	0.0146831	0.00300126	0.00490038	0.0150038	0.00272589	0.0125431	0.00654986	0.00667385	0.0127449	0.00139387	0.0069573	0.00765231	0.00102117	6.810678
