Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-348.2172	-511.4755	163.2583	0.0073967	0.00909687	0.193821	0.0216419	0.177246	0.0940131	0.0125843	0.018143	0.0579532	0.010059	0.0783124	0.118255	0.209632	0.0840995	0.203118	0.0526906	0.159562	0.0520894	0.00751889	0.0336855	0.0456819	0.294132	0.000362561	0.03545	0.0145614	0.00216674	0.0791521	0.115535	0.03425	0.00924916	0.0380817	0.0505753	0.224935	0.0432453	0.00498395	0.0607062	0.0165951	0.0167108	0.053223	0.208046	0.0135026	0.0295129	0.151022	0.0869367	0.0601537	0.0912527	0.106646	0.0205567	0.11358	0.0876184	0.0119972	0.0164702	0.00693507	0.0909474	0.113814	0.0238432	0.0200823	9.28631e-05	0.0691879	0.0575254	0.243442	0.0842272	0.0842104	0.0383262	0.113329	0.0994515	0.118496	0.0545511	0.167614	0.144447	0.0253914	0.0960202	0.108615	0.0281858	0.00656042	0.0255316	0.0579002	0.0129493	0.0772391	0.0359839	0.00768918	0.246162	0.0308764	0.0837438	0.116792	0.00273265	0.101296	0.033332	0.0387882	0.0101238	0.094598	0.0132375	0.010134	0.127314	0.0950777	0.228813	0.0267585	0.00105514	0.00129767	0.0276485	0.00308721	0.0252841	0.0134109	0.00179514	0.0025881	0.00826701	0.00143491	0.0111712	0.016869	0.0299039	0.0119968	0.0289747	0.0075163	0.0227614	0.00743054	0.00107257	0.00480522	0.00651651	0.0419578	5.17192e-05	0.00505693	0.00207718	0.000309085	0.011291	0.0164811	0.00488575	0.00131939	0.00543234	0.00721455	0.0320869	0.00616892	0.000710959	0.00865972	0.00236729	0.00238378	0.00759225	0.0296777	0.00192614	0.00421001	0.0215432	0.0124015	0.00858091	0.0130172	0.015213	0.0029324	0.0162022	0.0124987	0.0017114	0.00234947	0.000989286	0.0129736	0.0162355	0.00340123	0.00286473	1.32469e-05	0.00986963	0.00820598	0.0347269	0.012015	0.0120126	0.00546722	0.0161664	0.0141867	0.0169034	0.0077817	0.0239101	0.0206053	0.00362208	0.0136973	0.015494	0.00402069	0.000935841	0.00364208	0.00825945	0.00184722	0.0110181	0.0051331	0.00109686	0.035115	0.00440451	0.011946	0.0166604	0.000389811	0.0144498	0.00475481	0.00553313	0.00144416	0.0134944	0.00188832	0.00144561	0.0181613	0.0135628	0.0326401	0.00381709	7.010179
36	-343.6834	-508.3836	164.7002	0.0901421	0.108363	0.0729736	0.00555994	0.0062084	0.0126361	0.0253425	0.0484016	0.0465568	0.048051	0.048626	0.0696518	0.0902552	0.0672205	0.137039	0.0584407	0.285599	0.044486	0.0339913	0.0011589	0.0120728	0.145731	0.000943848	0.0110957	0.0471207	0.0130023	0.0579412	0.0203228	0.0829459	0.012612	0.0360907	0.0192972	0.0702355	0.105819	0.033416	0.0444604	0.00396446	0.026422	0.0379929	0.114866	0.0949351	0.0356791	0.218996	0.113284	0.113948	0.0172409	0.1673	0.0403502	0.0237222	0.0047153	0.0658439	0.0286537	0.0230896	0.0479029	0.0189145	0.0883147	0.139446	0.00131765	0.00517565	0.0394442	0.0888294	0.0394376	0.00687659	0.113139	0.109046	0.277856	0.128123	0.0562415	0.124959	0.266946	0.017262	0.0836271	0.0700703	0.0490014	0.000140827	0.111861	0.0309512	0.0125768	0.0295771	0.10594	0.0285636	0.00283826	0.0181573	0.029389	0.0298414	0.0354698	0.0381534	0.181266	0.124931	0.181993	0.00289864	0.00625764	0.0551471	0.167629	0.0127452	0.0835305	0.0236465	0.0144685	0.017393	0.0117128	0.000892411	0.000996493	0.00202819	0.00406766	0.0077688	0.0074727	0.00771253	0.00780483	0.0111796	0.0144866	0.0107894	0.0219957	0.00938016	0.0458407	0.00714032	0.00545585	0.000186012	0.00193776	0.0233909	0.000151494	0.00178093	0.00756321	0.00208696	0.00929998	0.00326196	0.0133134	0.00202432	0.00579281	0.00309734	0.0112733	0.0169847	0.00536352	0.00713621	0.000636325	0.00424092	0.00609813	0.0184368	0.0152378	0.00572676	0.0351504	0.018183	0.0182895	0.0027673	0.0268529	0.0064765	0.00380759	0.00075684	0.0105684	0.00459912	0.00370605	0.00768876	0.00303592	0.0141751	0.022382	0.000211492	0.000830729	0.00633109	0.0142578	0.00633002	0.00110374	0.0181596	0.0175027	0.0445979	0.0205647	0.00902717	0.0200569	0.0428467	0.00277068	0.0134228	0.0112468	0.00786508	2.26037e-05	0.0179545	0.00496789	0.00201867	0.00474733	0.0170042	0.00458466	0.000455561	0.00291437	0.00471715	0.00478977	0.00569316	0.00612389	0.0290945	0.0200523	0.0292111	0.000465253	0.0010044	0.00885151	0.0269057	0.0020457	0.0134073	0.00379543	6.230249
72	-358.3216	-522.1898	163.8683	0.0590408	0.0335563	0.180543	0.023029	0.0224389	0.0400825	0.195689	0.0179645	0.0633766	0.0883386	0.133578	0.293969	0.0244585	0.0604834	0.0931613	0.158836	0.138582	0.0604624	0.00858344	0.0143335	0.00113403	0.218127	0.0120713	0.0164068	0.0057645	0.0237178	0.0710361	0.0339336	0.184441	0.00700699	0.00826704	0.0561008	0.198358	0.129784	0.0198883	0.00871776	0.0276103	0.000921052	0.0124391	0.190655	0.0303304	0.132445	0.0494558	0.138187	0.00980397	0.0204472	0.272141	0.0276685	0.118731	0.0353089	0.0614861	0.0142899	0.0455645	0.0481259	0.0928161	0.0665438	0.0483241	0.000884571	0.0507859	0.125204	0.0281445	0.0186419	0.249085	0.108051	0.0351805	0.0828655	0.0139259	0.0182452	0.0323491	0.115768	0.0239957	0.0166746	0.0596662	0.0128618	0.119316	0.0601394	0.0029253	0.0221872	0.0260471	0.0738898	0.0134037	0.0315602	0.0191625	0.0449926	0.00798494	0.132684	0.0868617	0.0761456	0.119233	0.102321	0.0813959	0.135281	0.0734645	0.00451919	0.122475	0.0628289	0.121447	0.00883692	0.00502254	0.0270227	0.00344686	0.00335854	0.00599934	0.0292896	0.00268883	0.00948589	0.0132221	0.0199933	0.0439997	0.00366082	0.00905284	0.0139439	0.0237738	0.0207423	0.0090497	0.00128472	0.00214536	0.000169736	0.0326481	0.00180678	0.00245569	0.0008628	0.00354996	0.0106323	0.005079	0.0276062	0.00104877	0.00123737	0.00839687	0.0296892	0.0194254	0.00297678	0.00130483	0.00413257	0.000137858	0.00186182	0.0285363	0.0045397	0.0198236	0.00740229	0.0206831	0.00146741	0.00306043	0.0407327	0.00414128	0.0177711	0.00528485	0.00920292	0.00213884	0.00681986	0.00720323	0.0138922	0.00995993	0.0072329	0.000132398	0.00760136	0.0187399	0.00421252	0.00279022	0.0372818	0.0161725	0.00526564	0.0124029	0.00208436	0.00273085	0.00484184	0.0173276	0.00359155	0.00249576	0.00893053	0.00192509	0.0178585	0.00900135	0.000437844	0.00332086	0.00389859	0.0110594	0.00200619	0.00472377	0.00286814	0.00673426	0.00119514	0.0198595	0.013001	0.0113971	0.0178462	0.0153149	0.0121829	0.0202481	0.0109958	0.000676409	0.0183314	0.00940389	0.0181776	6.681152
108	-344.2298	-507.3986	163.1688	0.027294	0.111622	0.0502054	0.0219069	0.0941973	0.00162511	0.0427334	0.0486581	0.0273363	0.104104	0.198957	0.201094	0.110417	0.0293638	0.185616	0.0345003	0.443969	0.0811003	0.00442488	0.00403518	0.00949369	0.0423102	0.00250338	0.0228279	0.02904	0.0983692	0.21587	0.0569174	0.000958742	0.0242513	0.00485239	0.040673	0.176779	0.106426	0.0225592	0.0542068	0.0575919	0.00160844	0.0128429	0.136294	0.024082	0.105894	0.0692988	0.0904999	0.173055	0.0490138	0.0686265	0.0332719	0.10753	0.00373659	0.0730481	0.0430083	0.0143396	0.0452355	0.0932447	0.0390367	0.179693	0.0267913	0.073462	0.0609206	0.100651	0.105691	0.0307056	0.0227902	0.246971	0.129356	0.015745	0.0344681	0.253474	0.095148	0.0313678	0.0646999	0.0371277	0.00452608	0.0451255	0.116314	0.00697297	0.160547	0.0550221	0.202179	0.00287829	0.121589	0.0183811	0.0155565	0.0764388	0.00170398	0.011821	0.0544025	0.0688135	0.00651165	0.107976	0.0480526	0.0963837	0.122578	0.172646	0.0164395	0.0439893	0.0038669	0.0158141	0.00711289	0.00310368	0.0133455	0.000230239	0.00605428	0.00689368	0.00387289	0.014749	0.0281874	0.0284902	0.0156435	0.00416014	0.0262974	0.00488786	0.0628996	0.01149	0.000626899	0.000571687	0.00134503	0.00599433	0.000354669	0.00323416	0.00411426	0.0139365	0.0305836	0.00806382	0.000135831	0.00343582	0.000687467	0.00576238	0.0250453	0.0150781	0.00319609	0.00767979	0.00815937	0.000227877	0.00181953	0.0193095	0.00341184	0.0150026	0.00981797	0.0128216	0.0245176	0.00694406	0.00972271	0.00471382	0.0152344	0.000529384	0.0103491	0.00609324	0.00203157	0.00640878	0.0132105	0.00553056	0.0254581	0.00379568	0.0104078	0.00863098	0.0142599	0.0149738	0.00435024	0.00322882	0.0349898	0.0183266	0.00223069	0.0048833	0.0359111	0.0134802	0.00444406	0.00916641	0.0052601	0.000641236	0.00639319	0.0164789	0.000987902	0.0227457	0.00779531	0.0286439	0.000407784	0.0172262	0.00260415	0.00220398	0.0108295	0.000241413	0.00167474	0.00770752	0.00974921	0.000922543	0.0152975	0.00680789	0.0136552	0.0173664	0.0244598	0.00232907	0.00623222	7.058367
144	-357.3528	-521.4715	164.1187	0.0209379	0.10805	0.0876173	0.0152142	0.0388721	0.0210535	0.159014	0.0690971	0.0541017	0.141343	0.0311738	0.214366	0.0185143	0.2488	0.326221	0.0381897	0.179445	0.0610703	0.0147354	0.023571	0.0360223	0.106049	0.0567714	0.069722	0.0215523	0.034559	0.0291623	0.0879219	0.041267	0.00249919	0.0708941	0.0304926	0.106107	0.0317073	0.00818622	0.0493782	0.240785	0.0035383	0.0491504	0.0388286	0.0539594	0.0496338	0.0748636	0.204956	0.0658964	0.0715655	0.15075	0.00320676	0.0619748	0.0508764	0.0665014	0.0169109	0.0413143	0.013173	0.0374428	0.148271	0.0347687	0.0807806	0.0273398	0.0230624	0.00469585	0.208781	0.00490365	0.0901077	0.0212916	0.16828	0.0539454	0.0211911	0.112862	0.0385196	0.0123538	0.0311725	0.0235099	0.213645	0.0719948	0.0237777	0.0150952	0.0435344	0.246034	0.079373	0.020535	0.0739368	0.0307984	0.0374244	0.0266127	0.0382208	0.0472448	0.00134248	0.0713114	0.0472573	0.153807	0.0474114	0.0132306	0.00866023	0.0762974	0.100323	0.00300932	0.00319871	0.0165069	0.0133854	0.0023243	0.00593855	0.00321638	0.0242928	0.0105561	0.00826521	0.0215932	0.00476248	0.032749	0.00282846	0.0380095	0.0498373	0.0058343	0.0274141	0.00932981	0.00225114	0.00360098	0.00550319	0.0162013	0.00867306	0.0106515	0.00329259	0.00527963	0.00445517	0.013432	0.00630442	0.000381805	0.0108306	0.0046584	0.0162101	0.00484397	0.00125062	0.00754358	0.0367851	0.000540551	0.00750879	0.00593191	0.00824346	0.00758264	0.011437	0.0313114	0.0100671	0.0109332	0.0230304	0.000489902	0.009468	0.00777248	0.0101595	0.00258351	0.00631166	0.00201245	0.0057202	0.0226516	0.00531167	0.012341	0.00417674	0.00352328	0.000717393	0.0318958	0.000749138	0.0137659	0.00325275	0.0257084	0.00824132	0.0032374	0.0172422	0.00588471	0.00188731	0.00476227	0.00359165	0.0326389	0.0109988	0.00363256	0.00230611	0.00665082	0.037587	0.0121259	0.00313717	0.0112954	0.00470512	0.00571739	0.00406566	0.00583905	0.00721766	0.000205093	0.0108944	0.00721958	0.0234973	0.00724312	0.00202126	0.00132304	0.0116561	0.0153265	0.000459739	6.545718
180	-349.0634	-515.0129	165.9495	0.0156103	0.0639352	0.113235	0.00659665	0.0506435	0.00282969	0.00975193	0.107017	0.04962	0.209057	0.192633	0.131507	0.147579	0.0140108	0.196124	0.114359	0.168546	0.0655009	0.0370078	0.0252767	0.0167572	0.089356	0.00461176	0.0885928	0.057447	0.0216898	0.0860899	0.0274915	0.00567772	0.0207465	0.0844963	0.0009783	0.0945716	0.0737118	0.0201361	0.0818566	0.0876455	0.0599159	0.0328245	0.0856216	0.0255149	0.0572094	0.0603922	0.0688048	0.106018	0.00647151	0.0634596	0.022936	0.0493812	0.0758241	0.0532286	0.0326308	0.0525685	0.0377853	0.00533808	0.0268047	0.0511982	0.0942267	0.0374486	0.113495	0.0522946	0.0152864	0.0863295	0.0036945	0.0533008	0.0132897	0.0634751	0.0510672	0.0123837	0.0397475	0.0398704	0.0531348	0.0139902	0.0263418	0.0278807	0.0435531	0.0194924	0.058104	0.00810562	0.0897043	0.0758146	0.0647621	0.000855938	0.00851677	0.136246	0.0762387	0.069725	0.00097017	0.115182	0.0499849	0.122128	0.0245806	0.00383386	0.0431631	0.107582	0.0122417	0.062913	0.00281389	0.0115249	0.0204116	0.0011891	0.00912894	0.000510077	0.00175787	0.0192908	0.00894444	0.0376843	0.0347239	0.0237054	0.0266025	0.00252557	0.035353	0.0206142	0.0303818	0.0118071	0.00667098	0.00455634	0.00302063	0.0161072	0.00083131	0.0159696	0.0103553	0.00390978	0.0155185	0.00495558	0.00102346	0.00373975	0.0152312	0.000176347	0.0170474	0.0132872	0.00362971	0.0147554	0.0157989	0.0108004	0.00591691	0.015434	0.00459929	0.0103125	0.0108862	0.0124027	0.0191107	0.00116655	0.0114391	0.00413442	0.00890139	0.013668	0.00959492	0.005882	0.00947594	0.00681114	0.000962236	0.00483179	0.00922893	0.0169852	0.00675043	0.0204584	0.00942657	0.0027555	0.0155616	0.000665966	0.00960794	0.00239558	0.011442	0.00920532	0.00223228	0.00716483	0.007187	0.00957801	0.00252185	0.00474834	0.00502574	0.00785082	0.00351367	0.0104738	0.00146111	0.01617	0.0136662	0.0116739	0.00015429	0.00153522	0.0245595	0.0137427	0.0125685	0.000174882	0.0207626	0.00901022	0.0220146	0.00443087	0.000691088	0.00778053	0.0193925	0.00220668	0.0113406	5.547579
216	-359.6762	-522.0113	162.3351	0.0366482	0.0315422	0.199687	0.00613217	0.0988177	0.0075079	0.0320667	0.114034	0.055005	0.17832	0.11177	0.140063	0.143395	0.00793949	0.117056	0.0816233	0.192856	0.424078	0.0930454	0.0192513	0.0599136	0.194192	8.41099e-05	0.00553854	0.0914049	0.0534203	0.125374	0.00554128	0.0325261	0.00786521	0.0535767	0.0270433	0.0777453	0.155497	0.011079	0.170991	0.0397755	0.0155154	0.0123443	0.132935	0.0630039	0.0115522	0.122911	0.0483432	0.115531	0.0311899	0.0780703	0.0147628	0.0819748	0.0294896	0.00104771	0.135489	0.0985651	0.123403	0.0271456	0.111754	0.048313	0.123453	0.00755364	0.0431858	0.00319933	0.0144153	0.198725	0.0375319	0.0281891	0.0102013	0.0335932	0.0323264	0.0122577	0.032078	0.293268	0.0379687	0.0205924	0.0345736	0.0137595	0.030686	0.0256371	0.0555449	0.0852208	0.0813957	0.000195921	0.0261489	0.000134858	0.351075	0.243526	0.0311283	0.0574336	0.0301367	0.177644	0.13781	0.315408	0.0198196	0.00437319	0.0300028	0.0484959	0.125718	0.145779	0.00488257	0.00420231	0.0266039	0.000816976	0.0131653	0.00100026	0.00427218	0.0151924	0.0073282	0.0237571	0.0148909	0.0186603	0.0191043	0.00105776	0.0155952	0.0108745	0.0256938	0.056499	0.0123963	0.00256481	0.00798216	0.0258718	1.12058e-05	0.000737889	0.0121777	0.00711708	0.0167034	0.000738254	0.00433338	0.00104787	0.00713791	0.00360293	0.0103578	0.0207165	0.00147604	0.0227808	0.00529921	0.00206708	0.00164461	0.0177107	0.00839388	0.00153908	0.0163752	0.00644066	0.0153919	0.00415537	0.0104011	0.00196682	0.0109213	0.00392884	0.000139585	0.0180509	0.0131316	0.0164408	0.00361655	0.0148888	0.00643665	0.0164473	0.00100636	0.00575356	0.00042624	0.00192052	0.0264758	0.00500029	0.00375557	0.00135909	0.00447555	0.00430678	0.00163307	0.00427369	0.0390715	0.00505849	0.00274349	0.00460616	0.00183315	0.00408823	0.00341557	0.00740014	0.0113538	0.0108442	2.61022e-05	0.00348376	1.79669e-05	0.0467729	0.0324445	0.00414716	0.00765176	0.00401506	0.0236672	0.0183602	0.0420211	0.00264052	0.000582631	0.00399721	0.00646101	0.0167492	0.0194219	7.505934
252	-349.5157	-512.5581	163.0424	0.00284002	0.113444	0.058371	0.0326622	0.0716414	0.0123864	0.0196581	0.153791	0.0890411	0.198507	0.0950722	0.129689	0.044073	0.0857984	0.111836	0.171435	0.24733	0.0700677	0.0689199	0.0591246	0.0258056	0.251964	0.00117658	0.0454183	0.148811	0.00356219	0.0404521	0.000367852	0.0391389	0.00410036	0.025476	0.00953409	0.186088	0.0880004	0.0175037	0.134429	0.0470362	0.120871	0.0294909	0.167396	0.0892955	0.155758	0.0160844	0.11022	0.0244498	0.0126913	0.13574	0.00728898	0.0257795	0.0843985	0.0512488	0.0475524	0.0449999	0.203808	0.00848616	0.0287647	0.0418225	0.0854312	0.0503328	0.0809308	0.0269668	0.128727	0.0213453	0.0468049	0.030741	0.0774274	0.0139167	0.0534352	0.00772086	0.0370042	0.0372143	0.0361104	0.0289783	0.0692229	0.00821017	0.0392978	0.0728951	0.0084231	0.0590548	0.0824155	0.0515839	0.137601	0.00394965	0.183361	0.177799	0.0248024	0.0304873	0.107203	0.158161	0.115268	0.21243	0.0187844	0.0388252	0.0670586	0.180353	0.124132	0.081237	0.000398525	0.0159189	0.00819088	0.00458331	0.010053	0.00173812	0.00275851	0.0215807	0.0124946	0.0278554	0.013341	0.0181986	0.00618452	0.0120396	0.0156933	0.0240565	0.0347064	0.00983222	0.00967114	0.00829663	0.00362115	0.0353568	0.000165103	0.0063733	0.0208819	0.000499863	0.00567642	5.16186e-05	0.00549215	0.000575381	0.00357491	0.00133787	0.0261127	0.0123486	0.0024562	0.0188636	0.00660033	0.0169612	0.00413829	0.0234898	0.0125303	0.0218566	0.00225703	0.0154666	0.0034309	0.0017809	0.0190476	0.00102282	0.00361749	0.0118432	0.00719146	0.00667276	0.00631459	0.0285992	0.00119082	0.00403639	0.00586872	0.0119881	0.00706292	0.0113566	0.00378411	0.0180635	0.00299527	0.00656787	0.00431372	0.010865	0.00195285	0.00749826	0.00108343	0.00519259	0.00522208	0.00506718	0.00406636	0.00971367	0.00115209	0.00551445	0.010229	0.00118197	0.00828683	0.0115649	0.00723849	0.0193087	0.000554233	0.02573	0.0249495	0.00348039	0.00427811	0.0150431	0.0221939	0.0161749	0.0298092	0.00263591	0.00544813	0.00940997	0.025308	0.0174187	0.0113995	7.126342
288	-352.4435	-516.2292	163.7857	0.00265106	0.0443741	0.0444999	0.0390598	0.120472	0.0132955	0.000949273	0.0770789	0.00615389	0.0939552	0.0184635	0.0517037	0.0453576	0.119315	0.334909	0.0512835	0.222719	0.134367	0.021447	0.0446534	0.0130669	0.113183	0.000504283	0.0520298	0.0710249	0.0505902	0.0936328	0.00570973	0.0532693	0.000754391	0.108447	0.0257742	0.0814588	0.153063	0.0167973	0.0977608	0.0512957	0.170986	0.0111052	0.183693	0.0910621	0.182673	0.0680939	0.0692946	0.0259041	0.0542458	0.0391842	0.0411688	0.0275192	0.0537453	0.00277335	0.161462	0.0715327	0.105816	0.00406484	0.0377085	0.0449742	0.131582	0.100659	0.0102914	0.0747193	0.032493	0.0225288	0.0372868	0.0344893	0.00923736	0.0259423	0.0441698	0.140205	0.0234787	0.156178	0.0161621	0.0633787	0.0114541	0.0456959	0.0840623	0.0467515	0.00818332	0.0355853	0.100218	0.00695934	0.0125765	0.0141585	0.389152	0.033673	0.0622479	0.0669076	0.0366866	0.136204	0.185798	0.117549	0.0114514	0.13138	0.0500948	0.0896424	0.0612613	0.143207	0.000394164	0.00659761	0.00661632	0.00580748	0.017912	0.00197679	0.000141139	0.0114602	0.000914971	0.0139694	0.00274519	0.00768739	0.00674385	0.0177399	0.0497948	0.00762492	0.0331142	0.0199779	0.00318878	0.00663914	0.00194281	0.0168282	7.49777e-05	0.00773587	0.0105601	0.00752184	0.0139215	0.000848932	0.00792017	0.000112164	0.0161241	0.00383215	0.0121114	0.0227577	0.00249745	0.0145352	0.00762673	0.0254225	0.00165113	0.0273117	0.0135393	0.0271601	0.0101243	0.0103028	0.00385146	0.00806536	0.00582597	0.00612104	0.0040916	0.00799094	0.000412346	0.0240064	0.0106356	0.0157329	0.000604367	0.00560656	0.00668684	0.0195639	0.0149661	0.00153014	0.0111094	0.00483111	0.00334962	0.00554386	0.00512792	0.00137343	0.00385715	0.00656723	0.0208459	0.00349085	0.0232208	0.00240301	0.00942325	0.00170302	0.00679415	0.0124985	0.00695109	0.00121671	0.00529089	0.0149006	0.00103473	0.00186989	0.00210511	0.0578598	0.00500656	0.00925512	0.00994793	0.00545463	0.0202511	0.0276248	0.0174774	0.00170262	0.0195338	0.00744817	0.0133282	0.00910842	0.0212922	6.72578
324	-350.1381	-515.3213	165.1832	0.0316106	0.0428581	0.0727925	0.0243547	0.109136	0.0211291	0.0600227	0.0449403	0.00787118	0.160768	0.132022	0.0135822	0.0604999	0.110561	0.103918	0.0236201	0.135639	0.0573003	0.0135834	0.0375607	0.00950368	0.12665	0.0119907	0.0491107	0.142463	0.0160832	0.139647	0.0100728	0.0232838	0.00133922	0.0439808	0.00881902	0.13304	0.0700504	0.131655	0.0730385	0.132581	0.0658969	0.0238653	0.0843635	0.181629	0.0381342	0.035614	0.0581848	0.0157161	0.0823099	0.161634	0.0184672	0.020727	0.0636663	7.00819e-05	0.161293	0.0692113	0.0841741	0.0069577	0.0409861	0.096472	0.0909945	0.102537	0.0123319	0.0165373	0.00657982	0.0375796	0.0144085	0.0307457	0.0195112	0.0246751	0.0416917	0.0581487	0.00635362	0.0651108	0.0214266	0.0935793	0.0477756	0.0984085	0.0136882	0.0499566	0.08406	0.0799715	0.109092	0.0747687	0.0096273	0.0393535	0.0439681	0.0442988	0.0721594	0.0306734	0.017786	0.172482	0.0723296	0.0895141	0.0724675	0.22721	0.0111757	0.0563795	0.0747275	0.0366418	0.00529742	0.00718231	0.0121988	0.00408144	0.0182893	0.00354088	0.0100588	0.00753125	0.00131908	0.026942	0.0221247	0.00227614	0.0101388	0.0185281	0.017415	0.00395834	0.0227308	0.00960259	0.00227635	0.00629456	0.00159266	0.0212244	0.00200944	0.00823014	0.0238744	0.00269527	0.0234024	0.00168803	0.00390198	0.000224432	0.00737046	0.00147792	0.0222954	0.0117393	0.0220632	0.01224	0.0222185	0.0110432	0.00399942	0.0141379	0.030438	0.00639066	0.00596832	0.00975081	0.00263376	0.0137938	0.0270871	0.00309479	0.0034735	0.0106694	1.17446e-05	0.0270301	0.0115987	0.0141062	0.00116599	0.00686858	0.0161671	0.0152492	0.0171835	0.00206663	0.00277138	0.00110267	0.00629773	0.00241462	0.00515247	0.00326975	0.00413514	0.00698683	0.00974475	0.00106476	0.0109115	0.00359074	0.0156823	0.00800641	0.0164916	0.00229391	0.0083719	0.0140871	0.0134019	0.018282	0.01253	0.00161338	0.006595	0.00736832	0.00742374	0.0120927	0.00514035	0.00298063	0.0289051	0.0121212	0.0150011	0.0121444	0.0380767	0.00187287	0.00944827	0.0125231	0.00614055	5.967177
