Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-294.7417	-461.4358	166.6941	0.000685877	0.137534	0.135667	0.115272	0.126444	0.00955296	0.000689546	0.00261149	0.10751	0.0890597	0.0776926	0.0164472	0.0313271	0.0152715	0.05548	0.0074608	0.00280032	0.0264025	0.0138625	0.00277371	0.0254311	0.0636678	0.0440305	0.0225973	0.044972	0.00121653	0.153434	0.061505	0.00679205	0.016942	0.0378315	0.0110722	0.000547299	0.00556696	2.26618e-05	0.00110172	0.0651312	0.016873	0.0431577	0.109955	0.0580573	0.028993	0.0028356	0.00448138	0.0671259	0.0778959	0.0624625	0.0374792	0.0549178	0.0217635	0.0370066	0.0755045	0.013682	0.0251658	0.0469471	0.103457	0.00595098	0.00196942	0.0240444	0.0258752	0.0527839	0.0596822	0.0257316	0.0335508	0.0311589	0.0436536	0.00290349	0.0676443	0.0858834	0.00533417	0.00596768	0.00624847	0.0488915	0.0277662	0.0133117	0.010319	0.0300985	0.000788814	0.0293134	0.0123914	0.051175	0.0676601	0.00981955	0.0250121	0.0313816	0.00748916	0.00581884	0.0645751	0.00554639	0.0533408	0.00869468	0.104108	0.0638982	0.0147931	0.00369984	0.0965383	0.0327451	2.507962	0.00018429	0.0369542	0.0364528	0.0309728	0.0339746	0.00256681	0.000185276	0.000701687	0.028887	0.0239297	0.0208754	0.00441923	0.00841736	0.00410333	0.0149071	0.00200466	0.000752424	0.00709416	0.00372476	0.000745275	0.00683314	0.0171071	0.0118307	0.00607173	0.0120836	0.000326873	0.0412267	0.0165259	0.00182497	0.0045522	0.010165	0.00297502	0.000147055	0.0014958	6.08905e-06	0.000296024	0.0175003	0.00453366	0.0115961	0.0295442	0.0155996	0.0077902	0.000761905	0.00120411	0.0180362	0.02093	0.0167832	0.0100704	0.014756	0.00584769	0.00994339	0.0202875	0.00367624	0.00676187	0.0126143	0.0277982	0.00159898	0.000529169	0.00646054	0.00695248	0.0141826	0.0160362	0.00691388	0.00901484	0.00837215	0.0117294	0.000780146	0.0181755	0.0230762	0.00143325	0.00160347	0.00167892	0.0131368	0.00746057	0.00357676	0.00277264	0.00808725	0.000211948	0.00787627	0.00332949	0.0137503	0.0181798	0.00263844	0.00672056	0.00843199	0.00201228	0.00156348	0.0173508	0.00149027	0.0143323	0.00233619	0.0279731	0.017169	0.00397478	0.000994119	0.0259391	0.00879835	3.721728
36	-292.7249	-460.5187	167.7938	0.00387257	0.0402533	0.0235636	0.0227621	0.0339434	0.00880635	0.00514475	0.00669597	0.0163144	0.095864	0.0555521	0.00241444	0.0437179	0.0263523	0.0187449	0.0165124	0.00104796	0.00281985	0.00902402	0.00413679	0.0483428	0.0421533	0.0455027	0.0388011	0.0345746	0.0138188	0.0926745	0.0624812	0.0687092	0.00774463	0.0208722	0.0234641	0.00819926	0.0140858	0.000719079	0.00435778	0.0240299	0.00473628	0.0687647	0.0843191	0.0217503	0.0825261	0.0300634	0.0427816	0.069251	0.0247726	0.115457	0.0142658	0.0762286	0.0252718	0.0236105	0.0444031	0.0216063	0.0613994	0.0328071	0.0594283	0.0129671	0.0210789	0.0237593	0.0470109	0.0738334	0.0281267	0.00906671	0.00525524	0.0249124	0.110024	0.00207649	0.0797633	0.0874781	0.00572864	0.00440141	0.0193484	0.00691733	0.0757122	0.0176622	0.0263792	0.0246791	0.0559483	0.0348603	0.00813891	0.0563016	0.0242535	0.0227574	0.0460252	0.0348275	0.0154163	0.0134587	0.0881313	0.0285047	0.0146143	0.00355676	0.0177465	0.0794224	0.00251514	0.0364893	0.154765	0.0263823	2.026336	0.00115193	0.0119737	0.00700919	0.00677078	0.0100967	0.00261952	0.00153035	0.00199177	0.00485286	0.0285156	0.0165245	0.000718197	0.0130043	0.00783873	0.00557584	0.00491177	0.000311724	0.000838789	0.00268427	0.00123052	0.01438	0.0125389	0.0135352	0.0115417	0.0102845	0.00411053	0.0275668	0.0185856	0.0204381	0.00230371	0.00620861	0.00697961	0.00243894	0.00418994	0.000213896	0.00129626	0.00714789	0.00140885	0.0204547	0.0250814	0.00646982	0.0245481	0.00894261	0.0127257	0.0205993	0.00736882	0.0343437	0.00424348	0.0226749	0.0075173	0.00702316	0.0132081	0.00642697	0.0182638	0.00975874	0.0176774	0.00385718	0.00627009	0.00706742	0.0139838	0.0219624	0.00836654	0.00269697	0.00156322	0.00741041	0.0327275	0.00061767	0.0237263	0.0260211	0.00170403	0.00130924	0.00575534	0.00205762	0.0225212	0.00525376	0.00784672	0.00734101	0.0166423	0.0103695	0.00242099	0.0167474	0.00721441	0.00676937	0.0136906	0.0103597	0.0045857	0.0040034	0.0262154	0.00847897	0.00434716	0.00105799	0.00527884	0.0236249	0.00074815	0.0108541	0.0460361	0.00784765	3.361813
72	-301.4885	-468.4177	166.9292	0.00128496	0.0549212	0.0515953	0.00797946	0.119553	0.0299443	0.0030522	0.0267161	0.0197402	0.0867419	0.0749558	0.00543991	0.0761188	0.0176897	0.0239587	0.00395047	0.00337614	0.0638121	0.0041938	0.0820625	0.0910101	0.106169	0.134352	0.0268873	0.053793	0.0287916	0.100433	0.0760646	0.0563216	0.0220845	0.0289743	0.073864	0.040051	0.0513844	0.0010542	0.0167533	0.00473838	0.00152719	0.019506	0.00872194	0.0212041	0.100592	0.116233	0.0226312	0.0466931	0.0627643	0.0126921	0.00410572	0.00447685	0.0215845	0.0209586	0.0368497	0.0381197	0.0191578	0.00805657	0.083887	0.00181336	0.0312856	0.0568013	0.0395671	0.0960081	0.0138206	0.21984	0.0195913	0.0258023	0.0883963	0.0437571	0.00675457	0.0504687	0.00633075	0.00776073	0.0271529	0.00909551	0.00468835	0.129898	0.0433985	0.0269586	0.0194024	0.0468517	0.00274506	0.0419779	0.0523469	0.0366478	0.0152939	0.00696808	0.0138702	0.00989502	0.072195	0.00575265	0.0919171	0.0234403	0.00558461	0.0718934	0.00437392	0.0261531	0.0514169	0.0726675	1.893022	0.000326118	0.0139388	0.0130947	0.00202516	0.0303422	0.00759978	0.00077464	0.00678045	0.00501001	0.0220148	0.0190236	0.00138063	0.0193187	0.00448959	0.00608065	0.00100262	0.000856853	0.0161953	0.00106437	0.0208272	0.0230981	0.0269455	0.0340981	0.00682391	0.0136525	0.00730721	0.0254895	0.019305	0.0142943	0.00560498	0.0073536	0.0187465	0.0101648	0.0130412	0.000267554	0.00425195	0.00120259	0.000387595	0.00495056	0.0022136	0.00538153	0.0255298	0.0294996	0.00574373	0.0118506	0.0159294	0.00322122	0.00104202	0.00113621	0.00547807	0.00531924	0.00935235	0.00967466	0.00486218	0.00204473	0.0212903	0.000460225	0.00794019	0.014416	0.010042	0.0243666	0.00350762	0.0557948	0.00497222	0.00654854	0.0224347	0.0111054	0.00171429	0.0128088	0.00160673	0.00196965	0.00689133	0.00230841	0.00118989	0.0329676	0.0110144	0.00684201	0.00492428	0.0118908	0.000696687	0.0106539	0.0132855	0.0093011	0.00388154	0.00176848	0.00352021	0.00251133	0.0183229	0.00146	0.0233283	0.00594909	0.00141736	0.0182463	0.00111009	0.00663758	0.0130495	0.0184428	3.940157
108	-285.7348	-452.8462	167.1114	0.0865616	0.0389336	0.00333305	0.0152491	0.0881352	0.00874607	0.000863718	0.0208937	0.049917	0.0305236	0.0546045	0.0133449	0.045684	0.0144501	0.0038009	0.00961281	0.00410446	0.0293376	0.00328248	0.0327437	0.0331851	0.0189807	0.0581124	0.0232529	0.070615	0.00661848	0.102391	0.0481209	0.126219	0.0144616	0.0637731	0.0368158	0.0271957	0.0250906	0.000431441	0.0357076	0.0116197	0.00155008	0.0498926	0.00142699	0.0404323	0.0679299	0.01587	0.0147235	0.0081955	0.0340612	0.00518335	0.0383603	0.0470608	0.05825	0.011962	0.0210774	0.0734403	0.0158255	0.017875	0.0404579	0.013444	0.0357122	0.000542846	0.0540634	0.0867698	0.0599552	0.0531958	0.0325197	0.0104104	0.0738491	0.0461744	0.0328494	0.0785381	0.0220753	0.0186028	0.0258339	0.0481824	0.00162781	0.0262319	0.0151728	0.0573347	0.00725583	0.0109742	0.0183083	0.0796723	0.0463853	0.0266366	0.0805365	0.0646656	0.0218298	0.0227257	0.0274193	0.0270509	0.0953869	0.00216527	0.00748825	0.0244564	0.000149756	0.0470432	0.049295	0.0313138	2.806796	0.026198	0.0117833	0.00100875	0.00461517	0.0266742	0.00264701	0.000261405	0.00632351	0.0151074	0.00923801	0.0165261	0.00403885	0.0138263	0.00437334	0.00115035	0.00290933	0.00124222	0.00887905	0.000993448	0.00990991	0.0100435	0.00574453	0.0175878	0.00703751	0.0213717	0.00200309	0.0309888	0.0145638	0.0382004	0.00437682	0.019301	0.0111423	0.00823081	0.00759369	0.000130576	0.010807	0.00351672	0.000469135	0.0151001	0.000431882	0.0122369	0.0205591	0.00480308	0.00445609	0.00248038	0.0103087	0.00156875	0.0116098	0.014243	0.0176294	0.00362031	0.00637909	0.0222268	0.00478962	0.00540989	0.0122446	0.00406885	0.0108083	0.000164293	0.0163624	0.026261	0.0181455	0.0160998	0.00984212	0.00315073	0.0223505	0.0139747	0.00994191	0.0237696	0.00668113	0.00563017	0.00781868	0.0145825	0.000492658	0.00793911	0.00459208	0.0173524	0.00219598	0.00332136	0.00554103	0.0241129	0.0140386	0.0080616	0.0243745	0.0195711	0.00660682	0.00687795	0.00829847	0.00818697	0.028869	0.000655323	0.00226633	0.00740176	4.53239e-05	0.0142377	0.0149192	0.00947717	3.304133
144	-303.6219	-471.8967	168.2747	0.0932625	0.0369512	0.104657	0.0182153	0.0166859	0.00561275	0.00978279	0.00413518	0.0226017	0.00127315	0.0243226	0.00506272	0.0430992	0.00750505	0.0158116	0.00904703	0.00824031	0.0335374	0.0239725	0.0173635	0.0322713	0.0105252	0.0734268	0.0679819	0.0249582	0.0149293	0.0430269	0.0374077	0.0141689	0.00695363	0.0165608	0.0453548	0.0325522	0.010502	9.8343e-06	0.0163349	0.00934499	0.0129996	0.0310823	0.0780005	0.049057	0.0642761	0.0109801	0.0318172	0.0946112	0.00315386	0.0252407	0.0162336	0.0072323	0.074624	0.00310664	0.0713201	0.0402232	0.0361599	0.0541667	0.0193407	0.0388504	0.0117985	0.0299601	0.0295578	0.0830257	0.00857217	0.0279773	0.0749203	0.0915137	0.0395146	0.0113444	0.0115877	0.0278994	0.00190961	0.0308418	0.0412312	0.0528171	0.0172453	0.0272325	0.0394074	0.0436088	0.00977516	0.0077339	0.0525909	0.0949491	0.0306841	0.000832682	0.0419207	0.00979834	0.00749373	0.0284304	0.0153277	0.0534021	0.0436147	0.00308967	0.00186034	0.0140596	0.000401162	0.00233118	0.0347835	0.0486803	2.282093	0.0318993	0.0126387	0.0357966	0.00623033	0.00570721	0.00191978	0.00334609	0.00141439	0.00773065	0.000435466	0.00831927	0.00173164	0.0147416	0.00256701	0.00540816	0.00309443	0.0028185	0.0114711	0.0081995	0.00593897	0.011038	0.00360001	0.0251148	0.0232524	0.00853666	0.00510639	0.0147168	0.0127949	0.00484631	0.00237841	0.00566441	0.0155131	0.0111341	0.00359208	3.36371e-06	0.00558718	0.00319634	0.00444637	0.0106313	0.0266792	0.0167794	0.0219849	0.00375563	0.0108827	0.0323607	0.00107874	0.00863328	0.00555253	0.00247372	0.0255243	0.00106259	0.0243942	0.0137579	0.0123681	0.0185271	0.00661528	0.0132883	0.00403552	0.0102475	0.0101099	0.028398	0.00293201	0.00956931	0.0256256	0.0313012	0.0135155	0.00388022	0.00396343	0.00954265	0.000653161	0.0105491	0.0141026	0.0180655	0.00589856	0.00931455	0.0134788	0.0149159	0.00334348	0.00264529	0.0179881	0.0324762	0.0104951	0.000284809	0.0143385	0.00335141	0.00256314	0.00972428	0.00524266	0.0182656	0.0149179	0.00105679	0.000636307	0.00480892	0.000137213	0.000797354	0.0118973	0.0166505	2.923649
180	-286.633	-453.7891	167.1561	0.0875773	0.0587646	0.0944732	0.00216763	0.0216202	0.0126801	0.0244564	0.00462071	0.0249555	0.0689183	0.117456	0.00114468	0.0469313	0.0517741	0.0481485	0.00588966	0.0341388	0.0245756	0.00870765	0.0147206	0.0227453	0.0185229	0.0347183	0.0640227	0.108323	0.0248509	0.15645	0.0488023	0.0520069	0.00149812	0.0216687	0.0531355	0.0149713	0.0610519	5.07935e-05	0.0200768	0.0034744	0.0613224	0.0571539	0.0657071	0.0519438	0.0264708	0.000105007	0.0165858	0.0495884	0.0218799	0.0778884	0.0583139	0.0178304	0.0611662	0.00080471	0.0206328	0.0388012	0.0105874	0.0317518	0.0294743	0.0149215	0.0346725	0.075791	0.0973662	0.133774	0.000322918	0.0134926	0.143987	0.00305036	0.0567985	0.00436214	0.0377303	0.0438374	0.0560974	0.0400486	0.0209934	0.0116083	0.00755045	0.126795	0.0602553	0.0227763	0.0270614	0.00856079	0.0126175	0.0610599	0.0455306	0.0327353	0.0484835	0.0101344	0.0219466	0.0177499	0.00939383	0.0296208	0.0181215	0.00259284	0.0281972	0.0308535	0.0251646	0.0143082	0.0339088	0.0165601	2.154455	0.0239352	0.0160606	0.0258199	0.000592423	0.00590889	0.00346552	0.00668403	0.00126286	0.00682043	0.0188357	0.0321012	0.000312844	0.0128265	0.0141501	0.0131592	0.00160967	0.00933027	0.00671661	0.00237983	0.00402319	0.00621639	0.00506239	0.00948864	0.0174977	0.0296052	0.00679185	0.0427584	0.0133379	0.0142137	0.000409443	0.00592215	0.0145221	0.00409171	0.0166857	1.38821e-05	0.00548707	0.000949566	0.0167596	0.0156204	0.017958	0.0141964	0.00723458	2.86987e-05	0.00453296	0.0135527	0.00597987	0.0212872	0.0159374	0.00487313	0.016717	0.00021993	0.00563902	0.0106045	0.00289356	0.0086779	0.00805544	0.00407811	0.00947614	0.020714	0.0266106	0.0365609	8.82548e-05	0.00368758	0.0393521	0.000833676	0.0155233	0.00119219	0.0103118	0.0119809	0.0153316	0.0109454	0.00573757	0.00317259	0.00206357	0.0346534	0.016468	0.00622486	0.00739597	0.0023397	0.0034484	0.0166879	0.0124437	0.00894668	0.0132507	0.00276978	0.00599809	0.00485112	0.00256737	0.00809547	0.00495267	0.000708632	0.0077064	0.00843238	0.0068776	0.0039105	0.0092674	0.00452595	3.658931
216	-300.4295	-467.0313	166.6018	0.110912	0.00931731	0.0205219	0.0388085	0.105116	0.0785989	0.00629372	0.0082844	0.0851163	0.00836429	0.0371557	0.00164186	0.0417032	0.000535808	0.0500897	0.0403829	0.00437024	0.00542419	0.00579187	0.0382027	0.0130316	0.0411679	0.0170506	0.0403513	0.0263177	0.00191158	0.20163	0.0739031	0.082961	0.0166802	0.0370688	0.0433763	0.0114304	0.0541396	0.00935169	0.0277058	0.0205652	0.0304611	0.0707187	0.0576479	0.0437271	0.0698581	1.53017e-05	0.00931852	0.0277516	0.0879198	0.0147512	0.00488442	0.0106296	0.0359967	0.00974899	0.00215425	0.03532	0.0294485	0.00269106	0.0025632	0.0146122	0.0064213	0.0445627	0.0238116	0.175324	0.0240461	0.005998	0.037573	0.00194794	0.0384017	0.00514861	0.0157743	0.036036	0.00827796	0.00520435	0.0309536	0.016433	0.0153745	0.0656027	0.00477405	0.00994752	0.0125948	0.0106964	0.0996446	0.0176205	0.0555189	0.0406138	0.0642687	0.0275625	0.0165173	0.0526097	0.00516919	0.0124597	0.0178875	0.0105116	0.0263939	0.0487715	0.0044623	0.05869	0.0268186	0.0069292	3.555284	0.0350672	0.00294586	0.00648843	0.0122701	0.0332347	0.0248507	0.00198989	0.00261929	0.0269113	0.00264455	0.0117475	0.000519107	0.0131853	0.000169407	0.0158369	0.0127679	0.00138174	0.00171497	0.00183122	0.0120786	0.00412023	0.0130161	0.00539092	0.0127579	0.0083209	0.000604385	0.0637495	0.023366	0.0262299	0.00527381	0.0117201	0.0137143	0.00361396	0.0171174	0.00295673	0.00875976	0.00650213	0.00963091	0.0223592	0.0182266	0.0138252	0.0220871	4.83794e-06	0.00294625	0.00877424	0.0277977	0.00466389	0.00154431	0.00336076	0.0113811	0.00308235	0.000681112	0.0111671	0.00931077	0.000850836	0.000810408	0.00461997	0.00203023	0.0140894	0.00752855	0.0554322	0.00760268	0.00189639	0.0118795	0.000615882	0.0121415	0.00162784	0.00498737	0.0113935	0.00261725	0.00164546	0.00978662	0.00519564	0.00486096	0.0207417	0.00150942	0.00314512	0.00398212	0.00338191	0.0315047	0.00557108	0.0175535	0.0128409	0.0203199	0.00871445	0.00522229	0.0166337	0.00163435	0.00393939	0.00565551	0.00332346	0.008345	0.0154201	0.00141085	0.0185561	0.00847926	0.00219081	3.162846
252	-283.7341	-450.3742	166.64	0.0611941	0.0539231	0.0701454	0.00654596	0.0289319	0.0480102	0.0244377	0.0223569	0.017693	0.0744134	0.0352352	0.0566771	0.0111167	0.00012845	0.0804251	0.0571456	0.0119538	0.00977105	0.0381074	0.0764331	0.0102309	0.0511598	0.00255155	0.0542283	0.0412529	0.00463948	0.155111	0.0610127	0.110274	0.0182587	0.0119034	0.0527367	0.0304204	0.0897265	0.00759989	0.0471257	0.0175258	0.0311542	0.0938564	0.0658151	0.0321089	0.107642	7.52003e-06	0.0677607	0.0625952	0.109742	0.0109158	0.0034558	0.0293875	0.0283231	0.157312	0.00991466	0.0841218	0.0244198	0.0344022	0.0073187	0.021496	0.0251013	0.0310794	0.0295177	0.0734212	0.039885	0.00438915	0.0357389	0.0322597	0.0467938	0.100362	0.0390676	0.0720744	0.0494007	0.0152046	0.0410209	0.00641999	0.203366	0.00848035	0.0354906	0.0134698	0.00710281	0.0226051	0.0391555	0.0480281	0.0839761	0.0226311	0.0496338	0.0378223	0.0103237	0.0142671	0.00138147	0.0596143	0.0613169	0.0120247	0.143676	0.00955614	0.0166128	0.0727307	0.0623783	0.051437	1.618826	0.0143615	0.0126551	0.0164623	0.00153626	0.00678999	0.0112674	0.00573526	0.00524689	0.00415235	0.017464	0.00826929	0.0133014	0.00260895	3.01458e-05	0.0188748	0.0134114	0.00280542	0.00229315	0.00894336	0.017938	0.00240107	0.0120066	0.000598819	0.0127268	0.00968158	0.00108883	0.0364028	0.014319	0.0258799	0.00428511	0.00279358	0.0123767	0.00713932	0.0210578	0.00178361	0.0110599	0.0041131	0.00731152	0.022027	0.015446	0.00753559	0.0252623	1.76486e-06	0.0159027	0.0146904	0.0257552	0.0025618	0.000811036	0.00689691	0.0066471	0.0369192	0.00232686	0.0197424	0.00573105	0.00807379	0.00171761	0.00504485	0.00589098	0.00729398	0.00692746	0.0172311	0.00936055	0.00103008	0.0083875	0.00757098	0.010982	0.0235539	0.0091687	0.016915	0.0115938	0.00356835	0.00962712	0.0015067	0.0477277	0.00199024	0.00832922	0.00316121	0.00166695	0.00530516	0.00918933	0.0112716	0.0197082	0.00531126	0.0116485	0.00887645	0.00242286	0.00334832	0.000324215	0.0139908	0.0143904	0.00282206	0.0337192	0.00224271	0.00389882	0.017069	0.0146395	0.0120717	4.26097
288	-284.3442	-450.6942	166.35	0.0281024	0.0185109	0.0734357	0.00937761	0.122305	0.0101131	0.0127455	0.00600796	0.0116939	0.0530315	0.0465102	0.0303034	0.019477	0.0204943	0.0541692	0.0392273	0.00739322	0.0108175	0.001801	0.0210782	0.0519632	0.050624	0.0727382	0.0278569	0.0154532	0.0346348	0.0940203	0.12606	0.0404593	0.0223745	0.0442159	0.0818523	0.00823313	0.0948432	0.00224171	0.0250704	0.0149199	0.00897531	0.0365051	0.0431692	0.0466124	0.0337514	0.0131504	0.0326769	0.0242211	0.0658304	0.0129765	0.0165796	0.017128	0.0270381	0.105804	0.0380009	0.0434027	0.0363133	0.0328227	0.0163193	0.0259405	0.0266089	0.0726569	0.01915	0.00854865	0.022305	0.0123289	0.0208667	0.052401	0.0531536	0.00281837	0.0517753	0.0875846	0.0197697	0.0321162	0.0190517	0.0407826	0.0473605	0.0911734	0.0483931	0.136551	0.0135158	0.206932	0.0416299	0.00357394	0.0872044	0.0368492	0.024965	0.129988	0.0276755	0.0970154	0.0178586	0.00984569	0.0281607	0.0390262	0.0823766	0.0401988	0.0919857	0.0797899	0.0123766	0.0198506	2.301741	0.0069602	0.00458464	0.018188	0.00232258	0.0302915	0.00250475	0.00315671	0.00148801	0.00289626	0.0131344	0.0115193	0.00750532	0.00482391	0.00507587	0.0134162	0.00971552	0.0018311	0.0026792	0.000446058	0.0052205	0.0128699	0.0125382	0.0180153	0.0068994	0.00382733	0.00857809	0.0232863	0.0312217	0.0100207	0.00554154	0.0109511	0.0202726	0.00203912	0.0234901	0.000555209	0.00620924	0.00369525	0.00222294	0.00904131	0.0106918	0.0115446	0.0083593	0.00325699	0.00809318	0.0059989	0.0163044	0.00321392	0.0041063	0.00424215	0.0066966	0.0262047	0.00941177	0.0107497	0.0089938	0.00812928	0.00404184	0.00642474	0.00659031	0.0179951	0.00474293	0.00211727	0.00552433	0.00305354	0.00516812	0.0129783	0.0131647	0.000698034	0.0128233	0.0216923	0.00489642	0.00795431	0.00471859	0.0101007	0.0117299	0.0225812	0.0119857	0.03382	0.00334748	0.0512514	0.0103106	0.000885167	0.0215981	0.00912654	0.00618315	0.0321943	0.00685446	0.0240281	0.00442309	0.00243851	0.00697463	0.00966573	0.0204024	0.00995615	0.0227823	0.0197618	0.00306535	0.00491644	4.037588
324	-287.9497	-453.6504	165.7006	0.0128781	0.116571	0.0443049	0.0234232	0.106348	0.000275375	0.00328986	0.0345607	0.0125954	0.0781344	0.0809294	0.00228776	0.0383707	0.0486632	0.103703	0.0152569	0.0156901	0.0277855	0.00154463	0.0195028	0.0128307	0.0304222	0.0332714	0.030776	0.0885784	0.0192826	0.139282	0.294043	0.0889251	0.00555809	0.00677431	0.0302566	0.014122	0.0525077	0.000352951	0.0464101	0.0147468	0.0258214	0.0934119	0.0711663	0.102863	0.0729552	0.00300828	0.0214235	0.025963	0.0669299	0.0169497	0.0460972	0.00758629	0.0580225	0.0320902	0.0167566	0.0349477	0.0104607	0.0819482	0.0719259	0.0149382	0.0504113	0.0526336	0.00280838	0.00317086	0.00176795	0.165683	0.0114776	0.0137365	0.0433833	0.00698474	0.0469162	0.0794479	0.125307	0.156959	0.0260753	0.0799392	0.092642	0.0577122	0.0763349	0.0586654	0.0100144	0.12119	0.0804802	0.0178991	0.0554584	0.00897746	0.0103318	0.0922095	0.013319	0.213606	0.00652298	0.0956582	0.0389819	0.0554593	0.0496348	0.0362005	0.0797746	0.0951089	0.0333744	0.03449	1.473282	0.00264423	0.0239352	0.00909702	0.00480942	0.0218361	5.65421e-05	0.0006755	0.00709626	0.00258619	0.0160431	0.016617	0.000469741	0.00787857	0.00999189	0.021293	0.00313266	0.00322162	0.00570512	0.000317155	0.00400447	0.00263449	0.00624651	0.00683153	0.00631916	0.0181876	0.00395925	0.0285983	0.0603751	0.0182588	0.00114123	0.00139095	0.00621252	0.00289964	0.0107813	7.24706e-05	0.00952927	0.00302793	0.00530185	0.01918	0.0146124	0.0211207	0.0149797	0.000617683	0.00439884	0.00533092	0.0137426	0.00348025	0.00946503	0.00155767	0.0119136	0.006589	0.00344059	0.00717572	0.00214787	0.0168262	0.0147684	0.00306723	0.0103508	0.0108071	0.000576638	0.000651064	0.000363009	0.0340193	0.00235666	0.00282048	0.00890779	0.00143416	0.00963318	0.0163128	0.025729	0.032228	0.00535398	0.0164137	0.019022	0.0118499	0.0156737	0.0120456	0.00205624	0.0248836	0.0165248	0.00367517	0.0113871	0.00184332	0.00212141	0.0189332	0.00273476	0.0438593	0.00133935	0.0196413	0.00800406	0.0113873	0.0101914	0.00743295	0.0163799	0.0195285	0.00685268	0.00708175	4.870267
