Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-84.3831	-255.8898	171.5067	0.00322315	0.0516476	0.131054	0.00660963	0.0017096	0.00745439	0.00229251	0.00756459	0.0438213	0.00031517	0.0533662	0.00127895	0.0239587	0.129924	0.0663188	0.0116853	0.00738476	0.024586	0.0229695	0.0130165	0.00819383	0.0131542	0.000474973	0.0192312	0.00357707	0.0104079	0.00188378	0.0293644	0.00257212	0.0115419	0.0101196	0.000560457	0.00376707	0.00154857	0.000348261	0.0207486	0.0921708	0.00135536	0.0271617	0.00186321	0.000195466	0.0415084	0.0028674	0.0226286	0.0299447	0.00828114	0.0301556	0.00768149	0.0129077	0.0348839	0.0701616	0.035852	0.0227851	0.0406861	0.0178946	0.0177249	0.0440302	0.0210989	0.0212029	0.00605695	0.00976704	0.0313277	0.0980829	0.0425504	0.00522421	0.0127372	0.0325785	0.0312227	0.0233467	0.0242663	0.00247753	0.0122325	0.0708775	0.00670395	0.0160636	0.0112531	0.0025389	0.010344	0.0591555	0.0269343	0.0664454	0.00147708	0.0232123	0.00694532	0.00875894	0.0194769	0.00814953	0.0422747	0.0319124	0.00602359	0.0235996	0.017412	0.0163408	0.0298958	0.0440073	0.0248082	0.077471	0.00137938	0.0221031	0.0560859	0.00282866	0.000731639	0.00319018	0.000981104	0.00323734	0.0187538	0.00013488	0.0228386	0.000547339	0.0102533	0.0556023	0.0283818	0.00500085	0.00316038	0.0105218	0.00983	0.00557054	0.00350663	0.00562947	0.000203269	0.0082302	0.00153084	0.00445414	0.00080618	0.0125668	0.00110076	0.00493948	0.00433076	0.000239853	0.00161215	0.000662724	0.000149042	0.00887956	0.0394454	0.000580039	0.0116241	0.000797377	8.36515e-05	0.0177639	0.00122713	0.00968413	0.0128151	0.00354399	0.0129054	0.00328737	0.00552397	0.0149289	0.0300263	0.0153432	0.00975111	0.017412	0.00765818	0.00758555	0.0188432	0.00902946	0.00907398	0.00259213	0.0041799	0.013407	0.0419755	0.0182099	0.00223575	0.005451	0.0139423	0.0133621	0.00999145	0.010385	0.00106028	0.005235	0.0303327	0.00286902	0.00687456	0.00481588	0.00108655	0.00442679	0.0253162	0.0115268	0.028436	0.000632132	0.00993393	0.00297232	0.00374847	0.00833531	0.00348767	0.0180919	0.0136572	0.00257785	0.0100997	0.00745164	0.00699321	0.0127942	0.0188334	0.0106169	0.0331545	2.336669
36	-75.05897	-247.294	172.2351	0.00135339	0.038567	0.0173742	0.023069	0.00443742	0.00380147	0.00319089	0.035466	0.0451971	0.0147484	0.0264249	0.00633458	0.0211093	0.0711495	0.0814666	0.0440168	0.00123538	0.00978679	0.00814021	0.00875605	0.0345693	0.00257096	0.00503702	0.00168837	0.0266736	0.046859	0.00283498	0.00619467	0.00196364	0.00478467	0.00548715	0.0016794	0.0031639	0.00184031	0.00395573	0.0425866	0.0446015	0.00429635	0.00122208	8.64571e-05	0.00302525	0.0535844	0.0169655	0.0161527	0.0328409	0.000176952	0.00692155	0.0181828	0.0103737	0.00240716	0.0302719	0.00401226	0.0133414	0.0518575	0.0445721	0.0156331	0.0117951	0.0129051	0.0185361	0.00961285	0.0386159	0.0114413	0.01043	0.00147715	0.00984832	0.0305672	0.0112818	0.0263377	0.00987107	0.00423481	0.00382424	0.0941803	0.0224808	0.0133808	0.00820321	0.0389373	0.00520999	0.0167939	0.0716145	0.00158298	0.0133807	0.0188774	0.0548433	0.00376446	0.00326447	0.0165975	0.00219677	0.0170606	0.0679916	0.00600165	0.00472252	0.018226	0.0366661	0.0015618	0.0216586	0.0342176	0.0255826	0.000728487	0.0207593	0.00935197	0.0124173	0.00238851	0.00204621	0.00171755	0.0190902	0.0243281	0.00793859	0.0142236	0.00340969	0.0113624	0.0382974	0.0438508	0.0236928	0.000664965	0.0052679	0.0043816	0.00471309	0.0186075	0.00138386	0.00271126	0.000908791	0.0143575	0.0252226	0.00152598	0.00333438	0.00105696	0.00257543	0.00295355	0.000903967	0.00170302	0.000990578	0.00212924	0.0229229	0.0240075	0.00231258	0.000657805	4.6537e-05	0.00162839	0.0288427	0.00913196	0.00869443	0.0176772	9.52472e-05	0.00372564	0.00978721	0.00558383	0.00129569	0.0162943	0.00215966	0.00718125	0.0279132	0.0239917	0.00841478	0.00634889	0.00694636	0.00997734	0.00517427	0.0207856	0.00615845	0.00561413	0.000795098	0.00530102	0.0164533	0.0060726	0.0141767	0.00531327	0.00227946	0.00205846	0.0506941	0.0121006	0.00720246	0.00441551	0.0209586	0.00280436	0.0090396	0.0385477	0.000852065	0.0072024	0.0101611	0.0295203	0.00202628	0.00175716	0.00893388	0.00118245	0.00918312	0.0365976	0.00323049	0.00254197	0.00981045	0.0197361	0.000840662	0.0116581	0.0184182	0.0137703	1.857816
72	-65.41488	-236.9391	171.5242	0.011605	0.0482267	0.0123807	0.00667282	0.0085689	0.00968717	0.0148365	0.0124354	0.0563181	0.0250849	0.00420186	0.0115808	0.0334054	0.0834049	0.0324802	0.0285991	0.00672346	0.039883	0.0401977	0.0120161	0.0174461	0.0188993	0.0751965	0.0364566	0.00329859	0.0393715	0.0238504	0.0242632	0.00454002	0.012968	0.00113727	0.0191329	0.00178375	0.0231518	0.00361296	0.0215414	0.0520471	0.00570626	0.000695692	0.00420105	0.00122002	0.0237789	0.0102363	0.103058	0.0252643	0.0014395	0.0143961	0.0083976	0.00388298	0.00284014	0.117416	0.00371875	0.0103286	0.0091954	0.0118068	0.0196966	0.0140943	0.0352452	0.020437	0.00292105	0.0832668	0.0302834	0.0051589	0.000648882	0.0374007	0.0184604	0.00588396	0.000585116	0.028624	0.0167559	0.0080261	0.094746	0.0120288	0.0157986	0.00666677	0.0377727	0.00882278	0.00378137	0.0155769	0.00119924	0.0109993	0.0560826	0.0331455	0.0146212	0.00189822	0.0162695	0.0128928	0.0218328	0.0256369	0.0395963	0.0246576	0.0022884	0.101938	0.0117176	0.00966097	0.0685591	0.115239	0.00499032	0.0207382	0.00532389	0.00286941	0.00368475	0.00416562	0.00637988	0.00534741	0.0242175	0.0107868	0.00180686	0.00497991	0.0143648	0.0358653	0.013967	0.012298	0.00289118	0.0171503	0.0172856	0.00516707	0.00750207	0.00812696	0.0323355	0.0156768	0.00141844	0.0169303	0.010256	0.0104335	0.00195227	0.0055764	0.000489042	0.00822741	0.000767038	0.00995558	0.00155362	0.00926312	0.022381	0.00245377	0.000299157	0.00180651	0.000524624	0.0102252	0.00440174	0.0443165	0.010864	0.000619003	0.00619052	0.00361109	0.00166973	0.0012213	0.0504906	0.00159911	0.00444145	0.00395415	0.00507709	0.00846982	0.00606073	0.0151559	0.00878818	0.00125609	0.0358059	0.0130223	0.0022184	0.000279028	0.0160828	0.00793825	0.00253018	0.000251608	0.0123087	0.00720529	0.00345133	0.0407421	0.00517254	0.00679362	0.0028668	0.0162428	0.00379392	0.00162604	0.0066983	0.000515689	0.00472986	0.0241163	0.014253	0.0062873	0.000816261	0.0069961	0.00554409	0.00938842	0.0110242	0.017027	0.0106031	0.000984042	0.0438348	0.00503875	0.00415435	0.0294814	0.0495544	2.325506
108	-101.5431	-272.9615	171.4184	0.012892	0.0430196	0.0370645	0.00277907	0.00565046	0.0135554	0.00137024	0.0135684	0.0784666	0.00918777	0.0313709	0.00237186	0.0636073	0.0577103	0.0520116	0.0709715	0.0212063	0.044423	0.00630157	0.016366	0.0274756	0.0108798	0.0239963	0.0906182	0.0178146	0.0100756	0.0611564	0.0263483	0.0620682	0.0274864	0.0231627	0.0145275	0.0162678	0.00366313	0.0219541	0.0517651	0.00764636	0.0258587	0.000577703	0.000280858	0.0017374	0.0278584	0.0752113	0.0118984	0.00635447	0.00358216	0.00122413	0.0139214	0.0274816	0.00340937	0.0449171	0.0106863	0.00807342	0.00476668	0.00709653	0.0115802	0.0338593	0.0126546	0.00185449	0.0228178	0.00456289	0.0100033	0.0400962	0.00822407	0.00971679	0.0538596	0.0148994	0.0086424	0.00481763	0.0133797	0.00452604	0.0665954	0.0494203	0.0187955	0.052803	0.0237998	0.0514826	0.000283287	0.0237648	0.0117588	0.0625017	0.0504439	0.0672854	0.0239215	0.00162036	0.0217617	0.00515649	0.0155682	0.0335844	0.0166184	0.0216116	0.0118258	0.0404544	9.3356e-05	0.00719723	0.0547696	0.0483082	0.00538815	0.0179799	0.015491	0.0011615	0.00236158	0.00566543	0.000572684	0.00567086	0.0327948	0.00383999	0.0131113	0.000991307	0.0265844	0.0241198	0.021738	0.0296622	0.00886306	0.0185664	0.00263371	0.00684009	0.0114833	0.00454717	0.0100291	0.0378735	0.00744555	0.00421107	0.02556	0.0110122	0.0259411	0.0114878	0.00968073	0.00607169	0.00679906	0.00153099	0.0091756	0.021635	0.00319576	0.0108075	0.000241448	0.000117383	0.000726138	0.0116433	0.0314342	0.00497288	0.00265582	0.00149715	0.000511619	0.00581839	0.0114858	0.00142493	0.0187729	0.00446627	0.00337425	0.00199221	0.00296596	0.00483988	0.0141513	0.00528892	0.000775075	0.00953661	0.00190704	0.00418082	0.016758	0.00343721	0.00406109	0.0225104	0.00622715	0.00361205	0.00201351	0.00559198	0.00189164	0.0278332	0.020655	0.00785548	0.0220688	0.009947	0.0215169	0.000118399	0.0099324	0.00491455	0.0261223	0.0210828	0.0281216	0.00999788	0.000677223	0.00909522	0.00215513	0.00650668	0.0140364	0.00694559	0.00903246	0.00494255	0.0169077	3.90177e-05	0.00300805	0.0228907	0.0201902	2.392657
144	-98.82664	-270.1776	171.351	0.027611	0.0248886	0.0735876	0.00652591	0.00471589	0.0261274	0.0186242	0.0030842	0.0674299	0.0257758	0.0171693	0.00209893	0.0606204	0.0545335	0.0316324	0.0830323	0.00851352	0.0431725	0.0240486	0.085539	0.0361978	0.00526129	0.0393884	0.0409621	0.0236651	0.0128973	0.0851541	0.0269483	0.0024209	0.00124503	0.0107977	0.0415214	0.00798714	0.00612019	0.00098689	0.0176849	0.0566623	0.0151945	0.000943834	0.00251959	0.00833496	0.0189491	0.0114993	0.0218123	0.0280489	0.000544882	0.00929956	0.0134562	0.00220312	0.034298	0.00672057	0.0142244	0.0149474	0.00824006	0.0207425	0.0513798	0.0180817	0.00332022	0.00916581	0.075376	0.00495867	0.0113575	0.0212691	0.0138079	0.0386544	0.0544653	0.020023	0.00915225	0.0616781	0.0177913	0.0136864	0.0768867	0.0486285	0.022227	0.0411172	0.00345728	0.00934849	0.000688627	0.0776401	0.0193278	0.0209026	0.00606712	0.00920182	0.0179322	0.00579909	0.0197525	0.000134305	0.00273997	0.0525758	0.00977585	0.0180858	0.0103543	0.0803718	0.000550533	0.0480133	0.0266181	0.0461857	0.0113385	0.0102205	0.0302188	0.00267987	0.00193658	0.0107292	0.00764802	0.00126653	0.0276901	0.0105848	0.00705056	0.000861928	0.0248938	0.0223942	0.0129899	0.0340973	0.00349608	0.0177288	0.00987559	0.0351266	0.0148646	0.00216055	0.0161749	0.0168211	0.0097181	0.00529629	0.0349686	0.0110664	0.000994144	0.000511274	0.00443407	0.0170508	0.00327992	0.00251326	0.000405267	0.00726231	0.0232684	0.00623962	0.000387586	0.00103467	0.00342275	0.00778146	0.0047222	0.00895724	0.0115183	0.000223756	0.00381887	0.00552579	0.000904713	0.0140845	0.0027598	0.00584126	0.00613815	0.00338379	0.00851793	0.0210991	0.00742525	0.00136345	0.00376394	0.0309532	0.00203628	0.00466396	0.00873415	0.00567021	0.0158734	0.0223662	0.00822244	0.00375837	0.0253281	0.00730602	0.00562033	0.0315736	0.0199693	0.00912753	0.0168848	0.00141973	0.00383896	0.000282785	0.0318829	0.00793698	0.00858365	0.00249147	0.00377873	0.00736385	0.0023814	0.00811137	5.51523e-05	0.00112517	0.0215903	0.00401446	0.00742694	0.00425199	0.0330047	0.000226077	0.0197167	0.0109307	0.0189662	2.435161
180	-76.11005	-248.3601	172.2501	0.0243384	0.0452998	0.0565393	0.00322496	0.0195044	0.00993332	0.00560136	0.0142935	0.0295669	0.0182459	0.00633602	0.00601849	0.0383386	0.0780144	0.0637835	0.0872062	0.0153521	0.021839	0.0147846	0.0344717	0.0171534	0.0231568	0.0199848	0.0180588	0.0267307	0.00857313	0.0114429	0.00956186	0.00426551	0.0134652	0.0014405	0.0161317	0.0167849	0.00375211	0.000198721	0.0316009	0.00239145	0.0325488	0.00555442	0.00532601	0.00490189	0.028316	0.00482332	0.0144766	0.0399011	0.000255316	0.0105699	0.020814	0.00290762	0.00490487	8.9115e-05	0.00128876	0.0155861	0.0162383	0.0548605	0.00259144	0.0102619	0.0177987	0.0270252	0.0307834	0.0195265	0.0373755	0.0158369	0.0110223	0.00106255	0.0332885	0.052293	0.0142576	0.0230317	0.00827678	0.0219881	0.015475	0.00110888	0.0456734	0.00825074	0.036111	0.00889609	0.0111042	0.0610138	0.01235	0.0403198	0.0280052	0.00815972	0.0121388	0.00561563	0.00521185	0.00346506	0.00787396	0.017581	0.00101079	0.00783404	0.0133608	0.00404638	0.0125416	0.0255662	0.0323254	0.0153177	0.0131735	0.0245192	0.0306027	0.00174556	0.0105571	0.00537655	0.00303182	0.00773654	0.0160035	0.00987586	0.00342946	0.00325759	0.0207513	0.0422265	0.0345237	0.0472016	0.00830954	0.0118207	0.00800238	0.0186583	0.00928452	0.012534	0.010817	0.0097746	0.0144684	0.00464033	0.00619362	0.0051755	0.00230877	0.00728822	0.00077969	0.0087315	0.00908506	0.00203088	0.000107561	0.0171045	0.0012944	0.0176175	0.00300641	0.00288278	0.00265322	0.0153264	0.00261069	0.00783565	0.021597	0.000138194	0.00572109	0.0112659	0.00157379	0.00265483	4.82348e-05	0.000697562	0.00843619	0.00878924	0.0296941	0.00140265	0.00555439	0.00963381	0.0146278	0.016662	0.010569	0.02023	0.00857195	0.00596599	0.000575119	0.0180179	0.0283043	0.00771714	0.0124662	0.00447993	0.0119014	0.00837609	0.000600196	0.0247214	0.00446583	0.0195456	0.00481514	0.00601032	0.0330246	0.00668463	0.0218237	0.0151582	0.00441657	0.00657028	0.00303954	0.00282099	0.00187551	0.0042619	0.00951597	0.000547106	0.00424029	0.00723172	0.00219016	0.00678835	0.0138381	0.0174966	0.00829091	1.847526
216	-100.0863	-271.7276	171.6414	0.0299158	0.0470118	0.0626997	0.0382927	0.0921768	0.00642519	0.00803415	0.0114971	0.0203566	8.6762e-05	0.0204352	0.00587476	0.0221481	0.0481964	0.0355433	0.178246	0.00495359	0.0075111	0.00212087	0.0331948	0.0317896	0.00138104	0.0274872	0.0217908	0.00697966	0.0150396	0.0467239	0.00885423	0.00540874	0.00483817	0.000574578	0.00177653	0.00424025	0.0107027	0.0935601	0.0197248	0.00227183	0.00878555	0.0625238	0.0216609	0.00442358	0.0263423	0.000169241	0.101864	0.0095965	0.0122841	0.00241195	0.0723154	0.00415555	0.0129848	0.00683891	0.0240995	0.0489029	0.043309	0.0501227	0.00760211	0.00860467	0.00269144	0.00592852	0.0118385	0.04772	0.0579861	0.00407544	0.00554235	0.0142778	0.00627402	0.0127204	0.00475058	0.00256776	0.014251	0.00206614	0.0130261	0.0144421	0.0176795	0.00759999	0.00963491	0.0699732	0.0476068	0.0186301	0.0142495	0.0412414	0.0553412	0.0137525	0.0154062	0.0295357	0.00952514	0.022547	0.0155109	0.01694	0.0133474	0.0104366	0.0408112	0.00877905	0.00104972	0.019949	0.000666912	0.0233005	0.0132928	0.0208891	0.0278599	0.0170149	0.0409577	0.00285496	0.00356988	0.00510862	0.00904523	3.85517e-05	0.00908014	0.00261038	0.00984124	0.0214155	0.0157933	0.0792018	0.00220107	0.00333747	0.000942383	0.0147498	0.0141254	0.000613652	0.0122136	0.0096825	0.00310133	0.0066827	0.0207612	0.00393428	0.00240331	0.00214979	0.000255307	0.000789383	0.00188411	0.00475564	0.0415724	0.00876449	0.00100946	0.00390376	0.0277818	0.00962476	0.00196557	0.0117049	7.52004e-05	0.0452621	0.0042641	0.00545831	0.00107172	0.0321325	0.00184647	0.00576965	0.00303879	0.0107084	0.0217295	0.0192439	0.0222715	0.00337791	0.00382339	0.00119591	0.00263427	0.00526033	0.0212039	0.0257655	0.00181088	0.00246268	0.00634419	0.00278779	0.00565217	0.00211087	0.00114096	0.00633227	0.000918065	0.00578798	0.00641718	0.00785567	0.00337697	0.00428116	0.0310918	0.0211535	0.00827806	0.00633161	0.0183252	0.0245902	0.00611076	0.00684558	0.0131239	0.00423239	0.0100185	0.00689211	0.00752709	0.00593075	0.0046374	0.018134	0.00390087	0.00046643	0.0088641	0.000296335	0.0103533	2.250535
252	-71.86306	-244.7296	172.8666	0.0257423	0.0109228	0.0272646	0.00117896	0.0167606	0.0125418	0.0232818	0.0209108	0.011263	0.000227129	0.0360735	0.0109272	0.0197976	0.0392557	0.0357394	0.0134382	0.00232309	0.00899338	0.00822103	0.019876	0.000961278	0.00632098	0.00717773	0.0124456	0.00851181	0.00310528	0.0141366	0.0215352	0.00152283	0.00472382	0.00167398	0.0152106	0.0150718	0.0240059	0.00813341	0.0205284	0.00870713	0.0101193	0.00337398	0.0108366	0.00589214	0.0343218	6.53448e-05	0.0337398	0.00941093	0.00416398	0.00258169	0.0131009	0.0126866	0.011188	0.0229367	0.00750534	0.00732543	0.00799844	0.0110696	0.0126204	0.0208894	0.00497439	0.00157119	0.0160957	0.0121369	0.0166118	0.00131861	0.00418577	0.0286349	0.038697	0.00798939	0.0350641	0.00655604	0.00149578	0.0157991	0.0563013	0.00619854	0.00220119	0.0090598	0.00606211	0.00856844	0.00514999	0.00644453	0.0329552	0.0206113	0.0145229	0.0065707	0.00159096	0.0197299	0.0163383	0.0279712	0.00264804	0.0105766	0.0623579	0.0403917	0.0187717	0.010763	0.00124993	0.028732	0.000882941	0.0328165	0.0183751	0.00779677	0.0194617	0.000841553	0.0119638	0.00895247	0.0166188	0.0149263	0.00803964	0.000162127	0.0257496	0.00779996	0.0141317	0.0280211	0.0255111	0.0095923	0.00165824	0.00641956	0.00586825	0.0141876	0.000686169	0.00451197	0.00512353	0.00888378	0.0060758	0.00221657	0.0100909	0.015372	0.00108701	0.00337191	0.0011949	0.0108575	0.0107584	0.0171356	0.0058057	0.0146534	0.00621523	0.00722325	0.00240838	0.00773524	0.00420586	0.0244992	4.66437e-05	0.0240838	0.00671761	0.00297229	0.00184283	0.00935155	0.00905578	0.00798607	0.0163724	0.00535738	0.00522896	0.00570935	0.00790156	0.00900859	0.014911	0.00355076	0.00112153	0.0114893	0.00866342	0.0118577	0.000941239	0.00298784	0.0204399	0.0276222	0.0057029	0.025029	0.00467976	0.0010677	0.0112776	0.0401884	0.00442457	0.00157123	0.00646696	0.00432719	0.00611623	0.00367611	0.00460016	0.0235237	0.0147125	0.0103666	0.00469022	0.00113564	0.0140834	0.0116624	0.0199661	0.0018902	0.00754967	0.0445117	0.0288319	0.0133994	0.00768276	0.000892213	0.0205092	0.000630251	0.0234247	1.400935
288	-69.24982	-241.7301	172.4802	0.00493518	0.0889656	0.0346392	0.000283586	0.00300593	0.0187174	0.00321575	0.0334465	0.00322647	0.00158006	0.00967953	0.0352401	0.036129	0.0884492	0.0438712	0.0187203	0.00826736	0.0122405	0.00814189	0.0134719	0.0163461	0.0206748	0.0110457	0.0191855	0.00420434	0.00911184	0.00352971	0.00266155	0.00711791	0.0143118	0.00884948	0.00740237	0.0235585	0.0395963	0.0107994	0.0487763	0.0286541	0.0141341	0.00938544	0.0213975	0.0105339	0.022827	0.00113654	0.0295408	0.00406818	0.00616645	0.000166311	0.0232888	0.0242867	0.0292922	0.0283001	0.0152475	0.00825586	0.0225359	0.00499083	0.00717876	0.0194899	0.0262447	0.00678369	0.0106881	0.00610401	0.00602729	0.00731742	0.0103042	0.00949599	0.0162915	0.00165058	0.00826537	0.0116196	0.00237093	0.0153012	0.0651076	0.0009412	0.00172603	0.00848818	0.00832766	0.017157	0.00935279	0.00296491	0.0257731	0.0103987	0.0509784	0.00898957	0.00583409	0.0599454	0.0105198	0.00603151	0.0264257	0.0275216	0.0279384	0.00838574	0.0257756	0.00453873	0.0162669	0.00247089	0.00302428	0.0693698	0.00292543	0.0527362	0.0205331	0.000168101	0.00178183	0.0110952	0.0019062	0.0198261	0.00191256	0.000936613	0.00573774	0.0208893	0.0214162	0.0524301	0.0260056	0.0110968	0.00490065	0.00725579	0.00482627	0.00798573	0.00968949	0.0122554	0.00654757	0.0113726	0.00249221	0.00540123	0.00209231	0.00157769	0.00421929	0.0084836	0.00524571	0.00438791	0.0139648	0.0234715	0.00640157	0.0289132	0.0169853	0.00837829	0.00556341	0.0126838	0.0062442	0.0135312	0.000673706	0.0175109	0.0024115	0.00365529	9.85845e-05	0.0138049	0.0143965	0.0173635	0.0167755	0.00903826	0.00489383	0.0133586	0.00295842	0.00425536	0.0115531	0.0155571	0.00402117	0.00633559	0.00361828	0.0035728	0.00433755	0.006108	0.00562894	0.00965711	0.000978415	0.00489947	0.00688775	0.00140542	0.00907012	0.0385939	0.000557916	0.00102314	0.00503154	0.00493639	0.0101702	0.00554406	0.00175751	0.0152775	0.00616402	0.0302185	0.00532875	0.00345828	0.0355339	0.00623581	0.0035753	0.0156644	0.016314	0.016561	0.00497082	0.015279	0.00269042	0.00964256	0.00146467	0.00179271	0.0411204	1.686993
324	-80.35628	-251.4013	171.045	0.0255909	0.00584032	0.04001	0.00668158	0.00903872	0.0148974	0.00285813	0.0148605	0.013942	0.0057601	0.00587849	0.0120681	0.0170926	0.122447	0.0521215	0.0746243	0.0109473	0.0526113	0.00363477	0.0147777	0.025082	0.00676696	0.0426151	0.0154109	9.85521e-05	0.00381255	0.031802	0.00829261	0.0621194	0.00495188	0.000871769	0.00732789	0.0507324	0.0440984	0.000278786	0.0146428	0.0311307	0.00691711	0.0214645	0.00998639	0.0107342	0.0366072	0.000320435	0.108485	0.0120684	0.000374396	0.000611004	0.0437845	0.0420239	0.00575115	0.0359488	0.0280734	0.0598929	0.0676581	0.0349949	0.0454026	0.0341927	0.0217552	0.019883	0.0165868	0.0117783	0.00496721	0.0314224	0.0206377	0.0245502	0.0728836	0.0185502	0.0154315	0.0186504	0.0138557	0.0348127	0.176383	0.0163336	0.0036917	0.0207741	0.0299831	0.101641	0.00124608	0.042237	0.0580277	0.0127174	0.0295069	0.0218892	0.00872038	0.0408795	0.00814442	0.0156744	0.0321576	0.0480872	0.0038086	0.0171241	0.0096047	0.0130908	0.0127049	0.0106573	0.0673346	0.0366249	0.00974587	0.00222419	0.0152371	0.00254457	0.00344225	0.00567342	0.00108847	0.00565939	0.00530958	0.00219364	0.00223873	0.00459594	0.00650943	0.0466321	0.0198496	0.0284194	0.00416912	0.0200362	0.00138424	0.00562783	0.00955206	0.00257709	0.0162293	0.00586899	3.7532e-05	0.00145195	0.0121113	0.00315811	0.0236572	0.00188584	0.000331999	0.00279071	0.0193206	0.0167941	0.000106171	0.00557646	0.0118556	0.00263427	0.0081744	0.00380316	0.00408795	0.0139413	0.000122033	0.0413146	0.00459607	0.000142583	0.000232691	0.0166746	0.0160041	0.00219023	0.0136905	0.0106913	0.0228092	0.0257665	0.0133272	0.0172909	0.0130217	0.0082851	0.00757213	0.0063168	0.00448558	0.00189168	0.0119667	0.00785952	0.00934956	0.0277565	0.00706455	0.00587685	0.00710272	0.00527673	0.0132578	0.0671725	0.00622037	0.00140592	0.00791148	0.0114186	0.0387083	0.000474548	0.0160853	0.0220989	0.00484323	0.0112372	0.00833613	0.00332101	0.0155683	0.00310167	0.00596932	0.0122467	0.0183132	0.00145044	0.00652143	0.0036578	0.0049854	0.00483846	0.00405867	0.0256433	0.013948	2.625818
