Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-81.80723	-253.8575	172.0503	0.0121352	0.0195744	0.0306365	0.0519796	0.00213408	0.029048	0.0158011	0.00472338	0.0339672	0.0025563	0.0393682	0.0391068	0.00905904	0.0551638	0.019692	0.0157841	0.00145121	0.0281413	0.0352565	0.0159383	0.0298496	0.00753769	0.0497086	0.0215097	0.00321867	0.0078741	0.0202214	0.000714143	0.00782102	0.0235782	0.00469196	0.00416859	0.001941	0.00232034	0.00145522	0.0101979	0.00343026	0.00311296	0.00456474	0.00212441	0.0113106	0.0156618	0.0396244	0.0588985	0.00700146	0.08445	0.0215347	0.00164431	0.0149681	0.0294953	0.0362666	0.00382938	0.0238004	0.0193611	0.00478332	0.0124958	0.00286533	9.51504e-05	0.0381615	0.0157569	0.0534563	0.0247809	0.0129444	0.00629477	0.00746859	0.0436117	0.0367062	0.037189	0.00624178	0.0301232	0.0315914	0.0373157	0.00025863	0.0275465	0.0373649	0.0231856	0.00321697	0.00971079	0.0239268	0.0528658	0.00541284	0.00571825	0.0178838	0.0103045	0.0216705	0.050146	0.00935049	0.0378233	0.0411897	0.00182672	0.0299899	0.0164457	0.0350662	0.0379403	0.0118292	0.0228801	0.00789747	0.00612041	0.00987243	0.0154516	0.0262161	0.00107633	0.0146505	0.00796936	0.00238225	0.0171314	0.00128928	0.0198555	0.0197236	0.00456896	0.027822	0.0099317	0.00796076	0.000731924	0.0141932	0.0177817	0.00803854	0.0150547	0.00380166	0.0250707	0.0108485	0.00162335	0.00397133	0.0101987	0.00036018	0.00394456	0.0118918	0.0023664	0.00210244	0.00097895	0.00117027	0.000733943	0.00514333	0.00173006	0.00157003	0.00230224	0.00107145	0.00570456	0.00789907	0.0199847	0.0297056	0.00353121	0.0425926	0.0108611	0.000829315	0.00754923	0.0148761	0.0182912	0.00193136	0.0120038	0.00976485	0.00241248	0.00630231	0.00144514	4.79894e-05	0.0192469	0.00794704	0.0269609	0.0124983	0.00652854	0.00317479	0.00376681	0.0219957	0.0185129	0.0187564	0.00314806	0.0151928	0.0159332	0.0188203	0.000130441	0.0138932	0.0188451	0.0116937	0.00162249	0.00489767	0.0120676	0.026663	0.00272998	0.00288402	0.00901976	0.00519709	0.0109296	0.0252913	0.00471595	0.0190763	0.0207742	0.000921314	0.0151255	0.00829444	0.0176857	0.0191353	0.00596607	0.0115397	0.00398311	1.982737
36	-70.00679	-242.5778	172.571	0.0279562	0.0276391	0.0114963	0.0192739	0.014944	0.00118337	0.00129162	0.005334	0.0151539	0.0494152	0.00957745	0.0315102	0.0353677	0.0382996	0.0222503	0.0040207	0.00580603	0.0127862	0.00118531	0.0470024	0.0107922	0.00691302	0.063787	0.0085951	0.0133039	0.0161942	0.0190047	0.00457341	0.000503345	0.0144834	0.00743063	0.00159314	0.0017402	0.00242376	0.00255363	0.00352017	0.00558829	0.00928455	0.00691796	0.00432537	0.0257649	0.0487082	0.0152501	0.0568514	0.000498112	0.0509837	0.0116607	0.0163764	0.0044796	0.0108385	0.0188418	0.0275031	0.0157519	0.0164396	0.00181871	0.00711796	0.000272613	0.00248783	0.0142822	0.0155389	0.0180805	0.0088612	0.0204646	0.00306379	0.000767829	0.00424278	0.0373899	0.000951619	0.00380551	0.0470733	0.0218928	0.0174355	0.0109017	0.00590159	0.0121909	0.0131773	0.0275851	0.0219715	0.00811475	0.0176084	0.00348984	0.0128667	0.00154908	0.00596604	0.0390744	0.0697794	0.047578	0.0392143	0.0279049	0.00083151	0.0250346	0.0057937	0.00332546	0.00407071	0.011165	0.0187148	0.0576148	0.0172362	0.0170408	0.00708799	0.0118832	0.00921363	0.000729599	0.00079634	0.00328865	0.00934309	0.0304667	0.00590493	0.0194274	0.0218058	0.0236134	0.0137183	0.00247894	0.00357968	0.00788326	0.0007308	0.0289791	0.00665385	0.00426219	0.0393275	0.00529927	0.00820249	0.00998446	0.0117172	0.00281971	0.000310335	0.00892968	0.00458132	0.000982245	0.00107291	0.00149436	0.00157443	0.00217035	0.00344543	0.00572435	0.00426523	0.00266679	0.0158852	0.0300308	0.00940237	0.0350514	0.000307108	0.0314338	0.00718935	0.0100968	0.00276188	0.0066824	0.0116168	0.0169569	0.00971177	0.0101358	0.00112132	0.00438854	0.000168078	0.00153386	0.00880562	0.00958041	0.0111474	0.00546333	0.0126173	0.00188897	0.000473401	0.00261586	0.0230526	0.000586716	0.00234627	0.0290228	0.0134979	0.0107497	0.00672142	0.0036386	0.00751625	0.0081244	0.0170075	0.0135464	0.00500311	0.0108564	0.00215164	0.00793292	0.000955077	0.00367833	0.0240911	0.0430221	0.029334	0.0241774	0.0172046	0.000512663	0.015435	0.00357208	0.0020503	0.00250977	0.00688371	0.0115385	0.0355221	1.621941
72	-73.18983	-245.9988	172.8089	0.00389621	0.0425757	0.0173301	0.0117941	0.0227513	0.00743011	0.0239436	0.00909374	0.0228013	0.0170727	0.0112013	0.0199764	0.0276783	0.0646963	0.0105043	0.0448158	0.00517656	0.011113	0.00427995	0.012487	0.000463124	0.00144445	0.0112651	0.0496905	0.0230566	0.0130112	0.00526206	0.0189708	0.00875608	0.00472041	0.00614233	0.0089685	0.00320476	0.0384577	0.0190839	0.0115196	0.000890568	0.00296626	0.00200984	0.00597014	0.00743717	0.0170825	0.0167382	0.0126183	0.00106085	0.00716493	0.00733355	0.0106642	0.00120369	0.000618478	0.00630649	0.0068796	0.00162615	0.0647368	0.0193555	0.00338552	0.00972824	0.0107903	0.00333784	0.0101533	0.0463615	0.0201073	0.0113284	0.0113537	0.0258799	0.00659823	0.0158313	0.0018648	0.0308709	0.0443202	0.0532779	0.0126009	0.00368518	0.00224036	0.0198915	0.0172757	0.0175308	0.000893536	0.0297274	0.00253784	0.0270055	0.00870789	0.0183602	0.00348436	0.0175605	0.00786267	0.022299	0.0501799	0.00487101	0.00509743	0.0017918	0.0035943	0.000925812	0.00445293	0.0201464	0.0144046	0.0157374	0.00269568	0.029457	0.0119902	0.00816	0.015741	0.00514069	0.0165659	0.00629171	0.0157756	0.0118121	0.00774988	0.0138211	0.0191499	0.0447616	0.00726767	0.0310068	0.00358152	0.00768879	0.00296118	0.00863945	0.000320423	0.000999379	0.00779403	0.0343795	0.0159522	0.00900209	0.00364068	0.0131254	0.0060581	0.00326592	0.00424971	0.00620506	0.00221729	0.0266078	0.0132036	0.0079701	0.00061616	0.00205228	0.00139055	0.00413057	0.00514557	0.0118189	0.0115807	0.00873024	0.000733975	0.00495722	0.00507389	0.00737826	0.0008328	0.000427908	0.00436329	0.00475981	0.00112509	0.0447896	0.0133916	0.00234235	0.00673071	0.00746549	0.00230936	0.00702482	0.0320762	0.0139117	0.00783778	0.00785535	0.0179056	0.00456514	0.0109532	0.00129021	0.0213588	0.030664	0.0368615	0.00871823	0.00254967	0.00155004	0.0137624	0.0119526	0.0121291	0.000618213	0.0205676	0.00175586	0.0186844	0.00602475	0.0127029	0.00241073	0.0121497	0.00543997	0.0154281	0.0347181	0.00337012	0.00352677	0.0012397	0.0024868	0.000640544	0.00308086	0.0139388	0.00996614	0.0108883	1.445352
108	-71.81415	-244.3749	172.5607	0.00766028	0.0355765	0.0774393	0.00611441	0.0165697	0.00400543	0.0283443	0.0125541	0.00996315	0.00154545	0.000799994	0.0200183	0.00453278	0.104357	0.0178428	0.0110589	0.00179146	0.00436494	0.0129668	0.0355176	0.00042132	0.00474202	0.00449974	0.027702	0.0126904	0.0140845	0.0291258	0.0448402	0.00510534	0.0127372	0.0457365	0.00389077	0.0113864	0.0204557	0.0219527	0.00643753	0.00155167	0.019417	0.0242572	0.0216348	0.0204664	0.0332424	0.011954	0.0287052	6.94752e-05	0.00698869	0.0129607	0.0118565	0.00299479	0.0213046	0.0351254	0.00356724	0.00451468	0.0185036	0.0226702	0.00122513	0.00923251	0.00236892	0.0131533	0.00742786	0.0589755	0.00892016	0.0332173	0.00146224	0.00184538	0.00676671	0.0200704	0.000771196	0.0232116	0.0315275	0.0560883	0.00241616	0.0126476	0.0206003	0.0427555	0.00816705	0.00284669	0.000659973	0.00370809	0.0112202	0.0237079	0.020919	0.0112962	0.0014851	0.0517837	0.0650963	0.00342127	0.0188462	0.000464837	0.0152324	0.000892925	0.000640244	0.00199558	0.00278733	0.00566359	0.0254621	0.017781	0.00470135	0.0218344	0.0475269	0.00375261	0.0101694	0.00245826	0.0173958	0.00770485	0.0061147	0.00094849	0.000490981	0.0122859	0.00278191	0.064047	0.0109507	0.00678721	0.00109947	0.0026789	0.00795816	0.0217983	0.000258577	0.00291033	0.00276163	0.0170016	0.00778853	0.00864411	0.0178754	0.0275199	0.00313331	0.0078172	0.0280699	0.00238789	0.0069882	0.0125543	0.0134731	0.00395091	0.00095231	0.0119168	0.0148874	0.013278	0.0125609	0.0204019	0.00733652	0.0176173	4.26391e-05	0.00428918	0.0079544	0.0072767	0.001838	0.0130753	0.0215576	0.00218933	0.0027708	0.0113563	0.0139134	0.0007519	0.00566628	0.00145388	0.00807261	0.00455872	0.0361951	0.00547459	0.0203865	0.000897424	0.00113257	0.00415295	0.0123179	0.000473307	0.0142457	0.0193494	0.0344232	0.00148288	0.00776222	0.012643	0.0262404	0.00501238	0.0017471	0.000405046	0.00227577	0.00688622	0.0145503	0.0128387	0.00693284	0.000911453	0.0317813	0.0399517	0.00209974	0.0115665	0.000285285	0.00934858	0.000548017	0.000392938	0.00122475	0.00171067	0.00347592	0.0156269	0.0109127	1.629377
144	-91.77903	-263.8046	172.0256	0.00595173	0.025774	0.0400583	0.0101831	0.0160313	0.00466428	0.0118062	0.0280235	0.0150167	0.000325317	0.0121068	0.0271255	0.0610254	0.0323027	0.0572693	0.058077	0.0177871	0.0512104	0.0595384	0.018214	0.00113668	0.00119903	0.027467	0.0504327	0.00460337	0.00765628	0.00171646	0.00469129	0.00816386	0.0147203	0.0016245	0.0113937	0.0141495	0.0553581	0.0508758	0.019114	0.00207247	0.0051832	0.00488466	0.00359024	0.0204915	0.0389924	0.00516006	0.0440329	0.000127841	0.0159982	0.0625529	0.00692169	0.00311802	0.00288411	0.0385787	0.00225235	0.0322591	0.0345234	0.0364077	0.0148012	0.0248426	0.0101305	0.00845306	0.0326673	0.0683166	0.0191316	0.00311976	0.000627982	0.0140798	0.00765123	0.0470413	0.0166282	0.0150161	0.068716	0.0490593	0.0899104	0.00908201	0.028897	0.00867389	0.000511751	0.021608	0.00403913	0.0194948	0.00602417	0.0119242	0.0180631	0.00744654	0.00451891	0.0405391	0.0273327	0.00140191	0.0183173	0.00230055	0.000778254	0.0026173	0.00252325	0.00395882	0.00224391	0.00279045	0.0678235	0.0093101	0.002977	0.0128919	0.0200368	0.00509351	0.00801872	0.00233303	0.00590533	0.0140171	0.00751121	0.00016272	0.00605573	0.0135679	0.0305243	0.0161575	0.0286455	0.0290495	0.00889693	0.0256149	0.0297806	0.00911049	0.000568556	0.000599743	0.0137387	0.025226	0.00230256	0.0038296	0.000858558	0.00234654	0.00408348	0.00736294	0.000812559	0.00569902	0.00707747	0.0276896	0.0254476	0.00956066	0.00103663	0.00259259	0.00244326	0.0017958	0.0102497	0.0195036	0.00258101	0.0220248	6.39449e-05	0.00800214	0.0312884	0.00346216	0.0015596	0.0014426	0.0192967	0.00112661	0.0161357	0.0172683	0.0182108	0.00740341	0.012426	0.00506718	0.00422814	0.0163398	0.0341713	0.00956946	0.00156048	0.00031411	0.00704259	0.00382707	0.0235296	0.00831728	0.00751089	0.0343711	0.024539	0.0449723	0.00454273	0.014454	0.0043386	0.000255973	0.0108081	0.00202033	0.00975109	0.00301323	0.00596435	0.00903498	0.00372469	0.00226032	0.0202773	0.0136716	0.000701224	0.00916214	0.00115071	0.000389275	0.00130915	0.0012621	0.00198016	0.00112238	0.00139576	0.0339247	0.00465682	1.999239
180	-82.17056	-254.242	172.0715	0.0280526	0.0242966	0.0330107	0.00392521	0.0273765	0.00820771	0.0157613	0.00140434	0.0144039	0.0153402	0.0433216	0.0178024	0.0201273	0.037573	0.0244268	0.0702136	0.0121594	0.0502656	0.00257245	0.00768708	0.00220591	0.008746	0.0460596	0.0130147	0.0142186	0.00171813	0.0118889	0.0147506	0.0269076	0.011969	0.00884535	0.0211527	0.0178098	0.0288704	0.0331458	0.016683	0.0233685	0.028205	0.00384702	0.0229127	0.0136851	0.0155139	0.00563471	0.0365185	0.00393469	0.00291821	0.0542689	0.0275911	0.000843978	0.016396	0.0225132	0.0114093	0.0545857	0.0465625	0.0766185	0.0274566	0.0128954	0.030752	0.00395829	0.00436104	0.058046	0.0129221	0.0120919	0.00182684	0.0025523	0.0546411	0.0143044	0.0107215	0.00151219	0.035686	0.092398	0.0265623	0.0209943	0.00570622	0.041761	0.000299601	0.00690249	0.00192844	0.00393558	0.0147088	0.0120667	0.0289353	0.0110159	0.00114392	0.027193	0.00611727	0.0206029	0.0148465	0.00840763	0.0293232	0.00912098	0.0027457	0.00686994	0.00465626	0.0236005	0.0499881	0.00974844	0.0142504	0.0123424	0.016769	0.00199396	0.0139069	0.00416942	0.00800655	0.000713389	0.00731703	0.00779266	0.0220069	0.0090434	0.0102244	0.0190866	0.0124086	0.0356677	0.00617685	0.0255343	0.00130678	0.00390495	0.00112057	0.00444287	0.0233977	0.00661132	0.00722287	0.000872789	0.00603941	0.00749316	0.0136688	0.00608013	0.00449334	0.0107453	0.00904717	0.0146659	0.0168377	0.00847476	0.0118709	0.0143278	0.00195424	0.0116394	0.00695187	0.00788091	0.00286237	0.018551	0.00199878	0.00148242	0.027568	0.014016	0.000428731	0.00832899	0.0114364	0.0057958	0.0277289	0.0236532	0.0389213	0.0139476	0.00655071	0.0156217	0.00201077	0.00221536	0.0294867	0.00656427	0.00614254	0.000928015	0.00129654	0.0277571	0.00726647	0.0054464	0.000768175	0.0181281	0.0469371	0.0134933	0.0106648	0.00289869	0.0212141	0.000152194	0.00350638	0.000979627	0.00199923	0.00747188	0.00612973	0.0146988	0.00559595	0.000581097	0.0138137	0.0031075	0.0104661	0.00754187	0.00427098	0.0148958	0.00463335	0.00139478	0.00348985	0.00236532	0.0119888	0.0253934	0.00495209	1.968549
216	-79.26841	-251.4899	172.2215	0.0133966	0.0442353	0.0493458	0.0143862	0.0146334	0.00799239	0.000749029	0.0106887	0.00644354	0.0110867	0.00782996	0.0208695	0.0197921	0.146963	0.0111662	0.0204256	0.00794321	0.0171446	0.00909652	0.0133893	0.00315047	0.0661568	0.032797	0.0350316	0.0148028	0.00800241	0.00570742	0.0293542	0.00640259	0.00706196	0.0353532	0.0223631	0.00040865	0.0128438	0.0022377	0.0408104	0.0185048	0.013567	0.00310731	0.00173276	0.0391043	0.0302851	0.00748892	0.0723792	0.00971274	0.0450183	0.016153	0.00521982	0.00068718	0.017139	0.0141224	0.0280896	0.00746272	0.0570861	0.0663109	0.0168524	0.0328641	0.0233043	0.00851047	0.0279829	0.0810762	0.0136615	0.0112565	0.0304118	0.0146373	0.0216175	0.00795211	0.00774981	0.00233243	0.0168044	0.0230684	0.017779	0.0311218	0.00146859	0.0286622	0.00267734	0.0234858	0.000692692	0.0134527	0.0173177	0.0156414	0.000194526	0.0190156	0.00236044	0.00497552	0.00247741	0.00486482	0.00134389	0.0117049	0.0105791	0.00126686	0.00436424	0.000870007	0.00419988	0.0500136	0.026847	0.00639134	0.00717515	0.0236922	0.0264294	0.00770516	0.00783756	0.00428068	0.000401176	0.00572481	0.00345112	0.00593797	0.00419368	0.0111776	0.0106006	0.0787124	0.00598053	0.0109399	0.00425434	0.00918256	0.00487205	0.00717124	0.00168737	0.0354332	0.0175659	0.0187627	0.00792828	0.00428605	0.00305686	0.015722	0.0034292	0.00378235	0.018935	0.0119776	0.000218871	0.00687907	0.0011985	0.0218578	0.00991108	0.00726643	0.00166426	0.000928058	0.0209441	0.0162205	0.00401102	0.0387659	0.00520209	0.0241116	0.00865146	0.00279571	0.00036805	0.00917956	0.00756389	0.0150447	0.003997	0.030575	0.0355158	0.00902606	0.0176019	0.0124817	0.00455817	0.0149875	0.043424	0.00731703	0.0060289	0.0162884	0.00783967	0.0115782	0.00425911	0.00415076	0.00124924	0.00900033	0.0123553	0.00952234	0.0166687	0.000786569	0.0153513	0.00143397	0.0125789	0.000371002	0.00720518	0.00927529	0.00837747	0.000104187	0.0101846	0.00126424	0.00266486	0.00132689	0.00260557	0.000719778	0.0062691	0.0056661	0.000678526	0.00233747	0.000465971	0.00224943	0.026787	0.0143791	0.00342317	1.867083
252	-70.14671	-242.4798	172.3331	0.00827259	0.0509103	0.0715616	0.0259117	0.00851128	0.0106072	0.0139667	0.00356285	0.00753601	0.0110298	0.0144198	0.0145951	0.00644756	0.0669764	0.0500093	0.029186	0.0134945	0.0252602	0.00696171	0.0142827	0.0235435	0.00631054	0.0181557	0.0111011	1.1054e-05	0.00548819	0.00342342	0.00435257	0.0112582	0.0115437	0.00341782	0.013242	0.0028004	0.000184655	0.0174191	0.0070762	0.0147662	0.0164861	0.00170493	0.035993	0.00810051	0.0163603	0.00927287	0.0588016	0.00658154	0.00121505	0.0149334	0.0190972	0.00428168	0.00655774	0.00695501	0.0192197	0.00614246	0.0077097	0.0167282	0.00879764	0.0414366	0.0233756	0.00175817	0.0626155	0.0543302	0.0334261	0.006729	0.00229134	0.00545211	0.0115215	0.00937912	0.0413178	0.00413894	0.00583855	0.0155056	0.0517107	0.0303321	0.00111024	0.0688706	0.0166898	0.0513311	0.00144598	0.0393072	0.00953805	0.0104978	0.000371096	0.0247737	0.00585068	0.0347659	0.00075919	0.0137554	0.00678013	0.0350452	0.00295583	0.00150454	0.0125643	0.00452725	0.123567	0.0265351	0.0102465	0.013819	0.00462077	0.0284366	0.0399717	0.0144734	0.00475409	0.00592478	0.00780129	0.00199008	0.00420934	0.00616086	0.00805439	0.00815231	0.00360137	0.0374106	0.0279334	0.0163022	0.00753754	0.0141094	0.00388856	0.0079778	0.0131505	0.00352484	0.0101411	0.00620065	6.17436e-06	0.0030655	0.0019122	0.00243119	0.00628844	0.0064479	0.00190907	0.00739647	0.0015642	0.000103142	0.00972969	0.00395251	0.00824789	0.00920851	0.000952311	0.0201044	0.00452465	0.00913827	0.00517949	0.0328444	0.00367621	0.000678681	0.00834124	0.010667	0.00239159	0.00366292	0.00388482	0.0107354	0.00343095	0.00430636	0.00934376	0.00491404	0.023145	0.0130567	0.00098205	0.0349748	0.0303468	0.0186706	0.00375858	0.00127986	0.00304535	0.00643551	0.00523884	0.0230786	0.00231186	0.0032612	0.00866085	0.0288837	0.0169424	0.000620139	0.0384686	0.00932233	0.0286717	0.000807672	0.0219555	0.00532761	0.00586369	0.00020728	0.0138377	0.00326798	0.019419	0.000424056	0.00768327	0.00378713	0.019575	0.00165102	0.000840382	0.00701799	0.00252876	0.0690198	0.0148215	0.00572331	0.00771882	1.790306
288	-79.23267	-251.4513	172.2186	0.0206206	0.0475359	0.06675	0.00897937	0.0733751	0.00141193	0.00424509	0.00686263	0.0203766	0.00701798	0.0109556	0.0108561	0.0117139	0.0572294	0.0469804	0.00479124	0.00406509	0.059068	0.032605	0.00788262	0.0547657	0.00546141	0.00627622	0.0126873	0.000760362	0.0345283	0.0204007	0.0071904	0.0455673	0.00358878	8.13591e-05	0.0498583	0.0269419	0.00972573	0.017825	0.08395	0.00231458	0.000588643	0.0076219	0.00296141	0.00914748	0.0369399	0.0116125	0.0358969	0.00187427	0.00264377	0.00123874	0.00641188	0.00510181	0.00240513	0.00867845	0.0270598	0.00516902	0.019953	0.00691513	0.0136724	0.00646641	0.0230527	0.0027297	0.0324103	0.0662148	0.00902383	0.0106681	0.0108054	0.00429656	0.0172209	0.0110453	0.0171586	0.0268304	0.0267238	0.0435408	0.031753	0.00139002	0.0339401	0.0341197	0.00837346	0.0174786	0.00554256	0.0596036	0.0345446	0.0205629	0.00630012	0.0110973	0.00238467	0.0285527	0.00371249	0.00827687	0.00038605	0.0186119	0.0124623	0.0124484	0.0382464	0.00360813	0.0180861	0.00194026	0.0480512	0.00826554	0.0110326	0.025433	0.0357131	0.0048042	0.0392577	0.00075542	0.00227124	0.00367169	0.0109021	0.00375481	0.00586154	0.00580833	0.00626725	0.0306193	0.0251358	0.00256344	0.00217493	0.031603	0.0174446	0.00421742	0.0293011	0.002922	0.00335795	0.00678805	0.000406814	0.0184736	0.0109149	0.00384706	0.0243797	0.00192009	4.35293e-05	0.0266756	0.0144147	0.00520353	0.00953685	0.0449155	0.00123836	0.00031494	0.00407792	0.00158443	0.00489415	0.0197639	0.00621301	0.0192058	0.00100279	0.00141449	0.000662759	0.00343053	0.0027296	0.00128681	0.00464321	0.0144777	0.00276557	0.0106754	0.00369978	0.00731512	0.00345971	0.0123338	0.00146046	0.0173404	0.0354267	0.00482799	0.0057077	0.00578117	0.00229878	0.00921363	0.00590952	0.00918031	0.014355	0.014298	0.0232955	0.0169887	0.0007437	0.0181589	0.018255	0.00448003	0.00935151	0.00296542	0.0318895	0.0184823	0.0110017	0.00337074	0.00593734	0.00127586	0.0152765	0.00198628	0.00442835	0.000206547	0.00995785	0.00666768	0.00666025	0.0204629	0.00193045	0.00967653	0.00103809	0.0257087	0.00442229	1.869064
324	-79.0092	-251.4214	172.4122	0.0047108	0.0451174	0.0286665	0.000721447	0.0367757	0.00423325	0.0059881	0.00166712	0.0201147	0.00309658	0.00357838	0.00606737	0.0015871	0.0621137	0.0260856	0.0568771	0.00347874	0.00655256	0.0153168	0.0159365	0.0159933	0.0253758	0.00992811	0.0105629	0.000460746	0.0281969	0.0301545	0.00619429	0.0165542	0.0174472	0.010844	0.000514081	0.0341175	0.0254652	0.00453772	0.038374	0.00939312	0.00434434	0.00182976	0.0165497	0.00460488	0.0499408	0.00241306	0.0563329	0.000345699	0.000444907	0.00852157	0.00381282	0.0710945	0.00681117	0.00144078	0.00796564	0.0213238	0.0296312	0.000822362	0.0138878	0.00719432	0.0269636	0.0266035	0.0370911	0.0692183	0.0141864	0.0187174	0.00770629	0.00157171	0.0316399	0.0108154	0.00642696	0.00474727	0.0300101	0.0421889	0.0111958	0.00166084	0.00114218	0.00562688	0.00210198	0.0143469	0.00104663	0.0103249	0.0461528	0.00816286	0.0184428	0.0311405	0.0205683	0.0360548	0.00770481	0.00854433	0.00216086	0.0172717	0.0163625	0.0125619	0.0617045	0.0181417	0.0467878	0.041509	0.0191844	0.00515564	0.00271507	0.0260034	0.0165219	0.000415806	0.0211957	0.00243984	0.00345125	0.000960847	0.0115931	0.00178472	0.0020624	0.00349693	0.000914723	0.0357993	0.0150344	0.0327812	0.00200498	0.00377658	0.00882787	0.00918501	0.00921775	0.0146253	0.00572207	0.00608791	0.000265552	0.0162513	0.0173796	0.00357008	0.00954103	0.0100557	0.00624995	0.000296291	0.0196636	0.0146769	0.00261532	0.0221169	0.00541373	0.00250386	0.00105459	0.00953841	0.00265403	0.0287834	0.00139077	0.0324675	0.000199244	0.000256422	0.00491141	0.00219752	0.0409754	0.00392562	0.000830396	0.004591	0.01229	0.017078	0.000473969	0.00800421	0.00414645	0.0155405	0.0153329	0.0213775	0.039894	0.00817634	0.0107878	0.00444153	0.000905855	0.0182357	0.00623348	0.00370419	0.00273609	0.0172964	0.0243156	0.00645273	0.000957224	0.000658294	0.00324305	0.00121148	0.00826882	0.000603227	0.00595078	0.0266002	0.00470467	0.0106295	0.0179478	0.0118545	0.0207802	0.00444067	0.00492453	0.00124541	0.00995454	0.00943056	0.00724006	0.0355634	0.010456	0.0269662	0.0239237	0.0110569	0.00297146	1.735055
