Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-535.8773	-702.3511	166.4738	0.0393323	0.00591344	0.0327198	0.0121553	0.0573088	0.00537416	0.00240181	0.00926584	0.00451371	0.0150036	0.0145895	0.010183	0.00814518	0.0466931	0.00376791	0.00316492	0.00971603	0.00645308	0.017118	0.014553	0.00283809	0.00139852	0.0140025	0.017219	0.024619	0.00145501	0.0208052	0.00416558	0.0120359	0.0126859	0.0293428	0.0564495	0.0118547	0.0313031	0.025183	0.00138509	0.0190591	0.00500792	0.0254377	0.000686317	0.0102188	0.00110845	0.0225718	0.00666925	0.0304082	0.0127353	0.0155175	0.0024271	0.00385446	0.0645344	0.0535298	0.0141448	0.0280535	0.0355861	0.0624909	0.00293316	0.0283383	0.0227183	0.0157004	0.00286457	0.000405473	0.0032055	0.00484412	0.036535	0.00919048	0.00115683	0.0186279	0.0227223	0.00753323	0.0172136	0.0357027	0.0201439	0.0234865	0.00751215	0.0127682	0.00772697	0.00333775	0.00121324	0.031208	0.00107156	0.0277622	0.0451973	0.0427711	0.000543348	0.00703581	0.0212291	0.00884513	0.0218771	0.0116907	0.0235274	0.0253478	0.017634	0.00412305	0.00931319	0.00490253	0.04402	0.000932082	1.846918	4.331912	0.0237791	0.00357509	0.0197814	0.00734874	0.0346472	0.00324905	0.00145206	0.00560184	0.00272885	0.00907073	0.00882038	0.00615636	0.00492433	0.0282292	0.00227796	0.00191342	0.00587402	0.00390134	0.010349	0.00879832	0.00171582	0.0008455	0.00846551	0.0104101	0.0148839	0.000879658	0.0125782	0.00251838	0.00727652	0.00766949	0.0177398	0.0341277	0.00716698	0.0189249	0.0152249	0.000837382	0.0115226	0.00302764	0.0153789	0.000414927	0.00617799	0.000670134	0.0136462	0.00403203	0.0183839	0.00769935	0.00938141	0.00146735	0.00233029	0.0390156	0.0323625	0.00855153	0.0169603	0.0215143	0.0377801	0.0017733	0.0171325	0.0137348	0.00949199	0.00173183	0.000245136	0.00193795	0.00292861	0.022088	0.00555628	0.000699382	0.0112618	0.0137372	0.00455436	0.0104068	0.0215847	0.0121784	0.0141992	0.00454162	0.00771926	0.00467149	0.00201791	0.000733491	0.0188674	0.000647833	0.0167842	0.0273249	0.0258581	0.000328492	0.00425364	0.0128345	0.0053475	0.0132262	0.00706786	0.0142239	0.0153245	0.010661	0.00249267	0.00563048	0.00296392	0.0266132	0.000563509	1.654069
36	-538.4465	-706.1127	167.6662	0.0129484	0.00271752	0.0533308	0.00592039	0.0600385	0.0172727	0.0119756	0.0463493	0.00739657	0.00521308	0.00925218	0.0242561	0.0116196	0.0279412	0.00961234	0.00590547	0.0142378	0.0384316	0.042091	0.0175525	0.00698357	0.00750387	0.019644	0.0466487	0.00787032	0.00174793	0.0152217	0.00356021	0.0703968	0.0150859	0.0460229	0.0859084	0.00171335	0.0769341	0.0151842	0.00084732	0.00520269	0.00869681	0.0214848	4.50572e-05	0.00327085	0.0129125	0.0104195	0.00107183	0.00520798	0.00782403	0.0194018	0.0126481	0.000627059	0.0730654	0.0151153	0.0388388	0.0052028	0.00185235	0.0207461	0.00583028	0.0337855	0.0177446	0.0018891	0.0127841	0.00553039	0.0233657	0.00115808	0.0148056	0.039125	0.00342529	0.0151159	0.00895595	0.00339545	0.00191438	0.0123078	0.0186321	0.0386262	0.0406908	0.00650606	0.000451288	0.00613705	0.00316471	0.0254205	0.0073724	0.0193551	0.0158316	0.0103319	0.0161633	0.00891346	0.0123947	0.0241666	0.0079705	0.0217319	0.00222027	0.032465	0.00192916	0.00367747	0.001526	0.010493	0.022796	0.035017	1.905699	3.018206	0.00759842	0.00159471	0.0312958	0.00347423	0.0352321	0.010136	0.0070276	0.0271989	0.00434049	0.00305916	0.0054294	0.0142341	0.00681864	0.0163966	0.00564076	0.00346548	0.00835509	0.0225526	0.0247001	0.0103002	0.00409813	0.00440345	0.0115276	0.0273746	0.0046185	0.00102573	0.00893249	0.00208922	0.0413106	0.00885275	0.0270074	0.0504132	0.00100543	0.0451468	0.00891046	0.000497228	0.00305306	0.0051035	0.0126078	2.64407e-05	0.00191941	0.00757735	0.00611443	0.000628973	0.00305617	0.00459133	0.0113855	0.00742221	0.000367973	0.0428766	0.00887003	0.0227915	0.00305313	0.00108701	0.0121743	0.00342135	0.0198261	0.0104129	0.00110857	0.00750203	0.00324537	0.0137115	0.000679592	0.0086883	0.0229595	0.00201004	0.00887038	0.00525557	0.00199253	0.0011234	0.0072225	0.0109338	0.0226668	0.0238784	0.00381791	0.000264827	0.00360137	0.00185713	0.0149174	0.00432631	0.011358	0.0092904	0.00606303	0.009485	0.00523064	0.00727354	0.0141815	0.00467729	0.0127528	0.00130291	0.0190513	0.00113208	0.00215803	0.000895492	0.00615756	0.0133772	0.0205488	1.704087
72	-560.8401	-728.6777	167.8376	0.0142902	0.00125314	0.0182099	0.0466484	0.0606968	0.0686801	0.0219336	0.00870133	0.00177585	0.010614	0.0403479	0.0395452	0.00583086	0.036635	0.0085631	0.0017535	0.0299917	0.0188029	0.0072176	0.00665224	0.012604	0.000280037	0.0342879	0.0250513	0.0106103	0.0115341	0.00214865	0.0257876	0.0124985	0.0584401	0.0872177	0.0670399	0.0108605	0.0221328	0.00810057	0.025213	0.0101013	0.0264874	0.0380164	1.8223e-05	0.00157468	0.00427804	0.0220622	0.00356892	0.0124187	0.0225665	0.0104379	0.01431	0.0152529	0.0422798	0.0251742	0.0472844	0.0123259	0.005236	0.0195819	0.0016633	0.0430478	0.0114556	0.0126492	0.0134308	0.00328376	0.028789	0.00108704	0.01448	0.0422502	0.0277104	0.0349975	0.0103563	0.000100116	0.00492135	0.0220613	0.000925347	0.0219113	0.0606652	0.0712853	0.0182608	0.0239597	0.00404975	0.0468543	0.00124609	0.0635013	0.0144609	0.0408423	0.0108696	0.00245534	0.0472345	0.0191063	0.00838007	0.0671343	0.00510815	0.0366193	0.0212293	0.0183755	0.00983841	0.00529054	0.051207	0.0123762	1.177224	2.863163	0.00664539	0.00058275	0.00846815	0.021693	0.0282259	0.0319383	0.0101998	0.00404639	0.000825826	0.00493583	0.018763	0.0183897	0.00271153	0.0170364	0.0039821	0.000815429	0.0139471	0.00874391	0.00335641	0.00309349	0.00586126	0.000130226	0.0159449	0.0116496	0.00493412	0.00536372	0.000999187	0.011992	0.00581218	0.0271764	0.0405589	0.0311756	0.00505048	0.0102924	0.00376701	0.0117248	0.00469741	0.0123175	0.0176788	8.47424e-06	0.000732277	0.00198942	0.0102596	0.00165966	0.0057751	0.0104941	0.00485394	0.00665458	0.00709306	0.0196614	0.0117068	0.0219887	0.00573191	0.0024349	0.00910616	0.000773487	0.0200185	0.00532722	0.00588227	0.00624573	0.00152705	0.0133877	0.000505509	0.00673364	0.0196476	0.0128862	0.0162749	0.00481599	4.65571e-05	0.00228858	0.0102592	0.000430315	0.0101894	0.0282112	0.0331499	0.00849183	0.011142	0.00188326	0.0217887	0.00057947	0.02953	0.00672477	0.0189929	0.00505467	0.00114181	0.0219655	0.00888504	0.00389699	0.0312195	0.00237545	0.0170291	0.0098723	0.00854519	0.00457516	0.00246026	0.0238128	0.00575532	2.150396
108	-519.296	-687.2513	167.9553	0.00470863	0.00897813	0.0194315	0.00629548	0.0621655	0.00915813	0.0102938	0.0117344	0.0163462	0.0011385	0.0141175	0.0120865	0.0137219	0.0299011	0.000974056	0.00340693	0.0171679	0.0113011	0.0383627	0.0223621	0.0142279	0.0374962	0.00809573	0.0345851	0.0350251	0.00326154	0.000125162	0.0064123	0.0151658	0.0253009	0.0307923	0.0535547	0.00849065	0.0186049	0.0184341	0.0129756	0.0139821	0.00055245	0.0201273	0.000298238	0.000177032	0.00887184	0.0250895	0.0172614	0.0190139	0.0166133	0.0285827	0.00328116	0.00464435	0.0501045	0.0310484	0.0240029	0.0462331	0.00431572	0.00956438	0.00919559	0.0217901	0.00785673	0.00132329	0.00998469	0.0026287	0.00549379	0.0249707	0.00878822	0.0136177	0.067276	0.0405999	0.00771685	0.00988204	0.0444096	0.0120434	0.00020275	0.0278875	0.0479539	0.0246126	0.00370041	0.00755302	0.0140945	0.0432816	0.00379052	0.0112245	0.0258267	0.00962118	0.0101183	0.00265777	0.0223243	0.00523505	0.0321303	0.0207995	0.025839	0.00596758	0.0135426	0.00607393	0.0189199	0.00408373	0.033461	0.00666341	1.057819	3.564966	0.00281094	0.00535973	0.0116001	0.00375826	0.0371114	0.00546719	0.00614513	0.00700519	0.00975832	0.00067966	0.00842784	0.00721537	0.00819163	0.0178503	0.000581489	0.00203386	0.0102488	0.00674649	0.0229016	0.0133496	0.0084937	0.0223843	0.00483296	0.0206465	0.0209092	0.00194706	7.47187e-05	0.003828	0.00905362	0.0151041	0.0183823	0.0319709	0.00506872	0.0111067	0.0110047	0.00774613	0.008347	0.0003298	0.0120155	0.000178041	0.000105684	0.00529628	0.0149779	0.0103047	0.0113509	0.00991774	0.0170632	0.00195878	0.00277257	0.0299112	0.0185352	0.0143292	0.0276001	0.00257638	0.00570971	0.00548955	0.0130082	0.00469028	0.00078997	0.00596063	0.00156927	0.00327966	0.0149069	0.00524636	0.00812943	0.0401622	0.0242372	0.00460678	0.00589935	0.0265115	0.00718964	0.000121037	0.0166482	0.0286273	0.0146931	0.00220906	0.00450897	0.00841407	0.0258381	0.00226285	0.00670078	0.0154179	0.00574362	0.00604039	0.00158662	0.0133271	0.0031252	0.019181	0.0124168	0.0154253	0.0035625	0.00808461	0.00362599	0.0112948	0.00243789	0.0199754	0.0039779	1.675107
144	-535.4925	-704.1176	168.6251	0.00773929	0.00203848	0.034338	0.00783125	0.0542481	0.0241525	0.0283716	0.00579227	0.00620182	0.00488207	0.00469701	0.0123708	0.00775779	0.0390832	0.00312898	8.91245e-05	0.0130281	0.01702	0.0269063	0.0163321	0.0529988	0.0107397	0.0179807	0.03039	0.0155918	0.00318007	0.00903504	0.00105546	0.0198772	0.0228343	0.0326255	0.0264221	0.00925508	0.0503533	0.049791	0.0123077	0.00208816	0.00776913	0.0313086	0.00322394	0.00146052	0.0238524	0.00753888	0.0168036	0.0131145	0.0245426	0.0133124	0.0191102	0.00545288	0.0684625	0.00229907	0.0106923	0.00701984	0.0520128	0.0119988	0.0267722	0.0526493	0.00608536	0.0299018	0.0162247	0.0180982	0.00888604	0.000884392	0.00731174	0.037248	0.0116327	0.0114547	0.0128142	0.0150992	0.0421073	0.00763471	0.000664479	0.0481502	0.0118916	0.0636333	0.0225421	0.00314599	0.0118824	0.037632	0.0259106	0.0425361	0.00671117	0.00788698	0.00143608	0.0161977	0.0551574	0.0251394	0.011904	0.0524634	0.0063117	0.00436675	0.0147457	0.0015546	0.015449	0.0215014	0.0165899	0.0151367	1.027429	2.678107	0.00418825	0.00110316	0.0185826	0.00423802	0.0293573	0.0130705	0.0153538	0.00313459	0.00335623	0.00264202	0.00254187	0.00669466	0.00419827	0.0211506	0.0016933	4.82313e-05	0.00705038	0.00921071	0.0145608	0.00883839	0.0286812	0.00581197	0.00973056	0.0164461	0.00843781	0.00172095	0.00488947	0.000571183	0.0107569	0.0123572	0.0176559	0.0142988	0.00500855	0.0272496	0.0269453	0.00666052	0.00113005	0.00420441	0.0169432	0.00174469	0.000790386	0.0129081	0.0040798	0.00909355	0.00709713	0.0132817	0.00720425	0.0103419	0.00295092	0.0370497	0.00124418	0.00578635	0.00379891	0.0281477	0.00649337	0.0144883	0.0284921	0.0032932	0.0161819	0.00878032	0.00979417	0.00480884	0.000478605	0.00395688	0.0201574	0.00629525	0.00619893	0.00693464	0.00817122	0.0227871	0.00413166	0.000359595	0.0260574	0.00643538	0.0344363	0.0121991	0.00170251	0.00643036	0.0203652	0.014022	0.0230192	0.00363187	0.00426818	0.000777162	0.0087657	0.0298494	0.0136046	0.00644208	0.0283915	0.00341569	0.00236315	0.00797991	0.000841301	0.00836049	0.0116359	0.0089779	0.0081915	1.847855
180	-528.5551	-696.5569	168.0018	0.0104211	0.0112189	0.00671553	0.00816275	0.0725595	0.0211782	0.00809179	0.0536547	0.00624919	0.0014555	0.0279177	0.0141448	0.00995862	0.00761737	0.000769881	0.00620283	0.0127582	0.0126893	0.0140559	0.00901806	0.0149253	0.00927802	0.0390434	0.0431784	0.027023	0.000426924	0.00213112	0.0214991	0.00416193	0.0217245	0.0282126	0.0301287	0.00749667	0.0400345	0.0253126	0.0039842	0.0150573	0.0153344	0.026169	0.00168379	0.0043945	0.00695735	0.023624	0.017194	0.0118491	0.000300007	0.0288785	0.00388488	0.00521672	0.0523972	0.0347228	0.0035023	0.0160132	0.0269695	0.0330238	0.0311888	0.0124976	0.0156332	0.00778884	0.00852089	0.02358	0.00654733	0.00245862	0.00400431	0.00878886	0.0098916	0.00354605	0.00462709	0.0303681	0.0244098	0.00404202	0.0030488	0.00721122	0.0143474	0.00543235	0.0191515	0.00934447	0.00339798	0.0357311	0.000748467	0.0151894	0.00375623	0.00382179	0.00557639	0.00355042	0.0421497	0.0337496	0.0300864	0.0201875	0.00693173	0.00334505	0.00713166	0.00698721	0.0133293	0.000894775	0.0435584	0.0405673	0.9770973	3.788338	0.00677708	0.00729592	0.00436728	0.00530844	0.0471873	0.0137727	0.00526229	0.034893	0.00406401	0.000946546	0.0181556	0.00919873	0.00647634	0.00495377	0.000500673	0.00403385	0.00829698	0.00825216	0.00914088	0.00586467	0.00970627	0.00603373	0.0253909	0.02808	0.0175738	0.00027764	0.00138592	0.0139814	0.00270661	0.014128	0.0183474	0.0195935	0.00487527	0.0260355	0.0164614	0.00259103	0.00979213	0.00997236	0.0170184	0.00109501	0.00285786	0.00452454	0.0153633	0.0111817	0.00770576	0.000195102	0.0187804	0.00252643	0.00339256	0.0340752	0.0225811	0.00227763	0.0104138	0.017539	0.0214762	0.0202828	0.0081275	0.0101666	0.00506528	0.00554135	0.0153347	0.00425789	0.0015989	0.00260411	0.00571562	0.00643276	0.00230609	0.00300912	0.0197491	0.0158743	0.00262863	0.00198271	0.00468964	0.00933046	0.00353279	0.0124547	0.00607694	0.00220979	0.0232368	0.000486747	0.00987804	0.00244277	0.00248541	0.00362647	0.00230893	0.027411	0.0219482	0.0195659	0.0131284	0.00450788	0.00217537	0.0046379	0.00454396	0.00866838	0.000581895	0.0283271	0.026382	1.537692
216	-565.1675	-730.1732	165.0057	0.00440093	0.00250717	0.0275529	0.00302523	0.0509108	0.0215787	0.000458599	0.0143355	0.00195344	0.00200513	0.0124112	0.00654193	0.00284703	0.00113192	0.00550747	0.0104417	0.00677587	0.00921369	0.00653832	0.0111101	0.0107089	0.00242936	0.00831427	0.00780102	0.00847186	0.00049543	0.0024389	0.0190709	0.0340542	0.0113421	0.0184835	0.0245223	0.00117439	0.00715255	0.0128499	0.000553638	0.00136249	0.000449891	0.00756905	0.00104486	0.000661175	0.0040557	0.00524464	0.00839981	0.00172822	0.000438537	0.00917009	0.00798363	0.00603151	0.0316879	0.00456625	0.0150474	0.0171455	0.00579069	0.000145703	0.0103075	0.00654688	0.00439429	0.00105063	0.00645216	0.00223361	0.00124821	0.00158667	0.0166586	0.00988296	0.00501111	0.0111888	0.00116955	0.00853659	0.0095755	0.00367635	0.0186654	0.00501399	0.0180676	0.00713531	0.00271232	0.00729468	0.00262163	0.00685281	0.00382304	0.00739339	0.000672965	0.00335469	0.00224069	0.0197608	0.0173658	0.00313501	0.0138965	0.00385438	0.00109151	0.000593262	0.00172891	0.0054748	0.0172207	0.00484675	0.0120638	0.0011056	1.362219	7.236136	0.00559104	0.00318517	0.0350038	0.00384332	0.0646782	0.0274141	0.000582614	0.0182122	0.0024817	0.00254736	0.0157674	0.00831101	0.00361693	0.00143802	0.00699682	0.0132653	0.00860822	0.0117053	0.00830643	0.0141146	0.0136048	0.00308631	0.0105626	0.00991059	0.0107628	0.000629405	0.00309843	0.0242281	0.0432633	0.0144092	0.0234818	0.0311537	0.00149197	0.00908676	0.0163249	0.000703354	0.00173094	0.000571551	0.00961589	0.00132741	0.000839972	0.00515245	0.00666291	0.0106713	0.00219557	0.000557127	0.0116499	0.0101426	0.00766257	0.0402571	0.00580107	0.0191165	0.0217821	0.00735662	0.000185104	0.0130949	0.00831731	0.0055826	0.00133475	0.00819697	0.00283763	0.00158575	0.00201574	0.0211634	0.0125555	0.00636622	0.0142145	0.00148582	0.0108451	0.0121649	0.00467052	0.0237129	0.00636989	0.0229535	0.00906486	0.00344579	0.00926733	0.00333058	0.00870597	0.00485687	0.00939272	0.00085495	0.00426188	0.00284662	0.0251046	0.0220619	0.00398279	0.0176544	0.0048967	0.00138668	0.000753693	0.00219645	0.00695531	0.0218776	0.00615742	0.0153262	0.00140457	0.7871397
252	-547.4565	-715.4357	167.9792	0.00996296	0.0220413	0.0142748	0.0196507	0.040562	0.00700428	0.0137503	0.0294752	0.012007	0.00427971	0.0186269	0.0220423	0.0152152	0.0301436	0.00453981	0.00642628	0.0143191	0.034346	0.0563699	0.00636024	0.0105488	0.032589	0.00472397	0.0834207	0.0216255	0.00856909	0.00489705	0.00755521	0.0207765	0.00315013	0.064853	0.107148	0.000884022	0.0325687	0.114699	0.000118831	0.00151095	0.00211689	0.011266	0.00106119	0.00853364	0.00622503	0.00996993	0.00641915	0.030698	0.0312508	0.0320281	0.0038401	0.00303829	0.0859845	0.0475712	0.0132298	0.0654056	0.0208399	0.00652738	0.00770301	0.000641272	0.0233619	0.000310061	0.0398066	0.00997523	0.0344532	0.0103712	0.0626622	0.00087587	0.0166859	0.0080817	0.00414125	0.0093713	0.0110114	0.0331408	0.020655	0.00822585	0.0336448	0.0308144	0.0140217	0.0396914	0.00966421	0.0186412	0.0160372	0.00188266	0.0139835	0.023024	0.022492	0.000632132	0.005524	0.0044383	0.00802844	0.0119598	0.0032236	0.0165147	0.00726719	0.0114386	0.0192027	0.026014	0.0165744	0.00479138	1.143751	3.060539	0.0051144	0.0113147	0.00732785	0.0100875	0.0208221	0.00359559	0.00705859	0.0151308	0.00616371	0.00219695	0.00956195	0.0113152	0.00781061	0.015474	0.00233047	0.00329887	0.00735057	0.0176312	0.028937	0.00326498	0.00541515	0.0167293	0.00242501	0.0428233	0.0111013	0.00439887	0.00251386	0.0038784	0.0106655	0.00161709	0.0332917	0.0550033	0.000453805	0.0167189	0.0588796	6.10008e-05	0.000775636	0.00108669	0.00578333	0.000544754	0.00438067	0.00319557	0.00511798	0.00329522	0.0157585	0.0160423	0.0164413	0.00197128	0.00155968	0.0441394	0.0244203	0.00679142	0.0335754	0.010698	0.00335077	0.00395427	0.000329191	0.0119926	0.000159167	0.0204344	0.0051207	0.0176862	0.00532395	0.0321671	0.00044962	0.00856556	0.00414867	0.00212588	0.00481068	0.0056526	0.0170125	0.010603	0.00422267	0.0172713	0.0158183	0.00719792	0.0203752	0.00496104	0.00956928	0.00823258	0.00096645	0.00717831	0.0118192	0.0115461	0.000324499	0.0028357	0.00227836	0.00412133	0.00613948	0.00165481	0.00847771	0.00373055	0.00587193	0.00985753	0.0133541	0.00850835	0.00245961	1.948021
288	-540.7617	-708.8119	168.0502	0.0272816	0.00804537	0.0369727	0.0163385	0.0857001	0.0153821	0.00780729	0.0156142	0.0143836	0.0014963	0.0138423	0.0326306	0.00446558	0.0176771	0.0134497	0.019844	0.0139813	0.0360182	0.0225065	0.00822349	0.0255455	0.0124544	0.0122405	0.0115175	0.0315152	0.0108478	0.0205188	0.00150112	0.0282933	0.00133249	0.0376246	0.0799073	0.00531779	0.0427604	0.0224431	0.0117351	6.69593e-05	0.0477736	0.0207116	0.00299316	0.00563912	0.0243441	0.0189693	0.0132508	0.0188394	0.0380878	0.0358374	0.0138243	0.00714918	0.0541549	0.00913657	0.00886269	0.0133604	0.0115142	0.0318218	0.0194423	0.0227196	0.00599016	0.0166662	0.0413798	0.0146264	0.0141692	0.00201134	0.0417023	0.000301808	0.031227	0.00810078	0.0243657	0.00508683	0.0427551	0.0257118	0.0219368	0.00522861	0.043539	0.0140657	0.0427668	0.0183424	0.018287	0.0226015	0.0316955	0.000461998	0.0180307	0.0240653	0.00863642	0.0371003	0.021254	0.0403095	0.00641551	0.0599322	0.000969156	0.0404617	0.00537609	0.000551704	0.000606559	0.00176496	0.00704983	0.0188149	1.111089	2.98916	0.013848	0.00408379	0.0187672	0.00829333	0.043501	0.0078079	0.00396295	0.00792568	0.00730106	0.000759514	0.00702627	0.0165632	0.00226671	0.00897282	0.006827	0.0100727	0.00709682	0.0182827	0.0114242	0.00417421	0.0129668	0.00632178	0.00621321	0.00584623	0.0159969	0.00550631	0.0104153	0.000761963	0.0143616	0.000676366	0.0190981	0.0405606	0.00269929	0.021705	0.011392	0.00595671	3.39882e-05	0.0242497	0.0105131	0.00151932	0.00286239	0.0123569	0.00962875	0.00672603	0.00956281	0.0193332	0.0181909	0.00701716	0.00362889	0.0274888	0.00463768	0.00449866	0.00678165	0.00584457	0.0161526	0.00986884	0.0115323	0.00304058	0.00845968	0.0210042	0.00742428	0.00719221	0.00102095	0.0211679	0.000153196	0.0158507	0.00411192	0.0123679	0.00258205	0.0217023	0.0130512	0.011135	0.00265402	0.0221002	0.00713969	0.0217082	0.00931053	0.0092824	0.0114724	0.0160885	0.000234508	0.00915228	0.0122154	0.00438381	0.0188319	0.0107884	0.0204609	0.00325649	0.0304213	0.000491939	0.0205382	0.00272888	0.000280042	0.000307887	0.000895888	0.00357846	0.00955034	1.970073
324	-549.2959	-715.1694	165.8735	0.00432172	0.000503936	0.0226775	0.00351264	0.0189954	0.00805058	0.00167481	0.00375956	0.000712002	0.00820458	0.00442525	0.00958058	0.00211928	0.000717752	0.00197325	0.0043873	0.0197394	0.00924692	0.0121182	0.00616656	0.0107294	0.00066954	0.0151882	0.0195233	0.00637622	0.00411476	0.000240963	0.00263401	0.0142666	0.00163563	0.0134425	0.0245672	0.00395447	0.0199823	0.0191458	0.000676719	6.9061e-05	0.0260432	0.00246795	0.00218369	0.00314796	0.0117178	0.0234511	0.0166686	0.0092671	0.00766508	0.0110709	0.0022507	0.00648718	0.0216942	0.00435354	0.00193705	0.00154607	0.00475276	0.00339118	0.0228993	0.016488	0.00596897	0.0104751	0.00585826	0.0120181	0.00543386	0.00355579	0.0162032	0.00536436	0.00413939	0.00293451	0.0129627	0.00240751	0.0289029	0.00444666	0.0130155	0.00685318	0.00336063	0.0168294	0.0136091	0.0165905	0.0136608	0.00192954	0.00673514	0.00117566	0.00405697	0.0167646	0.00251774	0.0159419	0.00964027	0.0398135	0.0205919	0.0294484	0.00450148	0.00820859	0.0198673	0.00825841	0.0097567	0.00843304	0.00217139	0.00191567	2.354175	5.396495	0.00471853	0.000550205	0.0247596	0.00383516	0.0207395	0.00878975	0.00182859	0.00410474	0.000777375	0.00895789	0.00483155	0.0104602	0.00231386	0.000783653	0.00215443	0.00479012	0.0215518	0.0100959	0.0132308	0.00673275	0.0117146	0.000731015	0.0165827	0.0213158	0.00696166	0.00449256	0.000263087	0.00287586	0.0155764	0.00178581	0.0146767	0.0268229	0.00431755	0.021817	0.0209037	0.000738853	7.54018e-05	0.0284344	0.00269454	0.00238419	0.00343699	0.0127937	0.0256042	0.0181991	0.010118	0.00836885	0.0120873	0.00245735	0.00708281	0.023686	0.00475326	0.0021149	0.00168802	0.00518913	0.00370255	0.0250018	0.0180018	0.00651702	0.0114369	0.00639614	0.0131216	0.00593278	0.00388226	0.0176909	0.00585689	0.00451945	0.00320395	0.0141529	0.00262856	0.0315566	0.00485493	0.0142105	0.00748241	0.00366919	0.0183746	0.0148586	0.0181138	0.014915	0.00210671	0.00735353	0.0012836	0.00442946	0.0183038	0.00274891	0.0174056	0.0105254	0.043469	0.0224825	0.0321522	0.00491478	0.00896226	0.0216915	0.00901666	0.0106525	0.00920733	0.00237076	0.00209156	0.9159055
