Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1376.377	-1549.504	173.1276	0.01468	0.0114887	0.0366905	0.0119721	0.00332621	0.000931073	0.0174568	0.023571	0.0190514	0.0208638	0.00784919	0.000281576	0.00535073	0.0111481	0.0095156	0.000536377	0.0499737	0.010836	0.0312668	0.0144403	0.0411521	0.00509991	0.00993781	0.00170878	0.00699487	0.0101386	0.0222567	0.0134277	0.00121691	0.00327059	0.00512123	0.00186478	0.0112191	0.0592537	0.00223612	0.0183435	0.00416491	0.0192197	0.00218361	0.0121272	0.0228873	0.00217582	0.0247725	0.0105729	0.00273804	0.0039821	0.0089196	0.00119005	0.0229928	0.00221685	0.00994042	0.00403464	0.0228706	0.00189661	0.0231505	0.000303561	0.00834046	0.00756478	0.0185769	0.00315686	0.00149058	0.00631188	0.0102239	0.00885606	0.0139044	0.00681151	0.00217178	0.00558792	0.0631461	0.00977709	0.00790369	0.0049888	0.007227	0.0134014	0.0223124	0.00651778	0.00699957	0.000780889	0.00707101	0.00270253	0.00811975	0.0134871	0.0252635	0.0168741	0.00685618	0.0109793	0.00821526	0.00709249	0.0436784	0.00339643	0.0257163	0.00713073	0.00631412	0.00428	0.0135394	0.0205885	0.00379489	0.0123573	0.00967094	0.0308852	0.0100778	0.00279993	0.000783755	0.0146948	0.0198415	0.016037	0.0175627	0.00660726	0.000237024	0.00450412	0.00938421	0.00801001	0.000451509	0.0420666	0.00912151	0.0263197	0.0121555	0.0346409	0.00429298	0.00836541	0.00143841	0.00588812	0.00853444	0.0187351	0.0113031	0.00102436	0.0027531	0.00431093	0.00156973	0.00944395	0.0498784	0.00188231	0.0154411	0.00350592	0.0161787	0.00183811	0.0102084	0.019266	0.00183155	0.0208529	0.00889999	0.00230482	0.00335204	0.0075083	0.00100175	0.0193548	0.00186609	0.00836761	0.00339626	0.019252	0.00159652	0.0194875	0.000255531	0.0070208	0.00636785	0.0156376	0.00265737	0.00125474	0.00531319	0.00860628	0.00745482	0.0117044	0.00573377	0.00182815	0.00470378	0.0531549	0.00823012	0.00665314	0.00419945	0.00608352	0.011281	0.0187821	0.00548651	0.00589208	0.000657334	0.00595221	0.00227493	0.00683501	0.0113531	0.0212663	0.0142042	0.00577137	0.00924214	0.00691541	0.00597029	0.0367675	0.00285904	0.0216474	0.00600248	0.00531508	0.0036028	0.0113971	0.0173309	0.00319445	1.187964
36	-1359.8	-1533.234	173.4336	0.0137247	0.00556866	0.0162649	0.00760287	0.0143764	0.00217928	0.00812927	0.0239518	0.0047299	0.0123895	0.00873892	7.70514e-05	0.0116153	0.00721679	0.00700993	0.0049499	0.0276693	0.00799698	0.0237739	0.00920192	0.017507	0.00490255	0.0016994	0.006774	0.00874215	0.00474892	0.0117299	0.0223695	0.00551228	0.00190996	0.00576086	0.007406	0.0133006	0.0234072	0.00124376	0.0125899	0.000711339	0.0385205	0.000681846	0.0123122	0.0099798	0.00497513	0.00621913	0.006988	0.00129165	0.00216225	0.0106407	0.0031901	0.00921035	0.00326564	0.0135322	0.000919922	0.0136343	0.00107985	0.0131921	0.00112428	0.000124443	0.00150241	0.00549624	0.00147655	0.00480544	0.00620637	0.00322044	0.0085837	0.00707165	0.00106943	0.00528752	0.0107057	0.0429468	0.0193883	0.0141218	0.00545511	0.00355062	0.0117062	0.0150824	0.00287927	0.0026634	0.0054835	0.00564732	0.0032598	0.00463244	0.0154474	0.0330319	0.00889131	0.00802698	0.00111183	0.00146283	0.00217758	0.0225908	0.00043955	0.0157545	0.00343867	0.00508125	0.00250823	0.0322764	0.0229941	0.00326919	0.0153991	0.00624799	0.0182491	0.00853037	0.0161303	0.00244514	0.00912098	0.0268737	0.00530692	0.0139009	0.00980501	8.64511e-05	0.0130323	0.00809718	0.00786508	0.00555375	0.0310447	0.00897255	0.0266741	0.0103245	0.0196427	0.00550062	0.00190671	0.00760038	0.00980863	0.00532825	0.0131609	0.0250984	0.00618473	0.00214296	0.00646364	0.00830948	0.0149231	0.0262627	0.00139549	0.0141257	0.000798117	0.0432197	0.000765026	0.0138142	0.0111973	0.00558206	0.00697782	0.00784049	0.00144922	0.00242603	0.0119388	0.00357927	0.0103339	0.00366402	0.015183	0.00103215	0.0152976	0.00121158	0.0148015	0.00126143	0.000139624	0.00168569	0.00616674	0.00165668	0.00539167	0.0069635	0.00361331	0.00963084	0.00793434	0.00119989	0.00593256	0.0120117	0.048186	0.0217536	0.0158445	0.00612059	0.00398377	0.0131343	0.0169223	0.00323052	0.00298831	0.00615245	0.00633625	0.00365748	0.00519756	0.0173318	0.0370615	0.00997599	0.00900621	0.00124747	0.00164128	0.00244323	0.0253467	0.000493172	0.0176764	0.00385816	0.00570112	0.00281422	0.0362139	0.0257992	0.00366801	0.8912716
72	-1349.995	-1523.355	173.3602	0.0232583	0.00590178	0.0210484	0.00351374	0.0170161	0.0009781	0.0102801	0.0421359	0.0104197	0.0104646	0.00875813	0.00041674	0.0129919	0.0103568	0.00845187	0.00335173	0.0360471	0.0182447	0.0248336	0.00917436	0.0326398	0.00153741	0.00168957	0.00423336	0.00819765	0.000585093	0.00858995	0.0114537	0.00665208	0.00590177	0.00781834	0.00849132	0.0132929	0.0298818	0.000960232	0.0128212	0.00397958	0.0411779	0.000295497	0.0113383	0.0106683	0.00886465	0.0139021	0.00818609	0.00576577	0.00105096	0.0155732	0.00248217	0.0141843	0.00118466	0.0117031	0.00397066	0.016605	0.000965926	0.0197017	0.00851344	0.000232828	0.00188399	0.0172199	0.00108749	0.00199592	0.00690982	0.00431769	0.00148176	0.0032465	0.00281542	0.003237	0.011078	0.0316283	0.0158195	0.00657281	0.00650165	0.00543976	0.0101482	0.010132	0.00256738	0.0012358	0.000928248	0.0113229	0.00501318	0.0022817	0.0144113	0.026305	0.000818475	0.00702935	0.0128858	0.00142836	0.00376458	0.0355394	0.00208159	0.0132495	0.00742546	0.00385802	0.0109	0.0122026	0.0182357	0.00287922	0.0239625	0.00608045	0.0216856	0.00362012	0.0175313	0.00100771	0.0105914	0.0434115	0.0107351	0.0107814	0.00902327	0.000429357	0.0133852	0.0106703	0.00870775	0.00345321	0.0371384	0.0187971	0.0255854	0.00945211	0.033628	0.00158395	0.00174072	0.00436152	0.00844583	0.000602806	0.00885001	0.0118004	0.00685347	0.00608044	0.00805504	0.00874839	0.0136953	0.0307864	0.000989302	0.0132093	0.00410006	0.0424245	0.000304443	0.0116816	0.0109913	0.00913302	0.014323	0.00843392	0.00594033	0.00108277	0.0160447	0.00255732	0.0146137	0.00122053	0.0120574	0.00409087	0.0171077	0.000995169	0.0202981	0.00877118	0.000239876	0.00194103	0.0177412	0.00112041	0.00205635	0.00711901	0.0044484	0.00152662	0.00334479	0.00290065	0.003335	0.0114134	0.0325858	0.0162985	0.0067718	0.00669848	0.00560445	0.0104554	0.0104388	0.00264511	0.00127322	0.000956351	0.0116657	0.00516495	0.00235078	0.0148476	0.0271014	0.000843254	0.00724216	0.0132759	0.0014716	0.00387855	0.0366153	0.0021446	0.0136506	0.00765027	0.00397482	0.01123	0.0125721	0.0187878	0.00296638	0.9706151
108	-1369.404	-1542.69	173.2859	0.0100847	0.0029095	0.0425973	0.00600069	0.0121182	0.00373085	0.00554908	0.0204708	0.0157615	0.00768085	0.000611669	0.000145889	0.00641155	0.0106296	0.00720503	0.00899225	0.024272	0.0160352	0.0262392	0.0245432	0.0262779	0.00509124	0.000483005	0.00758891	0.00767724	0.000385711	0.0106904	0.0158972	0.00707092	0.003562	0.00281861	0.00221921	0.00683427	0.0281274	0.00739039	0.00472604	0.00150492	0.0177337	0.00011867	0.0060713	0.016939	0.00250401	0.00256008	0.00218625	0.0086239	0.00929767	0.021989	0.000830594	0.0137211	0.00824703	0.0244589	0.00560678	0.00936556	0.00280013	3.55812e-05	0.00472728	0.0219166	0.00652649	0.00431527	0.0062549	0.0429093	0.0225761	0.0113784	0.00185038	0.00456261	0.0126163	0.00721882	0.00148615	0.00941448	0.00308497	0.0105689	1.4026e-05	0.00675503	0.00320864	0.01687	0.00476317	0.000299446	0.0024486	0.00303228	0.0177643	0.00128658	0.0248067	0.00294972	0.00112567	0.0265808	0.00326947	0.077841	0.010543	0.0383175	0.00600924	0.00509935	0.0342096	2.45689e-05	0.00558385	0.0164904	0.00291486	0.0173788	0.00965584	0.00278576	0.0407857	0.00574549	0.0116029	0.00357218	0.00531309	0.0196002	0.0150912	0.0073542	0.000585655	0.000139685	0.00613888	0.0101775	0.00689861	0.00860983	0.0232397	0.0153533	0.0251233	0.0234994	0.0251604	0.00487472	0.000462464	0.00726616	0.00735074	0.000369307	0.0102358	0.0152211	0.0067702	0.00341051	0.00269874	0.00212483	0.00654362	0.0269312	0.00707609	0.00452505	0.00144092	0.0169795	0.000113623	0.00581309	0.0162187	0.00239752	0.0024512	0.00209327	0.00825714	0.00890226	0.0210538	0.000795271	0.0131376	0.0078963	0.0234187	0.00536834	0.00896726	0.00268105	3.4068e-05	0.00452624	0.0209845	0.00624893	0.00413175	0.00598889	0.0410844	0.021616	0.0108945	0.00177168	0.00436857	0.0120797	0.00691182	0.00142295	0.0090141	0.00295377	0.0101194	1.34295e-05	0.00646775	0.00307218	0.0161525	0.0045606	0.000286711	0.00234446	0.00290332	0.0170088	0.00123186	0.0237517	0.00282427	0.0010778	0.0254504	0.00313042	0.0745306	0.0100946	0.0366879	0.00575368	0.00488248	0.0327547	2.3524e-05	0.00534638	0.0157891	0.0027909	0.0166397	1.044417
144	-1367.36	-1540.766	173.4067	0.00212222	0.0053086	0.0129106	0.00282332	0.0108993	0.00295284	0.0144314	0.0339389	0.00799219	0.0114616	0.00168825	0.0011628	0.010656	0.0063598	0.00153121	4.05022e-05	0.0218305	0.00624031	0.0234592	0.0163168	0.0202455	0.00523301	0.00533953	0.00460066	0.00498261	0.00135814	0.00915083	0.0054352	0.00150064	0.00277754	0.0161763	0.0124724	0.0116022	0.0269089	0.00135922	0.013824	0.000875668	0.0472662	0.000121583	0.0111733	0.0124126	0.00586837	0.0106425	0.00687786	0.00355016	0.00995542	0.0168478	0.00179906	0.0119436	0.000220371	0.0183093	0.00468383	0.00814921	0.00173557	9.22112e-05	0.00928237	0.0152521	0.00193064	7.65432e-05	0.00108466	0.0288434	0.0191086	0.00596584	0.00753687	0.0294565	0.0101921	0.0113924	0.00329843	0.00636473	0.00139579	0.00576482	0.000490588	0.00765276	0.00829856	0.0103807	0.00778143	0.000105707	0.00620476	0.0016136	0.0187675	0.00137687	0.0106721	0.00206592	0.00340517	0.0123824	0.00312969	0.0540007	0.0153824	0.0195195	0.0214532	0.00264404	0.0141262	0.000133421	0.00416718	0.0110227	0.00144025	0.0164872	0.00230358	0.00576227	0.014014	0.00306461	0.0118307	0.0032052	0.0156647	0.0368393	0.00867521	0.0124411	0.00183253	0.00126217	0.0115666	0.00690332	0.00166207	4.39636e-05	0.0236962	0.00677361	0.0254641	0.0177112	0.0219757	0.00568023	0.00579585	0.00499384	0.00540842	0.0014742	0.00993287	0.0058997	0.00162889	0.00301491	0.0175588	0.0135383	0.0125938	0.0292085	0.00147538	0.0150054	0.000950503	0.0513055	0.000131973	0.0121282	0.0134734	0.00636989	0.0115521	0.00746564	0.00385356	0.0108062	0.0182876	0.00195281	0.0129643	0.000239204	0.019874	0.00508411	0.00884564	0.00188389	0.000100092	0.0100756	0.0165555	0.00209564	8.30846e-05	0.00117736	0.0313083	0.0207417	0.00647568	0.00818097	0.0319738	0.0110631	0.012366	0.00358032	0.00690866	0.00151508	0.00625749	0.000532514	0.00830677	0.00900776	0.0112678	0.00844644	0.000114741	0.00673502	0.0017515	0.0203714	0.00149454	0.0115842	0.00224248	0.00369617	0.0134406	0.00339716	0.0586156	0.016697	0.0211876	0.0232866	0.00287	0.0153335	0.000144823	0.00452331	0.0119647	0.00156333	0.0178963	0.9212679
180	-1367.194	-1540.313	173.1195	0.0137936	0.00571607	0.0359458	0.00973295	0.0181584	0.00195535	0.0136186	0.0309548	0.012894	0.0128682	0.00662853	0.0047362	0.0144872	0.0126904	0.007882	0.000259205	0.0175483	0.0250232	0.0254754	0.0154172	0.0374465	0.0176764	0.0043899	0.00755446	0.00626061	0.00150117	0.00668262	0.013339	0.00588137	0.0121785	0.0244477	0.00742483	0.00974336	0.0309932	0.00500542	0.00896574	0.000511589	0.0531822	0.000349932	0.0102295	0.0151046	0.00635215	0.00996373	0.0111814	0.00340374	0.0141879	0.022939	0.00260069	0.0299397	0.00642929	0.0159356	0.00735302	0.0132827	0.00120077	0.000715737	0.00279451	0.0141713	0.00214643	0.000196471	0.000667629	0.0214306	0.0234234	0.0188907	0.0121243	0.0187228	0.00595672	0.0173392	0.00107988	0.00598475	0.00489965	0.00578533	0.000818899	0.0130415	0.00269129	0.0200475	0.00654099	0.00210478	0.00328639	0.00656645	0.0351698	0.00309127	0.0152244	0.00701002	0.0100692	0.0080999	0.00840856	0.0567619	0.0173082	0.0222528	0.00765644	0.00553251	0.0236288	0.0031023	0.0235071	0.020978	0.00269307	0.00356598	0.0115436	0.00478368	0.0300824	0.00814534	0.0151964	0.0016364	0.0113971	0.0259055	0.0107907	0.0107691	0.0055473	0.00396364	0.0121241	0.0106204	0.00659631	0.000216924	0.0146859	0.0209414	0.0213199	0.0129024	0.0313383	0.0147931	0.00367383	0.00632219	0.0052394	0.0012563	0.00559257	0.0111632	0.00492201	0.010192	0.0204598	0.00621371	0.00815405	0.0259376	0.00418895	0.00750327	0.00042814	0.0445072	0.000292852	0.00856093	0.0126408	0.005316	0.00833847	0.00935752	0.00284853	0.0118736	0.0191972	0.00217648	0.025056	0.00538056	0.0133362	0.00615361	0.0111161	0.0010049	0.000598988	0.00233867	0.0118597	0.00179631	0.000164423	0.000558727	0.0179349	0.0196026	0.0158093	0.0101466	0.0156687	0.00498508	0.0145109	0.000903736	0.00500853	0.00410043	0.00484164	0.000685322	0.0109142	0.00225229	0.0167774	0.00547404	0.00176145	0.00275032	0.00549534	0.029433	0.00258703	0.012741	0.00586656	0.00842671	0.00677867	0.00703697	0.047503	0.0144849	0.018623	0.00640754	0.00463006	0.0197745	0.00259626	0.0196727	0.0175561	0.00225378	0.00298431	1.194911
216	-1390.853	-1563.88	173.0274	0.0294294	0.00472604	0.0283985	0.00468835	0.0191026	0.00597326	0.0275519	0.0561602	0.00798821	0.0125929	0.00338322	0.0117072	0.0124426	0.00787041	0.00346781	0.00494855	0.0385854	0.0126847	0.0343049	0.0132914	0.0256534	0.0128869	0.00487294	0.0051518	0.0134366	0.00252739	0.0287115	0.0246784	0.00264084	0.00371913	0.00152837	0.00396574	0.0120258	0.0312027	0.0267958	0.00606115	0.00133697	0.0493108	0.00876668	0.00832777	0.0145606	0.00593498	0.00416513	0.0150885	0.00297513	0.0186006	0.0108138	0.00747759	0.0344827	0.000241116	0.0264894	0.00892108	0.00208091	0.00451977	0.00427669	0.00690204	0.00464898	0.0110163	0.00364822	0.00143433	0.026395	0.0142715	0.0119945	0.00725862	0.0131937	0.00701907	0.0169631	0.00437587	0.00321018	0.00962295	0.00614329	0.00194502	0.0066078	0.00368498	0.0189576	0.00242863	0.0280495	0.00117383	0.000918503	0.0269456	0.00224737	0.0211253	0.0129318	0.00502637	0.0136853	0.00129041	0.053065	0.0250866	0.0101567	0.00550458	0.0101752	0.0184154	0.0143019	0.0203231	0.0323097	0.00832126	0.00611554	0.0231287	0.00371423	0.0223186	0.0036846	0.0150128	0.00469442	0.0216532	0.0441366	0.00627798	0.00989683	0.00265889	0.00920076	0.00977875	0.0061854	0.00272537	0.00388909	0.0303245	0.00996902	0.0269604	0.0104458	0.0201611	0.0101279	0.00382967	0.00404883	0.0105599	0.00198629	0.0225646	0.0193949	0.00207545	0.00292288	0.00120116	0.0031167	0.00945115	0.0245224	0.021059	0.0047635	0.00105073	0.0387537	0.00688979	0.00654484	0.0114432	0.00466433	0.0032734	0.0118582	0.00233817	0.0146183	0.00849864	0.00587668	0.0271001	0.000189495	0.0208182	0.00701113	0.0016354	0.00355211	0.00336108	0.00542435	0.00365366	0.0086578	0.00286716	0.00112725	0.020744	0.0112161	0.00942659	0.00570459	0.010369	0.00551633	0.0133314	0.00343902	0.0025229	0.00756273	0.00482805	0.0015286	0.00519311	0.00289604	0.0148989	0.00190867	0.0220443	0.000922521	0.000721857	0.0211767	0.00176622	0.0166025	0.0101632	0.00395026	0.0107554	0.00101414	0.0417041	0.0197157	0.0079822	0.00432608	0.00799675	0.0144728	0.0112399	0.015972	0.0253924	0.00653973	0.00480624	1.272417
252	-1371.049	-1544.31	173.2609	0.0173881	0.0148378	0.0141887	0.013769	0.0161725	0.00333425	0.0177562	0.042167	0.01512	0.00351693	0.00256242	0.00224012	0.00584614	0.0117868	0.00545146	0.010426	0.0302193	0.00972702	0.031273	0.00697481	0.030041	0.00337394	0.000674172	0.00240824	0.0086212	0.00330949	0.0161291	0.0135527	0.00387083	0.00136022	0.00663548	0.00680754	0.0207775	0.0201848	0.0129086	0.0144348	0.00788324	0.0359299	0.00264966	0.0243671	0.0229044	0.00414412	0.0108077	0.0110544	0.0113638	0.00675248	0.0119903	0.00824252	0.0121364	0.00115995	0.023956	0.000218926	0.0218465	0.00130934	0.0122551	0.00116165	0.00599469	0.0027963	0.020198	0.00115125	0.00801995	0.00309038	0.00646267	0.0017347	0.00090232	0.00167532	0.0215139	0.0059261	0.0585358	0.00737938	0.00108505	0.0173388	0.0131337	0.00717218	0.015878	0.010341	0.00682332	0.0019987	0.0117894	0.00646774	0.0039432	0.00969484	0.0260747	0.00722199	0.00682158	0.000590853	0.00529772	0.00620364	0.0273349	0.000724026	0.0158051	0.00603408	0.0093253	0.00258509	0.00179927	0.0221758	0.00710111	0.0162791	0.0138914	0.0132838	0.0128908	0.015141	0.0031216	0.0166238	0.0394777	0.0141557	0.00329263	0.002399	0.00209725	0.00547329	0.011035	0.00510378	0.00976107	0.028292	0.00910665	0.0292785	0.00652997	0.0281251	0.00315876	0.000631175	0.00225465	0.00807136	0.00309842	0.0151005	0.0126883	0.00362395	0.00127347	0.00621229	0.00637337	0.0194523	0.0188974	0.0120853	0.0135141	0.00738046	0.0336384	0.00248067	0.022813	0.0214436	0.00387982	0.0101184	0.0103494	0.010639	0.00632182	0.0112256	0.00771683	0.0113624	0.00108597	0.0224282	0.000204963	0.0204532	0.00122584	0.0114735	0.00108756	0.00561236	0.00261796	0.0189098	0.00107783	0.00750846	0.00289328	0.00605049	0.00162406	0.000844772	0.00156848	0.0201418	0.00554815	0.0548025	0.00690874	0.00101585	0.0162329	0.0122961	0.00671476	0.0148653	0.00968148	0.00638815	0.00187123	0.0110375	0.00605524	0.00369171	0.00907653	0.0244117	0.00676139	0.00638652	0.00055317	0.00495984	0.00580799	0.0255915	0.000677849	0.0147971	0.00564924	0.00873056	0.00242022	0.00168452	0.0207615	0.00664822	1.068122
288	-1366.681	-1539.959	173.2776	0.0034201	0.00573558	0.0119146	0.0132987	0.0134713	0.000757494	0.0121222	0.0324707	0.00725148	0.00558578	0.00154694	0.00260613	0.00879408	0.00899029	0.00243639	0.0157466	0.0352023	0.0135916	0.0172501	0.0297779	0.0270028	0.00106053	2.34502e-05	0.00260797	0.0061888	0.00145872	0.00652335	0.00935804	0.00600348	0.00489603	0.0120429	0.00192925	0.00985582	0.0372509	0.00343404	0.00911388	0.00521759	0.0362342	0.000114727	0.00867451	0.0125688	0.00926721	0.00952352	0.0139696	0.00972555	0.00553203	0.0164735	0.00642405	0.0199746	0.00211828	0.0208972	0.00952214	0.0243824	0.0184619	0.0151935	0.00149869	0.00184946	0.00366388	0.0109863	0.00103052	0.00478539	0.00549565	0.00986669	0.00646786	0.00524519	0.00620276	0.0199185	0.00220684	0.0397716	0.0277057	0.00130213	0.00930403	0.00398545	0.00705583	0.0125482	0.00145345	0.00376961	0.00317515	0.0157533	0.0145239	0.00178597	0.00562863	0.0330944	0.00982257	7.63431e-05	0.000216809	0.0124687	0.00312162	0.0595056	0.00223034	0.0176358	0.00506924	0.00469395	0.0019453	0.00305905	0.0363527	0.0111289	0.00324981	0.00545001	0.0113214	0.0126366	0.0128005	0.00071978	0.0115186	0.030854	0.00689043	0.00530767	0.00146992	0.00247638	0.00835623	0.00854268	0.00231508	0.0149626	0.0334496	0.0129149	0.0163913	0.0282953	0.0256584	0.00100773	2.22826e-05	0.00247813	0.00588067	0.00138609	0.00619856	0.00889211	0.00570458	0.00465226	0.0114433	0.00183319	0.00936511	0.0353962	0.00326306	0.00866011	0.00495782	0.0344301	0.000109015	0.00824261	0.011943	0.0088058	0.00904935	0.013274	0.00924133	0.0052566	0.0156533	0.00610421	0.0189801	0.00201281	0.0198568	0.00904805	0.0231684	0.0175427	0.014437	0.00142407	0.00175738	0.00348146	0.0104393	0.000979215	0.00454713	0.00522203	0.00937544	0.00614583	0.00498404	0.00589393	0.0189268	0.00209696	0.0377914	0.0263263	0.0012373	0.00884079	0.00378702	0.00670452	0.0119234	0.00138109	0.00358193	0.00301706	0.014969	0.0138008	0.00169704	0.00534839	0.0314467	0.00933351	7.2542e-05	0.000206014	0.0118479	0.0029662	0.0565429	0.00211929	0.0167577	0.00481684	0.00446024	0.00184845	0.00290674	0.0345428	0.0105748	1.052398
324	-1366.343	-1539.69	173.3474	0.0129511	0.000201847	0.020215	0.00770349	0.00426956	0.00349585	0.00886199	0.0405473	0.00775607	0.00664464	0.00489662	0.00290852	0.00661922	0.00429992	0.00945332	0.00399135	0.0284509	0.0145838	0.0152907	0.0106957	0.0294638	0.00916896	0.00293066	0.00882435	0.0127923	0.000770151	0.00652461	0.0129837	0.00389685	0.00877318	0.00643433	0.00337949	0.0150669	0.0177512	0.00506611	0.0056039	0.00436408	0.0486763	0.00565916	0.00621376	0.00541672	0.00762042	0.0229714	0.00370103	0.00249463	0.00589818	0.0257429	0.00501045	0.0143465	0.00374551	0.0125148	0.00309143	0.0128936	0.00585065	0.0189608	0.00458687	0.00336902	0.00555744	0.0100215	0.00870088	0.00712673	0.000537588	0.00769751	0.00584945	0.00684175	0.00411174	0.0087722	0.00119845	0.0575134	0.0245029	0.00291063	0.0117386	0.00293175	0.00875011	0.00969543	0.00901107	0.00239366	0.00135518	0.0124323	0.00599247	0.00648905	0.00790006	0.0276005	0.00788645	0.00509595	0.00042956	0.00279966	0.00611553	0.0520402	0.010332	0.0178723	0.0036715	0.00293848	0.000957958	0.0120379	0.0119832	0.00551228	0.0131657	0.000205192	0.0205499	0.00783113	0.00434031	0.00355377	0.00900883	0.0412191	0.00788458	0.00675473	0.00497775	0.00295671	0.00672889	0.00437117	0.00960995	0.00405749	0.0289223	0.0148255	0.0155441	0.0108729	0.029952	0.00932088	0.00297922	0.00897056	0.0130042	0.000782911	0.00663272	0.0131988	0.00396142	0.00891855	0.00654094	0.00343548	0.0153165	0.0180453	0.00515005	0.00569675	0.00443639	0.0494828	0.00575293	0.00631672	0.00550647	0.00774669	0.023352	0.00376235	0.00253596	0.00599591	0.0261695	0.00509347	0.0145843	0.00380757	0.0127222	0.00314266	0.0131073	0.00594759	0.0192749	0.00466287	0.00342484	0.00564953	0.0101875	0.00884505	0.00724482	0.000546495	0.00782505	0.00594637	0.00695511	0.00417987	0.00891754	0.0012183	0.0584663	0.0249089	0.00295885	0.0119331	0.00298033	0.0088951	0.00985608	0.00916037	0.00243332	0.00137764	0.0126383	0.00609176	0.00659656	0.00803096	0.0280578	0.00801712	0.00518038	0.000436678	0.00284605	0.00621685	0.0529025	0.0105032	0.0181685	0.00373233	0.00298716	0.000973831	0.0122373	0.0121817	0.00560362	0.9837009
