Iteration	Posterior	Likelihood	Prior	tree_length
588	-1907.011	-2078.648	171.6375	2.253016
594	-1907.014	-2078.742	171.7272	2.195195
600	-1925.576	-2096.64	171.0638	2.614223
606	-1907.537	-2079.172	171.6349	2.254677
612	-1907.871	-2079.752	171.8809	2.094977
618	-1912.263	-2084.126	171.8626	2.106936
624	-1909.178	-2080.709	171.5308	2.321295
630	-1911.589	-2083.641	172.0519	1.981683
636	-1918.116	-2089.645	171.5295	2.322162
642	-1912.54	-2084.563	172.0233	2.000764
648	-1909.883	-2081.175	171.2919	2.47225
654	-1919.212	-2091.14	171.9286	2.063551
660	-1937.879	-2109.67	171.7904	2.154106
666	-1923.157	-2094.947	171.7904	2.154106
672	-1923.713	-2095.633	171.9198	2.069365
678	-1915.68	-2087.114	171.4344	2.382522
684	-1919.307	-2091.226	171.9187	2.070095
690	-1921.001	-2092.46	171.4591	2.366899
696	-1924.542	-2096.001	171.4591	2.366899
702	-1921.55	-2093.652	172.1019	1.94812
708	-1920.775	-2092.661	171.8857	2.091806
714	-1924.623	-2096.509	171.8857	2.091806
720	-1927.368	-2099.06	171.6915	2.218258
726	-1909.098	-2081.013	171.9152	2.072402
732	-1903.295	-2075.211	171.9152	2.072402
738	-1900.165	-2071.89	171.7249	2.19664
744	-1900.027	-2071.541	171.5136	2.332233
750	-1908.896	-2080.604	171.7085	2.2073
756	-1907.009	-2078.62	171.6111	2.269944
762	-1901.58	-2073.395	171.8144	2.13848
768	-1898.018	-2069.734	171.716	2.20245
774	-1915.128	-2087.118	171.9901	2.022854
780	-1915.76	-2087.42	171.66	2.238546
786	-1909.849	-2081.681	171.8322	2.126852
792	-1915.571	-2087.435	171.8638	2.106196
798	-1909.896	-2081.651	171.7546	2.177432
804	-1908.066	-2079.978	171.9124	2.074266
810	-1907.236	-2079.26	172.0237	2.000493
816	-1904.611	-2076.158	171.547	2.310978
822	-1908.153	-2079.876	171.7233	2.197681
828	-1911.422	-2083.145	171.7233	2.197681
834	-1909.172	-2081.054	171.882	2.094229
840	-1909.743	-2081.508	171.7646	2.170906
846	-1907.873	-2079.731	171.8579	2.110072
852	-1901.725	-2073.536	171.8108	2.140844
858	-1910.842	-2082.478	171.6368	2.25348
864	-1910.519	-2082.412	171.8927	2.087186
870	-1912.942	-2084.61	171.6679	2.233453
876	-1909.045	-2080.811	171.766	2.170004
882	-1910.445	-2082.178	171.7332	2.191259
888	-1918.75	-2090.754	172.0036	2.013843
894	-1914.361	-2086.278	171.9172	2.071071
900	-1913.623	-2085.328	171.7055	2.209208
906	-1913.386	-2085.092	171.7055	2.209208
912	-1910.774	-2082.359	171.585	2.286663
918	-1902.963	-2074.911	171.948	2.050747
924	-1922.607	-2094.426	171.8188	2.135619
930	-1916.371	-2087.996	171.6254	2.260829
936	-1918.127	-2089.528	171.4011	2.403539
942	-1909.319	-2081.133	171.8142	2.138618
948	-1912.114	-2083.689	171.5753	2.2929
954	-1906.378	-2077.926	171.5483	2.310161
960	-1906.634	-2078.438	171.8038	2.145375
966	-1897.077	-2068.915	171.8377	2.123282
972	-1908.629	-2080.55	171.921	2.06856
978	-1915.039	-2086.96	171.921	2.06856
984	-1919.295	-2091.006	171.7104	2.206026
990	-1914.686	-2086.622	171.9361	2.058632
996	-1920.601	-2092.462	171.8606	2.108288
1002	-1927.508	-2099.18	171.6718	2.230929
1008	-1921.137	-2092.988	171.8511	2.114494
1014	-1910.156	-2081.518	171.3621	2.428137
1020	-1922.631	-2094.496	171.8652	2.105273
1026	-1905.001	-2076.967	171.9657	2.039018
1032	-1916.774	-2088.692	171.9188	2.070043
1038	-1921.599	-2093.69	172.0907	1.955671
1044	-1925.717	-2097.335	171.6173	2.265997
1050	-1918.398	-2090.254	171.8563	2.111084
1056	-1915.989	-2087.642	171.6529	2.243107
1062	-1923.301	-2095.043	171.7426	2.18517
1068	-1920.194	-2092.273	172.0793	1.963334
1074	-1934.782	-2106.6	171.8178	2.136253
1080	-1914.636	-2086.273	171.6371	2.253269
1086	-1908.127	-2080.022	171.8956	2.085294
1092	-1920.734	-2092.464	171.7296	2.193612
1098	-1913.348	-2085.18	171.8318	2.127131
1104	-1905.994	-2077.761	171.7671	2.169287
1110	-1913.982	-2085.813	171.831	2.127647
1116	-1916.697	-2088.522	171.8249	2.131624
1122	-1925.696	-2097.421	171.7244	2.197014
1128	-1917.899	-2089.273	171.3743	2.42048
1134	-1907.747	-2079.773	172.0265	1.998632
1140	-1905.825	-2077.537	171.7124	2.204753
1146	-1914.874	-2086.901	172.0268	1.998453
1152	-1912.283	-2083.883	171.5999	2.277149
1158	-1920.805	-2092.658	171.8531	2.113204
1164	-1913.671	-2085.295	171.6234	2.262066
1170	-1911.527	-2083.312	171.7851	2.157594
1176	-1919.733	-2091.533	171.8004	2.147652
1182	-1910.616	-2082.147	171.5309	2.321221
1188	-1900.14	-2071.815	171.6748	2.229035
1194	-1905.549	-2077.212	171.6627	2.236846
1200	-1905.893	-2077.451	171.558	2.303964
1206	-1911.716	-2083.535	171.8187	2.135677
1212	-1913.965	-2085.644	171.6787	2.226523
1218	-1913.203	-2084.932	171.729	2.193993
1224	-1907.824	-2079.553	171.729	2.193993
1230	-1910.076	-2081.905	171.8295	2.128627
1236	-1906.266	-2078.103	171.8369	2.123781
1242	-1913.599	-2085.467	171.868	2.103429
1248	-1915.953	-2087.826	171.8728	2.100264
1254	-1913.244	-2085.216	171.9722	2.03475
1260	-1907.367	-2079.016	171.6491	2.245547
1266	-1904.392	-2076.044	171.6524	2.243466
1272	-1913.034	-2084.517	171.4824	2.352076
1278	-1906.22	-2078.164	171.9435	2.053701
1284	-1913.192	-2084.939	171.7464	2.182716
1290	-1907.341	-2079.288	171.9472	2.051253
1296	-1907.689	-2079.437	171.7485	2.181373
1302	-1907.458	-2078.843	171.3853	2.413527
1308	-1909.215	-2080.979	171.7648	2.170789
1314	-1916.598	-2088.516	171.9183	2.070323
1320	-1917.528	-2089.3	171.772	2.166129
1326	-1914.984	-2086.693	171.7091	2.206865
1332	-1912.834	-2084.581	171.7475	2.182017
1338	-1906.555	-2078.303	171.7475	2.182017
1344	-1905.367	-2077.303	171.9359	2.058719
1350	-1900.761	-2072.674	171.9124	2.074255
1356	-1911.802	-2083.477	171.6747	2.229064
1362	-1917.157	-2088.971	171.8143	2.13856
1368	-1923.144	-2094.746	171.6014	2.276224
1374	-1930.952	-2102.814	171.8622	2.10725
1380	-1914.502	-2086.128	171.6269	2.259861
1386	-1922.025	-2094.013	171.988	2.024259
1392	-1917.709	-2089.36	171.6518	2.243858
1398	-1919.827	-2091.689	171.862	2.10736
1404	-1910.964	-2082.898	171.9335	2.060295
1410	-1905.772	-2077.706	171.9335	2.060295
1416	-1908.205	-2079.937	171.7329	2.191512
1422	-1916.157	-2087.89	171.7329	2.191512
1428	-1917.939	-2089.498	171.5593	2.303123
1434	-1913.13	-2085.09	171.9604	2.042523
1440	-1909.082	-2080.925	171.8435	2.119449
1446	-1915.114	-2086.789	171.6751	2.228853
1452	-1914.143	-2085.694	171.5507	2.308642
1458	-1915.98	-2087.726	171.7464	2.182721
1464	-1912.295	-2084.041	171.7464	2.182721
1470	-1908.199	-2079.936	171.7373	2.18866
1476	-1916.409	-2088.094	171.6856	2.222088
1482	-1925.867	-2097.656	171.789	2.155027
1488	-1915.353	-2086.687	171.334	2.445814
1494	-1913.907	-2085.946	172.0395	1.989975
1500	-1917.746	-2089.054	171.3076	2.462416
1506	-1914.481	-2086.385	171.9045	2.079473
1512	-1920.558	-2092.276	171.7179	2.201221
1518	-1926.364	-2097.824	171.4602	2.36618
1524	-1921.313	-2092.745	171.432	2.384018
1530	-1924.615	-2096	171.3852	2.413587
1536	-1923.177	-2094.825	171.6474	2.246649
1542	-1920.24	-2091.942	171.7025	2.211146
1548	-1908.902	-2080.605	171.7025	2.211146
1554	-1918.106	-2089.753	171.6471	2.246867
1560	-1912.963	-2084.535	171.5714	2.295384
1566	-1913.379	-2084.951	171.5714	2.295384
1572	-1906.707	-2078.409	171.7024	2.211243
1578	-1918.674	-2090.376	171.7024	2.211243
1584	-1911.914	-2083.616	171.7024	2.211243
1590	-1913.084	-2084.683	171.599	2.27774
1596	-1907.776	-2079.509	171.7327	2.191627
1602	-1908.192	-2080.047	171.8557	2.111468
1608	-1917.627	-2089.64	172.013	2.00763
1614	-1910.903	-2082.722	171.8189	2.135539
1620	-1915.967	-2087.657	171.6907	2.218766
1626	-1924.145	-2095.702	171.5569	2.304659
1632	-1913.1	-2085.108	172.0078	2.01106
1638	-1916.342	-2088.384	172.0421	1.988217
1644	-1919.822	-2091.37	171.5482	2.310187
1650	-1914.79	-2086.495	171.7048	2.209684
1656	-1909.403	-2081.009	171.6061	2.273199
1662	-1902.82	-2074.426	171.6061	2.273199
1668	-1901.774	-2073.733	171.959	2.043451
1674	-1910.92	-2082.515	171.5948	2.280403
1680	-1919.738	-2091.593	171.8555	2.111595
1686	-1916.458	-2087.891	171.4326	2.383658
1692	-1912.156	-2083.644	171.4882	2.348433
1698	-1924.383	-2096.06	171.6768	2.22773
1704	-1922.991	-2094.502	171.5112	2.333776
1710	-1921.786	-2093.646	171.8604	2.108403
1716	-1923.642	-2095.512	171.8695	2.10244
1722	-1912.089	-2083.885	171.7969	2.149877
1728	-1914.157	-2085.934	171.7769	2.162946
1734	-1899.875	-2071.761	171.8865	2.091274
1740	-1899.534	-2071.356	171.8224	2.133238
1746	-1897.88	-2069.65	171.7702	2.16728
1752	-1909.394	-2081.152	171.7576	2.175456
1758	-1908.164	-2079.487	171.3227	2.452937
1764	-1921.477	-2093.054	171.5771	2.291767
1770	-1913.066	-2084.848	171.7828	2.15911
1776	-1905.331	-2077.114	171.7828	2.15911
1782	-1913.847	-2085.698	171.8509	2.114619
1788	-1907.5	-2079.351	171.8509	2.114619
1794	-1916.681	-2088.249	171.5677	2.297765
1800	-1906.31	-2078.155	171.8449	2.118532
1806	-1913.693	-2085.56	171.8674	2.103809
1812	-1919.234	-2090.822	171.5882	2.284664
1818	-1904.323	-2075.984	171.6611	2.237865
1824	-1921.501	-2093.131	171.6305	2.257539
1830	-1916.346	-2088.211	171.865	2.105366
1836	-1911.637	-2083.574	171.9367	2.0582
1842	-1914.66	-2086.31	171.6498	2.245111
1848	-1916.668	-2088.788	172.1196	1.936237
1854	-1927.691	-2099.491	171.7997	2.148075
1860	-1919.137	-2090.762	171.6246	2.261329
1866	-1906.301	-2077.925	171.6246	2.261329
1872	-1905.839	-2077.455	171.6158	2.26697
1878	-1904.321	-2076.17	171.8491	2.115795
1884	-1904.216	-2076.052	171.8351	2.124951
1890	-1909.545	-2081.277	171.7325	2.191707
1896	-1917.295	-2088.748	171.4525	2.371039
1902	-1916.075	-2087.959	171.8845	2.092577
1908	-1908.903	-2080.505	171.6019	2.275864
1914	-1903.81	-2075.417	171.607	2.272635
1920	-1900.649	-2072.337	171.6873	2.22094
1926	-1894.534	-2066.271	171.7372	2.188709
1932	-1901.484	-2073.347	171.8632	2.106553
1938	-1897.23	-2069.019	171.7883	2.155501
1944	-1906.055	-2077.843	171.7883	2.155501
1950	-1929.618	-2101.224	171.6068	2.272703
1956	-1935.26	-2106.641	171.381	2.416273
1962	-1917.755	-2089.617	171.8622	2.107255
1968	-1910.524	-2082.345	171.8204	2.13458
1974	-1908.127	-2080.055	171.9274	2.064332
1980	-1913.241	-2084.937	171.6963	2.215181
1986	-1902.008	-2073.745	171.7364	2.189199
1992	-1919.594	-2091.399	171.8047	2.144846
1998	-1919.232	-2090.941	171.7097	2.20652
2004	-1906.742	-2078.585	171.8429	2.11984
2010	-1910.704	-2082.378	171.6735	2.229838
2016	-1916.621	-2088.087	171.4656	2.362732
2022	-1912.776	-2084.064	171.2882	2.474596
2028	-1915.281	-2086.944	171.6629	2.236672
2034	-1923.577	-2095.171	171.5938	2.281038
2040	-1920.981	-2092.738	171.7569	2.175892
2046	-1919.486	-2090.779	171.2934	2.471346
2052	-1930.824	-2102.341	171.5171	2.330049
2058	-1938.775	-2110.072	171.2971	2.469001
2064	-1930.223	-2102.069	171.846	2.117868
2070	-1927.35	-2098.868	171.5179	2.329494
2076	-1925.215	-2097.137	171.9213	2.068364
2082	-1920.667	-2092.313	171.6458	2.247698
2088	-1913.146	-2084.854	171.7079	2.207651
2094	-1918.002	-2089.806	171.8045	2.144948
2100	-1913.052	-2084.923	171.8715	2.101108
2106	-1922.586	-2094.187	171.6015	2.27612
2112	-1916.559	-2088.176	171.6162	2.266723
2118	-1911.785	-2083.606	171.8209	2.134269
2124	-1908.084	-2079.87	171.7855	2.157337
2130	-1912.767	-2084.313	171.5462	2.311484
2136	-1908.772	-2080.194	171.4215	2.390692
2142	-1910.279	-2082.085	171.8055	2.144303
2148	-1904.467	-2076.037	171.5698	2.296441
2154	-1906.899	-2078.769	171.8692	2.102621
2160	-1905.19	-2076.735	171.5448	2.312394
2166	-1903.202	-2075.12	171.9175	2.070867
2172	-1905.368	-2077.469	172.1009	1.94877
2178	-1917.47	-2089.001	171.5307	2.32138
2184	-1926.472	-2098.521	172.0498	1.983086
2190	-1921.484	-2093.441	171.9568	2.044915
2196	-1918.985	-2090.618	171.6328	2.256078
2202	-1917.494	-2089.082	171.588	2.284778
2208	-1909.311	-2080.899	171.588	2.284778
2214	-1904.258	-2076.034	171.7757	2.163694
2220	-1906.745	-2078.29	171.5455	2.311928
2226	-1900.472	-2072.021	171.5498	2.309191
2232	-1905.671	-2077.366	171.6952	2.215894
2238	-1912.43	-2083.674	171.244	2.502242
2244	-1918.599	-2090.192	171.5926	2.281825
2250	-1922.832	-2094.657	171.8247	2.13179
2256	-1920.131	-2091.586	171.4547	2.369693
2262	-1914.329	-2086.109	171.7804	2.16066
2268	-1910.736	-2082.605	171.8691	2.102707
2274	-1909.274	-2081.106	171.8318	2.127122
2280	-1906.747	-2078.311	171.5635	2.300422
2286	-1903.59	-2075.154	171.5632	2.300642
2292	-1908.593	-2080.424	171.8311	2.127589
2298	-1912.675	-2084.431	171.756	2.176472
2304	-1906.82	-2078.682	171.8616	2.107643
2310	-1905.393	-2077.452	172.0589	1.976968
2316	-1905.927	-2077.477	171.5502	2.308954
2322	-1920.31	-2092.121	171.8108	2.140834
2328	-1909.489	-2081.531	172.0418	1.988391
2334	-1920.134	-2092.086	171.9519	2.048178
2340	-1923.31	-2095.03	171.7208	2.199282
2346	-1925.802	-2097.555	171.753	2.178457
2352	-1915.142	-2086.895	171.753	2.178457
2358	-1924.346	-2096.202	171.856	2.111282
2364	-1913.893	-2085.794	171.9009	2.081829
2370	-1911.46	-2083.418	171.9574	2.044539
2376	-1913.557	-2085.333	171.7753	2.163965
2382	-1906.542	-2078.41	171.8674	2.103789
2388	-1915.159	-2086.853	171.6937	2.216799
2394	-1913.188	-2084.881	171.6928	2.21738
2400	-1905.636	-2077.552	171.9159	2.071932
2406	-1909.017	-2080.78	171.7629	2.172031
2412	-1913.644	-2085.595	171.9513	2.048587
2418	-1908.72	-2080.583	171.8633	2.106493
2424	-1904.452	-2076.133	171.6812	2.224898
2430	-1925.073	-2096.827	171.7536	2.178061
2436	-1917.895	-2089.648	171.7536	2.178061
2442	-1915.896	-2087.633	171.7368	2.188981
2448	-1894.969	-2066.621	171.6527	2.243254
2454	-1910.903	-2082.851	171.9479	2.050793
2460	-1924.834	-2096.782	171.9479	2.050793
2466	-1926.753	-2098.654	171.9005	2.082057
2472	-1907.48	-2079.38	171.9005	2.082057
2478	-1899.943	-2071.844	171.9012	2.081621
2484	-1913.908	-2085.676	171.7685	2.168387
2490	-1922.135	-2093.942	171.8076	2.142958
2496	-1910.267	-2081.961	171.6946	2.216279
2502	-1918.494	-2090.46	171.9664	2.03856
2508	-1902.462	-2074.212	171.7497	2.180587
2514	-1904.903	-2076.771	171.8682	2.103321
2520	-1909.192	-2081.061	171.8682	2.103321
2526	-1908.734	-2080.556	171.8213	2.134012
2532	-1907.836	-2079.657	171.8213	2.134012
2538	-1911.572	-2083.259	171.6875	2.220804
2544	-1918.612	-2090.3	171.6875	2.220804
2550	-1927.783	-2099.559	171.7757	2.163694
2556	-1933.573	-2105.304	171.7314	2.192469
2562	-1923.122	-2094.937	171.8149	2.138195
2568	-1921.53	-2093.546	172.0162	2.005502
2574	-1908.444	-2080.178	171.7343	2.190548
2580	-1917.296	-2088.965	171.6686	2.233013
2586	-1910.059	-2081.87	171.8113	2.140494
2592	-1922.713	-2094.543	171.8304	2.128065
2598	-1911.507	-2083.338	171.8304	2.128065
2604	-1912.496	-2084.604	172.1086	1.943608
2610	-1922.374	-2093.939	171.5655	2.299166
2616	-1915.658	-2087.268	171.6104	2.270441
2622	-1903.921	-2075.741	171.8199	2.134891
2628	-1913.287	-2084.814	171.5269	2.323773
2634	-1915.957	-2087.468	171.5109	2.334008
2640	-1911.486	-2083.479	171.9932	2.020767
2646	-1907.243	-2078.938	171.6951	2.215938
2652	-1904.141	-2075.959	171.8181	2.13609
2658	-1903.775	-2075.619	171.8438	2.119295
2664	-1898.652	-2070.352	171.6998	2.21287
2670	-1899.226	-2071.23	172.0039	2.013657
2676	-1905.437	-2077.023	171.5861	2.285965
2682	-1915.133	-2086.764	171.6313	2.256998
2688	-1912.651	-2084.464	171.8132	2.139252
2694	-1911.847	-2083.66	171.8132	2.139252
2700	-1914.742	-2086.401	171.6596	2.238833
2706	-1910.328	-2081.988	171.6592	2.239068
2712	-1919.992	-2091.651	171.6592	2.239068
2718	-1924.154	-2095.94	171.7862	2.156865
2724	-1919.824	-2091.548	171.7242	2.197098
2730	-1918.642	-2090.205	171.5626	2.301003
2736	-1912.827	-2084.826	171.9988	2.017067
2742	-1918.853	-2090.986	172.1335	1.92684
2748	-1919.229	-2090.957	171.7276	2.194886
2754	-1923.503	-2095.11	171.6077	2.27217
2760	-1925.203	-2097.025	171.8222	2.13342
2766	-1915.643	-2087.258	171.6154	2.267234
2772	-1914.009	-2085.713	171.7039	2.210218
2778	-1916.3	-2088.108	171.8072	2.143215
2784	-1905.358	-2077.166	171.8072	2.143215
2790	-1910.905	-2082.605	171.7003	2.212546
2796	-1918.753	-2090.566	171.8126	2.139634
2802	-1921.4	-2093.203	171.8024	2.1463
2808	-1913.296	-2085.447	172.1511	1.914926
2814	-1920.376	-2091.84	171.4646	2.363404
2820	-1920.805	-2092.616	171.811	2.140696
2826	-1919.531	-2091.327	171.7956	2.150756
2832	-1918.276	-2090.14	171.8638	2.106167
2838	-1915.252	-2087.304	172.0518	1.981747
2844	-1908.634	-2080.614	171.9798	2.029704
2850	-1904.504	-2076.39	171.8859	2.091648
2856	-1906.896	-2078.536	171.6402	2.251305
2862	-1912.709	-2084.566	171.8578	2.110142
2868	-1917.773	-2089.59	171.8165	2.137128
2874	-1914.113	-2085.85	171.7377	2.188361
2880	-1908.587	-2080.312	171.7254	2.196352
2886	-1911.989	-2083.853	171.8643	2.105839
2892	-1924.426	-2096.084	171.6579	2.239932
2898	-1914.811	-2086.466	171.6549	2.241811
2904	-1915.085	-2086.863	171.7783	2.161991
2910	-1930.733	-2102.873	172.1402	1.922301
2916	-1918.409	-2090.362	171.9531	2.047376
2922	-1916.916	-2088.819	171.9028	2.08059
2928	-1912.186	-2083.829	171.6428	2.249607
2934	-1910.343	-2082.272	171.9295	2.062939
2940	-1912.825	-2084.527	171.7024	2.211202
2946	-1902.735	-2074.551	171.8162	2.137292
2952	-1905.898	-2077.39	171.4927	2.345579
2958	-1907.503	-2079.423	171.9193	2.069666
2964	-1912.416	-2084.177	171.7612	2.173146
2970	-1907.94	-2079.701	171.7612	2.173146
2976	-1901.011	-2073.123	172.1121	1.941267
2982	-1913.114	-2084.803	171.6887	2.220042
2988	-1925.676	-2097.32	171.6437	2.249024
2994	-1923.351	-2095.114	171.7626	2.172186
3000	-1911.318	-2083.281	171.9634	2.04056
3006	-1914.98	-2086.577	171.5964	2.279426
3012	-1910.573	-2082.225	171.6529	2.243142
3018	-1920.099	-2091.752	171.6529	2.243142
3024	-1912.656	-2084.179	171.523	2.32627
3030	-1914.405	-2085.928	171.523	2.32627
3036	-1909.99	-2081.819	171.8286	2.129244
3042	-1920.317	-2091.918	171.6003	2.276894
3048	-1921.927	-2093.812	171.8853	2.092056
3054	-1899.342	-2071.385	172.0433	1.987424
3060	-1912.676	-2084.449	171.7731	2.16538
3066	-1915.656	-2087.266	171.6097	2.270873
3072	-1910.265	-2081.841	171.5755	2.292799
3078	-1909.102	-2080.587	171.4855	2.350109
3084	-1913.451	-2085.15	171.6997	2.212969
3090	-1918.91	-2090.767	171.8577	2.110179
3096	-1919.489	-2091.017	171.5285	2.322762
3102	-1923.804	-2095.571	171.7664	2.169762
3108	-1914.122	-2085.889	171.7664	2.169762
3114	-1916.578	-2088.463	171.8845	2.092574
3120	-1908.981	-2080.924	171.9431	2.053979
3126	-1909.869	-2081.916	172.0467	1.985119
3132	-1913.899	-2085.297	171.3979	2.405567
3138	-1917.361	-2089.16	171.7986	2.148774
3144	-1915.376	-2086.856	171.4804	2.353344
3150	-1915.35	-2087.101	171.751	2.179777
3156	-1914.504	-2086.243	171.7387	2.187714
3162	-1917.703	-2089.633	171.9292	2.063137
3168	-1916.035	-2087.977	171.9412	2.055207
3174	-1915.175	-2086.508	171.333	2.446445
3180	-1919.857	-2091.672	171.8154	2.13786
3186	-1905.125	-2077.007	171.8819	2.094333
3192	-1923.837	-2095.742	171.9048	2.079211
3198	-1913.112	-2085	171.8887	2.089832
3204	-1914.113	-2085.735	171.6223	2.262801
3210	-1917.357	-2088.925	171.5682	2.297437
3216	-1907.25	-2079.147	171.8976	2.083994
3222	-1907.302	-2079.253	171.9509	2.048832
3228	-1902.192	-2074.142	171.9509	2.048832
3234	-1898.794	-2070.699	171.9053	2.078905
3240	-1907.295	-2078.962	171.6668	2.234173
3246	-1921.66	-2093.094	171.434	2.382804
3252	-1914.16	-2085.517	171.357	2.431374
3258	-1922.676	-2094.229	171.5526	2.307424
3264	-1925.832	-2097.385	171.5526	2.307424
3270	-1909.602	-2081.131	171.5288	2.322553
3276	-1915.836	-2087.376	171.5396	2.31571
3282	-1920.852	-2092.612	171.7595	2.174233
3288	-1927.757	-2099.763	172.0053	2.012736
3294	-1917.495	-2089.06	171.5647	2.299689
3300	-1919.239	-2091.173	171.9334	2.060381
3306	-1922.335	-2093.968	171.6335	2.255578
3312	-1920.487	-2092.208	171.7205	2.199476
3318	-1923.023	-2094.44	171.4171	2.393465
3324	-1923.173	-2095.068	171.8952	2.08557
3330	-1918.711	-2090.623	171.912	2.074519
3336	-1915.048	-2086.96	171.912	2.074519
3342	-1906.668	-2078.564	171.8953	2.08552
3348	-1907.54	-2079.427	171.8867	2.091154
3354	-1908.921	-2080.807	171.886	2.091617
3360	-1917.917	-2089.803	171.886	2.091617
3366	-1911.671	-2083.557	171.886	2.091617
3372	-1906.355	-2078.179	171.8249	2.131644
3378	-1907.696	-2079.391	171.6948	2.216143
3384	-1908.985	-2080.773	171.7885	2.155401
3390	-1917.35	-2088.925	171.5749	2.293183
3396	-1907.405	-2078.98	171.5749	2.293183
