Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-357.1379	-528.4681	171.3302	0.00913168	0.00288937	0.00636842	0.0352317	0.0830372	0.0111793	0.00919357	0.0359734	0.0852946	0.0230527	0.0549808	0.00791734	0.0182044	0.140073	0.000510119	0.0023724	0.0304391	0.0316252	0.0522801	0.00423105	0.003645	0.0159468	0.0337212	0.0213899	0.0217482	0.0339748	0.0191382	0.0341999	0.0207728	0.0134934	0.0112028	0.0174452	0.0121711	0.0148338	0.0234824	0.0121619	0.0190973	0.0215556	0.00367513	0.0136074	0.0931351	0.0675489	0.00166122	0.00356426	0.0129453	0.0591315	0.0344894	0.0468498	0.102348	0.0129266	0.00273969	0.00451726	0.0378234	0.0524047	0.00143907	0.0115767	0.0139987	0.012419	0.0309126	0.014579	0.0134052	0.0205436	0.021292	0.00513661	0.00602723	0.00406224	0.0255331	0.0255635	0.0230894	0.0440418	0.0273861	0.00272623	0.0242301	0.0657361	0.0270846	0.00372004	0.0113264	0.0772978	0.00856035	0.00238097	0.00274452	0.00524021	0.0731138	0.00234815	0.00994545	0.0132065	0.0197849	0.0116589	0.0433144	0.0864175	0.00329158	0.0268248	0.0179008	0.0115375	0.00825537	0.019095	0.0261676	0.00372988	0.00118018	0.00260121	0.0143906	0.033917	0.00456625	0.00375516	0.0146935	0.034839	0.00941601	0.0224572	0.00323388	0.00743568	0.0572136	0.000208361	0.000969019	0.012433	0.0129175	0.0213541	0.00172819	0.00148882	0.00651354	0.0137736	0.0087368	0.00888316	0.0138772	0.00781708	0.0139691	0.00848475	0.00551145	0.00457584	0.00712557	0.00497134	0.00605894	0.00959151	0.00496759	0.00780041	0.00880448	0.00150113	0.00555802	0.0380415	0.0275907	0.000678533	0.00145584	0.00528756	0.0241526	0.0140874	0.0191361	0.0418047	0.00527996	0.00111904	0.0018451	0.0154492	0.021405	0.000587797	0.00472855	0.00571786	0.00507262	0.0126264	0.00595488	0.00547544	0.00839112	0.00869681	0.00209807	0.00246186	0.00165924	0.0104291	0.0104415	0.00943099	0.0179891	0.011186	0.00111354	0.00989693	0.0268502	0.0110628	0.00151947	0.00462633	0.0315727	0.00349652	0.000972522	0.00112101	0.00214039	0.0298637	0.000959115	0.00406227	0.00539428	0.00808125	0.00476213	0.017692	0.0352977	0.00134446	0.0109567	0.00731167	0.00471255	0.00337195	0.00779944	0.0106883	2.448249
36	-359.7363	-531.2596	171.5232	0.0015048	0.00427432	0.0143596	0.00948334	0.0169041	0.0113084	0.0094194	0.0144199	0.0422116	0.0141297	0.0839469	0.0319124	0.0308143	0.116702	0.0206553	0.0658467	0.00703075	0.0160179	0.00687422	0.0139409	0.054497	0.0114719	0.0219895	0.00256536	0.0152902	0.0894827	0.00102973	0.00149846	0.0159364	0.00144541	0.00498547	0.0132653	0.0140393	0.00382272	0.0343763	0.0966302	0.0108516	0.0162434	0.00712829	0.0162529	0.0981724	0.0250251	0.000212485	0.00176792	0.00879465	0.0580512	0.0418092	0.00564906	0.0359359	0.0257808	0.0543313	0.00927141	0.0146347	0.0591921	0.0180401	0.00445606	0.0158038	0.0558789	0.0351302	0.0471701	0.0516812	0.000613172	0.00250011	0.0123949	0.0052339	0.00419077	0.0370232	0.0174011	0.0122252	0.0108319	0.0419769	0.0162759	0.0173202	0.0527612	0.00266529	0.00541771	0.0137504	0.0199849	0.0294986	0.000969065	0.00215171	0.00957454	0.0699567	0.00820254	0.0422055	0.00710397	0.0227164	0.0337844	0.0434855	0.00130769	0.0159251	0.0417221	0.0211416	0.023336	0.00767836	0.00481414	0.0366292	0.000646915	0.00183753	0.00617321	0.0040769	0.00726709	0.00486149	0.00404941	0.00619911	0.0181468	0.00607437	0.0360888	0.0137192	0.0132471	0.0501703	0.00887975	0.0283076	0.00302253	0.00688612	0.00295524	0.0059932	0.0234283	0.00493177	0.00945332	0.00110285	0.00657329	0.0384687	0.000442682	0.00064419	0.00685108	0.000621383	0.00214326	0.00570276	0.0060355	0.00164339	0.0147784	0.0415414	0.0046651	0.00698305	0.00306446	0.00698714	0.0422044	0.0107583	9.13475e-05	0.000760032	0.00378083	0.0249563	0.0179738	0.00242854	0.0154489	0.0110832	0.0233571	0.00398579	0.00629149	0.0254467	0.00775546	0.00191567	0.00679406	0.0240224	0.0151025	0.0202785	0.0222178	0.000263603	0.0010748	0.00532859	0.00225006	0.00180162	0.0159163	0.00748076	0.00525563	0.00465665	0.0180459	0.00699701	0.00744596	0.0226821	0.00114581	0.00232908	0.00591132	0.00859154	0.0126815	0.000416602	0.000925024	0.0041161	0.0300745	0.00352628	0.0181442	0.003054	0.00976581	0.0145239	0.0186944	0.000562177	0.00684624	0.0179364	0.0090888	0.0100322	0.00330093	0.0020696	0.0157469	2.326117
72	-374.6293	-547.2374	172.6081	0.0090967	0.0127069	0.000559183	0.00246806	0.0196343	0.01091	0.00515988	0.0113398	0.0337514	0.00244787	0.0318294	0.020283	0.0468224	0.0497663	0.000234792	0.0353222	0.00636066	0.0115907	0.0227973	0.0040875	0.0187912	0.00546489	0.0111287	0.0164865	0.019226	0.011538	0.00472175	0.00138557	0.0101529	0.000890678	0.0170739	0.00387585	0.0135485	0.00553757	0.0335394	0.025646	0.0339807	0.00348051	0.0129814	0.0175423	0.0294139	0.0463238	0.00104257	0.00153695	0.0502226	0.0229051	0.0118335	0.0181934	0.0568702	0.0281557	0.0153232	0.0291012	0.0194515	0.0729682	0.00476626	0.00801693	0.00185371	0.0106166	0.0228592	0.0263586	0.0271089	0.0173791	0.00824323	0.00321705	0.00267511	0.0196881	0.0128084	0.00269147	0.00431593	0.00126509	0.0363692	0.00646939	0.00446276	0.00308441	0.00890854	0.00864333	0.000587344	0.0236785	0.00737258	0.00349822	0.00987433	0.012468	0.00876732	0.0259232	0.00887799	0.00903326	0.0141035	0.0318252	0.0511962	0.00148126	0.0263049	0.0393946	0.020333	0.0398747	0.00209306	0.00341181	0.00562181	0.00570317	0.0079666	0.00035058	0.00154735	0.0123097	0.00684005	0.00323499	0.00710948	0.0211604	0.00153469	0.0199554	0.0127164	0.0293553	0.0312009	0.000147203	0.0221452	0.00398781	0.00726677	0.0142927	0.00256265	0.0117811	0.00342621	0.00697716	0.0103362	0.0120537	0.00723372	0.0029603	0.000868681	0.00636535	0.00055841	0.0107045	0.00242996	0.00849423	0.00347178	0.0210275	0.0160787	0.0213042	0.00218211	0.00813869	0.0109981	0.018441	0.0290427	0.000653639	0.000963592	0.031487	0.0143603	0.00741902	0.0114064	0.0356547	0.0176522	0.00960688	0.018245	0.0121951	0.0457474	0.00298821	0.00502621	0.00116219	0.00665609	0.0143315	0.0165255	0.0169959	0.0108958	0.00516809	0.00201693	0.00167716	0.0123434	0.00803025	0.00168741	0.00270587	0.000793146	0.0228017	0.00405598	0.00279792	0.00193377	0.00558521	0.00541893	0.000368235	0.0148453	0.00462224	0.00219321	0.00619071	0.00781684	0.00549667	0.0162526	0.00556605	0.0056634	0.00884219	0.0199528	0.0320974	0.000928679	0.0164919	0.0246984	0.0127478	0.0249994	0.00131224	0.00213903	0.00352459	1.595024
108	-356.6542	-528.3259	171.6717	0.00452069	0.0145715	0.00919823	0.0145377	0.0207026	0.0135098	0.0120924	0.0106512	0.00855207	0.0171532	0.0862011	0.0159067	0.00319827	0.11376	0.00212648	0.0371478	0.000870662	0.0443456	0.0436462	0.0288085	0.0131791	0.00514237	0.00890997	0.00834345	0.0108385	0.0621217	0.0241414	0.0191087	0.00451826	0.0221878	0.0139986	0.00712955	0.00444921	0.00576511	0.0841892	0.0424487	0.0128044	0.0184778	0.0217115	0.0264057	0.0935718	0.033275	0.0314084	0.000534883	0.00397534	0.0265598	0.0316189	0.0124387	0.110161	0.0133729	0.0202238	0.0491717	0.0225249	0.0133943	0.00232477	0.00321913	0.0340956	0.0154892	0.0183578	0.00915152	0.00912523	0.0209409	0.020579	7.78787e-06	0.027773	0.00260197	0.0445843	0.00961729	0.0122777	0.00737379	0.0400133	0.00498412	0.000824756	0.000371228	0.00649599	0.0343522	0.0013651	0.0222517	0.0238297	0.0407369	0.00259348	0.0167267	0.025525	0.0147861	0.00861967	0.00875888	0.0346635	0.0569036	0.0677483	0.046153	0.000378643	0.0353201	0.0473368	0.0144287	0.000888521	0.0379416	0.0198897	0.0020263	0.00653136	0.0041229	0.00651619	0.00927949	0.00605548	0.00542015	0.00477417	0.00383327	0.00768854	0.0386377	0.00712984	0.00143355	0.0509905	0.000953145	0.0166507	0.000390255	0.0198769	0.0195634	0.0129128	0.00590725	0.00230495	0.0039937	0.00373977	0.0048581	0.0278447	0.0108208	0.00856504	0.00202521	0.00994518	0.00627457	0.00319566	0.00199426	0.00258408	0.0377359	0.0190267	0.00573931	0.00828228	0.00973169	0.0118358	0.0419415	0.0149148	0.0140781	0.000239749	0.00178186	0.0119048	0.0141725	0.00557536	0.049377	0.00599411	0.00906487	0.0220401	0.0100963	0.00600368	0.00104203	0.0014429	0.0152826	0.00694267	0.00822848	0.00410196	0.00409018	0.0093863	0.00922407	3.49074e-06	0.0124486	0.00116628	0.0199839	0.00431074	0.00550321	0.00330513	0.0179351	0.00223402	0.000369679	0.000166395	0.00291168	0.0153976	0.000611874	0.00997381	0.0106811	0.0182594	0.00116247	0.00749737	0.011441	0.00662753	0.00386357	0.00392597	0.0155371	0.0255057	0.0303666	0.0206871	0.000169718	0.0158314	0.0212177	0.00646733	0.00039826	0.0170065	0.00891511	2.231009
144	-359.0823	-531.6617	172.5794	0.000632192	0.00348521	0.00908096	0.0185734	0.0206622	0.0387126	0.0112929	0.0101266	0.0191786	0.0281805	0.0641267	0.00272536	0.00543651	0.0391227	0.00446574	0.0181818	0.0196222	0.00579818	0.0336275	0.00496202	0.0117674	0.00109525	0.00823144	0.00491621	0.012769	0.0185684	0.00120133	0.00287679	0.0170087	0.00819869	0.00428888	0.0182326	0.00853053	0.0356452	0.00786367	0.00501062	0.0352755	0.00618328	0.00083472	0.00527999	0.0320187	0.0360691	0.0130221	0.00191461	0.0129922	0.0196726	0.0208865	0.00723396	0.0578152	0.0121388	0.0114487	0.0331566	0.0189412	0.001279	0.0263569	0.00684583	0.0257376	0.0108281	0.0322549	0.0318728	0.0163267	0.00301826	0.019513	4.60439e-05	0.011189	0.00851045	0.0177105	0.00708687	0.00377944	0.00131593	0.0275046	0.0108495	0.00037779	0.00817105	0.00853566	0.0148333	0.00283117	0.0742274	0.00352915	0.0105668	0.0492833	0.00280496	0.0332849	0.0111713	0.0110302	0.00687192	0.0381024	0.00487255	0.0235073	0.0238307	0.0138982	0.00194073	0.0141963	0.0208047	0.0418095	0.0199004	0.0644082	0.000391233	0.00215683	0.00561976	0.0114942	0.0127868	0.0239573	0.00698864	0.00626688	0.0118687	0.0174395	0.0396849	0.00168659	0.00336439	0.0242111	0.00276363	0.0112518	0.0121432	0.00358821	0.0208104	0.00307075	0.00728225	0.000677798	0.00509403	0.0030424	0.00790214	0.0114911	0.000743441	0.00178031	0.0105259	0.00507377	0.00265418	0.0112832	0.00527913	0.0220591	0.00486644	0.00310083	0.0218303	0.00382653	0.000516567	0.00326753	0.0198148	0.0223214	0.00805876	0.00118486	0.00804025	0.0121744	0.0129256	0.00447674	0.035779	0.00751213	0.00708507	0.020519	0.0117218	0.000791507	0.016311	0.00423655	0.0159277	0.00670097	0.019961	0.0197245	0.0101038	0.00186785	0.0120757	2.84943e-05	0.00692434	0.0052667	0.0109602	0.00438572	0.00233891	0.000814363	0.0170213	0.00671422	0.000233796	0.00505666	0.0052823	0.00917959	0.00175207	0.0459357	0.00218402	0.00653927	0.030499	0.00173585	0.0205984	0.00691338	0.00682604	0.0042527	0.0235797	0.00301538	0.0145475	0.0147476	0.0086009	0.00120102	0.00878542	0.012875	0.0258738	0.0123154	0.0398591	1.615898
180	-341.8373	-514.2296	172.3922	0.00951687	0.00424111	0.012376	0.00392053	0.0198448	0.0188366	0.00144936	0.0111043	0.0211015	0.0253665	0.0494789	0.00295875	0.0292213	0.0726775	0.00242845	0.0440275	0.00126098	0.010523	0.0076008	0.00387816	0.0021465	0.00134333	0.0160495	0.00172549	0.00294678	0.0327069	0.00687681	0.000553893	0.0140177	0.000611004	0.00245973	0.0240934	0.0115796	0.00804323	0.0293532	0.0435144	0.0317119	0.0168227	0.000624168	0.0159447	0.0671516	0.0258344	0.00209659	0.0126854	0.0124491	0.00879089	0.022202	0.0184778	0.0854469	0.00432353	0.00474508	0.0165633	0.0192659	0.0112143	0.0296352	0.00430469	0.0529357	0.00932996	0.0273937	0.0321225	0.03038	0.00769309	0.0129216	0.000617895	0.00218583	0.0270277	0.00477592	0.00224054	0.0503501	0.0481488	0.0774682	0.0119066	0.000453838	0.018805	0.009829	0.0158401	0.00215913	0.00652352	0.00374605	0.0158744	0.0148655	0.00700089	0.0340847	0.00840916	0.0283563	0.0216478	0.00481707	0.0246511	0.0310349	0.00554816	0.0187891	0.00192028	0.0277055	0.0450781	0.02711	0.0132678	0.0039168	0.00544114	0.0024248	0.00707579	0.00224151	0.011346	0.0107695	0.000828655	0.00634874	0.0120645	0.014503	0.0282889	0.00169163	0.0167069	0.0415524	0.00138843	0.0251721	0.000720949	0.0060164	0.00434566	0.00221729	0.00122724	0.000768032	0.00917612	0.000986526	0.00168478	0.0186998	0.00393172	0.000316681	0.00801444	0.000349333	0.00140632	0.0137751	0.0066205	0.00459861	0.0167823	0.0248788	0.0181309	0.00961815	0.00035686	0.00911616	0.0383931	0.0147705	0.0011987	0.0072527	0.00711758	0.00502607	0.0126937	0.0105644	0.0488531	0.00247192	0.00271294	0.00946984	0.011015	0.00641165	0.0169435	0.00246115	0.0302653	0.00533428	0.015662	0.0183656	0.0173694	0.00439842	0.00738772	0.000353273	0.00124972	0.0154527	0.00273057	0.001281	0.028787	0.0275285	0.0442914	0.00680745	0.000259476	0.0107515	0.0056196	0.00905639	0.00123446	0.00372974	0.00214176	0.00907597	0.00849914	0.00400267	0.0194875	0.00480783	0.0162123	0.0123769	0.00275409	0.0140939	0.0177438	0.00317209	0.0107424	0.00109789	0.0158403	0.0257728	0.0154998	0.0075857	0.00223938	1.749057
216	-354.5413	-526.3988	171.8575	0.0066923	0.0624709	0.0224645	0.00183413	0.0275126	0.0109257	0.00326777	0.0130634	0.00787401	0.00326317	0.0481596	0.00539656	0.0238239	0.0541096	0.00201225	0.0489622	0.012804	0.0158848	0.0189495	0.00640011	0.00240435	0.00143599	0.0102719	0.00661374	0.017463	0.0550108	0.00210742	0.00696172	0.00294682	0.000606765	0.0297895	0.00519996	0.015458	0.00692779	0.0399107	0.0242614	0.0718104	0.0195814	0.0111655	0.020058	0.0682171	0.00456454	0.00091919	0.0176505	0.0163019	0.02021	0.0220682	0.0464002	0.107351	0.0219595	0.038327	0.0289631	0.0126945	0.0454046	0.0123296	0.0211454	0.0144584	0.0208899	0.0139183	0.0130213	0.00423222	0.0121995	0.0128948	0.0133293	0.00552615	0.0157102	0.00600015	0.00869029	0.00835876	0.10772	0.0187869	0.0203851	0.00899357	0.0341574	0.00437819	0.0141426	0.00474831	0.00369051	0.0249158	0.0274962	0.0533441	0.0495438	0.0826094	0.0374342	0.0342316	0.0156592	0.0131297	0.0102734	0.0296009	0.0141726	0.0152446	0.00263454	0.0160556	0.019645	0.0286097	0.0124411	0.0266671	0.00317125	0.0296028	0.0106452	0.000869133	0.0130373	0.00517734	0.00154848	0.00619028	0.00373122	0.0015463	0.0228212	0.00255724	0.0112893	0.0256407	0.000953535	0.0232015	0.00606738	0.00752725	0.00897951	0.00303279	0.00113934	0.000680467	0.00486749	0.00313403	0.00827511	0.0260677	0.000998636	0.00329892	0.0013964	0.000287525	0.0141162	0.00246408	0.00732503	0.00328284	0.0189123	0.0114967	0.0340285	0.00927895	0.00529094	0.00950479	0.0323258	0.00216298	0.000435572	0.00836398	0.00772491	0.00957681	0.0104574	0.0219875	0.0508698	0.0104058	0.0181618	0.0137246	0.00601549	0.0215157	0.00584259	0.0100201	0.00685134	0.00989899	0.00659539	0.00617036	0.0020055	0.00578094	0.00611039	0.00631628	0.00261865	0.00744451	0.00284326	0.00411803	0.00396093	0.0510449	0.00890247	0.0096598	0.00426174	0.016186	0.00207468	0.00670171	0.00225006	0.00174881	0.0118067	0.0130295	0.0252779	0.0234771	0.0391458	0.0177388	0.0162212	0.00742034	0.0062217	0.00486822	0.0140268	0.00671592	0.00722389	0.00124842	0.00760818	0.00930908	0.0135571	0.00589543	0.0126366	2.110303
252	-360.2718	-531.7633	171.4915	0.00902335	0.00100886	0.00852088	0.034376	0.00392665	0.00625571	0.0128564	0.0389747	0.0056341	0.00279419	0.0892868	0.00195073	0.0643927	0.0759571	0.00208576	0.0146348	0.00160485	0.0227755	0.016919	0.00243053	0.0126335	0.0114572	0.0268136	0.00959574	0.01077	0.0584191	0.00376886	0.000508682	0.014313	0.0461427	0.0161644	0.0057185	0.0238556	0.00967702	0.0409252	0.00942101	0.051346	0.0050486	0.00533553	0.0264791	0.0261682	0.012069	0.0046165	0.027662	0.0377115	0.000823982	0.0387151	0.0224405	0.121405	0.0376478	0.0213602	0.00580098	0.000132394	0.0359877	0.0325273	0.00692251	0.0470705	0.0495153	0.0564812	0.0025754	0.104309	0.0288287	0.0226122	0.0012221	0.0306359	0.0197855	0.00246906	0.0139608	0.0072407	0.0185044	0.0182616	0.0251617	0.0284955	0.00449194	0.0110895	0.0441668	0.00246915	0.00178574	0.0291838	0.022465	0.0242867	0.0718661	0.0317557	0.0245296	0.0457661	0.0132513	0.027881	0.0573378	0.0053895	0.0169603	0.032334	0.000260384	0.0126052	0.0627439	0.00982323	0.0233815	0.0575712	0.00384575	0.000429977	0.0036316	0.014651	0.00167354	0.00266618	0.00547941	0.016611	0.00240125	0.00119088	0.038054	0.000831402	0.0274441	0.0323729	0.000888951	0.00623737	0.000683987	0.0097069	0.00721088	0.00103589	0.00538441	0.00488307	0.0114279	0.0040897	0.00459017	0.0248982	0.00160629	0.0002168	0.0061002	0.019666	0.00688926	0.00243722	0.0101673	0.00412434	0.0174423	0.00401523	0.0218837	0.00215171	0.002274	0.0112854	0.0111529	0.00514382	0.00196755	0.0117895	0.0160726	0.000351181	0.0165004	0.00956414	0.0517428	0.0160455	0.00910372	0.00247237	5.64262e-05	0.0153379	0.0138631	0.00295037	0.0200614	0.0211034	0.0240723	0.00109763	0.0444563	0.0122868	0.00963732	0.000520857	0.013057	0.00843256	0.00105231	0.0059501	0.00308598	0.00788657	0.0077831	0.0107239	0.0121448	0.00191446	0.00472635	0.0188239	0.00105235	0.000761082	0.0124381	0.00957458	0.010351	0.0306293	0.0135343	0.0104545	0.0195055	0.00564771	0.0118829	0.0244374	0.002297	0.00722847	0.0137807	0.000110976	0.00537232	0.0267414	0.00418666	0.00996518	0.0245368	2.346317
288	-373.9834	-546.1239	172.1405	0.0666086	0.000636912	0.0133532	0.00722033	0.0100293	0.0105817	0.00564246	0.0195232	0.00986904	0.0336838	0.0276792	0.00930127	0.0120353	0.0486782	0.00523486	0.0254358	0.0081681	0.0167838	0.0264026	0.0121175	0.000322988	0.00821841	0.00524519	0.00464702	0.0162835	0.0628651	0.00569207	0.00379694	0.0328985	0.0540015	0.00283568	0.0199645	0.0125114	0.0560181	0.0574066	0.013648	0.0152193	0.0317684	0.00844443	0.0143815	0.0394104	0.0509583	0.00363465	0.00889012	0.0163395	0.000343499	0.0407121	0.00841124	0.0472709	0.0216701	0.00788047	0.0078422	0.00027473	0.0140127	0.00253833	0.050652	0.00831908	0.00481906	0.0200376	0.0020873	0.00577736	0.0200632	0.0317685	0.0101963	0.0405812	0.0103223	0.000134619	0.0186069	0.0137463	0.0259327	0.0048032	0.00157622	0.0254679	0.0155019	0.0242755	0.00721114	0.0077605	0.00051061	0.0135372	0.0111383	0.0130716	0.0426143	0.0438185	0.0126233	0.094424	0.0158537	0.0290875	0.0132871	0.00260847	0.0267381	0.0523774	0.0186185	0.00888903	0.00914616	0.00683739	0.0213783	0.070563	0.034654	0.000331362	0.00694719	0.00375647	0.00521787	0.00550524	0.00293556	0.0101572	0.00513449	0.0175244	0.0144005	0.0048391	0.00626152	0.0253254	0.0027235	0.0132333	0.00424956	0.008732	0.0137363	0.00630426	0.000168038	0.00427573	0.00272888	0.00241767	0.00847168	0.0327064	0.00296137	0.00197541	0.0171159	0.0280949	0.0014753	0.0103868	0.00650922	0.0291441	0.0298665	0.00710052	0.00791804	0.0165279	0.00439332	0.00748214	0.0205038	0.0265117	0.00189097	0.0046252	0.00850081	0.00017871	0.021181	0.00437605	0.0245933	0.0112741	0.00409991	0.00408	0.000142932	0.00729029	0.0013206	0.0263523	0.00432811	0.00250718	0.0104248	0.00108594	0.00300574	0.0104381	0.0165279	0.00530477	0.0211129	0.00537032	7.00374e-05	0.00968046	0.00715168	0.0134918	0.00249892	0.000820047	0.01325	0.00806506	0.0126296	0.00375168	0.0040375	0.000265651	0.00704292	0.00579485	0.00680067	0.0221706	0.0227971	0.00656745	0.0491253	0.00824806	0.0151331	0.00691276	0.00135709	0.0139108	0.02725	0.00968649	0.00462463	0.00475841	0.00355724	0.0111223	0.0367113	1.922106
324	-349.7877	-521.9583	172.1706	0.00898213	0.00283104	0.00181875	0.00902765	0.0102683	0.0125555	0.0436333	0.0143706	0.0435419	0.00377677	0.046188	0.00317684	0.0204111	0.0742019	0.00104448	0.0261859	0.00305332	0.0271639	0.0153915	0.00916102	0.000115951	0.0121203	0.00952662	0.00260837	0.00316023	0.0265923	0.000725499	0.00394039	0.0089737	0.00636845	0.00416564	0.0235372	0.0147509	0.00449738	0.0530919	0.00503724	0.00559466	0.0686805	0.00201675	0.0476872	0.0510208	0.0123158	0.00540899	0.00682773	0.0378043	0.00354534	0.00620133	0.0229202	0.0477528	0.00844391	0.016395	0.0507986	0.000806779	0.0200899	0.00163019	0.0151656	0.0128595	0.0343267	0.00337784	0.000675219	0.0229214	0.0150815	0.00249553	0.00375409	0.0362871	0.0312778	0.0120616	0.0303392	0.0175879	0.0331873	0.0515827	0.0349168	0.00156452	0.0347068	0.0433832	0.019375	0.0155878	0.0824083	0.00772222	0.0219369	0.0287593	0.0519827	0.0106088	0.0586672	0.0076469	0.0290386	0.00262054	0.000999289	0.000846023	0.00612623	0.00335699	0.0159471	0.0047116	0.0611552	0.0310187	0.0137814	0.0179497	0.00472312	0.00148866	0.000956364	0.00474706	0.00539942	0.00660215	0.0229439	0.00755655	0.0228959	0.00198596	0.0242873	0.00167049	0.0107329	0.039018	0.000549227	0.0137695	0.00160555	0.0142837	0.00809342	0.00481719	6.09709e-05	0.00637327	0.00500944	0.00137157	0.00166176	0.0139832	0.000381493	0.002072	0.00471869	0.00334876	0.00219044	0.0123767	0.00775655	0.00236488	0.0279176	0.00264876	0.00294187	0.0361147	0.00106048	0.0250756	0.0268286	0.00647609	0.00284424	0.00359026	0.0198789	0.00186427	0.00326088	0.0120522	0.0251101	0.00444011	0.00862108	0.0267117	0.000424233	0.010564	0.000857213	0.00797461	0.00676198	0.0180502	0.00177619	0.000355054	0.0120529	0.00793038	0.00131224	0.00197403	0.019081	0.016447	0.00634242	0.0159534	0.00924835	0.017451	0.027124	0.0183605	0.000822682	0.0182501	0.0228124	0.0101881	0.00819662	0.0433332	0.00406062	0.0115352	0.0151226	0.0273343	0.00557847	0.0308493	0.00402101	0.0152695	0.00137798	0.000525461	0.000444869	0.00322139	0.00176522	0.00838557	0.00247753	0.0321576	0.0163107	0.00724673	0.00943859	1.901736
