Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.18187	-197.2804	173.0985	0.00178166	0.00235216	0.00775586	0.00847582	0.0291551	0.00189611	0.00620989	0.031268	0.00880939	0.0209121	0.0102176	0.000287977	0.00728073	0.00509978	0.00635988	0.0137509	0.0051302	0.00412574	0.00835567	0.014975	0.00794515	0.00278405	0.0124942	0.0118393	0.00876848	0.00261749	0.0160237	0.0128185	0.0125199	0.0573862	0.0279741	0.0105947	0.0453228	0.000544947	0.0138544	0.00471388	0.0505973	0.00468081	0.0188269	0.0150299	0.00803693	0.00902554	0.0201357	0.000846766	0.0227158	0.0308472	0.00330087	0.0195402	0.0332048	0.0127504	0.00743389	0.000149383	0.00836343	0.000955901	0.0179854	0.0334629	0.00627657	0.00399303	0.00342891	0.00479478	0.0227589	0.0127413	0.00247901	0.000601814	0.00159379	0.023344	0.0076319	0.00539795	0.00542722	0.0355128	0.00770271	0.00372768	0.0141712	0.0113114	0.0180713	0.0152381	0.0181776	0.00566745	0.000652818	0.00968366	0.00403735	0.0057572	0.0559985	0.000286969	0.0111161	0.0149864	0.00437249	0.0286768	0.0164152	0.000629427	0.000576757	0.00118269	0.00869587	0.0101174	0.0378616	0.000301862	0.0112207	0.00146891	0.00193927	0.00639442	0.006988	0.0240373	0.00156328	0.00511982	0.0257793	0.00726301	0.0172412	0.00842403	0.000237427	0.00600269	0.00420458	0.00524348	0.0113371	0.00422966	0.00340152	0.00688894	0.0123463	0.00655048	0.00229535	0.010301	0.00976108	0.00722929	0.00215802	0.013211	0.0105684	0.0103222	0.0473128	0.0230636	0.00873496	0.037367	0.000449289	0.0114225	0.00388642	0.0417156	0.00385916	0.0155221	0.0123916	0.00662615	0.00744122	0.0166012	0.000698127	0.0187283	0.0254324	0.00272145	0.0161102	0.0273761	0.0105122	0.00612897	0.00012316	0.00689534	0.000788105	0.0148283	0.0275889	0.0051748	0.0032921	0.00282701	0.00395312	0.0187638	0.0105047	0.00204385	0.000496174	0.00131402	0.0192462	0.00629222	0.00445041	0.00447454	0.029279	0.0063506	0.00307334	0.0116837	0.00932586	0.0148991	0.0125632	0.0149868	0.00467261	0.000538224	0.00798382	0.00332865	0.0047466	0.0461687	0.000236596	0.00916478	0.0123558	0.00360496	0.023643	0.0135337	0.000518939	0.000475515	0.000975082	0.00716942	0.00834141	0.0312155	0.000248874	0.00925108	1.212911
36	-18.92693	-192.4454	173.5184	0.000847958	0.00340156	0.0147945	0.0103666	0.019046	0.0205896	0.00553747	0.0231336	0.00331844	0.030327	0.026956	0.00634542	0.00180698	0.00810816	0.00537368	0.00626781	0.00979129	0.00322359	0.0170115	0.00982942	0.00519028	0.00223199	0.0141328	0.0153857	0.0343989	0.00139473	0.00092945	0.00329653	0.01932	0.0126841	0.00531463	0.00381898	0.015468	0.00427036	0.00714779	0.00226536	0.0221919	0.000534243	0.00510215	0.00228158	0.00294566	0.00409809	0.0350081	0.00103935	0.00834053	0.00776286	0.00483565	0.00285011	0.00811458	0.00841876	0.00360808	0.000227982	0.0130216	0.0187595	0.00179638	0.0105224	0.00486525	0.00580982	0.00301094	0.000689047	0.0153884	0.000880902	0.0071261	0.000307086	0.00133492	0.00701104	0.000330696	0.00116148	0.033824	0.0135869	0.00485024	0.0143444	0.00199364	0.0103745	0.0033467	0.0192873	0.00219459	0.000917088	0.000865764	0.000369273	0.00214339	0.00118622	0.0101752	0.000663357	0.00726172	0.0049315	0.00397097	0.0201818	0.00456158	0.00394112	0.00300128	0.00148761	0.00732435	0.0131538	0.0108011	0.000593088	0.00206017	0.0010787	0.00432716	0.0188202	0.0131875	0.0242287	0.0261923	0.00704429	0.0294285	0.00422143	0.0385793	0.0342911	0.00807209	0.00229868	0.0103145	0.00683593	0.00797336	0.0124556	0.00410077	0.0216406	0.0125041	0.00660262	0.00283934	0.0179785	0.0195723	0.0437593	0.00177425	0.00118236	0.00419356	0.0245773	0.0161357	0.00676081	0.00485817	0.0196771	0.00543238	0.00909279	0.00288179	0.0282306	0.000679618	0.00649051	0.00290243	0.00374721	0.00521323	0.0445342	0.00132217	0.0106101	0.00987523	0.00615149	0.00362565	0.0103227	0.0107096	0.00458988	0.000290018	0.0165649	0.0238642	0.0022852	0.0133856	0.00618915	0.00739075	0.00383026	0.000876545	0.0195757	0.00112061	0.00906519	0.000390648	0.00169817	0.00891884	0.000420682	0.00147753	0.043028	0.0172841	0.00617006	0.0182477	0.00253613	0.0131975	0.00425737	0.0245356	0.00279177	0.00116664	0.00110135	0.000469756	0.00272663	0.001509	0.012944	0.000843864	0.00923773	0.00627343	0.00505152	0.0256735	0.00580285	0.00501355	0.00381797	0.0018924	0.0093174	0.0167332	0.0137402	0.000754475	0.00262077	0.786094
72	-15.61792	-189.2535	173.6356	0.00064057	1.13019e-05	0.0149529	0.0135524	0.00306465	0.0351786	0.00467473	0.00624286	0.00440442	0.00921014	0.00522937	0.00139368	0.00450491	0.005647	0.00275397	0.0129359	0.00151421	0.00391969	0.00286089	0.00459243	0.00319911	0.00121239	0.0089721	0.00731668	0.00764771	0.0090746	0.00355472	0.000902984	0.004078	0.00387774	0.00354623	0.00178169	0.00514009	0.00107865	0.00560145	0.00166184	0.000770007	0.000941023	0.00498483	0.0172213	5.88936e-05	0.00985396	0.00591924	8.88591e-05	0.036746	0.00575426	0.00251662	0.00385892	0.0050773	0.00486432	0.00433789	6.50557e-05	0.000428692	0.00096505	0.000792431	0.000873339	0.00785664	0.00497809	0.00504118	0.00234074	0.00697424	0.0125366	0.00672833	8.11112e-05	0.00803745	0.00510066	0.00977864	0.00596897	0.00204365	0.0039966	0.000972834	0.00762675	0.00232858	0.0137335	0.00769334	0.00284058	0.0207613	0.00291359	0.000436319	0.000548303	0.00302748	0.000404987	0.00220496	0.0151989	0.00613666	0.00154262	0.00894763	0.000874998	0.00729918	0.0125191	0.000535275	0.0016787	0.00107175	0.00395899	0.00518239	0.0119623	0.00056109	0.00119404	2.10671e-05	0.0278726	0.0252621	0.00571259	0.0655738	0.00871381	0.0116368	0.00820994	0.0171679	0.00974766	0.00259786	0.00839725	0.0105261	0.00513346	0.0241129	0.00282252	0.0073064	0.00533277	0.00856041	0.00596321	0.00225993	0.0167242	0.0136385	0.0142555	0.0169153	0.00662608	0.00168318	0.00760149	0.00722819	0.00661026	0.00332111	0.00958125	0.00201063	0.0104412	0.00309772	0.00143531	0.00175409	0.00929185	0.032101	0.000109779	0.018368	0.0110336	0.000165636	0.0684954	0.0107261	0.00469104	0.00719311	0.00946422	0.00906722	0.00808592	0.000121265	0.000799092	0.00179888	0.00147711	0.00162792	0.014645	0.00927928	0.00939688	0.00436319	0.0130002	0.0233685	0.0125418	0.000151193	0.014982	0.00950775	0.0182276	0.0111263	0.00380941	0.00744977	0.00181339	0.0142164	0.00434054	0.0255996	0.0143406	0.00529491	0.0386996	0.005431	0.000813309	0.00102205	0.0056433	0.000754905	0.0041101	0.0283312	0.0114389	0.00287547	0.0166786	0.00163102	0.0136058	0.0233359	0.000997766	0.00312913	0.00199777	0.00737966	0.0096601	0.0222981	0.00104589	0.5364738
108	-36.16667	-209.5235	173.3568	0.00576923	0.000157874	0.00159432	0.00608065	0.000714823	0.0052316	0.00437426	0.00720858	0.0217418	0.00531801	0.01202	0.00579968	0.0106517	0.00822219	0.00347703	0.0112742	0.00969897	0.0244281	0.0144679	0.0247463	0.0114097	0.0598839	0.0282976	0.00387767	0.00948912	0.00658812	0.0282698	0.000948387	0.0299556	0.0176725	0.0176517	0.00820367	0.00514335	0.00358505	0.00500995	0.00772446	0.00564393	0.00229741	0.0143606	0.0151164	0.00262861	0.000967257	0.0105156	0.00489487	0.041086	0.00388832	0.00532861	0.00653624	0.0237591	0.00310652	0.0048734	0.000144519	0.0277323	0.0123726	0.00291845	0.00151181	0.00807634	0.000651111	0.00283534	0.00539115	0.0014722	0.00468928	0.00480185	0.000310098	0.00558773	0.0109069	0.0237051	0.00987578	0.000690263	0.00192948	0.00553045	0.00512588	0.00173022	0.0015713	0.00690129	0.0409126	0.0418605	0.00826626	0.00200469	0.00349667	0.00916779	0.00239035	0.00899014	0.0326056	0.00738164	0.00370121	0.00796502	0.000369887	0.0200103	0.00636851	0.00251784	0.00210284	0.0066204	0.0143292	0.0057251	0.0286901	0.0004696	0.00592263	0.000162072	0.00163671	0.00624234	0.000733831	0.00537071	0.00449057	0.00740026	0.0223199	0.00545942	0.0123396	0.0059539	0.010935	0.00844082	0.00356949	0.011574	0.00995687	0.0250777	0.0148526	0.0254043	0.011713	0.0614762	0.02905	0.00398078	0.00974144	0.0067633	0.0290215	0.000973606	0.0307522	0.0181424	0.018121	0.00842181	0.00528011	0.00368038	0.00514317	0.00792986	0.00579401	0.0023585	0.0147424	0.0155183	0.00269851	0.000992977	0.0107952	0.00502503	0.0421785	0.00399171	0.0054703	0.00671004	0.0243909	0.00318912	0.00500299	0.000148362	0.0284697	0.0127016	0.00299605	0.00155201	0.0082911	0.000668424	0.00291073	0.0055345	0.00151135	0.00481397	0.00492953	0.000318344	0.00573631	0.0111969	0.0243355	0.0101384	0.000708617	0.00198078	0.00567751	0.00526218	0.00177623	0.00161308	0.0070848	0.0420004	0.0429736	0.00848607	0.002058	0.00358965	0.00941157	0.00245391	0.00922919	0.0334726	0.00757793	0.00379963	0.00817682	0.000379723	0.0205423	0.00653786	0.00258479	0.00215876	0.00679645	0.0147102	0.00587734	0.029453	0.000482087	0.9740981
144	-30.58241	-203.9177	173.3353	0.00374067	0.00248521	0.00651642	0.00162637	0.00664715	0.0225093	0.00417857	0.0340211	0.00913325	0.0128105	0.00968997	0.00400599	0.028356	0.00666269	0.0239464	0.00592692	0.00198392	0.00837276	0.012098	0.0594079	0.000249412	0.010737	0.0163182	0.00254544	0.00278169	0.0144918	0.00690505	0.00333916	0.00433266	0.000387443	0.0113348	0.000788784	0.0341946	0.00190551	0.0144756	0.000654206	0.00759094	0.00340834	0.0359902	0.020999	0.00972108	0.0116288	0.0141618	0.0122342	0.0349272	0.0157436	0.0152966	0.0229245	0.0257847	0.000299208	0.016714	0.000114372	0.00400696	0.00758009	0.00471331	0.00115972	0.0135969	0.00337609	0.00123831	0.00493666	0.0169259	0.00764575	0.00312037	0.0129804	0.00643079	0.00584954	0.00377723	0.000318495	0.00945074	0.00018335	0.00808248	0.0255733	0.00684949	0.00564303	0.00868317	0.0265676	0.00655879	0.00923382	0.00205893	0.0103933	0.00740582	0.00131691	0.00110561	0.00358689	0.00106271	0.00157949	0.00531994	0.0165597	0.0233899	0.00971084	0.0107255	0.0017085	0.00819541	0.0172253	0.0198515	0.0122532	0.000926876	0.00375586	0.0024953	0.00654287	0.00163297	0.00667412	0.0226007	0.00419553	0.0341592	0.00917032	0.0128625	0.0097293	0.00402224	0.0284711	0.00668973	0.0240436	0.00595098	0.00199197	0.00840674	0.0121471	0.059649	0.000250425	0.0107805	0.0163844	0.00255578	0.00279298	0.0145506	0.00693307	0.00335271	0.00435025	0.000389016	0.0113808	0.000791986	0.0343334	0.00191324	0.0145343	0.000656861	0.00762175	0.00342217	0.0361363	0.0210843	0.00976054	0.011676	0.0142193	0.0122839	0.035069	0.0158075	0.0153587	0.0230175	0.0258893	0.000300423	0.0167819	0.000114836	0.00402322	0.00761086	0.00473244	0.00116442	0.0136521	0.0033898	0.00124334	0.00495669	0.0169946	0.00767678	0.00313303	0.0130331	0.00645689	0.00587328	0.00379256	0.000319787	0.0094891	0.000184094	0.00811529	0.0256771	0.00687729	0.00566594	0.00871841	0.0266755	0.00658541	0.0092713	0.00206728	0.0104355	0.00743588	0.00132226	0.0011101	0.00360144	0.00106702	0.0015859	0.00534154	0.016627	0.0234848	0.00975025	0.0107691	0.00171543	0.00822867	0.0172952	0.0199321	0.012303	0.000930638	0.9959576
180	-25.67059	-199.0568	173.3862	0.0087482	6.01051e-05	0.00500575	0.00374639	0.00739341	0.005106	0.00749003	0.00713728	0.00639531	0.0054327	0.0189241	0.000541502	0.00630057	0.00115995	0.0213162	0.00599922	0.0165786	0.0073715	0.0331202	0.0553002	0.000548654	0.000639031	0.0234582	0.00393662	0.0344523	0.021562	0.000988199	0.00165889	0.00627605	0.00426577	0.012183	0.00237648	0.0169645	0.00303054	0.00632687	0.00106782	0.0312327	0.00290355	0.00574326	0.0187943	0.00762425	0.0120498	0.00989961	0.0147811	0.00345001	0.00728974	0.0123441	0.00793575	0.0139744	0.0185175	0.0144087	0.000390564	0.0133729	0.00314011	0.00652796	0.0017152	0.00460911	0.0144457	0.0056308	0.00437116	0.00791417	0.0150265	0.0042555	0.00167201	0.00252506	0.00663506	0.0071856	0.00273816	0.0163543	0.000999987	0.0231894	0.0166119	0.0227568	0.00366265	0.00785689	0.00983337	0.0197702	0.0112913	0.00144238	0.0215863	0.0127871	0.00436874	0.00271721	1.04858e-05	0.00407315	0.0143266	0.0024805	0.0115901	0.0142176	0.00191508	0.00339824	0.00197034	0.00710296	0.000304979	0.0306546	0.0151709	0.0149856	0.00927309	6.37114e-05	0.0053061	0.00397118	0.00783701	0.00541236	0.00793944	0.00756552	0.00677903	0.00575866	0.0200596	0.000573993	0.0066786	0.00122955	0.0225952	0.00635918	0.0175733	0.00781379	0.0351074	0.0586182	0.000581574	0.000677373	0.0248657	0.00417281	0.0365194	0.0228558	0.00104749	0.00175842	0.00665262	0.00452172	0.012914	0.00251907	0.0179823	0.00321237	0.00670648	0.00113189	0.0331066	0.00307776	0.00608786	0.019922	0.00808171	0.0127728	0.0104936	0.0156679	0.00365702	0.00772713	0.0130847	0.00841189	0.0148129	0.0196285	0.0152732	0.000413998	0.0141753	0.00332852	0.00691964	0.00181811	0.00488566	0.0153125	0.00596865	0.00463343	0.00838902	0.0159281	0.00451083	0.00177233	0.00267657	0.00703316	0.00761673	0.00290245	0.0173356	0.00105999	0.0245808	0.0176086	0.0241222	0.00388241	0.0083283	0.0104234	0.0209564	0.0119687	0.00152892	0.0228815	0.0135543	0.00463086	0.00288024	1.11149e-05	0.00431754	0.0151862	0.00262933	0.0122855	0.0150707	0.00202998	0.00360214	0.00208856	0.00752914	0.000323277	0.0324939	0.0160811	0.0158847	0.9433963
216	-23.97142	-197.2692	173.2978	0.00773613	0.000744215	0.0055504	9.20666e-05	0.00796285	0.0115294	0.00758501	0.00204358	0.0182759	0.0143331	0.00996941	0.031352	0.0339308	0.000962273	0.0170465	0.00447236	0.00985249	0.0102331	0.00188518	0.0150331	0.000737516	0.00109912	0.00685559	0.00432061	0.0321609	0.0322908	0.0158056	0.000902505	0.0219056	0.0105708	0.0197494	0.00451449	0.0178978	0.00929088	0.00404431	0.00272453	0.0183556	0.000947703	0.00485991	0.0177341	0.00999823	0.00250334	0.00553858	0.00146038	0.011438	0.00033955	0.00723141	0.020483	0.0193145	0.00379802	0.0472677	0.0096618	0.000561141	0.00214427	0.0135165	0.004394	0.0138152	0.00522629	0.00100292	0.0115456	0.0110615	0.0316474	0.0384491	0.0140994	0.00303207	0.0137913	0.00184028	0.0335347	0.00495862	0.00386917	0.0121433	0.0213348	0.0105207	0.00506847	0.00335751	0.0139553	0.000601438	0.0136736	0.0137924	0.0426755	0.00350502	0.00106957	0.0159595	8.91718e-05	0.00795658	0.00825756	0.00160232	0.00609597	0.00131324	0.0027979	0.00692279	0.0175941	0.00101107	0.0089706	0.00114752	0.00935231	0.0172792	0.00748951	0.00072049	0.00537346	8.91316e-05	0.00770901	0.0111618	0.00734321	0.00197843	0.0176933	0.0138762	0.0096516	0.0303525	0.0328491	0.000931596	0.0165031	0.00432979	0.0095384	0.00990685	0.00182508	0.0145539	0.000714005	0.00106408	0.00663704	0.00418287	0.0311357	0.0312614	0.0153017	0.000873734	0.0212072	0.0102338	0.0191198	0.00437057	0.0173272	0.00899469	0.00391538	0.00263767	0.0177704	0.000917491	0.00470498	0.0171687	0.0096795	0.00242353	0.00536202	0.00141383	0.0110734	0.000328726	0.00700088	0.01983	0.0186988	0.00367694	0.0457608	0.00935379	0.000543253	0.00207591	0.0130856	0.00425393	0.0133748	0.00505968	0.000970946	0.0111776	0.0107089	0.0306385	0.0372234	0.0136499	0.00293541	0.0133517	0.00178161	0.0324657	0.00480054	0.00374582	0.0117561	0.0206547	0.0101853	0.00490689	0.00325048	0.0135104	0.000582265	0.0132377	0.0133527	0.041315	0.00339328	0.00103547	0.0154507	8.6329e-05	0.00770293	0.00799431	0.00155124	0.00590163	0.00127137	0.0027087	0.00670209	0.0170332	0.00097884	0.00868463	0.00111094	0.00905417	0.0167283	1.032929
252	-22.79151	-195.9388	173.1473	0.00130389	0.00412951	0.0166527	0.00113409	0.0136732	0.0083751	0.007092	0.0298271	0.00982461	0.0258017	0.0150779	0.00357942	0.0031382	0.0226827	0.00398607	0.00377765	0.00893741	0.0076293	0.00685929	0.0126259	0.00403482	0.00424359	0.0136107	0.00957668	0.00579931	0.0189304	0.0101852	0.0104753	0.0134539	0.00919512	0.0323578	0.00417022	0.007638	0.000631432	0.00930738	0.006401	0.0209843	0.0121552	0.016406	0.0457815	0.0105493	0.00528392	0.00654873	0.0030308	0.0192351	0.00496761	0.00510794	0.0236186	0.0606865	0.0178736	0.00977326	0.00936459	0.00165288	0.000746592	0.0151937	0.0102687	0.00417621	0.00133671	0.0086983	0.000557564	0.0109142	0.0254863	0.00498515	0.000500669	0.00463564	0.0135405	0.0108685	0.00379238	0.000911701	0.001693	0.00924982	0.0214266	0.0179804	0.00126112	0.017282	0.0158853	0.00769564	0.00986921	0.0359565	0.0044748	0.0034904	0.00189293	0.0338448	1.02832e-05	0.0106217	0.025324	0.0151269	0.0243799	0.00211867	0.00993091	0.0289959	0.0023275	0.0186972	0.00846027	0.0491451	0.00521465	0.0327853	0.00111359	0.0035268	0.0142222	0.00096857	0.0116776	0.00715275	0.00605692	0.0254738	0.0083907	0.022036	0.0128773	0.00305701	0.00268018	0.0193721	0.0034043	0.0032263	0.00763299	0.0065158	0.00585817	0.0107832	0.00344593	0.00362424	0.0116242	0.00817896	0.0049529	0.0161675	0.00869868	0.00894639	0.0114903	0.00785309	0.0276352	0.00356157	0.00652323	0.000539274	0.00794896	0.00546677	0.0179217	0.0103812	0.0140115	0.0390997	0.00900967	0.00451273	0.00559294	0.00258845	0.0164277	0.00424259	0.00436243	0.0201715	0.0518293	0.0152649	0.00834685	0.00799783	0.00141164	0.000637627	0.0129762	0.00877001	0.00356669	0.00114161	0.00742878	0.000476187	0.00932128	0.0217665	0.00425756	0.000427596	0.00395907	0.0115643	0.00928228	0.00323888	0.000778638	0.00144591	0.0078998	0.0182994	0.0153562	0.00107706	0.0147597	0.0135668	0.00657246	0.00842879	0.0307086	0.0038217	0.00298097	0.00161665	0.0289051	8.78237e-06	0.00907149	0.0216279	0.0129192	0.0208217	0.00180945	0.00848148	0.0247639	0.0019878	0.0159684	0.00722549	0.0419723	0.00445357	0.0280003	1.170892
288	-27.63683	-200.9323	173.2954	0.0112812	0.00272207	0.0118979	0.000338841	0.0121834	0.0151203	0.0162317	0.00489529	0.0169873	0.00713095	0.0336876	0.000407857	0.0067517	0.0143111	0.00940308	0.000643033	0.00679716	0.00753805	0.00146432	0.00639222	0.00333167	0.0140047	0.0286467	0.000469058	0.0457646	0.0176621	0.00222888	0.00743995	0.0132577	0.0332079	0.00827589	0.0216225	0.0016742	0.000783134	0.0113749	0.00417182	0.0042065	0.00269641	0.0262406	0.0158561	0.00402862	0.00509094	0.012462	0.00505316	0.00418528	0.00990902	0.010749	0.0225155	0.0655519	0.00411219	0.00486604	0.00856112	0.017765	0.000412649	0.0281151	0.0041225	0.000761815	0.0268019	0.0170518	0.000733345	0.0189872	0.00164372	0.0105357	0.014694	0.00136357	0.030518	0.000365344	0.00969653	0.00811427	0.00347631	0.0101477	0.00441122	0.00530847	0.0118759	0.0206524	0.00791816	0.0146398	0.000790827	0.00414096	0.0138285	0.01187	0.00905705	0.00577585	0.00101726	0.00848948	0.00878006	0.0110008	0.00492861	0.00361682	0.00733073	0.00571759	0.00187179	0.00198821	0.00590806	0.00380865	0.0367618	0.0122544	0.0108972	0.00262942	0.011493	0.000327308	0.0117687	0.0146057	0.0156792	0.00472867	0.0164091	0.00688824	0.032541	0.000393975	0.0065219	0.0138241	0.00908304	0.000621147	0.00656582	0.00728148	0.00141448	0.00617466	0.00321828	0.013528	0.0276717	0.000453093	0.0442069	0.017061	0.00215302	0.00718673	0.0128065	0.0320777	0.00799421	0.0208866	0.00161721	0.00075648	0.0109877	0.00402983	0.00406333	0.00260463	0.0253475	0.0153164	0.0038915	0.00491766	0.0120378	0.00488117	0.00404284	0.00957176	0.0103832	0.0217492	0.0633208	0.00397223	0.00470043	0.00826973	0.0171604	0.000398605	0.0271582	0.00398219	0.000735886	0.0258897	0.0164714	0.000708385	0.0183409	0.00158777	0.0101771	0.0141939	0.00131716	0.0294793	0.000352909	0.0093665	0.00783809	0.00335799	0.00980236	0.00426109	0.0051278	0.0114717	0.0199495	0.00764866	0.0141416	0.000763911	0.00400002	0.0133578	0.011466	0.00874879	0.00557927	0.000982634	0.00820054	0.00848122	0.0106264	0.00476086	0.00349372	0.00708122	0.00552298	0.00180808	0.00192054	0.00570698	0.00367902	0.0355106	0.0118373	1.035235
324	-30.03784	-203.4529	173.4151	0.00256775	0.00679235	0.0214873	0.000346602	0.000666155	0.00929231	0.0111042	0.0465123	0.00445526	0.00653846	0.00481581	0.00220535	0.046283	0.0160251	0.00981024	0.00277427	0.00232517	0.00557356	0.0144247	0.000765358	0.0014376	0.00174241	0.0242183	0.00282285	0.0213737	0.00293817	0.00795619	0.0014213	0.00156868	0.0247945	0.00608602	0.00476954	0.0045999	0.000780019	0.00148047	0.00454332	0.0211262	0.00467537	0.00949927	0.0108117	0.00123478	0.0024283	0.00108637	0.00357345	0.0104148	0.0179571	0.00147826	0.0105663	0.0197516	0.00966307	0.0015252	0.01727	0.00665019	0.00140307	0.0284816	0.0236171	0.0123814	0.00366133	0.00582557	0.000848491	0.0055555	0.00729675	0.00595005	0.00235259	0.012877	0.0062015	0.000625122	0.00819758	0.0221092	0.00152643	0.0110246	0.0183245	0.00155535	0.00222121	0.0067244	0.00113609	0.050321	0.00752669	0.0054401	0.00180655	0.0224376	0.0382042	0.00561385	0.00908696	0.0160972	0.000598706	0.0214386	0.00188769	0.001226	0.00391369	0.000873832	0.00899269	0.0171829	0.00323177	0.00888248	0.00500484	0.0154495	0.00281514	0.00744674	0.0235575	0.000379994	0.000730334	0.0101876	0.012174	0.0509934	0.00488449	0.00716839	0.00527978	0.00241782	0.050742	0.017569	0.0107554	0.00304155	0.00254918	0.00611053	0.0158145	0.000839095	0.0015761	0.00191028	0.0265516	0.00309481	0.0234329	0.00322124	0.00872272	0.00155823	0.00171981	0.0271833	0.00667236	0.00522905	0.00504306	0.000855169	0.00162311	0.00498104	0.0231615	0.00512581	0.0104145	0.0118533	0.00135374	0.00266225	0.00119103	0.00391772	0.0114182	0.0196871	0.00162068	0.0115843	0.0216545	0.010594	0.00167214	0.0189338	0.00729089	0.00153825	0.0312256	0.0258925	0.0135743	0.00401407	0.00638682	0.000930238	0.00609073	0.00799974	0.00652329	0.00257925	0.0141176	0.00679897	0.000685348	0.00898736	0.0242392	0.00167349	0.0120868	0.0200899	0.0017052	0.00243521	0.00737225	0.00124554	0.0551691	0.00825183	0.00596422	0.0019806	0.0245994	0.0418849	0.0061547	0.00996242	0.017648	0.000656387	0.0235041	0.00206956	0.00134411	0.00429075	0.000958019	0.00985907	0.0188383	0.00354313	0.00973824	0.00548702	0.0169379	0.9121234
