Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.06984	-195.3941	172.3242	0.0148894	0.00778915	0.00447473	0.00552101	0.00624777	0.0248845	0.00928641	0.0416625	0.00814516	0.0331507	0.0454358	0.00289553	0.000194895	0.00296025	0.0082231	0.000707522	0.0251282	0.0401791	0.0132543	0.0184348	0.0329822	0.0225409	0.0102361	0.00527014	0.0576891	0.00529254	0.0053604	0.00823592	0.000671942	0.00808308	0.0136381	0.0263452	0.0329566	0.00189537	0.00212478	0.0168959	0.0181706	0.0332652	0.0132403	0.0042223	0.0420863	0.00159238	0.0165001	0.000990329	0.0134325	0.0137145	0.0169628	0.112294	0.0298826	0.0128979	0.0110559	0.00324863	0.00903536	0.0316142	0.00609537	0.0200853	0.00884336	0.0204418	0.0450994	0.00309142	0.00956509	0.0438427	0.023283	0.0485114	0.000568639	0.0122348	0.0165265	0.0235082	0.0203784	0.0393327	0.00967269	0.00880824	0.00915432	0.0158595	0.00635277	0.0057348	0.00382927	0.0514717	0.00974213	0.0176741	0.0039361	0.010566	0.0221313	0.000725039	0.0156301	0.0356543	0.0277658	0.00401306	0.0181323	0.0277517	0.00750542	0.026228	0.0335964	0.0458596	0.0481248	0.0252454	0.0159731	0.00828832	0.0043359	0.0024909	0.00307332	0.00347787	0.0138521	0.00516936	0.0231918	0.00453407	0.0184536	0.0252922	0.00161182	0.00010849	0.00164785	0.00457746	0.000393848	0.0139878	0.022366	0.00737814	0.0102619	0.0183598	0.0125476	0.00569802	0.00293367	0.0321131	0.00294614	0.00298391	0.00458459	0.000374042	0.00449951	0.00759178	0.0146653	0.0183456	0.00105507	0.00118278	0.00940522	0.0101148	0.0185173	0.00737034	0.00235038	0.0234277	0.000886413	0.0091849	0.000551275	0.0074773	0.00763431	0.0094425	0.0625091	0.0166344	0.00717974	0.00615438	0.00180838	0.00502961	0.0175983	0.00339304	0.0111806	0.00492273	0.0113791	0.0251049	0.00172087	0.00532448	0.0244054	0.0129607	0.0270043	0.000316537	0.0068106	0.00919961	0.0130861	0.0113438	0.0218949	0.00538438	0.00490318	0.00509582	0.00882831	0.00353632	0.00319233	0.00213159	0.0286521	0.00542304	0.00983843	0.00219106	0.00588165	0.0123196	0.000403599	0.0087006	0.0198473	0.015456	0.0022339	0.0100935	0.0154482	0.00417795	0.0146001	0.0187017	0.0255281	0.026789	0.0140531	0.00889155	1.796435
36	-26.22276	-199.2883	173.0656	0.00297386	0.00938765	0.00161152	0.00362383	0.00317284	0.0172255	0.0146402	0.0127734	0.00559901	0.0360593	0.018037	0.000939644	0.00780999	0.00916535	0.0254498	0.0141396	0.0370986	0.0254229	0.00630433	0.0256621	0.00628	0.0456415	0.00859834	0.00106053	0.0273539	0.00894634	0.0232053	0.0104481	0.000390436	0.0316738	0.0102258	0.00947053	0.00722714	0.00282891	0.00441694	0.000961445	0.0106121	0.00558384	0.0067953	0.00786431	0.0280876	0.0103348	0.0144214	0.000937343	0.00384897	0.0170652	0.0137697	0.0430785	0.0432312	0.00324947	0.00684082	0.00422263	0.00478844	0.0163058	0.0248515	0.00524683	0.00193473	0.00722832	0.0190993	0.00027765	0.00180024	0.0239581	0.00988332	0.0619871	0.0275393	0.0102691	0.0229316	0.023971	0.00409292	0.00961743	0.00054642	0.00699518	0.000859299	0.00118713	0.00313381	0.0032393	0.00293234	0.0247853	0.00697181	0.00944136	7.86715e-05	0.0136522	0.00151037	0.000105703	0.0032721	0.0116965	0.0175194	0.0270142	0.00330485	0.0424824	0.00185036	0.00635972	0.0493917	0.0063729	0.0164002	0.00649994	0.0015239	0.00239697	0.00756655	0.0012989	0.00292084	0.00255734	0.013884	0.0118002	0.0102955	0.00451286	0.0290642	0.014538	0.000757363	0.00629494	0.00738737	0.0205128	0.0113967	0.0299018	0.0204911	0.00508136	0.0206839	0.00506175	0.0367875	0.00693035	0.000854795	0.0220476	0.00721084	0.0187038	0.00842131	0.000314695	0.0255294	0.00824211	0.00763335	0.00582515	0.00228013	0.0035601	0.000774935	0.00855343	0.00450064	0.00547709	0.00633872	0.0226389	0.00833	0.0116238	0.000755508	0.00310231	0.0137547	0.0110985	0.0347217	0.0348448	0.00261911	0.00551378	0.00340349	0.00385953	0.0131426	0.0200306	0.004229	0.00155942	0.00582611	0.0153942	0.000223789	0.00145101	0.0193105	0.00796606	0.0499623	0.022197	0.008277	0.0184831	0.0193209	0.00329894	0.00775175	0.00044042	0.00563819	0.000692604	0.000956837	0.00252588	0.00261091	0.0023635	0.0199772	0.00561935	0.00760984	6.34101e-05	0.0110038	0.00121738	8.51977e-05	0.00263735	0.00942747	0.0141208	0.0217737	0.00266374	0.0342413	0.00149141	0.005126	0.0398103	0.00513662	0.0132188	0.00523902	0.00122828	1.240678
72	-12.07045	-185.4669	173.3964	0.00124677	0.000267308	0.0173424	0.000611566	0.00138823	0.0111099	0.000452372	0.0134192	0.00476025	0.00166856	0.00703636	0.000175029	0.0163227	0.00213668	0.0133644	0.014515	0.00567139	0.00756627	0.0122979	0.00520487	0.0151569	0.00089746	0.00378002	0.00572935	0.0301499	0.00933546	0.00635149	0.00254587	0.00084665	0.0116496	0.0152508	0.00263308	0.0111437	0.000349026	0.00387172	0.00119196	0.0203066	0.0202211	0.00506869	0.00101911	0.0114184	0.00267623	0.0196832	0.00706746	0.0314603	0.003813	0.0237713	0.0310186	0.0311286	0.0119149	0.00645973	0.00201039	0.00972004	0.00693055	0.00804263	0.000515712	0.000261238	0.0112574	0.00773154	0.00012461	0.00271484	0.0331374	0.0159681	0.0442442	0.00519394	0.0120988	0.0314911	0.00224506	0.00930449	0.0113084	9.05088e-05	0.0166341	0.00269543	0.00344379	0.00214566	0.00788911	0.00776954	0.0179386	0.0034093	0.0276997	0.00114108	0.00591481	0.0126387	0.00288848	0.0248415	0.0117287	0.00392512	0.0163393	0.0019748	0.026591	0.00472415	0.0123881	0.00863782	0.00127952	0.00398286	0.00391977	0.00105442	0.00133709	0.000286672	0.0185987	0.000655867	0.00148879	0.0119147	0.000485141	0.0143913	0.00510508	0.00178943	0.00754607	0.000187708	0.0175051	0.00229146	0.0143325	0.0155665	0.00608222	0.00811436	0.0131888	0.0055819	0.0162548	0.000962472	0.00405385	0.00614437	0.032334	0.0100117	0.00681159	0.00273029	0.00090798	0.0124935	0.0163556	0.00282382	0.011951	0.000374309	0.00415218	0.0012783	0.0217776	0.0216859	0.00543587	0.00109293	0.0122456	0.00287009	0.021109	0.00757942	0.0337392	0.00408921	0.0254933	0.0332656	0.0333835	0.012778	0.00692767	0.00215602	0.0104241	0.00743259	0.00862523	0.00055307	0.000280161	0.0120728	0.0082916	0.000133637	0.0029115	0.0355379	0.0171248	0.0474492	0.00557019	0.0129752	0.0337722	0.00240769	0.0099785	0.0121276	9.70652e-05	0.017839	0.00289068	0.00369326	0.00230109	0.00846059	0.00833236	0.0192381	0.00365627	0.0297062	0.00122374	0.00634328	0.0135542	0.00309772	0.0266409	0.0125783	0.00420945	0.0175229	0.00211786	0.0285173	0.00506636	0.0132854	0.00926354	0.0013722	0.00427137	0.00420371	0.00113081	0.932454
108	-14.22783	-187.7277	173.4998	7.32857e-05	0.00942867	0.00712227	0.0182477	0.0225518	0.00360497	0.00730353	0.00910872	0.0116109	0.00653249	0.0233748	0.000318722	0.00530756	0.000497997	0.00459001	0.000266742	0.00201112	0.00160938	0.0163048	0.00962977	0.0143055	0.00139657	0.0141813	0.00507893	0.0281291	0.0097172	0.00176877	0.00334216	0.00105096	0.00480756	0.0104992	0.00104946	0.00616387	0.0071201	0.00674784	0.00397376	0.0150212	0.00339309	0.00539826	0.0186231	0.0026774	0.0013006	0.00280062	0.00543138	0.0186413	0.00325608	0.0336957	0.00486702	0.038009	0.00642203	0.00641605	0.00403734	0.0111193	0.0147854	0.00593429	0.0114311	0.0130396	0.00325538	0.00126133	0.00259801	0.0190743	0.0171906	0.00477024	0.00117514	0.0139791	0.00241283	0.0137831	0.00470696	0.00467466	0.0396629	0.000147965	0.0190005	0.00845087	0.00965946	0.0017771	0.00639786	0.00153564	0.00224478	0.00240509	0.0211338	0.00145541	0.00809712	0.000806609	0.00779821	0.00210774	0.0052524	0.000435772	0.0127458	0.0061343	0.0244066	0.00745465	0.00623642	0.00177992	0.000759569	0.00203404	0.0108092	0.00620945	9.03705e-05	0.0116267	0.00878264	0.0225017	0.0278091	0.00444537	0.00900616	0.0112322	0.0143177	0.00805538	0.028824	0.000393024	0.00654488	0.000614092	0.00566005	0.000328926	0.00247996	0.00198457	0.0201058	0.0118747	0.0176405	0.00172214	0.0174873	0.00626295	0.0346867	0.0119825	0.00218111	0.0041213	0.00129597	0.00592832	0.0129468	0.00129412	0.00760082	0.00877998	0.00832093	0.00490014	0.018523	0.00418411	0.00665673	0.0229646	0.00330156	0.0016038	0.00345351	0.00669756	0.0229871	0.00401516	0.041551	0.00600164	0.0468698	0.00791916	0.00791179	0.00497855	0.0137115	0.0182323	0.00731771	0.014096	0.0160794	0.00401429	0.00155537	0.00320367	0.023521	0.0211981	0.0058823	0.0014491	0.017238	0.00297532	0.0169963	0.00580426	0.00576444	0.0489093	0.000182459	0.02343	0.010421	0.0119113	0.00219139	0.00788936	0.00189364	0.0027681	0.00296577	0.0260606	0.0017947	0.00998476	0.00099465	0.00961617	0.00259911	0.00647686	0.000537361	0.0157171	0.00756436	0.0300964	0.00919251	0.00769029	0.00219486	0.000936643	0.00250823	0.0133291	0.00765702	0.8109481
144	-25.21859	-197.9355	172.7169	0.0167102	0.0104491	0.00204419	0.00934345	0.000933117	0.0092986	0.0121158	0.0359312	0.0128262	0.0440019	0.0473116	0.0276928	0.0263606	0.0127161	0.00982097	0.00912431	0.000754842	0.00182395	0.0100864	0.00819263	0.0243652	0.0317561	0.0279651	0.0125751	0.0176244	0.00764563	0.00382748	0.00504986	0.00321938	0.00604401	0.0118081	0.0154522	0.0121996	0.0145503	0.0267826	0.000971551	0.00990253	0.00755619	0.00621469	0.0284833	0.00122408	0.017727	0.010139	0.0121174	0.0317624	0.00703522	0.0305641	0.0656502	0.0352341	0.012556	0.0163462	0.012613	0.017075	0.00315924	0.0379663	0.0206064	0.0460543	0.00618944	0.043106	0.0239811	0.00892831	0.0394502	0.0146871	0.021358	0.00275104	0.0106532	0.00442569	0.00887748	0.0198346	0.0197872	0.0106357	0.000581269	0.0125938	0.00714164	0.000696539	0.00240125	0.00310346	0.0305093	0.000378523	0.0510056	0.00284439	0.00334	0.00369071	0.0148372	0.0260843	0.0116657	0.00127088	0.0103736	0.00125137	0.0121447	0.0211602	0.00246043	0.00377333	0.00411937	0.0111646	0.0799471	0.00228357	0.0110309	0.0068978	0.00134943	0.00616791	0.00061598	0.00613831	0.00799801	0.0237193	0.00846696	0.0290471	0.0312319	0.0182809	0.0174015	0.0083943	0.00648314	0.00602325	0.000498295	0.00120405	0.00665836	0.00540822	0.0160843	0.0209632	0.0184607	0.00830123	0.0116345	0.00504713	0.00252664	0.00333357	0.00212521	0.00398984	0.0077949	0.0102005	0.00805331	0.00960512	0.01768	0.000641352	0.00653697	0.00498808	0.00410252	0.0188027	0.000808055	0.0117021	0.00669307	0.00799907	0.0209674	0.00464417	0.0201763	0.0433378	0.0232592	0.00828859	0.0107906	0.00832623	0.0112717	0.00208551	0.0250627	0.0136029	0.0304019	0.00408585	0.0284556	0.0158307	0.00589386	0.0260424	0.0096954	0.0140991	0.00181605	0.00703254	0.00292154	0.00586031	0.0130935	0.0130621	0.00702095	0.000383714	0.00831358	0.00471442	0.000459807	0.00158514	0.00204869	0.0201402	0.000249875	0.0336704	0.00187767	0.00220484	0.00243635	0.00979451	0.0172191	0.0077009	0.000838946	0.00684792	0.00082607	0.00801714	0.0139685	0.00162421	0.0024909	0.00271933	0.00737009	0.0527756	0.00150746	1.514849
180	-18.66448	-191.9976	173.3331	0.00338434	0.0018169	0.0072876	0.0057991	0.00960474	0.00744046	0.00766214	0.0263053	0.0101437	0.037879	0.00305533	0.0161674	0.00341264	0.00416782	0.00818611	0.00588986	0.00748278	0.00265681	0.0205365	0.00110865	0.0167815	0.00678413	0.020807	0.00244072	0.00938677	0.0396526	6.53798e-05	0.00811897	0.0298175	0.016579	0.00893212	0.0347403	0.00421921	0.00275538	0.0239194	0.000353337	0.022024	0.00240614	0.00293211	0.020738	0.00394319	0.00543885	0.0155035	0.0137079	0.0187178	0.00955584	0.0121934	0.0188337	0.0315471	0.0171356	0.0141319	0.00253037	0.0108256	0.0207708	0.00163886	0.00486923	0.00662267	0.00534285	0.0334281	0.0171252	0.0151176	0.0116458	0.00357329	0.00651776	0.00362658	0.0150939	0.00512943	0.00198835	0.00617701	0.0055655	0.00773418	0.00408753	0.00381879	0.0137536	0.00150348	0.00869746	0.00276668	0.0191259	0.00697761	0.00179651	0.000824734	0.0106672	0.0153379	0.00082008	0.0119747	0.00806492	0.00837494	0.014802	0.00129522	0.0155681	0.00136245	0.00820138	0.00809076	0.00868794	0.00265917	0.00108966	0.00833604	0.00339058	0.00182025	0.00730105	0.00580981	0.00962248	0.00745419	0.00767628	0.0263539	0.0101625	0.0379489	0.00306097	0.0161973	0.00341894	0.00417551	0.00820122	0.00590073	0.00749659	0.00266172	0.0205744	0.0011107	0.0168125	0.00679665	0.0208454	0.00244522	0.0094041	0.0397258	6.55005e-05	0.00813396	0.0298726	0.0166097	0.0089486	0.0348044	0.004227	0.00276047	0.0239635	0.000353989	0.0220647	0.00241059	0.00293753	0.0207763	0.00395047	0.00544889	0.0155321	0.0137332	0.0187524	0.00957348	0.0122159	0.0188685	0.0316053	0.0171672	0.014158	0.00253504	0.0108455	0.0208091	0.00164189	0.00487822	0.0066349	0.00535271	0.0334899	0.0171568	0.0151455	0.0116673	0.00357988	0.00652979	0.00363328	0.0151218	0.0051389	0.00199203	0.00618841	0.00557578	0.00774846	0.00409507	0.00382584	0.013779	0.00150625	0.00871351	0.00277179	0.0191612	0.00699049	0.00179983	0.000826257	0.0106869	0.0153662	0.000821594	0.0119968	0.00807981	0.0083904	0.0148293	0.00129761	0.0155968	0.00136496	0.00821652	0.0081057	0.00870397	0.00266408	0.00109167	0.00835143	0.9981573
216	-19.69527	-193.2119	173.5166	0.0203069	0.0119661	0.00791198	0.00357274	0.00664218	0.00889683	0.00193608	0.0398052	0.0217747	0.0118136	0.0208103	0.00604431	0.000561842	0.0047608	0.00391253	0.00628912	0.00916906	0.0188879	0.0099581	0.00717228	0.000330149	0.00862598	0.0203745	0.00690348	0.00895722	0.00332749	8.65615e-05	0.00101864	0.017562	0.00703464	0.00175161	0.00380239	0.0071411	0.00191633	0.00721032	0.00909596	0.0206504	0.00400416	0.0017473	0.0145122	0.0020804	0.00199671	0.0016698	0.00408626	0.0180986	0.00660448	0.000973861	0.00693448	0.00650113	0.00242951	0.00857814	0.0243373	0.00327102	0.0005081	0.00432671	0.00101354	0.00520131	0.00445169	0.00524598	0.012582	0.00811795	0.0116887	0.00166233	0.0264375	0.00042666	0.00119729	0.000444575	0.00509448	0.0130293	0.0438097	0.000780837	0.00203073	0.000424093	0.0210791	0.0185224	0.0108121	0.00558724	0.033995	0.00145817	0.00484871	0.00112513	0.00792767	0.0222359	0.000605012	0.00932685	0.00314196	0.00316565	0.00571548	0.00493995	0.00428309	0.000419814	0.00648542	0.00830518	0.000298612	0.00591281	0.00247329	0.00166245	0.0257504	0.0151737	0.0100329	0.00453044	0.00842268	0.0112817	0.00245507	0.0504753	0.0276116	0.0149803	0.0263887	0.00766455	0.000712449	0.00603697	0.00496131	0.00797498	0.0116269	0.023951	0.0126275	0.00909488	0.000418649	0.0109382	0.025836	0.00875401	0.0113583	0.00421945	0.000109765	0.0012917	0.0222696	0.00892033	0.00222115	0.00482165	0.00905533	0.00243002	0.00914311	0.0115342	0.0261859	0.00507752	0.00221567	0.0184023	0.00263806	0.00253194	0.0021174	0.00518161	0.02295	0.00837487	0.00123491	0.00879332	0.00824381	0.00308076	0.0108776	0.0308612	0.00414784	0.000644301	0.00548653	0.00128522	0.00659556	0.005645	0.00665221	0.0159548	0.010294	0.0148219	0.00210793	0.0335243	0.00054103	0.00151824	0.000563747	0.0064601	0.0165219	0.0555532	0.000990148	0.00257508	0.000537775	0.0267296	0.0234875	0.0137104	0.00708495	0.0431077	0.00184905	0.00614845	0.00142673	0.0100527	0.0281965	0.000767191	0.011827	0.00398419	0.00401423	0.00724757	0.00626415	0.00543121	0.000532349	0.0082239	0.0105315	0.000378658	0.00749779	0.00313628	0.00210809	0.788607
252	-33.68281	-207.0923	173.4095	0.00568687	0.0100395	0.0364094	0.00109851	0.00519104	0.0159969	0.000984667	0.037512	0.00679041	0.0249174	0.0103204	0.0198243	0.00520835	0.01638	0.00159864	0.00372255	0.000684641	0.00985858	0.0083701	0.00849947	0.0151648	0.00108908	0.00702148	0.00859612	0.011186	0.00593288	0.0068584	0.000682151	0.0164397	0.0181133	0.00114417	0.00184467	0.00298226	0.0313416	0.0101484	0.00921628	0.00304354	0.0016754	0.0212396	0.00742954	0.00500552	0.00420423	0.00584436	0.000629974	0.0113267	0.00751844	0.0147555	0.0337161	0.0445828	0.00346633	0.00352147	0.0237981	0.0107249	0.00369379	0.00357456	0.00236371	0.0155434	0.00513876	0.00515378	0.00498532	0.0247177	0.0108031	0.00127938	0.000614908	0.000744784	0.010209	0.00973171	0.0020813	0.0131971	0.00566219	0.0185578	0.0122634	0.000352118	0.012735	0.00636165	0.00954085	0.00129946	0.0201424	0.00645924	0.0142597	0.0110602	0.00269856	0.00850625	0.00280836	0.00987895	0.00248926	0.000448331	0.0119526	0.0209255	0.00424145	0.000205473	0.00188653	0.00390805	0.00515731	0.00154282	0.024512	0.0052172	0.00619322	0.0109333	0.0396512	0.00119632	0.00565324	0.0174212	0.00107234	0.040852	0.00739501	0.027136	0.0112393	0.0215894	0.00567209	0.0178384	0.00174098	0.004054	0.0007456	0.0107364	0.00911535	0.00925624	0.016515	0.00118604	0.00764665	0.0093615	0.0121819	0.00646113	0.00746906	0.000742888	0.0179034	0.0197261	0.00124604	0.00200892	0.0032478	0.0341322	0.011052	0.0100369	0.00331453	0.00182457	0.0231307	0.00809105	0.0054512	0.00457856	0.00636472	0.000686065	0.0123352	0.00818786	0.0160693	0.0367181	0.0485523	0.00377497	0.00383502	0.025917	0.0116798	0.00402268	0.00389283	0.00257417	0.0169274	0.0055963	0.00561266	0.0054292	0.0269185	0.011765	0.0013933	0.000669657	0.000811098	0.011118	0.0105982	0.00226662	0.0143721	0.00616633	0.0202101	0.0133553	0.000383469	0.0138689	0.00692807	0.0103903	0.00141516	0.0219358	0.00703435	0.0155293	0.0120449	0.00293884	0.00926362	0.00305841	0.0107585	0.0027109	0.000488249	0.0130168	0.0227886	0.0046191	0.000223768	0.0020545	0.00425601	0.0056165	0.00168019	0.0266945	0.00568173	0.9182423
288	-18.87493	-192.3621	173.4872	0.0048075	0.00229959	0.0171973	0.00452203	0.00129513	0.0110026	0.000163391	0.0372233	0.00366837	0.0176726	0.0147868	0.00313277	0.00280737	0.00478747	0.00246493	0.0136861	0.00020704	0.00169123	0.00082537	0.00255045	0.0114117	0.000755057	0.0150721	0.00286355	0.0176932	0.0169562	0.00377302	0.0244402	0.00368837	0.0181758	0.00204932	0.00285754	0.0056185	0.0135073	0.00551157	0.00478503	0.0193436	0.00469367	0.000439494	0.0275247	0.00233181	0.00647952	0.00148985	0.000550536	0.0200813	0.00754438	0.00453032	0.00478489	0.0144821	0.0103228	0.00763067	0.0188666	0.0122792	0.000841328	0.00380904	0.00166327	0.00423551	0.00825289	0.0101762	0.00981743	0.00809661	0.0108416	0.00767459	0.0149379	0.0243404	0.0139795	0.0115395	0.00811992	0.0395676	0.000512846	0.0128432	0.00677776	0.000693988	0.00229522	0.00269821	0.00969086	0.00318124	0.00830289	0.00173023	0.0155229	0.0150399	0.00614482	0.0079732	0.00857965	0.000995815	0.00245136	0.0135452	0.0147528	0.00794293	0.000570991	0.000638677	0.00150477	0.0108729	0.00446919	0.000314584	0.0292386	0.000638659	0.00581218	0.00278016	0.0207912	0.00546705	0.00156579	0.0133019	0.000197537	0.0450023	0.004435	0.0213659	0.0178769	0.00378747	0.00339406	0.00578796	0.00298006	0.0165462	0.000250308	0.00204466	0.000997857	0.00308345	0.0137966	0.000912851	0.0182219	0.00346198	0.0213908	0.0204998	0.00456151	0.0295477	0.00445917	0.0219742	0.00247759	0.00345472	0.00679267	0.0163301	0.00666339	0.00578501	0.023386	0.00567457	0.00053134	0.0332769	0.00281911	0.00783362	0.0018012	0.000665588	0.024278	0.00912102	0.00547708	0.00578485	0.0175087	0.0124801	0.00922534	0.0228094	0.0148453	0.00101715	0.00460506	0.00201087	0.00512066	0.0099776	0.0123028	0.0118691	0.00978866	0.0131074	0.00927845	0.0180596	0.0294271	0.016901	0.013951	0.00981684	0.0478365	0.000620022	0.0155272	0.00819419	0.000839019	0.00277488	0.00326209	0.0117161	0.00384606	0.010038	0.00209181	0.0187669	0.018183	0.00742897	0.00963945	0.0103726	0.00120392	0.00296365	0.0163759	0.0178359	0.00960286	0.000690318	0.000772149	0.00181924	0.0131452	0.00540318	0.000380326	0.0353489	0.000772127	0.8271421
324	-12.47529	-185.6827	173.2075	0.0151528	0.0093165	0.00791961	0.0027011	0.00985766	0.0361982	0.0151409	0.0426704	0.00105325	0.0198757	0.0249632	0.0132189	0.00697295	0.000625201	0.0140823	0.00575357	0.0171008	0.0133312	0.00472353	0.00995179	0.0133186	0.00576567	0.0323713	0.00793921	0.0228212	0.00990829	0.0145666	0.00113957	0.012298	0.0244609	0.00398709	0.0139697	0.020211	0.0183819	0.00259555	0.00244446	0.0262154	0.00273523	0.00245026	0.00332216	0.0131853	0.00838696	0.003144	0.00900674	0.0202661	0.00137537	0.00315693	0.00644386	0.0195219	0.0131592	0.0153915	0.0206033	0.00725987	0.011658	0.013333	0.014613	0.00230795	0.034508	0.0112808	0.00480875	0.00101595	0.0134019	0.00981437	0.00878254	0.00431822	0.00949611	0.00686697	0.00926269	0.00789348	0.00579174	0.0184805	0.00883121	0.0013237	0.00431845	0.00653307	0.00907086	0.0320485	0.0080132	0.00133678	0.0186597	0.00287753	0.0378892	0.00414226	0.0109952	0.0155729	0.00217323	0.0281748	0.00157753	0.00837303	0.0087957	0.0186863	0.0148631	0.0102155	0.0130619	0.00286008	0.00649941	0.000492992	0.0135603	0.00833742	0.00708732	0.00241723	0.0088217	0.0323941	0.0135497	0.0381861	0.000942561	0.017787	0.0223398	0.0118297	0.00624015	0.000559498	0.0126023	0.00514892	0.0153037	0.0119302	0.00422712	0.00890594	0.0119189	0.00515974	0.0289694	0.00710487	0.0204229	0.00886701	0.0130357	0.00101981	0.0110056	0.0218903	0.00356808	0.0125016	0.018087	0.0164501	0.00232278	0.00218757	0.0234604	0.00244778	0.00219276	0.00297303	0.0117996	0.00750556	0.00281359	0.00806021	0.0181363	0.00123083	0.00282516	0.00576667	0.0174703	0.0117763	0.013774	0.018438	0.00649692	0.0104329	0.0119318	0.0130773	0.0020654	0.0308815	0.0100953	0.00430339	0.000909185	0.0119935	0.00878296	0.00785957	0.00386441	0.00849815	0.00614531	0.00828926	0.00706394	0.00518308	0.0165384	0.00790312	0.00118459	0.00386462	0.0058465	0.00811759	0.0286805	0.00717108	0.00119629	0.0166987	0.00257512	0.0339073	0.00370695	0.00983973	0.0139363	0.00194484	0.0252138	0.00141175	0.00749309	0.00787135	0.0167226	0.0133011	0.00914191	0.0116892	0.00255951	0.00581637	0.000441183	1.117433
