Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3050.35	-3215.909	165.5593	0.000462431	0.0305588	0.0205341	0.00901079	0.0419656	0.0195565	0.0167643	0.0247527	0.0573932	0.00514821	0.125256	0.0313988	0.18126	0.239482	0.0239305	0.0373026	0.0210849	0.0294331	0.035218	0.0795472	0.0163055	0.000126931	0.054154	0.0341075	0.0290415	0.178932	0.00303857	0.00824369	0.0605888	0.0505328	0.00768289	0.107904	0.0248425	0.0639077	0.158662	0.0262571	0.120695	0.0615789	0.00507194	0.0724684	0.212781	0.0109591	0.0126677	0.0100216	0.0179988	0.0660997	0.108795	0.0113155	0.202265	0.0552217	0.0147846	0.0042283	0.0263671	0.0800831	0.0221514	0.0677897	0.0172705	0.0270531	0.0860909	0.0478316	0.0347464	0.15115	0.0592939	0.0596275	0.00349025	0.0161343	0.109166	0.00204138	0.0794313	0.178925	0.0477964	0.141947	0.0074689	0.0163086	0.0070503	0.0429113	0.0850307	0.0176912	0.0587205	0.0103601	0.0236185	0.00458963	0.0792889	0.0135913	0.100909	0.0352975	0.0187733	0.0324162	0.0840116	0.0290697	0.10052	0.0297661	0.013716	0.0699649	0.0045853	0.0187113	0.0380261	1.393217	9.17136e-05	0.00606071	0.00407251	0.0017871	0.00832301	0.00387862	0.00332484	0.00490918	0.0113828	0.00102104	0.024842	0.00622729	0.0359491	0.0474962	0.00474611	0.00739821	0.00418175	0.00583745	0.00698476	0.0157765	0.00323386	2.51742e-05	0.0107403	0.00676451	0.00575978	0.0354875	0.000602637	0.00163496	0.0120165	0.0100221	0.00152374	0.0214005	0.00492699	0.0126748	0.0314672	0.00520755	0.0239373	0.0122129	0.00100591	0.0143726	0.0422006	0.00217351	0.00251238	0.00198758	0.00356969	0.0131095	0.0215773	0.00224419	0.040115	0.0109521	0.00293222	0.000838596	0.00522937	0.0158828	0.00439328	0.0134447	0.00342524	0.00536542	0.0170743	0.00948641	0.00689123	0.0299775	0.0117597	0.0118259	0.000692218	0.00319991	0.0216507	0.000404865	0.0157536	0.035486	0.00947942	0.0281522	0.0014813	0.00323447	0.00139828	0.00851056	0.0168641	0.00350867	0.011646	0.00205471	0.00468423	0.000910258	0.0157253	0.00269556	0.0200132	0.00700053	0.0037233	0.00642907	0.016662	0.00576537	0.019936	0.00590348	0.00272029	0.0138761	0.0009094	0.00371099	0.00754169	5.04212
36	-3046.247	-3212.028	165.781	0.00219872	0.0230491	0.00889419	0.00711786	0.0298169	0.0766119	0.0111021	0.0084667	0.0593551	0.0249385	0.170307	0.0122047	0.207659	0.24448	0.0335223	0.0487734	0.0218042	0.0644531	0.0525743	0.084771	0.00883131	0.000327227	0.0677233	0.0232499	0.0150829	0.125133	0.00385832	0.00450212	0.0322577	0.0524223	0.0268337	0.114149	0.0131947	0.0290174	0.167361	0.041771	0.101159	0.086298	0.0209428	0.0736769	0.193845	0.0117765	0.0120139	0.0262341	0.0105443	0.0135856	0.0539732	0.0164192	0.20341	0.0251081	0.0291834	0.00545526	0.026152	0.0194438	0.0343982	0.0704747	0.0176577	0.00697726	0.0705124	0.0242794	0.0269382	0.102897	0.101942	0.0379081	0.0159177	0.00139447	0.121495	0.00446571	0.114147	0.145847	0.0476244	0.0700005	0.000623184	0.0437061	0.00391137	0.0237194	0.0952147	0.00602424	0.0637059	0.0313006	0.0349672	0.00528754	0.134307	0.00629324	0.102648	0.0185812	0.0147088	0.0703057	0.0655053	0.0364633	0.0355566	0.0533431	0.0301722	0.0760568	0.00600211	0.0196072	0.0634343	1.422523	0.000448411	0.00470067	0.0018139	0.00145163	0.00608091	0.0156244	0.00226418	0.00172672	0.012105	0.005086	0.0347327	0.00248905	0.0423503	0.0498597	0.00683661	0.00994693	0.00444679	0.0131447	0.0107221	0.0172884	0.00180107	6.67354e-05	0.0138116	0.00474164	0.00307604	0.0255199	0.000786874	0.000918171	0.00657871	0.0106911	0.00547252	0.0232798	0.00269096	0.00591786	0.0341319	0.00851886	0.0206305	0.0175998	0.00427111	0.0150258	0.0395331	0.00240172	0.00245014	0.00535023	0.00215041	0.00277067	0.0110074	0.00334855	0.0414838	0.00512059	0.00595172	0.00111256	0.00533349	0.00396541	0.00701524	0.0143728	0.00360115	0.00142296	0.0143804	0.00495158	0.00549383	0.0209851	0.0207902	0.00773105	0.00324629	0.000284391	0.0247779	0.000910745	0.0232794	0.0297442	0.00971261	0.014276	0.000127093	0.00891351	0.000797693	0.00483737	0.0194183	0.0012286	0.0129923	0.00638351	0.00713128	0.00107835	0.0273909	0.00128345	0.0209342	0.00378949	0.00299974	0.0143383	0.0133593	0.00743639	0.00725148	0.0108789	0.00615337	0.0155112	0.00122408	0.00399873	0.0129369	4.903357
72	-3043.545	-3209.386	165.8413	0.0175518	0.0171987	0.0192586	0.0126317	0.0347341	0.0180723	0.0066809	0.0257181	0.0971981	0.0204549	0.0950171	0.0141252	0.252275	0.179934	0.0240546	0.071716	0.00917168	0.0710171	0.0354409	0.102607	0.00379905	0.00118158	0.0668732	0.0385572	0.0154215	0.132807	0.00389886	0.00955411	0.0390872	0.0509102	0.0122408	0.0661956	0.0156562	0.044343	0.20213	0.0445815	0.0863025	0.0285399	0.0110367	0.0945865	0.192175	0.0406207	0.0174858	0.016151	0.00556345	0.0465267	0.052007	0.0407822	0.211411	0.0266892	0.0254871	0.0168302	0.0188059	0.104923	0.00975806	0.0561806	0.0330488	0.0198528	0.0804023	0.0231252	0.0235335	0.107244	0.0664571	0.0532114	0.00456197	5.44922e-05	0.0663571	0.00114999	0.114603	0.208262	0.0306041	0.0467524	0.0232505	0.050764	0.000657289	0.0284776	0.10632	0.00779621	0.0398812	0.00965672	0.0607481	0.03513	0.0863059	0.0572716	0.0635315	0.0200769	0.0517216	0.0273839	0.0359695	0.0410794	0.0602182	0.0114255	0.0430696	0.0594654	0.0294369	0.0176037	0.0592942	1.403798	0.00359689	0.00352454	0.00394668	0.00258861	0.00711806	0.00370356	0.00136912	0.00527041	0.0199188	0.00419183	0.0194719	0.00289468	0.0516987	0.036874	0.00492951	0.0146968	0.00187955	0.0145535	0.00726291	0.0210273	0.000778539	0.000242142	0.0137043	0.00790152	0.00316032	0.0272161	0.000798994	0.00195792	0.00801015	0.010433	0.0025085	0.0135655	0.00320842	0.00908722	0.0414226	0.00913609	0.017686	0.00584869	0.00226175	0.0193836	0.0393825	0.0083244	0.00358336	0.00330983	0.00114012	0.00953472	0.0106578	0.0083575	0.0433244	0.00546942	0.00522307	0.00344902	0.0038539	0.0215018	0.00199972	0.0115131	0.00677268	0.00406844	0.0164768	0.00473905	0.00482272	0.0219776	0.0136191	0.0109046	0.000934884	1.11671e-05	0.0135986	0.000235668	0.0234856	0.0426791	0.0062717	0.00958096	0.00476473	0.0104031	0.000134698	0.00583592	0.0217882	0.00159768	0.00817286	0.00197895	0.0124491	0.0071992	0.0176867	0.0117367	0.0130195	0.00411436	0.0105993	0.00561179	0.00737124	0.00841841	0.0123405	0.00234143	0.00882625	0.0121862	0.00603251	0.00360753	0.0121512	4.879714
108	-3058.534	-3224.441	165.9078	0.0236908	0.0219004	0.0158101	0.0162554	0.0548352	0.0257992	0.018949	0.0148948	0.0921873	0.0103326	0.10927	0.0203685	0.170261	0.286886	0.068057	0.0248325	0.0121846	0.0555395	0.0495306	0.103252	0.0121317	0.00881285	0.053813	0.0231857	0.0145288	0.199708	0.0126293	0.0232139	0.0378274	0.0512301	0.00993073	0.0445223	0.0122671	0.0669426	0.188877	0.0217513	0.11482	0.026408	0.00381146	0.0909581	0.181273	0.0178525	0.0116343	0.0102969	0.00360856	0.0148483	0.0599981	0.0396428	0.259279	0.00640754	0.0335949	0.0335955	0.0341517	0.0529344	0.0132906	0.0571931	0.00395356	0.0127745	0.0401785	0.0515456	0.0191245	0.0854168	0.0753688	0.0388358	0.00226437	0.000724692	0.0859475	0.0154801	0.0528611	0.183442	0.0360047	0.0835454	0.00165881	0.0385267	0.00841828	0.0308095	0.151298	0.0129806	0.0548569	0.0157941	0.0397123	0.0295532	0.107349	0.0602157	0.0340611	0.00410333	0.06711	0.0407062	0.0641919	0.0112261	0.0605965	0.0113893	0.0478829	0.0709045	0.0545458	0.00979624	0.0559332	1.273096	0.00482216	0.00445773	0.00321807	0.00330872	0.0111615	0.00525132	0.00385699	0.00303178	0.0187644	0.00210316	0.0222415	0.00414593	0.0346559	0.0583945	0.0138527	0.00505455	0.00248013	0.0113048	0.0100817	0.0210165	0.00246936	0.00179382	0.0109534	0.00471936	0.00295729	0.0406498	0.00257064	0.0047251	0.00769961	0.0104277	0.00202136	0.00906234	0.00249691	0.0136259	0.0384452	0.00442739	0.023371	0.00537524	0.000775808	0.0185141	0.0368975	0.00363381	0.00236811	0.0020959	0.000734508	0.00302231	0.0122124	0.00806914	0.0527753	0.00130423	0.0068381	0.00683822	0.00695145	0.0107746	0.00270526	0.0116414	0.00080473	0.0026002	0.00817818	0.0104919	0.00389272	0.0173862	0.015341	0.00790488	0.000460903	0.000147508	0.0174943	0.00315092	0.0107597	0.0373388	0.0073286	0.0170053	0.000337645	0.00784195	0.00171351	0.00627114	0.0307961	0.00264215	0.0111659	0.00321482	0.00808328	0.00601543	0.0218505	0.0122567	0.006933	0.000835217	0.01366	0.00828558	0.013066	0.00228503	0.0123342	0.00231825	0.00974638	0.0144323	0.0111026	0.00199398	0.011385	4.912897
144	-3048.509	-3214.855	166.3455	0.0135271	0.0305352	0.0138745	0.00376871	0.0184761	0.0594737	0.00168424	0.0298406	0.052145	0.0260522	0.0867641	0.00762218	0.15428	0.25503	0.0565433	0.0418683	0.0166725	0.0714897	0.0581103	0.0568478	0.00734829	0.0133085	0.0611814	0.0230061	0.00608444	0.151153	0.00248145	0.0110467	0.0290333	0.0490511	0.00710464	0.0820305	0.027716	0.0672022	0.155838	0.0397413	0.108445	0.0401219	0.00378108	0.0795006	0.245879	0.0199072	0.0158553	0.0268897	0.00131412	0.0217693	0.0479467	0.0284629	0.246996	0.0197641	0.0169277	0.0230844	0.0413533	0.0437016	0.0504564	0.0539412	0.0279038	0.00674469	0.0316174	0.0501732	0.015985	0.105397	0.0733098	0.0362485	0.0162192	0.0123957	0.0845106	0.00268129	0.0598829	0.13728	0.0462575	0.112702	0.00423874	0.00343852	0.00667341	0.0166891	0.119816	0.00646149	0.0395911	0.0336053	0.03583	0.0128695	0.110338	0.0332728	0.080392	0.00433852	0.0401629	0.0213047	0.0310542	0.0391664	0.0467216	0.00962869	0.0701039	0.0593982	0.0175246	0.0194602	0.0379962	1.319257	0.00291318	0.00657603	0.002988	0.000811625	0.00397899	0.0128082	0.000362716	0.00642644	0.0112299	0.00561057	0.0186854	0.0016415	0.0332256	0.054923	0.0121771	0.0090167	0.00359058	0.0153959	0.0125146	0.0122427	0.00158252	0.00286611	0.0131759	0.00495457	0.00131034	0.0325521	0.000534402	0.002379	0.00625257	0.0105636	0.00153005	0.017666	0.00596888	0.0144726	0.0335611	0.00855863	0.0233545	0.00864061	0.000814289	0.0171212	0.0529522	0.00428719	0.00341458	0.00579092	0.000283008	0.00468822	0.0103257	0.00612973	0.0531928	0.00425637	0.00364553	0.00497143	0.00890581	0.00941153	0.0108662	0.0116167	0.00600934	0.00145253	0.00680908	0.0108052	0.0034425	0.0226981	0.0157879	0.00780643	0.00349294	0.00266953	0.0182001	0.00057744	0.0128963	0.0295645	0.00996196	0.0242714	0.00091285	0.000740516	0.00143718	0.00359413	0.0258033	0.00139154	0.00852628	0.00723719	0.00771631	0.00277157	0.0237623	0.00716559	0.0173131	0.000934338	0.00864944	0.00458815	0.00668779	0.00843484	0.0100619	0.00207362	0.0150975	0.0127919	0.00377407	0.00419093	0.00818281	4.643415
180	-3059.306	-3225.013	165.7074	0.00492271	0.0271018	0.00864456	0.00697333	0.0196986	0.0711406	0.00588154	0.014742	0.0974476	0.019169	0.0967709	0.00595464	0.285943	0.154966	0.0561189	0.0578962	0.0298603	0.0670036	0.0534422	0.0647607	0.0171365	0.00705857	0.057866	0.0364846	0.0101239	0.171617	0.00990211	0.0117512	0.0357573	0.0421842	0.0201736	0.109633	0.0128452	0.043094	0.139829	0.0177913	0.0981994	0.0229407	0.0211048	0.0981534	0.146069	0.0207428	0.0425594	0.0234128	0.00287742	0.0266264	0.0569418	0.0122482	0.235598	0.0242722	0.0216781	0.024379	0.0214155	0.0981184	0.0458563	0.0418606	0.0519481	0.016024	0.0881719	0.0453633	0.0103675	0.122678	0.106772	0.0429889	0.0274151	0.011811	0.109806	0.00741012	0.0668305	0.147647	0.0453611	0.212034	0.0243079	0.00322541	0.0120943	0.0329361	0.0956595	0.0595314	0.0591533	0.0131924	0.0212028	0.0271769	0.141273	0.030925	0.0935736	0.0056578	0.0287582	0.0531679	0.0225307	0.0442283	0.0371026	0.0121633	0.0121063	0.054648	0.00893501	0.00274096	0.0430548	1.265012	0.000978921	0.0053894	0.00171904	0.0013867	0.00391723	0.0141469	0.00116959	0.00293157	0.0193782	0.00381191	0.0192437	0.00118413	0.056862	0.0308162	0.0111597	0.0115131	0.00593796	0.0133242	0.0106274	0.0128782	0.00340772	0.00140365	0.0115071	0.00725525	0.00201322	0.0341275	0.00196911	0.00233682	0.00711063	0.00838867	0.00401168	0.0218014	0.00255437	0.00856959	0.0278061	0.00353794	0.0195277	0.00456195	0.00419685	0.0195186	0.029047	0.00412488	0.00846328	0.00465581	0.000572198	0.00529488	0.0113233	0.00243566	0.0468505	0.00482672	0.00431086	0.00484797	0.00425864	0.0195116	0.0091189	0.00832431	0.0103303	0.0031865	0.0175337	0.00902085	0.00206166	0.0243955	0.0212324	0.00854868	0.00545172	0.00234872	0.0218359	0.00147356	0.0132898	0.0293609	0.00902042	0.0421647	0.00483383	0.000641398	0.00240505	0.00654961	0.0190227	0.0118383	0.0117631	0.00262341	0.00421635	0.00540435	0.0280932	0.00614969	0.0186079	0.0011251	0.00571879	0.0105729	0.00448041	0.00879515	0.00737814	0.00241877	0.00240743	0.0108672	0.0017768	0.000545062	0.0085618	5.028715
216	-3071.624	-3237.272	165.6475	0.0138688	0.00373036	0.0091954	0.00597756	0.00815078	0.0847877	0.0154419	0.0315049	0.0754623	0.0131639	0.104683	0.0205944	0.185587	0.156236	0.0414972	0.033914	0.00837965	0.0323526	0.0302541	0.115879	0.0274092	0.00557544	0.0750666	0.0317526	0.0110549	0.179204	0.0147682	0.000904911	0.0279508	0.0239171	0.00697455	0.148941	0.0150447	0.0456497	0.147598	0.00689626	0.0840011	0.0106523	0.0157427	0.164529	0.160409	0.0159976	0.0132336	0.0906942	0.00237689	0.0380117	0.0817653	0.0200239	0.197582	0.0318505	0.0222894	0.0207854	0.0092184	0.106938	0.00678536	0.062586	0.0311374	0.0392197	0.0315271	0.0502795	0.0205377	0.143408	0.0907403	0.0424279	0.0455298	0.0101598	0.0989819	0.00662758	0.0191139	0.255782	0.0255303	0.171767	0.0479187	0.0358849	0.0176627	0.0349275	0.0938937	0.0224439	0.103485	0.0320288	0.022242	0.00777237	0.123714	0.0108923	0.0337927	0.0305468	0.0475803	0.0461833	0.0602089	0.0192894	0.0849749	0.00547375	0.0330748	0.0453874	0.0131079	0.0018703	0.0315277	1.3738	0.00277182	0.000745551	0.0018378	0.00119468	0.00162902	0.0169457	0.00308623	0.00629657	0.0150819	0.00263095	0.0209219	0.00411601	0.0370915	0.0312254	0.00829365	0.00677805	0.00167476	0.006466	0.00604659	0.0231596	0.00547801	0.00111431	0.0150028	0.00634609	0.00220945	0.0358158	0.00295157	0.000180856	0.00558625	0.00478007	0.00139394	0.0297675	0.00300683	0.00912357	0.029499	0.00137829	0.0167885	0.00212896	0.00314634	0.0328829	0.0320593	0.00319729	0.00264488	0.0181262	0.000475045	0.00759703	0.0163416	0.00400198	0.0394888	0.00636564	0.00445477	0.00415417	0.00184239	0.0213727	0.00135612	0.0125084	0.00622314	0.00783847	0.00630102	0.0100489	0.00410466	0.0286615	0.0181354	0.00847965	0.00909961	0.00203053	0.0197825	0.00132459	0.0038201	0.0511207	0.0051025	0.0343295	0.00957704	0.00717197	0.00353008	0.00698063	0.0187656	0.00448565	0.0206826	0.00640128	0.00444529	0.00155339	0.0247256	0.00217693	0.00675383	0.00610509	0.00950942	0.00923021	0.0120334	0.00385518	0.0169831	0.00109398	0.00661035	0.00907113	0.00261974	0.000373799	0.00630114	5.003495
252	-3053.71	-3219.17	165.4599	0.0124774	0.0250505	0.00384617	0.00783665	0.00297823	0.0353792	0.00468115	0.0244361	0.124984	0.017492	0.109616	0.0189268	0.218446	0.214963	0.0311897	0.029063	0.0200983	0.0851374	0.028069	0.0957272	0.00598933	0.00223552	0.0798636	0.0519536	0.00371978	0.132972	0.011544	6.439e-05	0.0377622	0.0338267	0.00181385	0.0887366	0.0238748	0.0358143	0.258738	0.0158079	0.0900833	0.062462	0.000932157	0.038479	0.165961	0.0206686	0.0292127	0.0503475	0.00986763	0.0620912	0.070023	0.0252117	0.246827	0.0395541	0.0283484	0.0130738	0.0256036	0.060915	0.00807711	0.0329479	0.0175201	0.010528	0.0695752	0.0277828	0.0378402	0.188179	0.0690264	0.0317208	0.0117377	0.0318259	0.122115	0.00460922	0.0993937	0.328643	0.042331	0.0793898	0.00659736	0.0936093	0.031011	0.0568152	0.130892	0.0193691	0.0578536	0.0262545	0.0272809	0.00501577	0.0921181	0.00329367	0.0304569	0.00296438	0.0283311	0.0352194	0.0399544	0.0275882	0.0685954	0.00901327	0.00814554	0.0680302	0.0292794	0.0354167	0.0403454	1.347705	0.0024363	0.00489127	0.00075099	0.00153016	0.000581518	0.00690802	0.000914026	0.0047713	0.0244039	0.00341543	0.0214032	0.00369557	0.042653	0.0419729	0.00608998	0.00567474	0.00392432	0.0166236	0.00548065	0.0186914	0.00116946	0.0004365	0.0155939	0.0101443	0.000726311	0.0259636	0.00225404	1.25726e-05	0.00737331	0.00660489	0.000354166	0.0173264	0.00466172	0.00699298	0.0505204	0.00308659	0.0175893	0.0121961	0.00018201	0.00751327	0.0324049	0.00403568	0.00570397	0.00983067	0.00192672	0.0121237	0.0136725	0.00492274	0.0481946	0.0077232	0.0055352	0.00255275	0.00499928	0.011894	0.00157711	0.00643329	0.00342092	0.00205566	0.013585	0.00542478	0.00738854	0.0367431	0.0134779	0.00619369	0.00229187	0.00621422	0.0238438	0.000899979	0.0194073	0.0641697	0.0082654	0.0155014	0.00128818	0.0182778	0.00605511	0.0110935	0.0255575	0.00378194	0.0112963	0.00512637	0.00532677	0.000979362	0.0179867	0.00064311	0.0059469	0.000578815	0.00553184	0.00687681	0.00780137	0.00538678	0.0133937	0.0017599	0.00159047	0.0132833	0.00571699	0.00691534	0.0078777	5.121468
288	-3063.059	-3228.742	165.6827	0.000695381	0.018191	0.0263696	0.00423471	0.0232095	0.0448315	0.00495872	0.026178	0.0931142	0.024657	0.0874196	0.0271495	0.193903	0.175916	0.0389761	0.0471574	0.0236942	0.07215	0.0659491	0.100603	0.00333373	0.00227046	0.104747	0.0367359	0.0128746	0.167696	0.00849684	0.00104223	0.0464832	0.0589788	0.0157165	0.0441997	0.050233	0.104078	0.1633	0.0127757	0.0745746	0.0259315	0.00418056	0.0616909	0.160251	0.0644448	0.00592253	0.00910294	0.0238639	0.053091	0.0834778	0.0201342	0.243728	0.0176385	0.0218335	0.00810971	0.0394243	0.0629332	0.0149308	0.0332263	0.0481121	0.00608718	0.0841872	0.0176817	0.0238313	0.0295673	0.108583	0.0256169	0.0146366	0.00895035	0.0791351	0.00634219	0.0681544	0.385151	0.0477835	0.0640834	0.0271272	0.0634133	0.0511177	0.027992	0.0591739	0.0464538	0.0768835	0.0153932	0.032025	0.0308248	0.0807273	0.0233801	0.0183954	0.0879931	0.0333231	0.0330785	0.0180373	0.0473035	0.0249998	0.0423781	0.0139265	0.0750331	0.00528646	0.0225799	0.0300556	1.408222	0.000140039	0.0036634	0.00531044	0.000852807	0.00467405	0.00902839	0.000998611	0.00527186	0.0187518	0.00496554	0.017605	0.00546749	0.0390492	0.0354268	0.0078492	0.00949679	0.00477166	0.0145299	0.0132812	0.0202599	0.000671362	0.000457236	0.0210944	0.00739806	0.00259275	0.0337715	0.00171114	0.00020989	0.00936101	0.0118775	0.00316506	0.00890115	0.0101162	0.0209598	0.0328862	0.00257284	0.0150182	0.00522221	0.000841901	0.0124236	0.0322721	0.0129782	0.00119271	0.00183319	0.00480584	0.0106917	0.0168112	0.00405473	0.0490832	0.00355212	0.00439693	0.00163317	0.00793946	0.0126738	0.00300684	0.00669128	0.00968905	0.00122587	0.016954	0.00356082	0.00479926	0.0059544	0.021867	0.00515886	0.00294759	0.00180247	0.0159366	0.00127722	0.0137253	0.0775635	0.00962287	0.0129054	0.00546302	0.0127705	0.0102943	0.00563718	0.0119167	0.0093551	0.0154832	0.00309995	0.00644935	0.00620765	0.0162573	0.0047084	0.00370456	0.0177205	0.00671077	0.0066615	0.00363244	0.00952621	0.00503459	0.00853432	0.0028046	0.0151105	0.00106461	0.00454725	0.00605274	4.965615
324	-3040.168	-3206.189	166.0205	0.00396949	0.0133767	0.0124707	0.00092025	0.0295551	0.0462637	0.00409497	0.0252074	0.0661757	0.0121417	0.157774	0.0194635	0.235466	0.196006	0.0544461	0.0356628	0.00951739	0.0459039	0.0248124	0.0819186	0.00712582	0.0086565	0.0724633	0.0142293	0.0165266	0.149139	0.0130473	0.00242578	0.0505349	0.044301	0.0243504	0.102505	0.024759	0.082055	0.198036	0.0169027	0.106647	0.00979488	0.00455452	0.0526776	0.13253	0.00942039	0.0159477	0.0120809	0.00905624	0.0236884	0.0776231	0.0298095	0.223006	0.0386416	0.0071369	0.0289174	0.0224149	0.11026	0.00813069	0.0254783	0.00631012	0.00179379	0.0635783	0.00708194	0.0162183	0.0246658	0.0885824	0.0261114	0.0130865	0.00966859	0.101385	0.00832161	0.0591286	0.174477	0.0265865	0.0762362	0.00151516	0.146181	0.0449269	0.0425348	0.0884428	0.0327709	0.0414271	0.0123224	0.0913529	0.0657417	0.168032	0.0503594	0.0257979	0.0619231	0.0202447	0.0395182	0.0153297	0.0391207	0.0193538	0.0578431	0.0321748	0.0591109	0.0118739	0.02144	0.0555885	1.369348	0.000827291	0.00278787	0.00259905	0.000191791	0.00615965	0.00964193	0.000853442	0.00525354	0.0137918	0.00253049	0.032882	0.00405644	0.049074	0.0408501	0.0113473	0.00743257	0.00198354	0.00956695	0.00517121	0.0170729	0.00148511	0.00180412	0.0151023	0.00296556	0.00344435	0.0310824	0.00271923	0.000505562	0.0105321	0.00923289	0.00507493	0.0213634	0.00516008	0.0171013	0.0412731	0.00352272	0.0222266	0.00204138	0.000949218	0.0109787	0.0276209	0.00196333	0.0033237	0.00251781	0.00188743	0.00493695	0.0161776	0.00621267	0.0464772	0.00805339	0.00148742	0.00602674	0.00467155	0.0229796	0.00169454	0.00531	0.00131511	0.000373848	0.0132505	0.00147596	0.0033801	0.00514066	0.0184617	0.00544193	0.0027274	0.00201505	0.02113	0.00173433	0.0123231	0.0363632	0.00554096	0.0158886	0.000315779	0.0304659	0.00936332	0.00886478	0.0184326	0.00682987	0.00863393	0.00256814	0.0190391	0.0137014	0.0350199	0.0104955	0.0053766	0.0129055	0.00421925	0.00823609	0.00319491	0.00815325	0.00403358	0.0120552	0.00670562	0.0123194	0.00247468	0.00446837	0.0115853	4.798179
