Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1533.253	-1705.047	171.7941	0.0160231	0.00685415	0.0142208	0.000782144	0.0353769	0.0116648	0.020793	0.0267055	0.00223016	0.00187928	0.0056745	0.0173591	0.00535542	0.02672	0.0175399	0.0268589	0.0387029	0.01364	0.0352827	0.0420055	0.022888	0.0108886	0.116911	0.00491549	0.0139569	0.0162585	0.0161444	0.00060998	0.00284152	0.101596	0.03221	0.00564609	0.0102838	0.000886569	0.0141819	0.0148743	0.00740329	0.0301211	0.0593294	0.00425646	0.0241446	0.000891431	0.00069311	0.000922345	0.0561012	0.0181942	0.00109467	0.0397393	0.0162711	0.0126941	0.00415224	0.00437677	0.0179234	0.012028	0.0137234	0.0178402	0.0273132	0.00400092	0.00392481	0.00987283	0.0131207	0.0155417	0.000590654	0.0183102	0.00739403	0.0160691	0.0113706	0.000584483	0.0557627	0.00222602	0.00906249	0.00517836	0.00262128	0.0308023	0.0120208	0.0169927	0.00143281	0.00408451	0.000802912	0.00464521	0.0336108	0.0177002	0.00714126	0.0109738	0.00531528	0.0244339	0.0216614	0.00135877	0.00181171	0.00161584	0.0182105	0.0129416	0.0166798	0.00250915	0.0100719	0.000848873	0.0160491	0.9301585	0.0102102	0.00436759	0.00906177	0.000498396	0.0225428	0.00743305	0.0132497	0.0170172	0.0014211	0.00119751	0.00361589	0.0110615	0.00341257	0.0170265	0.0111768	0.017115	0.0246622	0.00869162	0.0224828	0.0267667	0.0145846	0.00693841	0.074498	0.00313224	0.00889357	0.0103602	0.0102875	0.00038869	0.00181067	0.0647387	0.0205248	0.00359779	0.00655303	0.000564938	0.00903694	0.00947818	0.00471751	0.0191937	0.0378058	0.00271229	0.0153853	0.000568036	0.000441662	0.000587735	0.0357487	0.0115937	0.000697546	0.0253226	0.0103683	0.00808892	0.00264589	0.00278896	0.0114211	0.00766449	0.00874482	0.0113681	0.0174045	0.00254946	0.00250096	0.00629114	0.00836078	0.00990347	0.000376375	0.0116676	0.00471161	0.0102395	0.00724553	0.000372443	0.035533	0.00141846	0.00577478	0.00329974	0.00167033	0.0196278	0.00765986	0.010828	0.00091301	0.00260272	0.00051163	0.00296001	0.0214174	0.0112789	0.00455054	0.00699269	0.00338699	0.0155698	0.0138031	0.000865835	0.00115445	0.00102965	0.0116041	0.00824661	0.0106287	0.00159887	0.00641802	0.000540917	0.0102267	1.569321
1224	-1525.365	-1697.565	172.2005	0.0179423	0.0102442	0.0165944	0.000369163	0.0234381	0.00466293	0.0100148	0.0210532	0.00189494	0.000344677	0.0075948	0.000933617	0.00178024	0.0160867	0.0101468	0.0205493	0.0318017	0.00742515	0.0278955	0.00756564	0.00891434	0.00670125	0.0602915	0.00330863	0.0119804	0.00790207	0.00320901	3.36107e-05	0.00220351	0.0643281	0.0326978	0.0121396	0.00795961	0.00256581	0.00119055	0.0139601	0.00954146	0.0235004	0.0575874	0.00611574	0.0182647	0.00199291	0.00152704	0.000344863	0.038167	0.032485	0.00592788	0.0371698	0.0139266	0.00897288	0.00675066	0.00371368	0.0319921	0.0068532	0.0156682	0.0221909	0.045627	0.00957173	0.00406463	0.0128395	0.0121387	0.00684334	4.00134e-05	0.0290829	0.005696	0.0166321	0.013331	0.000661578	0.0381118	0.00475893	0.00662825	0.0100134	0.00233522	0.0238622	0.005068	0.0176052	0.00257691	0.00108777	0.000903787	0.00630366	0.0179392	0.016765	0.00955518	0.00595302	0.00776427	0.0319951	0.0283196	0.00168948	0.000496922	0.00159332	0.0136036	0.0166603	0.0179007	0.00609174	0.0119171	0.00101291	0.00238709	0.8888479	0.013932	0.00795451	0.0128854	0.000286652	0.0181994	0.00362072	0.00777643	0.0163476	0.00147141	0.000267639	0.00589729	0.000724945	0.00138234	0.0124912	0.00787893	0.0159564	0.0246937	0.00576556	0.0216606	0.00587465	0.00692191	0.00520346	0.0468158	0.00256912	0.00930269	0.00613589	0.00249176	2.60984e-05	0.001711	0.0499502	0.0253895	0.00942632	0.00618057	0.00199233	0.00092445	0.0108399	0.00740886	0.0182478	0.0447161	0.00474882	0.0141824	0.00154748	0.00118574	0.000267783	0.0296363	0.0252243	0.00460294	0.028862	0.0108139	0.00696736	0.00524183	0.00288364	0.0248415	0.00532145	0.0121662	0.0172311	0.035429	0.00743237	0.00315615	0.00996975	0.00942558	0.00531379	3.107e-05	0.0225826	0.0044229	0.0129147	0.0103514	0.00051371	0.0295934	0.00369527	0.00514678	0.00777533	0.00181328	0.0185288	0.00393526	0.0136702	0.00200095	0.000844641	0.000701783	0.00489474	0.0139297	0.0130179	0.00741951	0.00462247	0.00602889	0.0248439	0.0219899	0.00131187	0.000385855	0.0012372	0.0105631	0.0129366	0.0138998	0.00473018	0.00925351	0.000786517	0.00185355	1.287845
1260	-1530.201	-1702.207	172.0063	0.00452923	0.0156947	0.0239095	0.0045393	0.0223748	0.0231636	0.0196684	0.0138866	0.00245909	0.00286909	0.00158715	0.00290451	0.00106127	0.0263504	0.00722416	0.0171786	0.0338133	0.00802449	0.0238829	0.00941239	0.0107309	0.00420437	0.0561614	0.0134422	0.00557047	0.00271668	0.0221971	2.19789e-05	0.00355377	0.0792967	0.063796	0.0125433	0.00410502	0.0133007	0.00508027	0.0199572	0.0140203	0.017528	0.0372125	0.00145567	0.00864643	0.00122144	0.00163373	0.00340355	0.0571476	0.0390091	0.0110452	0.0700473	0.026159	0.00838422	0.0125275	0.00752774	0.0356479	0.0142113	0.00901561	0.00482886	0.00133219	0.00488135	0.0244297	0.00110789	0.0149644	0.0509072	0.0152999	0.0136111	0.00452859	0.0294858	0.0149914	0.00010214	0.00461341	0.0178086	0.0311461	0.000461706	0.00223235	0.000217034	0.0178022	0.0206964	0.00458271	0.00259213	0.0151528	0.0029898	0.00828242	0.000791121	0.0395516	0.0433343	0.0129016	0.0177481	0.00449589	0.0102973	0.000652437	0.00271329	0.043319	0.00563864	0.012392	0.0136481	0.0125047	0.0134096	0.0119623	0.7942736	0.00299658	0.0103838	0.0158188	0.00300325	0.0148034	0.0153253	0.0130128	0.00918749	0.00162696	0.00189822	0.00105007	0.00192165	0.000702149	0.0174337	0.00477958	0.0113656	0.0223712	0.00530908	0.0158012	0.00622734	0.00709965	0.00278165	0.0371569	0.00889351	0.00368548	0.00179738	0.0146858	1.45415e-05	0.00235121	0.0524635	0.0422081	0.00829879	0.00271593	0.00879985	0.00336116	0.0132039	0.00927596	0.0115967	0.0246202	0.000963084	0.00572057	0.000808114	0.00108089	0.00225182	0.0378095	0.0258088	0.00730758	0.046344	0.0173071	0.00554709	0.00828834	0.00498043	0.023585	0.00940232	0.00596482	0.00319482	0.000881388	0.00322955	0.0161629	0.000732989	0.0099006	0.0336807	0.0101226	0.00900521	0.00299616	0.0195081	0.00991845	6.7577e-05	0.00305228	0.0117823	0.0206066	0.000305469	0.00147694	0.000143592	0.0117781	0.0136929	0.00303197	0.00171498	0.0100253	0.00197808	0.00547974	0.000523414	0.0261677	0.0286704	0.00853582	0.0117423	0.00297453	0.00681278	0.000431659	0.00179514	0.0286603	0.00373058	0.00819865	0.0090297	0.00827324	0.00887195	0.00791436	1.511464
1296	-1526.41	-1698.408	171.9979	0.00273555	0.00659717	0.00663657	0.00424425	0.0405231	0.0098355	0.0110792	0.0286411	0.00779077	0.00372903	0.000620439	0.011406	0.00253958	0.0133246	0.0131391	0.0284673	0.0284623	0.00139307	0.0459277	0.00289749	0.00546421	0.00315136	0.0712823	0.0101441	0.00687443	0.00517643	0.00888616	0.000290092	3.54402e-05	0.0932728	0.0372557	0.00517362	0.00991762	0.00136051	0.00388861	0.0180441	0.00649084	0.0272907	0.0371683	0.00816552	0.0122253	0.00593028	0.00321552	0.00544925	0.0511385	0.0190381	0.00031048	0.0349186	0.0222354	0.00658748	0.00824188	0.0114897	0.0246423	0.009579	0.00438376	0.00157107	0.000911893	0.00327941	0.0144553	0.00199207	0.00945424	0.0461875	0.00723976	0.0154831	0.0044054	0.0173442	0.0143433	0.00312883	0.00197248	0.00631683	0.0528718	0.0233139	0.0045113	0.00138258	0.0035394	0.0102423	0.00456132	0.00494915	0.00949321	0.0062509	0.00803827	0.000104705	0.0298771	0.0211664	0.0146814	0.0201023	0.0050989	0.00436903	0.00341187	0.0065616	0.0243833	0.00246951	0.0155346	0.017283	0.00711545	0.0129147	0.00321948	1.059304	0.00208147	0.00501975	0.00504973	0.00322943	0.0308339	0.00748379	0.00843014	0.0217929	0.00592796	0.0028374	0.000472089	0.00867876	0.00193235	0.0101387	0.00999752	0.0216607	0.0216569	0.00105998	0.0349462	0.00220469	0.00415769	0.00239785	0.0542383	0.00771856	0.00523072	0.00393872	0.00676144	0.00022073	2.69663e-05	0.0709709	0.0283477	0.00393659	0.00754627	0.0010352	0.00295883	0.0137297	0.00493885	0.0207654	0.0282812	0.00621311	0.0093022	0.00451232	0.00244668	0.00414631	0.0389111	0.014486	0.000236243	0.0265694	0.0169188	0.00501238	0.00627121	0.00874248	0.0187502	0.00728862	0.00333558	0.00119542	0.000693855	0.00249529	0.010999	0.00151576	0.00719369	0.0351439	0.0055087	0.011781	0.00335205	0.0131971	0.0109137	0.00238071	0.00150085	0.00480645	0.0402299	0.0177394	0.00343263	0.001052	0.00269311	0.00779331	0.00347069	0.00376579	0.00722334	0.00475628	0.00611628	7.96696e-05	0.0227333	0.0161054	0.011171	0.0152957	0.00387973	0.00332438	0.00259607	0.00499269	0.0185532	0.00187904	0.0118202	0.0131505	0.00541411	0.00982672	0.00244969	1.314241
1332	-1522.984	-1694.977	171.993	0.00139006	0.00307404	0.00318531	0.00468194	0.044035	0.00924451	0.0276626	0.0287229	0.00482898	0.00310715	0.00374507	0.00644769	0.0109229	0.0269751	0.0116766	0.0275106	0.0202578	0.00843021	0.0633655	0.00574874	0.00196678	0.00620474	0.0571385	0.0235785	0.0124635	0.00576283	0.00937788	0.00123257	8.96847e-05	0.0541837	0.0486808	0.0127476	0.0066378	0.00439308	0.0132673	0.0247014	0.0146418	0.0177647	0.0749316	0.00094049	0.0108487	0.00582182	0.00237479	0.00149486	0.0469123	0.0326053	0.00115581	0.0411354	0.0326236	0.012219	0.00174611	0.02809	0.00260524	0.00559214	0.0194101	0.00112791	0.00341171	0.0172633	0.000391021	0.00017657	0.00523774	0.00237183	0.000261224	0.0351588	0.013083	0.0307962	0.0134227	0.00523355	0.0346276	0.0210326	0.00345439	0.0209525	0.000867616	0.000648109	0.00284942	0.0296155	0.0208637	0.011508	0.0030736	0.000715653	0.00640257	0.00588412	0.000314866	0.00420025	0.0267495	0.00820371	0.0136119	0.0102316	0.0351744	0.0190918	0.0050514	0.00724291	0.0363169	0.0111601	0.00532498	0.005461	0.00584217	0.9106585	0.000968842	0.00214254	0.00222009	0.00326322	0.0306915	0.00644324	0.0192802	0.0200193	0.0033657	0.00216562	0.00261024	0.00449391	0.00761307	0.0188011	0.00813837	0.0191743	0.0141193	0.00587569	0.0441645	0.00400676	0.00137081	0.00432458	0.0398244	0.0164337	0.00868679	0.00401658	0.00653619	0.000859075	6.25084e-05	0.037765	0.0339295	0.00888482	0.00462641	0.00306189	0.00924707	0.0172164	0.0102051	0.0123817	0.0522258	0.000655502	0.00756132	0.00405769	0.00165518	0.00104189	0.032697	0.0227252	0.000805573	0.0286705	0.022738	0.0085164	0.001217	0.0195782	0.0018158	0.00389761	0.0135284	0.000786132	0.00237789	0.0120321	0.000272534	0.000123065	0.0036506	0.00165311	0.000182068	0.024505	0.0091186	0.0214643	0.00935532	0.00364768	0.0241347	0.0146593	0.00240764	0.0146035	0.000604711	0.000451719	0.00198599	0.0206414	0.0145415	0.00802084	0.00214224	0.000498795	0.00446246	0.00410111	0.000219455	0.00292749	0.0186439	0.00571782	0.00948719	0.0071312	0.0245159	0.0133066	0.00352073	0.00504816	0.0253121	0.00777839	0.0037114	0.00380621	0.00407188	1.434762
1368	-1531.853	-1703.63	171.7772	0.000581194	0.00715242	0.00885539	0.0105695	0.0293643	0.0202812	0.0225261	0.0428138	0.008394	0.000727811	0.0133253	0.0112963	0.0172909	0.0118316	0.00579401	0.0262867	0.0306022	0.00420583	0.0505834	0.00663356	0.00587771	0.00462406	0.0951269	0.0100816	0.0122249	0.00540999	0.00333643	0.00248111	0.00609798	0.0858672	0.0387943	0.00657661	0.00660994	0.00355756	0.00241385	0.0274257	0.0110289	0.0196508	0.0518482	0.000793052	0.016338	0.00320115	0.00467755	0.00163127	0.0476333	0.0138046	0.00155899	0.0575612	0.0078869	0.00389324	0.000647878	0.030968	0.0108862	0.00247968	0.0166514	0.00195495	0.000851437	0.0291876	0.000909015	0.00247543	0.0147274	0.00442742	0.00148828	0.0394088	0.000769743	0.0461915	0.0320905	0.00212902	0.0272736	0.0257053	0.00187218	0.0360267	0.000214661	0.00170227	0.00612668	0.0136759	0.0108982	0.0127772	0.000393691	0.00151247	0.0171112	0.0141366	0.0087696	0.000637927	0.0325234	0.00403536	0.00828938	0.00589054	0.0236358	0.0243829	0.00197902	0.021258	0.0294603	0.0209477	0.0246642	0.00564213	4.81704e-05	1.03131	0.000385672	0.00474624	0.00587631	0.00701376	0.0194858	0.0134583	0.014948	0.0284106	0.00557014	0.000482965	0.00884247	0.00749606	0.011474	0.00785128	0.00384482	0.0174435	0.0203072	0.00279093	0.0335665	0.00440194	0.00390036	0.00306846	0.0631249	0.00669	0.00811226	0.00358999	0.00221401	0.00164643	0.00404653	0.0569803	0.0257434	0.00436415	0.00438626	0.00236075	0.0016018	0.0181993	0.0073186	0.01304	0.0344058	0.000526258	0.0108417	0.00212424	0.00310396	0.00108249	0.0316088	0.00916052	0.00103452	0.0381968	0.00523363	0.0025835	0.000429923	0.0205499	0.00722394	0.00164548	0.0110496	0.00129727	0.000565002	0.0193685	0.000603209	0.00164266	0.00977291	0.00293797	0.000987598	0.0261511	0.00051079	0.030652	0.0212948	0.00141279	0.0180984	0.0170577	0.00124235	0.0239068	0.000142446	0.0011296	0.00406558	0.00907513	0.00723192	0.0084788	0.000261248	0.00100365	0.0113548	0.00938083	0.00581938	0.000423319	0.021582	0.00267781	0.00550071	0.00390888	0.0156844	0.0161801	0.00131325	0.0141065	0.0195494	0.0139006	0.0163668	0.00374403	3.19652e-05	1.506964
1404	-1534.367	-1706.351	171.9837	0.00013246	0.015311	0.0199347	0.00129349	0.0242603	0.0171184	0.0207927	0.0156615	0.00192047	0.000212162	0.00363102	0.00815296	0.00173085	0.0165623	0.0145257	0.0319435	0.0328658	0.0205879	0.0238042	0.00398534	0.00953183	0.00430609	0.060317	0.0110849	0.00296345	0.00839356	0.0145471	0.00597007	0.00234775	0.0576362	0.0286553	0.00804721	0.00684113	0.00482094	0.00591061	0.0267669	0.0115223	0.0199375	0.0710771	0.00392776	0.0383946	0.00440022	0.00654705	0.00197609	0.0544858	0.0489765	0.00233831	0.0467088	0.0227654	0.00575081	0.00856749	0.00395166	0.0419457	0.00605166	0.0250395	0.0107343	0.0300731	0.00464947	0.0048111	0.0263054	0.00617826	0.021971	0.00191773	0.0325663	0.00745721	0.0187955	0.0227563	0.00831967	0.0258783	0.000837284	0.00621924	0.00252373	0.0017374	0.0248889	0.00800446	0.0230173	0.00622039	0.00524137	0.00145642	0.016833	0.0119245	0.00708836	0.00174944	0.000553962	0.000500858	0.0654796	0.0210129	0.00182095	0.00161133	0.00227135	0.0134236	0.0201955	0.0098995	0.019126	0.0143559	0.0124087	0.00334628	0.855971	8.93131e-05	0.0103237	0.0134413	0.000872159	0.0163579	0.0115423	0.0140198	0.01056	0.00129491	0.000143054	0.00244828	0.00549727	0.00116705	0.0111674	0.00979417	0.0215384	0.0221603	0.0138817	0.0160504	0.00268718	0.006427	0.00290345	0.0406697	0.0074742	0.00199815	0.0056595	0.00980864	0.00402542	0.00158301	0.0388622	0.0193213	0.00542597	0.00461274	0.0032506	0.00398532	0.0180481	0.0077691	0.0134432	0.0479249	0.00264835	0.0258882	0.00296692	0.00441446	0.00133241	0.036738	0.0330233	0.00157664	0.0314942	0.01535	0.00387758	0.00577677	0.00266447	0.0282826	0.00408043	0.0168833	0.00723777	0.0202773	0.00313498	0.00324397	0.0177368	0.00416579	0.0148143	0.00129306	0.0219583	0.00502815	0.0126732	0.0153438	0.00560968	0.0174489	0.000564553	0.00419343	0.00170167	0.00117147	0.0167817	0.00539714	0.0155198	0.0041942	0.00353408	0.000982017	0.0113499	0.00804028	0.00477945	0.00117959	0.000373518	0.000337712	0.0441507	0.0141683	0.00122781	0.00108647	0.00153149	0.00905109	0.0136171	0.00667491	0.012896	0.0096797	0.00836676	0.00225629	1.483093
1440	-1520.42	-1692.221	171.801	0.00209173	0.00547725	0.0153325	0.0018846	0.0395651	0.0109693	0.0279708	0.0332715	0.0084868	0.00321077	0.00280561	0.0118573	0.00427829	0.0182001	0.00463533	0.0293814	0.0202283	0.0115338	0.0215571	0.00306371	0.00737971	0.0111708	0.0779306	0.0151768	0.0133614	0.018611	0.00427525	0.00317802	0.000286388	0.0988003	0.0550521	0.0093783	0.00164231	0.0035594	0.00156607	0.0205687	0.0142935	0.0206851	0.0473565	0.0105413	0.00325328	0.00212233	0.00619595	0.00054124	0.0309607	0.0376829	0.00276728	0.0449936	0.020008	0.0160034	0.00936345	0.00831509	0.0293887	0.0181522	0.0270529	0.0315331	0.0023798	0.0060588	0.00238881	0.00026583	0.00450137	0.0374585	0.00264995	0.0155953	0.000634806	0.0212824	0.028822	0.00198317	0.0179192	0.0354275	0.0232669	0.000785108	0.00762237	0.0164074	0.0136211	0.0150867	0.000803279	0.000378317	0.0391765	0.0018301	0.0124802	0.000832938	0.0511267	0.0280907	0.0116879	0.0323237	0.00354787	0.00331087	5.45853e-05	0.00805924	0.0262017	0.00263418	0.00189263	0.0267855	0.00559349	0.0168395	0.0150542	0.9607009	0.00135667	0.00355248	0.0099445	0.00122233	0.0256615	0.00711455	0.0181415	0.0215795	0.00550444	0.00208247	0.00181969	0.00769049	0.00277485	0.0118044	0.00300642	0.0190565	0.0131198	0.00748068	0.0139817	0.00198708	0.0047864	0.00724523	0.0505449	0.00984351	0.00866603	0.0120709	0.00277288	0.00206123	0.000185748	0.0640807	0.0357061	0.00608266	0.00106518	0.00230859	0.00101573	0.0133406	0.00927059	0.0134161	0.0307149	0.00683694	0.00211004	0.00137652	0.00401862	0.000351042	0.0200808	0.0244407	0.00179483	0.0291823	0.012977	0.0103796	0.00607302	0.00539307	0.0190612	0.0117733	0.0175462	0.020452	0.00154351	0.00392967	0.00154935	0.000172414	0.00291954	0.0242952	0.00171872	0.010115	0.000411728	0.0138035	0.0186936	0.00128626	0.0116222	0.0229779	0.0150906	0.000509212	0.00494378	0.0106416	0.00883449	0.00978504	0.000520997	0.000245372	0.0254094	0.00118698	0.00809454	0.000540234	0.0331602	0.0182193	0.00758066	0.0209648	0.00230111	0.00214739	3.54034e-05	0.00522713	0.0169941	0.0017085	0.00122754	0.0173728	0.00362787	0.0109219	0.00976396	1.54181
1476	-1529.746	-1701.48	171.7339	0.00303251	0.0164519	0.00415901	0.00103168	0.0336869	0.030549	0.0204008	0.0326095	0.00461587	6.47484e-05	0.000442648	0.00727882	0.00726671	0.0209095	0.0209459	0.0348228	0.0318652	0.00192114	0.0323651	0.00198911	0.00675871	0.0133446	0.0776092	0.00352148	0.00881843	0.0122241	0.0184467	0.00140019	0.00298906	0.0828699	0.0331992	0.0266787	0.00595727	0.00447023	0.00915368	0.0177748	0.0116163	0.062502	0.0541034	0.000835037	0.025865	0.000202977	0.00422358	0.00250638	0.0302375	0.0246991	0.00656573	0.0312551	0.0265527	0.00410159	0.00825936	0.00341239	0.0224503	0.00129128	0.0141917	0.00873418	0.00148388	0.007262	0.0148024	0.0227376	0.00326374	0.0190544	0.00267294	0.0236287	0.002329	0.0025662	0.023603	0.00870202	0.0287744	0.00335651	0.00216519	0.000439681	0.000575905	0.0347866	0.0109551	0.00983387	0.00380569	0.00727416	0.00544034	0.0292729	0.0130927	0.0208827	0.00549933	0.000607364	0.0018507	0.045161	0.0285695	0.00195385	0.000486102	0.00566063	0.0114037	0.0236541	0.0204994	0.0399097	0.0115204	0.0215079	0.000755734	1.087944	0.00202568	0.0109897	0.00277817	0.000689153	0.0225025	0.0204064	0.0136275	0.0217828	0.00308335	4.32512e-05	0.000295684	0.00486217	0.00485408	0.0139673	0.0139916	0.0232613	0.0212856	0.0012833	0.0216195	0.0013287	0.00451474	0.00891406	0.051842	0.00235231	0.00589061	0.00816557	0.0123222	0.000935312	0.00199666	0.0553562	0.0221767	0.0178211	0.00397939	0.00298606	0.00611456	0.0118734	0.00775955	0.0417506	0.0361405	0.000557795	0.0172775	0.000135586	0.0028213	0.00167424	0.0201983	0.0164987	0.00438584	0.020878	0.0177369	0.00273982	0.00551716	0.00227944	0.0149966	0.000862559	0.00947988	0.00583433	0.000991213	0.00485093	0.00988781	0.0151884	0.00218014	0.0127281	0.00178549	0.0157837	0.00155574	0.00171419	0.0157665	0.00581285	0.019221	0.00224211	0.00144632	0.000293702	0.000384698	0.023237	0.00731787	0.00656891	0.00254216	0.00485906	0.00363408	0.0195539	0.00874577	0.0139494	0.00367349	0.000405713	0.00123625	0.030167	0.0190841	0.00130515	0.00032471	0.00378123	0.00761753	0.0158007	0.0136934	0.0266592	0.00769548	0.014367	0.000504822	1.497031
1512	-1518.658	-1690.906	172.2477	0.0031367	0.0102611	0.0091248	4.69214e-05	0.0162895	0.0112864	0.00888395	0.0220701	0.00613291	0.0015719	0.00485952	0.00911356	0.000323043	0.0260439	0.0235851	0.018593	0.0240849	0.00384643	0.0242796	0.00845392	0.00768291	0.0008623	0.0794901	0.00120575	0.0154143	0.00996347	0.0092929	0.000516997	0.00363948	0.0681522	0.0358618	0.0153306	0.000795846	0.00415414	0.00673046	0.0224811	0.00790292	0.0124404	0.0305733	0.0105004	0.0118358	0.000203645	0.00599185	0.000736728	0.0516058	0.0177853	0.00456583	0.0445064	0.0235419	0.00699463	0.00264515	0.00385656	0.0142882	0.0098076	0.0246991	0.00964898	0.001703	0.00616738	0.010105	0.0207011	0.0081045	0.0267277	0.00773842	0.0330227	0.00375724	0.0003693	0.00856658	0.000670129	0.0216701	0.00206595	0.00424794	0.00456674	0.000106825	0.0134529	0.00622366	0.00953858	0.0143795	0.0021553	0.0017207	0.0113969	0.0131783	0.00666574	0.0011644	0.00254029	0.000578241	0.0377751	0.0279755	0.000160262	0.000551297	0.0124544	0.0334621	0.0159904	0.010075	0.0215567	0.00784705	0.0124677	0.0108841	0.896897	0.00252517	0.00826061	0.00734581	3.77735e-05	0.0131137	0.00908602	0.00715192	0.0177672	0.00493723	0.00126544	0.0039121	0.00733676	0.000260062	0.0209664	0.0189869	0.0149681	0.0193892	0.00309652	0.019546	0.00680573	0.00618504	0.000694184	0.0639925	0.000970674	0.0124091	0.00802098	0.00748114	0.000416202	0.00292992	0.0548652	0.0288701	0.0123417	0.000640686	0.00334424	0.00541828	0.0180981	0.00636216	0.010015	0.0246127	0.00845322	0.00952827	0.000163942	0.00482367	0.000593095	0.0415447	0.0143179	0.00367567	0.0358293	0.0189521	0.00563095	0.00212944	0.00310468	0.0115026	0.0078955	0.0198837	0.0077678	0.00137098	0.00496498	0.00813494	0.0166651	0.00652443	0.0215168	0.00622973	0.0265845	0.00302472	0.000297301	0.00689643	0.000539479	0.0174452	0.00166317	0.00341975	0.0036764	8.59985e-05	0.0108301	0.00501029	0.00767892	0.011576	0.0017351	0.00138523	0.00917495	0.010609	0.00536617	0.000937387	0.00204503	0.000465506	0.0304104	0.0225214	0.000129017	0.000443815	0.0100263	0.0269383	0.0128729	0.00811075	0.0173539	0.00631718	0.010037	0.00876214	1.242177
