Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-6.452791	-179.9429	173.4901	0.00276394	0.00143996	0.000174716	0.00899373	0.0151131	0.0176426	0.000264574	0.0293635	0.00869965	0.011051	0.0154712	0.00748177	0.00384819	0.0378184	0.000140482	0.000179226	0.00882736	0.00104137	0.00218239	0.0025054	0.000566301	0.0144733	0.00955992	0.0102984	0.00537315	0.0102692	0.0183805	0.018313	0.0331517	0.0031306	0.0105074	0.0154757	0.00176335	0.00332267	0.00135067	0.000630345	0.01531	0.00399128	0.017148	0.00178478	0.0220484	0.0235299	0.00179442	0.00329271	0.00439425	0.00105715	0.00312867	0.0112738	0.00659139	0.00524652	0.00110986	0.00329797	0.0254071	0.0226784	0.00500154	0.0242053	0.0102596	0.00848541	0.0212647	0.0066241	0.00850269	0.00592447	0.0221542	0.0101864	0.00392978	0.00725028	0.00770948	0.00527841	0.0196168	0.00621648	0.00449421	0.00138971	0.0131944	0.00566018	0.00222311	0.00315738	0.0045108	0.0034186	0.00230972	0.00131007	0.00107617	0.00413405	0.000497471	0.0152549	0.00510594	0.00767072	0.00302765	0.00925073	0.0165149	0.00438061	0.00495012	0.00190783	0.00543533	0.000608895	0.0115973	0.00459065	0.00856408	0.00335633	0.00174859	0.000212163	0.0109214	0.0183523	0.021424	0.000321281	0.035657	0.0105643	0.0134195	0.0187871	0.00908535	0.00467298	0.0459241	0.000170591	0.00021764	0.0107193	0.00126457	0.00265014	0.00304239	0.000687677	0.0175753	0.0116089	0.0125056	0.00652478	0.0124702	0.0223201	0.0222381	0.0402572	0.00380159	0.0127595	0.0187926	0.00214129	0.00403482	0.00164016	0.000765447	0.0185915	0.00484674	0.0208234	0.00216731	0.0267741	0.028573	0.00217903	0.00399843	0.00533607	0.00128373	0.00379924	0.0136901	0.00800413	0.00637102	0.00134774	0.00400483	0.0308527	0.0275391	0.00607352	0.0293932	0.0124585	0.0103041	0.0258224	0.00804385	0.0103251	0.00719427	0.0269025	0.0123697	0.00477205	0.00880424	0.00936187	0.00640974	0.0238213	0.00754887	0.00545746	0.00168756	0.0160224	0.00687333	0.0026996	0.00383411	0.0054776	0.00415132	0.00280477	0.00159086	0.00130682	0.00502011	0.000604095	0.0185245	0.0062003	0.0093148	0.00367656	0.0112335	0.0200545	0.00531952	0.00601109	0.00231673	0.00660029	0.0007394	0.0140829	0.00557457	0.0103996	0.8234986
36	-6.654031	-180.291	173.637	0.00135573	0.00194108	0.000360082	0.002072	0.00240042	0.0169045	0.000634049	0.00554713	0.00361852	0.0081496	0.0104006	0.00957476	0.00112549	0.00917305	0.00677608	0.0176853	0.00219311	0.00093361	2.89341e-05	0.00265191	0.00368506	0.00847201	0.0026932	0.000949604	0.00980539	0.000709396	0.000463382	0.000833336	0.00735053	0.00131198	0.00971717	0.0111597	0.00563796	0.00812567	0.00155877	0.00884523	0.00842948	0.0205022	0.00982658	0.0017371	0.00581681	0.0083304	0.00161186	0.0101389	0.00324544	0.00937629	0.00225509	0.000701098	0.00574753	0.00625583	0.00366486	0.00175481	0.000793736	0.00356449	0.00763587	0.00153671	0.00814641	0.0110907	0.00622138	0.00134542	0.00859465	0.000258316	0.000663309	0.00189743	0.000664013	0.0162585	0.00839322	0.000614988	0.00667836	0.00151577	0.00841068	0.00653661	0.00266979	0.00133663	0.00286265	0.00193039	0.00309419	0.00246993	0.00619456	0.00264327	0.000688291	0.00111352	0.00265865	0.00928921	0.0153943	0.0116891	0.00671033	0.0126123	0.0090079	0.000147738	0.00245544	0.0185506	0.00576033	0.00378328	0.0101097	0.000813871	0.0055172	0.00258449	0.00370038	0.000686442	0.00394996	0.00457604	0.0322259	0.00120872	0.0105748	0.00689816	0.015536	0.0198272	0.0182528	0.00214559	0.0174871	0.0129176	0.0337145	0.00418084	0.00177979	5.51586e-05	0.00505547	0.00702502	0.0161506	0.00513419	0.00181028	0.0186925	0.00135236	0.000883369	0.00158863	0.0140127	0.0025011	0.0185243	0.0212743	0.0107479	0.0154904	0.00297156	0.0168621	0.0160695	0.0390845	0.0187329	0.00331152	0.0110889	0.0158807	0.00307277	0.0193283	0.00618695	0.0178745	0.00429899	0.00133654	0.0109568	0.0119258	0.00698651	0.00334528	0.00151314	0.00679517	0.0145566	0.00292951	0.0155299	0.0211428	0.0118601	0.00256485	0.0163844	0.00049244	0.0012645	0.00361717	0.00126584	0.0309944	0.0160004	0.00117238	0.0127313	0.00288958	0.0160337	0.0124611	0.00508956	0.00254809	0.00545721	0.00368	0.00589862	0.00470854	0.011809	0.00503901	0.00131212	0.00212275	0.00506831	0.0177085	0.029347	0.0222835	0.0127922	0.0240435	0.0171722	0.00028164	0.00468094	0.035364	0.0109812	0.00721226	0.0192726	0.00155152	0.0105177	0.5245625
72	-17.54006	-191.134	173.5939	0.00417103	0.00269703	6.67365e-05	0.00134287	0.00213732	0.0215498	0.000566491	0.00493935	0.00608358	0.00495323	0.00570384	0.014458	0.0204016	0.00394633	0.000250524	0.00817877	0.00459993	0.00680469	0.000223093	0.00205027	0.00567954	0.0196138	0.00121583	0.00504114	0.00598449	0.002802	0.00047373	0.000577408	0.00626375	0.00231298	0.00947767	0.00817142	0.00820428	0.00128239	0.0036062	0.0106208	0.0126372	0.00546825	0.00785256	0.00377637	0.0090142	0.00592353	0.00515488	0.0199775	0.0141485	0.00209136	0.00133234	0.00318358	0.00288058	0.00761904	0.00348603	0.00594916	0.00183862	0.0149037	0.00926378	0.00645213	0.0128831	0.00197879	0.0054061	0.00859784	0.0135525	0.00949352	0.00912059	0.000425675	0.00208701	0.00737206	0.00176324	0.00144102	0.00494719	0.00251669	0.0173629	0.00965602	0.00275992	0.000640141	0.00200965	0.00979177	0.000279441	0.0024767	0.00522184	0.0221237	0.00702018	0.00359951	0.0026945	0.0400328	0.00970883	0.0129502	0.00560231	0.00644311	0.0193906	0.000355476	0.000725614	0.0188284	0.00404917	0.00482712	0.0150353	0.000482731	0.00872206	0.00628374	0.00406314	0.00010054	0.00202306	0.00321992	0.0324652	0.000853431	0.00744124	0.00916504	0.00746215	0.00859296	0.0217812	0.0307355	0.00594523	0.00037742	0.0123215	0.0069299	0.0102514	0.000336094	0.00308878	0.00855636	0.0295486	0.00183167	0.00759459	0.00901577	0.00422127	0.000713684	0.000869877	0.00943648	0.00348455	0.0142783	0.0123104	0.0123599	0.00193194	0.00543282	0.0160005	0.0190382	0.00823804	0.0118301	0.00568919	0.0135801	0.00892393	0.00776595	0.0300965	0.021315	0.00315068	0.00200719	0.00479614	0.00433966	0.0114783	0.00525179	0.00896255	0.00276993	0.0224528	0.0139561	0.00972027	0.0194086	0.00298109	0.00814442	0.0129528	0.0204171	0.0143022	0.0137404	0.000641288	0.00314413	0.0111062	0.00265636	0.00217092	0.00745305	0.00379146	0.0261577	0.014547	0.00415788	0.000964386	0.00302758	0.0147515	0.000420985	0.00373121	0.00786682	0.0333298	0.0105761	0.00542274	0.00405933	0.0603103	0.0146266	0.0195098	0.00844001	0.00970668	0.0292124	0.000535533	0.00109315	0.0283654	0.00610016	0.00727216	0.022651	0.000727245	0.01314	0.6637804
108	-14.34151	-187.9768	173.6352	0.000669628	0.0109249	0.000719955	0.00170781	0.00340348	0.0136189	0.000224663	0.00182091	0.0036293	0.00751357	0.00767298	0.00302531	0.000803843	0.00742979	0.00174753	0.00255214	0.000115656	0.00858296	0.00153577	0.00150449	0.00294143	0.00118225	0.00144062	0.00343424	0.00158735	0.00523918	0.00234723	0.00214142	0.0032413	0.00746091	0.0228072	0.00258385	0.000515861	0.00671347	0.00103815	0.00901721	0.0174017	0.00318838	0.00306184	0.00228351	0.025093	0.00662996	0.00223522	0.000553718	0.000362988	0.00147871	0.000187134	0.00438532	0.00513594	0.000221628	0.00340385	0.0136401	0.0024174	0.00853754	0.000748306	0.00199268	0.0210883	0.000495592	0.00975247	0.00569826	0.00502443	0.00392377	0.00458067	2.35398e-05	0.00313684	0.00109661	0.00313618	0.00224828	0.00648193	0.00211606	0.00708369	0.00122421	0.000269334	1.87729e-05	0.000728951	0.0113641	0.000461987	0.00731619	0.00164043	0.0107224	0.00556908	0.00548214	0.00148288	0.0172885	0.00813611	0.00278729	0.00353194	0.00646703	0.00165533	0.00391509	0.00157052	0.00808289	0.00456951	0.00139034	0.0168868	0.00261367	0.0060435	0.00144641	0.023598	0.00155511	0.0036889	0.00735158	0.029417	0.000485274	0.0039332	0.00783933	0.0162294	0.0165738	0.00653472	0.00173631	0.0160485	0.00377469	0.00551266	0.000249818	0.0185393	0.00331728	0.00324973	0.00635354	0.00255367	0.00311176	0.007418	0.00342871	0.0113167	0.00507006	0.00462551	0.00700126	0.0161157	0.0492639	0.00558116	0.00111427	0.0145012	0.00224241	0.0194773	0.0375879	0.00688695	0.00661361	0.00493241	0.0542012	0.0143208	0.00482811	0.00119604	0.00078406	0.00319404	0.000404212	0.00947235	0.0110937	0.00047872	0.00735238	0.0294628	0.00522162	0.0184412	0.00161635	0.00430423	0.045551	0.00107049	0.0210655	0.0123083	0.0108528	0.0084754	0.00989433	5.08463e-05	0.00677562	0.0023687	0.00677419	0.00485631	0.0140011	0.00457072	0.0153009	0.00264432	0.000581766	4.05497e-05	0.00157455	0.0245466	0.000997899	0.0158031	0.00354334	0.0231605	0.0120293	0.0118415	0.00320305	0.0373434	0.0175741	0.00602058	0.00762905	0.0139689	0.00357554	0.00845666	0.00339234	0.0174592	0.0098702	0.00300315	0.0364758	0.00564556	0.013054	0.4629597
144	-8.060996	-181.6991	173.6381	0.00231868	0.00189965	0.00347827	0.0106866	0.00231951	0.00926659	0.00793122	0.00619901	0.00380954	0.0129702	0.00899655	0.000588018	0.00363559	0.00553631	0.0056483	0.00253963	0.000163976	0.0026186	0.00214433	0.00189947	0.00420513	0.000848087	0.00249142	0.00198403	0.00196434	0.0029217	0.000259864	0.000766365	0.00912069	0.00199209	0.0076734	0.00813439	0.00845603	0.0230649	0.000486499	0.000972626	0.0271051	0.000178207	2.96836e-05	0.000292893	0.0105028	0.00666677	0.0046147	0.00407446	0.00491125	0.0105267	0.000304131	0.00324013	0.00143563	0.00158444	0.00120917	0.00355376	0.00267977	0.000782166	0.00468618	0.0116852	0.00891528	0.0122191	0.00760476	0.00121402	0.00889341	0.00136435	0.0097249	0.00013933	0.00791275	0.00265982	0.00409411	0.0058775	0.0035918	0.00105921	0.00429006	0.0120669	7.94018e-06	4.49965e-05	0.0022864	0.00277507	0.000486988	0.00433049	0.000265804	0.00182289	0.00355582	0.00230651	0.00845025	0.0214791	0.00904024	0.0025173	0.00816104	0.00860403	0.00115963	0.00227026	0.00575032	0.00413196	0.00419093	0.00125844	0.0249548	0.00456532	0.00959438	0.00467765	0.00383231	0.00701699	0.021559	0.00467932	0.0186942	0.0160003	0.0125057	0.00768528	0.0261658	0.0181494	0.00118625	0.00733435	0.0111688	0.0113947	0.00512339	0.000330801	0.0052827	0.00432593	0.00383196	0.00848334	0.00171091	0.00502613	0.00400254	0.00396281	0.00589417	0.000524245	0.00154605	0.0183999	0.0040188	0.0154801	0.0164101	0.017059	0.0465307	0.000981453	0.00196215	0.0546813	0.000359511	5.98831e-05	0.000590875	0.021188	0.0134494	0.00930959	0.00821972	0.00990785	0.0212364	0.000613547	0.00653656	0.00289621	0.00319642	0.00243935	0.00716928	0.00540611	0.00157792	0.00945379	0.0235735	0.0179855	0.0246505	0.0153417	0.00244913	0.0179414	0.00275242	0.0196188	0.000281082	0.015963	0.00536586	0.00825936	0.0118571	0.00724602	0.00213682	0.00865467	0.0243436	1.60183e-05	9.07749e-05	0.00461253	0.00559837	0.000982438	0.00873623	0.000536226	0.00367746	0.00717343	0.00465309	0.0170473	0.0433315	0.0182376	0.00507835	0.0164639	0.0173576	0.00233941	0.00457998	0.0116006	0.00833572	0.00845468	0.00253875	0.0503432	0.00920998	0.0193555	0.4956931
180	-3.477747	-177.0595	173.5818	0.00791594	0.00281736	0.0130529	0.00449837	0.0127485	0.0116431	0.000448001	0.00760858	0.0106529	0.0126681	0.00772883	0.00530878	0.00305406	0.0188173	0.000428925	0.00122226	0.0141269	0.00315957	0.00014575	0.00320834	0.00232635	0.0090762	0.00256674	0.00129528	0.000601538	0.00321289	0.0012636	0.000807355	0.0149223	0.000835708	0.00784009	0.0154656	0.00735724	0.0248167	0.000524823	0.00945918	0.0596991	0.000652787	0.000424226	0.0050476	0.0153209	0.00994577	0.001015	0.0116122	0.00608204	0.000934669	0.0137704	0.00791164	0.00727877	0.00243045	0.00306354	0.000868736	0.00871387	0.00214208	0.00261905	0.00709124	0.00682363	0.0155066	0.0131554	0.00874578	0.0055665	0.00454629	0.0113703	0.00220051	0.00752331	0.00568778	0.00367069	0.00131562	0.0145799	0.00250792	0.0141965	0.00743073	0.000549877	0.01229	0.00429744	0.0069862	0.00195476	0.00478351	0.000160561	0.00477156	0.00148136	0.0056592	0.00852374	0.00600934	0.00940071	0.0102423	0.0190874	0.00888133	0.00559042	0.00412935	0.00595197	0.00175092	0.0075401	0.0080159	0.00854585	0.00463603	0.000799796	0.0115205	0.00410026	0.0189966	0.00654672	0.0185536	0.0169449	0.000652001	0.0110732	0.0155038	0.0184366	0.0112482	0.00772617	0.00444474	0.0273859	0.000624238	0.00177883	0.0205596	0.0045983	0.000212118	0.00466927	0.00338567	0.0132091	0.00373551	0.00188509	0.000875452	0.0046759	0.00183899	0.00117499	0.0217173	0.00121625	0.0114101	0.0225079	0.0107074	0.0361171	0.000763804	0.0137665	0.0868834	0.000950037	0.0006174	0.00734606	0.0222974	0.0144746	0.00147718	0.0168999	0.00885154	0.00136028	0.0200409	0.0115143	0.0105932	0.00353717	0.00445854	0.00126432	0.0126818	0.0031175	0.00381164	0.0103203	0.0099308	0.0225677	0.0191459	0.0127282	0.00810124	0.00661647	0.0165479	0.00320252	0.0109491	0.00827774	0.00534217	0.00191469	0.0212189	0.00364992	0.020661	0.0108144	0.000800267	0.0178863	0.0062543	0.0101674	0.00284487	0.00696171	0.000233673	0.00694432	0.0021559	0.00823615	0.0124051	0.00874573	0.0136814	0.0149061	0.027779	0.0129255	0.00813606	0.00600968	0.00866223	0.00254821	0.0109735	0.011666	0.0124373	0.00674707	0.00116399	0.6871171
216	-15.94402	-189.1585	173.2145	0.0116669	0.0189138	0.0179664	0.00722866	0.0244322	0.0156748	0.000911334	0.00636885	0.00584983	0.00888955	0.0216237	0.00421628	0.00755553	0.0023251	0.0210598	0.00615619	0.0132222	0.000583311	0.0131573	0.0030121	0.0016656	0.00149177	0.00549579	0.0030428	0.0119096	0.00845463	0.00412736	0.00551041	0.00684851	0.000279834	0.0211579	0.00452935	0.00696546	0.00666397	0.00470132	0.00580462	0.0452345	0.0087693	0.000299685	0.0217928	0.0235725	0.000839868	0.00024229	0.0212003	0.010876	0.0049379	0.0154167	0.0230517	0.0121898	0.034857	0.0097675	0.00589458	0.0219795	0.0344773	0.00188677	0.0270691	0.0106784	0.00661944	0.0214604	0.00853773	0.00156706	0.0116409	0.00109373	0.00539417	0.00501561	0.0100704	0.000625905	0.00312293	0.00541788	0.0165353	0.0230675	0.039871	0.00395618	0.0299908	0.00372669	0.0121783	0.00111764	0.00528328	0.0201271	0.00857742	0.00432076	0.0259303	0.00830222	0.0105513	0.00212986	0.0326005	0.0134265	0.00821458	0.00650201	0.0147637	0.0144962	0.000115356	0.00984585	0.0154679	0.0274351	0.0191655	0.00832259	0.0105005	0.0170228	0.0161702	0.00650596	0.0219895	0.0141077	0.00082022	0.00573211	0.00526498	0.00800079	0.0194618	0.00379475	0.00680014	0.00209264	0.0189542	0.00554071	0.0119003	0.000524993	0.0118419	0.00271096	0.00149908	0.00134263	0.00494633	0.00273859	0.0107189	0.00760936	0.00371471	0.00495949	0.00616381	0.000251857	0.0190426	0.00407652	0.00626907	0.00599772	0.00423129	0.00522428	0.0407121	0.00789256	0.000269723	0.019614	0.0212157	0.0007559	0.000218066	0.0190807	0.0097886	0.00444422	0.0138754	0.020747	0.0109711	0.0313721	0.00879097	0.00530525	0.0197821	0.0310303	0.00169813	0.0243628	0.00961075	0.00595764	0.0193149	0.00768414	0.00141039	0.0104771	0.000984383	0.00485487	0.00451416	0.00906358	0.000563328	0.0028107	0.00487622	0.0148821	0.0207613	0.0358848	0.00356065	0.0269924	0.0033541	0.0109607	0.0010059	0.00475507	0.0181148	0.00771987	0.00388878	0.0233378	0.00747218	0.0094964	0.00191692	0.0293412	0.0120842	0.0073933	0.00585195	0.0132877	0.0130469	0.000103823	0.00886148	0.0139214	0.0246922	0.0172493	0.00749051	1.111084
252	-7.978158	-181.1826	173.2045	0.01107	0.00728692	0.000398439	0.00877211	0.000465992	0.00173793	0.00475589	0.00134524	7.62226e-06	0.00282473	0.0203979	0.00490017	0.0073383	0.0297025	0.00519058	0.000605161	0.00101015	0.0051214	0.00193286	0.00120461	0.00955223	0.00144336	0.00821748	0.00556591	0.00367145	0.0199157	0.0120545	0.00478784	0.0414901	0.0152065	0.0240419	0.00385774	0.0140492	0.00571458	0.00386064	0.00514566	0.0631549	0.000359243	0.00163893	0.00495882	0.00946413	0.00430857	0.00243568	0.00875431	0.00741884	0.0002208	0.0134261	0.0154978	0.00863615	0.0123256	0.0110935	0.00266993	0.00134823	0.0265741	0.00155776	0.00148151	0.012974	0.0530452	0.0263094	0.00593296	0.00782721	0.0134379	0.00225979	0.0015504	0.0379862	0.0166304	0.00139961	0.0101963	0.00330856	0.00523623	0.00461856	0.0195576	0.00826849	0.0157791	0.00706355	0.0256503	0.00274353	0.00143099	0.00459705	0.0101272	0.00266318	0.052015	0.0107538	0.00830773	0.0308385	0.0202166	0.0121576	0.0278243	0.00625455	0.00758439	0.0207338	1.0227e-06	0.0330933	0.0150103	0.0684737	0.00722489	0.007087	0.0098827	0.00650537	0.000355705	0.00783127	0.000416013	0.00155153	0.00424581	0.00120096	6.80475e-06	0.00252177	0.0182102	0.00437461	0.00655125	0.0265168	0.00463388	0.000540256	0.000901808	0.00457211	0.00172556	0.00107541	0.00852772	0.00128855	0.00733613	0.00496895	0.00327768	0.0177797	0.0107616	0.00427433	0.0370402	0.0135756	0.0214633	0.00344399	0.0125424	0.00510168	0.00344657	0.00459378	0.0563813	0.000320713	0.00146315	0.00442697	0.00844908	0.00384646	0.00217444	0.00781538	0.00662315	0.000197119	0.0119861	0.0138356	0.0077099	0.0110036	0.00990369	0.00238357	0.00120363	0.0237239	0.00139068	0.00132261	0.0115825	0.0473559	0.0234877	0.00529663	0.00698772	0.0119966	0.00201742	0.00138411	0.0339121	0.0148468	0.0012495	0.00910271	0.00295371	0.00467463	0.0041232	0.01746	0.00738167	0.0140867	0.00630596	0.0228992	0.00244928	0.00127751	0.004104	0.009041	0.00237754	0.0464362	0.0096004	0.0074167	0.027531	0.0180483	0.0108537	0.02484	0.00558373	0.00677094	0.01851	9.1301e-07	0.029544	0.0134004	0.0611297	0.00645	0.0063269	1.120138
288	-3.24282	-176.472	173.2292	0.0820689	0.00538	0.00237219	0.00451812	0.000250448	0.0409845	0.00174375	0.0172352	3.67569e-06	0.0221012	0.0150546	0.00661371	0.000502586	0.00451001	0.00393356	0.00331002	0.00677362	0.00797285	0.00265648	0.00122107	0.00315608	0.00915695	0.00268111	0.00156736	0.0099795	0.00931436	0.0118817	0.00377441	0.0537398	0.0181271	0.0226465	0.0131532	0.00515153	0.0192023	0.00408424	0.00514939	0.0152276	0.00507655	0.00342808	0.00501857	0.039974	0.0233829	0.0056851	0.00728411	0.00325875	1.03184e-05	0.0171731	0.00432207	0.00321616	0.00743426	0.00482257	0.000627549	0.000650295	0.0206209	7.21051e-05	0.0025142	0.00653145	0.0146836	0.0110079	0.00143198	0.000827752	0.00997546	0.00631185	0.0105335	0.00936333	0.0122456	0.000945741	0.0179829	0.00658182	0.00614628	0.0071074	0.0394867	0.00944519	0.0131974	0.0282238	0.0186608	0.00196364	0.000364257	0.0430508	0.00241614	0.00262521	0.0234216	0.00886686	0.00404271	0.065033	0.0354492	0.0134706	0.0047286	0.0121181	0.00895125	0.0163474	2.41995e-05	0.00718502	0.00317049	0.00867486	0.00504347	0.0082015	0.0747705	0.00490156	0.00216124	0.00411632	0.000228176	0.0373397	0.00158868	0.0157025	3.34881e-06	0.0201357	0.0137158	0.00602555	0.000457891	0.00410893	0.00358375	0.00301566	0.00617124	0.00726382	0.00242024	0.00111248	0.00287541	0.00834262	0.00244268	0.00142797	0.00909202	0.00848603	0.010825	0.00343876	0.0489607	0.016515	0.0206326	0.0119835	0.0046934	0.0174947	0.00372103	0.00469145	0.0138734	0.0046251	0.00312322	0.00457227	0.0364191	0.0213035	0.00517953	0.00663634	0.00296895	9.40081e-06	0.0156459	0.00393771	0.00293015	0.00677313	0.0043937	0.000571741	0.000592465	0.0187871	6.56928e-05	0.00229061	0.00595061	0.0133778	0.010029	0.00130463	0.00075414	0.00908834	0.00575053	0.00959674	0.00853064	0.0111566	0.000861636	0.0163836	0.0059965	0.00559969	0.00647534	0.0359752	0.00860523	0.0120237	0.0257138	0.0170013	0.00178901	0.000331863	0.0392222	0.00220127	0.00239175	0.0213388	0.00807833	0.00368319	0.0592497	0.0322967	0.0122727	0.00430808	0.0110404	0.00815521	0.0148936	2.20474e-05	0.00654605	0.00288854	0.00790341	0.00459495	0.00747214	1.097611
324	-4.586923	-178.2036	173.6167	0.00312666	0.00244173	0.00233837	0.00252341	0.00735203	0.0164901	0.00313006	0.00191674	6.96119e-05	0.00173391	0.00303592	0.0014843	0.00270913	0.0137639	0.000791026	0.00423696	0.0002385	0.00551408	0.00128184	0.00168649	0.00162136	0.000517245	0.00109801	0.00486921	0.000583897	0.00446743	0.000378229	0.00250762	0.00685042	0.00246419	0.00269444	0.0304709	0.0126114	0.00189519	0.00270287	0.000599216	0.0045207	0.00584629	0.000530802	0.00673886	0.0216861	0.00476792	0.00456801	0.00117032	0.0183992	2.29539e-05	0.00146784	0.0113338	0.00821921	0.0115723	0.00431805	0.00512158	0.000228169	0.00356749	0.000299946	0.00700518	0.00315826	0.00619396	0.000680378	7.08151e-05	0.00748276	0.00577846	0.00140717	0.0223738	0.0106375	0.00989886	0.000999602	0.00140687	0.00489173	0.00639337	0.00669615	0.0447086	0.00154118	0.0118451	0.0124809	0.0106388	0.00552066	0.00142748	0.00808493	0.00852147	0.0042336	0.0218285	0.0114913	0.0100241	0.0204789	0.0158471	0.0101331	0.000268552	0.000522128	0.00197632	0.000488508	0.0100082	0.00567203	0.00402113	0.0157002	0.00562042	0.00601505	0.00511939	0.00399793	0.00382868	0.00413166	0.0120377	0.0269998	0.00512495	0.00313835	0.000113978	0.00283899	0.00497082	0.00243029	0.00443575	0.0225361	0.00129517	0.00693732	0.000390504	0.00902839	0.0020988	0.00276135	0.0026547	0.000846903	0.00179781	0.00797252	0.000956034	0.00731467	0.000619286	0.00410581	0.0112164	0.00403471	0.0044117	0.049891	0.020649	0.00310306	0.0044255	0.000981116	0.0074019	0.00957233	0.000869099	0.0110338	0.0355073	0.00780667	0.00747935	0.0019162	0.0301257	3.75832e-05	0.00240335	0.0185572	0.0134576	0.0189476	0.00707009	0.00838573	0.000373589	0.00584117	0.000491112	0.0114698	0.00517112	0.0101416	0.00111401	0.000115948	0.0122518	0.00946126	0.002304	0.0366334	0.0174172	0.0162077	0.00163668	0.00230351	0.00800939	0.0104681	0.0109638	0.0732029	0.00252343	0.0193944	0.0204354	0.0174193	0.00903916	0.00233727	0.0132377	0.0139525	0.00693182	0.0357406	0.018815	0.0164128	0.0335307	0.025947	0.0165913	0.000439708	0.000854898	0.00323589	0.00079985	0.0163867	0.009287	0.00658394	0.0257065	0.00920249	0.00984864	0.6107491
