Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-13.37548	-186.8084	173.4329	0.000789126	0.00643337	0.0028188	0.00042062	0.00382711	0.00319464	0.00519943	0.00885015	0.00170804	0.00758337	0.0119832	0.00659511	0.00708555	0.00666361	0.00773373	0.0141866	0.00325313	0.000321492	0.0235159	0.00822623	0.0022019	0.000723543	0.0166448	0.00138564	0.0179919	0.0163991	0.00196466	0.00507841	0.0197991	0.0046414	0.00598378	0.00420097	0.0120751	0.0241891	0.00456746	0.00803655	0.0155279	0.0115552	0.00637445	0.000742997	0.0334798	0.00374444	0.0159223	0.00307489	0.0122833	0.00849839	0.00373128	0.00313566	0.0148285	0.00318559	0.00318889	0.00210684	0.00548355	0.0117673	0.00318903	0.00146319	0.00250566	0.00825224	0.0332724	0.00322134	0.0247252	0.00364579	0.0272792	0.0131244	0.00981003	0.0022375	0.0239881	0.00716479	0.0126012	0.00764938	0.000119964	0.0181499	0.00945744	0.00524893	0.0026401	0.000473912	0.0327169	0.00415007	0.00369953	0.0140415	0.000663238	0.00143198	0.00929182	0.0165041	0.0423847	0.00639503	0.004615	0.0127155	0.00775249	0.000534157	0.0179408	0.00733617	0.0180352	0.0124591	0.0162116	0.00573421	0.00231814	0.000884616	0.00721186	0.00315989	0.000471518	0.00429022	0.00358122	0.0058286	0.00992109	0.00191473	0.00850102	0.0134333	0.00739316	0.00794295	0.00746995	0.00866957	0.0159033	0.00364678	0.000360395	0.0263615	0.00922166	0.00246835	0.000811097	0.018659	0.00155331	0.020169	0.0183835	0.00220239	0.00569294	0.0221949	0.00520304	0.00670786	0.00470932	0.0135362	0.0271162	0.00512016	0.00900903	0.0174069	0.0129535	0.0071458	0.000832905	0.0375311	0.00419754	0.017849	0.00344698	0.0137696	0.00952675	0.0041828	0.00351509	0.0166229	0.00357107	0.00357476	0.00236179	0.0061471	0.0131912	0.00357492	0.00164024	0.00280887	0.00925082	0.0372986	0.00361115	0.0277172	0.00408696	0.0305801	0.0147125	0.0109971	0.00250825	0.0268909	0.00803178	0.014126	0.00857501	0.000134481	0.0203461	0.0106019	0.00588409	0.00295957	0.000531258	0.0366759	0.00465225	0.0041472	0.0157406	0.000743495	0.00160525	0.0104162	0.0185013	0.0475136	0.00716887	0.00517345	0.0142541	0.0086906	0.000598794	0.0201117	0.0082239	0.0202176	0.0139667	0.0181734	0.00642809	0.00259865	0.8920548
36	-16.87901	-189.9705	173.0915	0.00337652	0.0191275	0.00275664	0.00882399	0.00349912	0.0090908	0.0239569	0.00393079	0.00292699	0.00762508	0.0174973	0.0190386	0.00285867	0.0299189	0.0186979	0.00928511	0.00818281	0.0024192	0.00115986	0.00130371	0.0527207	0.000158632	0.00466775	0.0178791	0.0118521	0.0442314	0.0166946	0.00372483	0.0280714	0.000962365	0.0325952	0.00949827	0.000570594	0.00698505	0.00932449	0.00471081	0.015775	0.0702389	0.00953715	0.00304238	0.0373229	0.00809005	0.00717651	0.00292329	0.00878934	0.00987668	0.0115349	0.046601	0.00120788	0.00665647	0.00227671	0.0175427	0.00217021	0.0126312	0.0258754	0.000412522	0.0103221	0.0114142	0.00749726	0.00913616	0.00601883	0.0125377	0.0115111	0.0190881	0.0161173	0.00323825	0.00550233	0.00562131	0.000422901	0.0056659	0.00120137	0.00123562	0.000525359	0.00871698	0.00596347	0.0239904	0.0288656	0.00499371	0.00135785	0.0323885	0.0106954	0.00944736	0.0222074	0.00362686	0.0252355	0.0299723	0.0141823	0.0124937	0.0182562	0.0182183	0.0345792	0.00177527	0.00143435	0.00774946	0.0114679	0.0188049	0.00555397	0.00277028	0.0156932	0.0022617	0.00723968	0.00287087	0.00745858	0.0196555	0.00322503	0.00240146	0.00625603	0.0143557	0.0156203	0.00234541	0.0245471	0.0153408	0.00761801	0.00671362	0.00198484	0.000951611	0.00106963	0.0432549	0.00013015	0.00382968	0.0146689	0.00972412	0.0362898	0.0136971	0.00305605	0.0230313	0.000789576	0.0267429	0.00779289	0.000468146	0.00573092	0.00765031	0.00386501	0.0129427	0.0576278	0.0078248	0.00249614	0.0306217	0.00663751	0.005888	0.00239843	0.00721125	0.00810336	0.00946384	0.0382339	0.000991013	0.00546133	0.00186794	0.014393	0.00178056	0.0103633	0.0212296	0.000338455	0.00846885	0.00936486	0.00615116	0.0074958	0.00493817	0.0102866	0.00944433	0.0156609	0.0132235	0.00265683	0.00451441	0.00461203	0.000346971	0.00464861	0.000985668	0.00101377	0.000431033	0.00715188	0.00489275	0.019683	0.0236829	0.00409711	0.00111406	0.0265733	0.00877511	0.00775113	0.0182201	0.00297567	0.0207046	0.0245909	0.0116359	0.0102505	0.0149784	0.0149472	0.0283707	0.00145653	0.00117682	0.00635807	0.00940891	0.0154286	0.00455678	1.218837
72	-8.567599	-182.1426	173.575	0.0128516	0.00385721	0.0169021	0.00529108	0.00494566	0.000836237	0.00247323	0.00997616	0.00417373	0.00553584	0.0113495	0.00927651	0.0147157	0.00203804	0.0114047	0.00554223	0.0026069	0.00085206	0.00433322	0.000166081	0.00185856	0.000200404	0.00115534	0.0033599	0.00517046	0.00390944	0.00298661	0.000819031	0.0126937	0.00141612	0.0159588	0.0124881	0.0019175	0.0105214	0.00671062	0.0116372	0.0110935	0.0358514	0.00630124	0.000216724	0.0182883	0.00208931	0.00409359	0.00623582	0.000579239	0.0165133	0.00361055	0.0171462	0.00744006	0.00825968	0.000621828	0.034237	0.00683322	0.0139299	0.00126405	0.00134865	0.00258249	0.00122532	0.00168775	0.000356704	0.00235696	0.00707322	0.00480967	0.0036027	0.00746061	0.00130635	0.00486354	0.00376124	0.000954793	0.00877548	9.25064e-05	0.00153997	0.00853119	0.00357169	0.00777113	0.00311098	0.00348977	0.00226461	0.00137508	0.00833831	0.0067342	0.0291079	0.024245	0.0223143	0.0100987	0.00225546	0.0122249	0.00521767	0.0069038	0.00662463	0.00645539	0.0201531	0.00983666	0.00497393	0.0107099	0.00821701	0.00443113	0.018378	0.00551589	0.0241703	0.00756636	0.0070724	0.00119584	0.00353678	0.0142661	0.00596852	0.00791637	0.0162301	0.0132656	0.0210438	0.00291445	0.0163089	0.00792551	0.00372793	0.00121846	0.0061966	0.000237499	0.00265778	0.000286583	0.00165217	0.00480473	0.00739388	0.00559058	0.00427091	0.00117123	0.0181522	0.00202508	0.0228214	0.0178582	0.00274207	0.0150459	0.00959633	0.0166414	0.0158639	0.0512683	0.00901091	0.00030992	0.0261527	0.00298777	0.00585392	0.00891735	0.000828324	0.0236144	0.00516317	0.0245194	0.0106394	0.0118115	0.000889227	0.0489596	0.00977165	0.01992	0.00180762	0.0019286	0.00369302	0.00175223	0.00241352	0.000510094	0.0033705	0.0101148	0.00687794	0.00515194	0.0106688	0.00186811	0.00695496	0.00537866	0.00136537	0.0125491	0.000132286	0.0022022	0.0121998	0.00510759	0.0111129	0.00444876	0.00499045	0.00323844	0.00196639	0.011924	0.00963005	0.041625	0.0346709	0.0319099	0.0144413	0.00322536	0.0174819	0.00746138	0.00987259	0.00947337	0.00923134	0.0288194	0.0140666	0.00711282	0.0153154	0.0117505	0.00633661	0.6992902
108	-20.75412	-193.7651	173.0109	0.0181992	0.00461501	0.00432556	0.0491049	0.0169033	0.0125622	0.00462277	0.0100179	0.00690841	0.00418134	0.00972111	0.00163675	0.0338871	0.010751	0.0219718	0.018304	0.0090863	0.0053582	0.0320414	0.0050023	0.00277864	0.0060355	0.00714325	0.0295804	0.00782817	0.000959848	0.00531579	0.0220477	0.0310338	0.00566398	0.0111526	0.0215132	0.00158533	0.0143406	0.00400563	0.0353278	0.00523383	0.0189	0.00743611	0.00830551	0.0293244	0.00591333	0.00409636	0.0142392	0.00793549	0.0133838	0.00206484	0.0248945	0.00788598	0.00802969	0.0179597	0.000228377	0.00433152	0.00546913	0.0319763	0.00107656	0.0142078	0.000791153	0.000402467	0.00113119	0.00974901	0.00256184	0.0238589	0.0281036	0.0122795	0.0107573	0.0105894	0.0498707	0.0236847	0.00266647	0.00571435	0.00480921	0.0085144	0.0323638	0.0107139	0.00555619	0.025584	0.00121208	0.0073829	0.00868741	9.05056e-05	0.0212834	0.00580134	0.0345305	0.00142376	0.00606102	0.0405947	0.0120755	0.00279047	0.00367216	0.00138613	0.0293569	0.0448894	0.00753592	0.00993019	0.0323802	0.0267141	0.0141528	0.00358892	0.00336382	0.038187	0.0131451	0.00976913	0.00359496	0.00779056	0.00537241	0.00325167	0.00755974	0.00127284	0.0263527	0.00836068	0.0170867	0.0142344	0.00706607	0.00416687	0.0249174	0.0038901	0.00216084	0.00469358	0.00555503	0.0230035	0.00608767	0.000746437	0.00413389	0.0171457	0.0241338	0.00440466	0.00867292	0.01673	0.00123285	0.0111521	0.00311503	0.0274731	0.00407015	0.0146978	0.00578278	0.00645888	0.0228045	0.00459857	0.00318558	0.0110733	0.00617113	0.0104081	0.00160575	0.0193595	0.00613262	0.00624438	0.0139665	0.0001776	0.00336846	0.00425313	0.0248667	0.0008372	0.0110489	0.000615249	0.000312983	0.000879685	0.00758144	0.00199225	0.0185541	0.0218551	0.00954933	0.00836552	0.00823499	0.0387825	0.0184187	0.00207361	0.00444383	0.00373994	0.00662133	0.0251681	0.00833177	0.00432084	0.0198957	0.000942591	0.0057414	0.00675587	7.03827e-05	0.0165513	0.00451148	0.0268531	0.0011072	0.00471342	0.031569	0.00939062	0.00217004	0.0028557	0.00107794	0.0228297	0.0349088	0.00586039	0.00772233	0.0251808	0.0207745	1.285906
144	-10.78575	-183.9706	173.1848	0.000978414	0.0149235	0.00474031	0.00773859	0.00509769	0.00306764	0.0309917	0.00951589	0.005711	0.00135204	0.00575429	0.00168429	0.0189545	0.0412008	0.00610101	0.00277549	0.0256164	0.00741849	0.0347096	0.0321283	0.000878833	0.0126945	0.00717778	0.0110259	0.00168366	0.00606389	0.00924536	0.0119513	0.0136811	0.00405043	0.00906731	0.0043332	0.00941334	0.00690406	0.00584694	0.0130725	0.0245836	0.0114148	0.0171328	0.00209852	0.0200963	0.00277228	0.00599151	0.0119941	0.00349553	0.00456609	0.000270193	0.0167704	0.0129551	0.00273301	0.0184806	2.59158e-06	0.017911	0.00119436	0.0110168	0.0082339	0.0133383	0.00194581	0.014775	0.0102759	0.00762108	0.0131103	0.0201878	0.0161237	0.0115043	0.0203497	0.028082	0.00499052	0.0371953	0.0163135	0.0082829	0.0021633	0.00924315	0.00365604	0.00120751	0.0128077	0.0234492	0.00572082	0.0104539	0.00822306	0.0075804	0.00199386	0.0054871	0.0182188	0.00543186	0.0300285	0.0326962	0.00578714	0.0116579	0.0395724	0.0151866	0.00821479	0.042063	0.00187868	0.0140672	0.0057021	0.00990785	0.000859949	0.0131166	0.00416636	0.00680161	0.00448047	0.00269621	0.0272392	0.00836372	0.00501952	0.00118834	0.00505757	0.00148036	0.0166595	0.0362123	0.00536231	0.00243944	0.0225148	0.00652027	0.030507	0.0282382	0.000772425	0.0111575	0.00630871	0.00969086	0.00147981	0.00532968	0.00812595	0.0105042	0.0120246	0.00356001	0.00796945	0.00380854	0.00827358	0.00606813	0.005139	0.0114897	0.021607	0.0100327	0.0150584	0.00184443	0.017663	0.00243662	0.00526606	0.0105419	0.0030723	0.00401323	0.000237479	0.0147399	0.0113865	0.0024021	0.016243	2.2778e-06	0.0157423	0.00104974	0.00968286	0.00723695	0.0117233	0.00171021	0.012986	0.00903167	0.00669833	0.011523	0.0177435	0.0141714	0.0101114	0.0178858	0.0246818	0.00438628	0.0326917	0.0143383	0.00728002	0.00190137	0.008124	0.00321337	0.00106131	0.011257	0.02061	0.00502815	0.00918817	0.00722742	0.00666258	0.00175245	0.00482273	0.0160129	0.00477417	0.0263927	0.0287374	0.00508644	0.0102464	0.034781	0.0133478	0.00722015	0.0369701	0.00165122	0.0123639	0.00501169	0.00870822	1.137758
180	-8.358809	-181.9321	173.5732	0.00140643	0.0122708	0.00358639	0.00203682	0.00214631	0.0364679	0.0176089	0.00452594	0.0039938	0.00141582	0.00244303	0.00244656	0.000193413	0.0128763	0.00212839	0.00623143	0.00444587	0.000158081	0.00146271	0.00284808	0.0173946	0.00253135	0.00455554	0.00768607	0.00026982	0.00450177	0.00142001	0.000696391	0.00955949	0.0136886	0.0100991	0.00111229	0.00105714	0.0271183	0.00840632	0.00811931	0.030322	0.0053156	0.0141316	0.00362848	0.0127132	0.00593748	0.00995949	0.00101569	0.00522873	0.00315266	0.000618692	0.0124302	0.0171621	0.000504603	0.00564399	0.000155118	0.0053603	0.00236442	0.0139215	0.0022791	0.00667717	0.00172822	0.00807434	0.000786572	0.00853797	0.00134683	0.00947744	0.00332696	0.000145035	0.00252437	0.028594	0.0035746	0.0277944	0.00974054	0.00216691	0.00921592	0.00579144	0.00337794	0.00990574	0.000234393	0.00169144	0.00454363	0.00112975	0.00084393	0.0015278	0.0014025	0.00081793	0.0221906	0.00946448	0.0448419	0.00669254	0.00239095	0.00208578	0.0162098	0.0116253	0.00567673	0.00293431	0.00451959	0.0181531	0.00126343	0.00859495	0.0020024	0.0174705	0.00510609	0.0028999	0.00305579	0.0519208	0.0250705	0.00644376	0.00568613	0.00201577	0.00347825	0.00348326	0.000275369	0.0183325	0.00303028	0.00887194	0.00632977	0.000225067	0.00208252	0.00405493	0.0247654	0.00360399	0.00648591	0.010943	0.000384153	0.00640936	0.00202173	0.000991479	0.0136102	0.019489	0.0143784	0.00158361	0.0015051	0.0386095	0.0119684	0.0115598	0.0431707	0.00756804	0.0201197	0.00516601	0.0181003	0.00845343	0.0141797	0.00144608	0.00744436	0.00448856	0.000880857	0.0176974	0.0244344	0.000718423	0.00803557	0.000220847	0.00763167	0.00336632	0.0198206	0.00324485	0.00950656	0.00246054	0.0114958	0.00111987	0.0121559	0.00191753	0.0134934	0.00473673	0.000206493	0.00359405	0.0407104	0.00508931	0.039572	0.013868	0.00308512	0.0131211	0.00824551	0.00480931	0.0141032	0.000333714	0.00240817	0.00646895	0.00160847	0.00120154	0.00217519	0.00199679	0.00116452	0.0315936	0.013475	0.0638432	0.00952843	0.00340409	0.00296962	0.0230786	0.0165513	0.00808218	0.0041777	0.00643472	0.0258454	0.0017988	0.012237	0.7023753
216	-8.219416	-181.8187	173.5993	0.0050096	0.00161526	0.000764969	0.00227029	0.00090228	0.00308478	0.0163823	0.00422569	0.0138665	0.000243365	0.00334753	0.000952834	0.00451053	0.00944853	0.00372001	0.0023045	0.000757094	0.000411151	0.0145913	0.00123725	0.0158047	0.00515335	0.00605044	0.0033944	0.00110592	0.0113976	0.00690048	0.0023957	0.0078852	0.0096084	0.00538198	0.0129515	0.0152205	0.00437441	0.00371429	0.00147853	0.020481	0.00245443	0.00405945	0.0182019	0.015597	0.00163974	0.00145861	0.00618691	0.000715952	0.00249793	0.0031715	0.0116429	0.0122555	0.00944137	0.0209419	0.000404162	0.0207323	0.0112688	0.000311257	0.00120063	0.0027067	0.020784	0.000710095	0.0100052	0.0128874	6.84206e-05	0.00688828	0.0160223	0.00150674	0.00237543	0.0144717	0.00396167	0.00383856	0.0117569	0.00386652	0.000848003	0.00525344	0.00772973	0.00123869	0.00165268	0.00194886	0.000710289	0.00459255	0.00431914	0.0202231	0.000704221	0.00451018	0.0160487	0.0128355	0.0267111	0.00447836	0.00208106	0.00121078	0.00329891	0.00233876	0.0186115	0.00156823	0.00348095	0.0236195	0.00119797	0.00233747	0.00767724	0.00247539	0.00117232	0.00347923	0.00138275	0.00472744	0.025106	0.00647589	0.0212505	0.000372958	0.00513011	0.00146022	0.00691241	0.0144799	0.00570094	0.00353166	0.00116025	0.000630091	0.0223613	0.00189609	0.0242209	0.00789754	0.00927233	0.00520194	0.00169482	0.0174669	0.010575	0.00367142	0.0120841	0.0147249	0.00824791	0.0198483	0.0233254	0.0067038	0.00569218	0.00226586	0.0313872	0.00376143	0.00622113	0.0278946	0.0239024	0.00251291	0.00223532	0.00948148	0.0010972	0.0038281	0.00486034	0.0178429	0.0187816	0.014469	0.0320936	0.000619381	0.0317724	0.0172696	0.000477002	0.00183997	0.00414804	0.0318516	0.00108823	0.0153331	0.0197499	0.000104855	0.0105563	0.0245543	0.00230909	0.00364036	0.022178	0.00607129	0.00588261	0.0180175	0.00592546	0.00129957	0.00805093	0.0118459	0.00189829	0.00253274	0.00298664	0.00108852	0.00703811	0.00661911	0.0309921	0.00107922	0.00691187	0.0245948	0.0196704	0.0409349	0.0068631	0.00318924	0.00185553	0.0050556	0.00358417	0.0285222	0.00240333	0.00533458	0.036197	0.00183589	0.00358219	0.6525262
252	-7.050659	-180.3351	173.2844	0.00631531	0.000788252	0.00469653	0.00372957	0.000419934	0.0207104	0.00129425	0.00678771	0.0117892	0.00203538	0.00791161	0.001526	0.00397565	0.0109005	0.00676135	0.00381312	4.86967e-05	0.00744094	0.00233169	0.000995849	0.012382	0.00495231	0.00334767	0.000333566	0.00347996	0.00129108	0.00887813	0.000523925	0.0168622	0.00184126	0.0185757	0.0145432	0.0220466	0.00159566	0.000618623	0.00339509	0.017284	0.0255392	0.000259607	0.000924964	0.0409372	0.00119188	0.0104128	0.0263318	0.00622239	0.0040354	0.00180504	0.0128098	0.0083259	0.0190117	0.0112126	0.057133	0.011261	0.00674958	0.0149279	0.00158785	0.00400951	0.00838722	0.0324371	0.0154222	0.0104869	0.0420328	0.00347038	0.0312095	0.00494828	0.0120097	0.00987333	0.0294747	0.0156873	0.0468085	0.0092548	0.00060199	0.0147784	0.0428315	0.00325152	0.0275268	0.0131717	0.00181552	0.00540257	0.0187007	0.0138822	0.00319742	0.000396737	1.2374e-05	0.00801983	0.0031841	0.00335347	0.00133503	0.0176781	0.00496753	0.00309194	0.00981484	0.00618949	0.00513275	0.0106506	0.0266801	0.0277789	0.00603839	0.000753688	0.00449059	0.00356603	0.00040152	0.0198022	0.0012375	0.00649007	0.0112722	0.00194613	0.00756469	0.00145909	0.00380131	0.0104225	0.00646486	0.00364592	4.65614e-05	0.00711466	0.00222944	0.000952181	0.0118391	0.00473515	0.00320087	0.000318939	0.00332736	0.00123446	0.00848882	0.000500951	0.0161228	0.00176053	0.0177611	0.0139054	0.0210798	0.00152569	0.000591497	0.00324621	0.0165261	0.0244193	0.000248223	0.000884405	0.0391421	0.00113961	0.0099562	0.0251771	0.00594954	0.00385845	0.00172589	0.0122481	0.00796081	0.018178	0.0107209	0.0546277	0.0107672	0.00645361	0.0142733	0.00151823	0.00383369	0.00801944	0.0310148	0.014746	0.0100271	0.0401897	0.0033182	0.029841	0.0047313	0.0114831	0.00944038	0.0281823	0.0149994	0.0447559	0.00884898	0.000575593	0.0141303	0.0409534	0.00310894	0.0263197	0.0125941	0.00173591	0.00516567	0.0178807	0.0132735	0.00305721	0.000379341	1.18314e-05	0.00766816	0.00304448	0.00320642	0.00127649	0.0169029	0.0047497	0.00295636	0.00938447	0.00591808	0.00490768	0.0101835	0.0255102	0.0265608	1.045861
288	-7.939785	-180.8385	172.8987	0.00395377	0.0006233	0.0113496	0.0123349	0.0135818	0.0279931	0.00879505	0.0110814	0.0200764	0.0304813	0.0146719	0.00315977	0.00734647	0.0114057	0.0288346	0.0107216	0.00105187	0.00450588	0.0129814	0.0180159	0.0097273	0.0293075	0.0114639	0.00170983	0.0169786	0.0153175	0.0105893	0.00753988	0.0596654	0.0141191	0.0248316	0.0124998	0.016326	0.0236594	0.0165156	0.0100068	0.0087559	0.0271411	0.0145525	0.0021423	0.046746	0.00125847	0.014708	0.0164961	0.00136625	0.00899753	0.00230802	0.0652165	0.00983992	0.00186497	0.00655018	0.0137345	0.012875	0.0381563	0.0307778	0.0321354	0.000125644	0.0117002	0.0200801	0.00379663	0.0205679	0.0106121	0.00878728	0.0215887	0.00313514	0.0124	0.00988166	0.0451486	0.00395219	0.0179942	0.00716914	0.00188389	0.00292008	0.00654533	0.00446842	0.00447233	0.00236348	0.0104469	0.0191756	0.00608455	0.0344803	0.0103957	0.000384271	0.00437603	0.0236327	0.0432594	0.0220391	0.00449715	0.00189876	0.0216619	0.00860494	0.00536778	0.000396531	0.0177248	0.00389219	0.0262903	0.00273267	0.00287383	0.000453052	0.00824955	0.00896573	0.0098721	0.0203471	0.00639277	0.0080546	0.0145927	0.0221556	0.0106644	0.00229671	0.00533985	0.00829032	0.0209587	0.00779308	0.000764565	0.00327514	0.00943563	0.0130951	0.00707039	0.0213024	0.00833268	0.0012428	0.012341	0.0111336	0.00769694	0.00548044	0.0433684	0.0102626	0.0180491	0.00908562	0.0118668	0.017197	0.0120046	0.00727352	0.00636431	0.0197278	0.0105776	0.00155715	0.0339778	0.00091473	0.0106906	0.0119903	0.000993075	0.00653995	0.0016776	0.0474033	0.00715224	0.00135557	0.00476106	0.00998303	0.00935829	0.0277343	0.0223711	0.023358	9.13259e-05	0.00850444	0.0145954	0.00275962	0.01495	0.00771351	0.00638712	0.015692	0.00227881	0.00901309	0.00718258	0.0328167	0.00287269	0.0130793	0.00521096	0.00136932	0.00212249	0.00475754	0.00324791	0.00325076	0.00171792	0.00759347	0.013938	0.00442262	0.0250624	0.00755623	0.000279311	0.00318076	0.0171777	0.0314435	0.0160194	0.0032688	0.00138013	0.0157452	0.00625459	0.00390163	0.000288223	0.0128835	0.00282908	0.0191094	0.00198627	1.375781
324	-16.93014	-190.5673	173.6372	0.00174133	0.000395996	0.00716694	0.0050099	0.00404572	0.000954358	0.000667261	0.000258178	0.00359968	0.0125555	0.00532227	0.00208685	0.005291	0.000368994	0.00461362	0.00292909	0.0010237	0.0018739	0.00183413	0.0163424	0.00283499	0.0152968	0.0131072	0.00338762	0.00207024	0.00287302	0.00611077	0.00170102	0.00476513	0.00614524	0.00831547	0.00239018	0.0132755	0.00917234	0.0108577	0.00367293	0.0193394	0.000353416	0.000172055	0.013787	0.0100583	0.00120114	0.00409339	0.00100003	0.00794856	0.00331588	0.00721372	0.0119052	0.00396998	0.00616634	0.00539786	0.0023913	0.00298818	0.00582457	0.00298452	0.000294893	1.84657e-05	0.000293298	0.0102448	0.00128435	0.0111619	0.00657637	0.00795866	0.00436205	0.00388158	0.00823176	0.00232647	0.0163326	0.00696548	0.0088601	0.00413281	0.00107109	0.00110946	0.00190156	0.00156745	0.00551164	0.00435274	0.00597607	0.00684013	0.00246527	0.00170335	0.0101528	8.08576e-05	0.0112214	0.0128352	0.00245548	0.00733635	0.000489117	0.00833452	0.0106313	0.0039691	0.00516516	0.00157007	0.00100009	0.00106518	0.00727266	0.0188549	0.00333571	0.000758576	0.0137291	0.00959703	0.00775002	0.00182818	0.00127821	0.000494569	0.00689559	0.0240515	0.0101954	0.00399759	0.0101355	0.000706849	0.0088379	0.00561099	0.00196101	0.00358968	0.00351348	0.0313056	0.00543075	0.0293027	0.0251084	0.00648937	0.00396578	0.0055036	0.0117059	0.0032585	0.00912813	0.0117719	0.0159292	0.00457867	0.0254306	0.0175706	0.0207992	0.00703591	0.0370469	0.000677009	0.00032959	0.0264106	0.0192678	0.00230092	0.00784134	0.00191566	0.0152264	0.00635193	0.0138187	0.0228057	0.00760494	0.0118123	0.0103402	0.0045808	0.00572419	0.0111576	0.00571719	0.000564901	3.5373e-05	0.000561845	0.0196251	0.00246031	0.0213819	0.0125978	0.0152457	0.008356	0.0074356	0.0157689	0.00445662	0.0312868	0.0133432	0.0169725	0.00791687	0.00205179	0.00212529	0.00364265	0.00300262	0.0105582	0.00833817	0.0114478	0.013103	0.0047225	0.00326297	0.0194488	0.000154892	0.0214959	0.0245874	0.00470375	0.0140536	0.000936958	0.0159657	0.0203654	0.00760326	0.00989445	0.00300765	0.00191578	0.00204048	0.0139316	0.0361186	0.5220263
