Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-242.1051	-414.462	172.3569	0.00670996	0.0197629	0.00626914	0.0400037	0.0170487	0.0222909	0.0105495	0.00852751	0.00367187	0.0179951	0.00882203	0.00208427	0.00163435	0.0217721	0.015031	0.002608	0.0302205	0.00171918	0.00748093	0.00942706	0.0031528	0.0157596	0.0120294	0.006298	0.0197536	0.000457005	0.016558	0.00600417	0.00588987	0.00493057	0.0209927	0.0184182	0.0397981	0.0143754	0.00857241	0.00148642	0.00829542	0.00808156	0.0133303	0.000393774	0.0524116	0.0458782	0.0167483	0.00538883	8.60729e-05	0.00761211	0.00124046	0.0112339	0.013915	0.00214844	0.00399148	8.59888e-05	0.00153194	0.0220167	0.0054226	0.0170756	0.0143062	0.0100188	0.0125681	0.0172723	0.00134974	0.0131006	0.0215914	0.0196403	0.0162917	0.0377415	0.00249292	0.00278804	0.00810163	0.00372206	0.0114439	0.0183701	0.0164516	0.00525834	0.0035115	0.0434288	0.0172458	0.00742439	0.00447175	0.013191	0.00432441	0.0038295	0.0108554	0.0304769	0.00123103	0.0208046	0.0228722	0.00470015	0.00125466	0.0105025	0.0237014	0.00383028	0.0349546	0.00312029	0.0463194	0.0172961	0.00125672	0.6997837	0.00537612	0.0158343	0.00502292	0.0320515	0.0136597	0.0178598	0.00845242	0.00683236	0.00294195	0.0144179	0.00706833	0.00166995	0.00130947	0.0174441	0.012043	0.00208956	0.0242131	0.00137743	0.00599383	0.00755309	0.00252607	0.0126268	0.00963813	0.00504604	0.0158269	0.000366159	0.0132665	0.00481062	0.00471905	0.00395044	0.0168197	0.014757	0.0318868	0.0115178	0.00686833	0.00119094	0.0066464	0.00647506	0.0106804	0.000315497	0.0419929	0.0367583	0.013419	0.0043176	6.89628e-05	0.00609893	0.000993878	0.00900073	0.0111489	0.00172136	0.00319803	6.88954e-05	0.00122741	0.0176401	0.00434466	0.0136812	0.0114623	0.00802718	0.0100698	0.0138388	0.00108143	0.0104964	0.0172993	0.0157361	0.0130532	0.030239	0.00199736	0.00223382	0.00649114	0.00298216	0.00916899	0.0147184	0.0131813	0.00421306	0.00281347	0.0347957	0.0138176	0.00594853	0.00358283	0.0105688	0.00346478	0.00306825	0.00869751	0.0244185	0.000986317	0.0166689	0.0183255	0.00376582	0.00100525	0.00841477	0.0189899	0.00306887	0.0280061	0.00250002	0.0371117	0.0138579	0.0010069	1.248106
3492	-238.9943	-411.187	172.1927	0.000127188	0.0059663	0.00514134	0.0155702	0.0107317	0.0654037	0.0113488	0.0142173	0.00514017	0.0194604	0.00764711	0.0212772	0.00423412	0.0087341	0.0339377	0.0170886	0.0283277	0.00540348	0.00125405	0.0341671	0.00729741	0.0036212	0.0134455	0.00423563	0.0291054	0.00578575	0.00971527	0.007521	0.00432451	0.00883112	0.0163707	0.0030729	0.0031433	0.0224228	0.030314	0.0037324	0.0112353	0.00190766	0.00829656	0.00463178	0.00949902	0.0471993	0.00393096	0.00574498	0.00192272	0.00142322	0.000431104	0.0223411	0.00997883	0.0228111	0.00418694	0.00158703	0.00539888	0.0202965	0.0397163	0.0260059	0.0156998	0.0143935	0.026083	0.0343851	0.00134372	0.0541159	0.00331641	0.0208521	0.0104773	0.00435219	0.0158336	0.00518835	0.0199571	0.00888862	0.0157631	0.00539891	0.0439491	0.00440513	0.0172265	0.0385987	0.0075444	0.00722569	0.00228598	0.0481327	0.0069029	0.00743827	0.013146	0.0198134	0.000516273	0.00125366	0.00753407	0.00658545	0.00309929	0.0261122	0.00180296	0.00799699	0.0552624	0.00252272	0.0597638	0.01035	0.0150816	0.6657244	9.03795e-05	0.00423965	0.00365343	0.0110642	0.00762598	0.0464759	0.00806445	0.0101028	0.0036526	0.0138285	0.00543404	0.0151196	0.00300877	0.00620645	0.0241162	0.0121432	0.0201297	0.00383971	0.000891128	0.0242791	0.00518554	0.00257323	0.00955437	0.00300984	0.0206823	0.00411136	0.00690367	0.00534442	0.003073	0.0062754	0.011633	0.0021836	0.00223363	0.0159336	0.0215411	0.00265224	0.00798379	0.00135558	0.00589553	0.00329135	0.00675	0.0335398	0.00279334	0.00408238	0.00136628	0.00101134	0.000306342	0.0158756	0.00709096	0.0162096	0.00297524	0.00112774	0.00383645	0.0144227	0.0282224	0.0184798	0.0111563	0.010228	0.0185346	0.0244341	0.000954844	0.0384548	0.00235664	0.0148175	0.00744517	0.00309266	0.0112514	0.00368684	0.0141815	0.00631625	0.0112013	0.00383647	0.0312303	0.00313029	0.0122412	0.0274282	0.00536105	0.00513458	0.00162442	0.0342031	0.0049052	0.00528564	0.00934156	0.0140794	0.000366864	0.000890848	0.00535371	0.00467962	0.00220236	0.0185553	0.00128118	0.00568266	0.0392694	0.00179265	0.0424681	0.0073547	0.010717	1.407261
3528	-240.626	-412.7557	172.1296	0.0332232	0.00129362	0.00399641	0.0130055	0.0308367	0.0708387	0.00240001	0.0411758	0.0072627	0.0250408	0.00479203	0.0199278	0.00309414	0.0123861	0.00899545	0.0010519	0.0549501	0.00680894	0.017189	0.0414938	0.00378664	0.0181468	0.0103075	0.00644978	0.0461668	0.00511113	0.0199631	0.0184564	0.0122036	0.00508983	0.020523	0.00738784	0.00375322	0.016112	0.00604298	0.00887859	0.00705872	6.88747e-05	0.00990773	0.00663497	0.0324251	0.0166644	0.0128017	0.00186942	0.00557585	0.0407059	0.00194949	0.0160414	0.0181981	0.0163847	0.0131428	0.00175672	0.0156354	0.0215937	0.00107838	0.0252613	0.00547238	0.00191613	0.0373341	0.00585033	4.6975e-05	0.0243028	0.00940932	0.00568757	0.0332645	0.000752093	0.031474	0.00849427	0.00601386	0.0425759	0.00287458	0.0432462	0.0271882	0.0120193	0.00289424	0.026776	0.0134983	0.00308632	0.000996853	0.0826486	0.0232209	0.00933108	0.0332745	0.0216457	0.0044436	0.0117076	0.0179761	0.00361572	0.0081227	0.0282821	0.0239998	0.00336405	0.0526629	0.00359863	0.0237018	0.00169589	0.00295522	0.5068302	0.0211033	0.000821702	0.0025385	0.00826107	0.0195874	0.0449964	0.00152448	0.0261547	0.00461324	0.0159058	0.00304388	0.012658	0.00196539	0.00786762	0.00571387	0.000668161	0.034904	0.00432501	0.0109184	0.0263567	0.00240526	0.0115268	0.00654731	0.00409687	0.029325	0.00324657	0.0126805	0.0117235	0.00775165	0.00323304	0.0130361	0.00469273	0.00238403	0.0102343	0.00383847	0.00563964	0.00448367	4.37489e-05	0.00629335	0.0042145	0.0205963	0.0105851	0.00813159	0.00118745	0.00354176	0.0258562	0.0012383	0.0101894	0.0115593	0.0104075	0.00834824	0.00111586	0.00993154	0.0137162	0.000684983	0.0160458	0.00347603	0.00121712	0.0237145	0.00371611	2.98383e-05	0.015437	0.00597676	0.00361272	0.0211295	0.000477727	0.0199921	0.00539553	0.00381998	0.027044	0.00182592	0.0274698	0.0172698	0.00763462	0.00183841	0.017008	0.00857408	0.00196042	0.000633197	0.052498	0.0147498	0.00592706	0.0211358	0.0137492	0.00282255	0.00743665	0.0114184	0.00229669	0.0051595	0.0179647	0.0152446	0.00213683	0.0334513	0.00228583	0.0150553	0.00107722	0.00187714	1.574318
3564	-237.1152	-409.2923	172.1771	0.011156	0.00463527	0.00253589	0.0136498	0.0167697	0.0345978	1.32839e-05	0.0258558	0.0264601	0.0140512	0.00476462	0.00540292	0.000719102	0.00724277	0.014635	0.00230505	0.0185892	0.000141828	0.00855392	0.0147647	0.00384168	0.00976582	0.0192391	0.0133546	0.0579895	0.00112507	0.0188149	0.00533508	0.00835776	0.00218185	0.0247355	0.00304733	0.00485388	0.0107768	0.00447074	0.00459174	0.00832451	0.000199568	0.00346494	0.00398842	0.0050772	0.00545534	0.000897147	0.000589536	0.00140922	0.0267713	0.029928	0.0331682	0.0197937	0.00470541	0.0198062	0.00415629	0.000774197	0.0320134	0.0029666	0.00384435	0.006578	0.00275632	0.01624	0.0145735	0.00911548	0.00262431	0.0124534	0.0126718	0.00587127	0.030784	0.0210696	0.00936258	0.00218515	0.0106867	0.000741588	0.00984175	0.0276963	0.000206852	0.00808237	0.0120697	0.0720285	0.00577083	0.00164896	0.00483174	0.00598688	0.0242854	0.0152623	0.00152156	0.0162757	0.00749112	0.00794265	0.00983969	0.00810319	0.0101575	0.000692823	0.0010638	0.000774047	0.0150134	0.00144796	0.00198309	0.0116509	1.086091	0.0104649	0.00434812	0.00237879	0.0128042	0.0157308	0.0324545	1.24609e-05	0.024254	0.0248209	0.0131807	0.00446945	0.00506821	0.000674553	0.00679407	0.0137283	0.00216225	0.0174376	0.000133042	0.008024	0.01385	0.00360369	0.00916083	0.0180472	0.0125273	0.0543971	0.00105537	0.0176493	0.00500457	0.00783999	0.00204669	0.0232031	0.00285855	0.00455318	0.0101092	0.00419378	0.00430728	0.0078088	0.000187205	0.00325028	0.00374134	0.00476266	0.00511738	0.000841569	0.000553014	0.00132191	0.0251128	0.028074	0.0311134	0.0185675	0.00441391	0.0185792	0.0038988	0.000726236	0.0300301	0.00278282	0.00360619	0.00617049	0.00258556	0.0152339	0.0136706	0.00855077	0.00246173	0.0116819	0.0118868	0.00550754	0.0288769	0.0197643	0.00878256	0.00204978	0.0100247	0.000695646	0.00923205	0.0259805	0.000194037	0.00758167	0.011322	0.0675663	0.00541332	0.0015468	0.00453241	0.00561599	0.0227809	0.0143168	0.0014273	0.0152674	0.00702705	0.0074506	0.00923012	0.0076012	0.00952824	0.000649903	0.000997896	0.000726094	0.0140833	0.00135826	0.00186024	0.0109292	1.066042
3600	-224.4421	-396.9707	172.5285	0.0126868	0.00133602	0.0181279	0.0128688	0.0114535	0.0360987	5.99495e-06	0.0031088	0.0100096	0.0186973	0.00401596	0.0067595	0.00332231	0.00270003	0.0109571	0.00985268	0.0627288	0.0010328	0.000455498	0.0170071	0.0102832	0.0218141	0.020983	0.00878732	0.0342191	0.00111675	0.0143096	0.0398706	0.00202258	0.00994254	0.0159285	0.00640559	0.00332691	0.00981997	0.00406903	0.00129441	0.00247623	0.0147806	0.000694166	0.0152074	0.0229925	0.010485	0.00313161	0.000621965	0.00105698	0.0177804	0.0079806	0.0181744	0.0126436	0.012505	0.00363245	0.00696475	0.00050698	0.0215541	0.00189209	0.0115283	0.00367801	0.0048611	0.0216833	0.00345813	0.000545311	0.0149013	0.00585499	0.066509	0.00285028	0.0124697	0.0271681	0.0170144	0.00356432	0.0138452	0.00782528	0.0176844	0.016926	0.00289261	0.0185539	0.0156439	0.0358576	0.0232137	0.000399132	0.00574594	0.00647504	0.0143998	0.000744946	0.00697692	0.00349553	0.00927866	0.0013429	0.0152346	0.000728268	0.0187046	0.0113516	0.000229739	0.000376065	0.0167108	0.0101354	0.0142014	0.0263423	0.6606274	0.0111886	0.00117825	0.0159872	0.0113491	0.010101	0.0318358	5.28701e-06	0.00274169	0.00882756	0.0164893	0.00354172	0.00596128	0.00292998	0.00238119	0.00966316	0.00868919	0.0553212	0.000910837	0.000401709	0.0149987	0.00906887	0.0192381	0.0185051	0.00774963	0.0301782	0.000984871	0.0126198	0.0351624	0.00178373	0.00876843	0.0140475	0.00564916	0.00293404	0.00866034	0.00358852	0.00114155	0.00218382	0.0130352	0.000612192	0.0134116	0.0202773	0.00924683	0.0027618	0.000548518	0.00093216	0.0156807	0.00703817	0.0160282	0.0111505	0.0110283	0.0032035	0.00614229	0.000447111	0.0190088	0.00166866	0.0101669	0.00324368	0.00428706	0.0191227	0.00304976	0.000480916	0.0131417	0.00516358	0.058655	0.00251369	0.0109971	0.0239599	0.0150052	0.00314341	0.0122102	0.0069012	0.015596	0.0149272	0.00255102	0.0163629	0.0137965	0.0316232	0.0204724	0.000351999	0.00506741	0.00571041	0.0126993	0.000656976	0.00615302	0.00308275	0.00818295	0.00118432	0.0134355	0.000642267	0.0164958	0.0100111	0.00020261	0.000331655	0.0147374	0.0089385	0.0125244	0.0232316	1.133902
3636	-233.7749	-405.6115	171.8366	0.033069	0.00278216	0.0191601	0.0285007	0.0166773	0.0468024	1.55632e-06	0.0160711	0.00906025	0.0219462	0.00143218	0.0139723	0.0221612	0.0100118	0.0324297	0.0279917	0.0653255	0.00569873	0.0105692	0.0473805	0.0215184	0.00814921	0.0324563	0.00627262	0.0469904	0.00726257	0.0389974	0.0118595	0.00830024	0.0121904	0.0393989	0.0118786	0.000453875	0.00403815	0.00198455	7.90534e-05	0.00125633	0.00639965	0.00728634	0.0024081	0.0378737	0.0248025	0.0110159	0.0325033	0.00638807	0.0192104	0.000148955	0.00818398	0.0108077	0.0133956	0.00329276	0.0139097	0.00432163	0.0117581	0.00223449	0.00668798	0.00872903	0.0143556	0.0601967	0.00301515	0.00450399	0.0118942	0.0122106	0.0306936	0.0219989	0.0523823	0.0280081	0.0114381	0.00128867	0.0689403	0.0181591	0.0406635	0.011016	0.0147589	0.0248443	0.00255569	0.0298033	0.00150016	0.00508461	0.00987714	0.0146409	0.0712093	0.0229834	0.043557	0.00779598	0.00458366	0.000167639	0.0869641	0.00895145	0.0194028	0.00950812	0.00625695	0.0230953	0.0123945	0.00671183	0.0244991	0.011698	0.5269627	0.0186926	0.00157264	0.0108305	0.0161103	0.009427	0.0264556	8.79725e-07	0.00908435	0.0051214	0.0124053	0.000809555	0.00789796	0.0125268	0.00565926	0.0183312	0.0158226	0.0369259	0.00322127	0.00597433	0.0267823	0.0121635	0.00460643	0.0183462	0.00354566	0.0265618	0.00410524	0.0220437	0.00670369	0.00469179	0.00689074	0.0222706	0.00671452	0.000256558	0.0022826	0.00112179	4.46858e-05	0.000710155	0.00361747	0.00411868	0.0013612	0.0214085	0.0140199	0.00622683	0.0183728	0.00361092	0.0108589	8.41981e-05	0.00462608	0.00610918	0.00757199	0.00186127	0.0078626	0.00244284	0.00664639	0.00126307	0.00378045	0.00493417	0.00811468	0.0340268	0.00170435	0.00254593	0.00672329	0.00690218	0.0173499	0.0124351	0.0296096	0.0158318	0.00646552	0.000728437	0.0389692	0.0102646	0.0229855	0.0062269	0.0083426	0.0140435	0.00144463	0.0168466	0.000847978	0.00287413	0.00558315	0.00827592	0.0402518	0.0129916	0.024621	0.00440676	0.00259096	9.47597e-05	0.0491573	0.0050599	0.0109676	0.00537456	0.0035368	0.0130549	0.0070061	0.00379393	0.0138484	0.00661242	1.769097
3672	-240.7345	-412.156	171.4215	0.0336378	0.00902459	0.0252159	0.0279445	0.0176929	0.0420234	0.0108069	0.00831939	0.000398322	0.00613455	0.0559961	0.0105119	0.0105688	0.0520936	0.0246521	0.0130444	0.0608448	0.00628543	0.00584126	0.0389517	0.0129596	0.00400059	0.0230303	0.00373959	0.0279103	0.0315601	0.0107361	0.00942223	0.01302	0.0250785	0.0639477	0.0268217	0.00770949	0.0121411	0.0114995	0.000445446	0.0151415	0.0224359	0.0393475	0.0439297	0.0153037	0.0300065	0.00310335	0.00957058	0.00895943	0.037467	0.000401454	0.0442456	0.017409	0.0304756	0.0120751	0.0346814	0.00314499	0.00355682	0.00152701	0.0167845	0.0556395	0.0283363	0.0622126	0.0110684	0.0024518	0.0296303	0.0200952	0.0167548	0.0154738	0.0341177	0.0417757	0.00184756	0.000840259	0.00730328	0.00264145	0.00354039	0.0251506	0.020797	0.0406273	0.00685572	0.109393	0.00315553	0.00974303	0.000742215	0.009957	0.0212083	0.0864461	0.0188755	0.0148848	0.0392965	0.00243779	0.0817256	0.00229914	0.0200772	0.0326457	0.025599	0.00395981	0.0275991	0.0149383	0.0329736	0.0346129	0.3702222	0.0156215	0.00419104	0.0117103	0.0129775	0.00821662	0.0195157	0.00501877	0.00386354	0.000184982	0.0028489	0.0260047	0.00488175	0.00490817	0.0241924	0.0114485	0.00605784	0.0282564	0.00291897	0.00271269	0.0180893	0.00601845	0.00185788	0.0106953	0.00173667	0.0129616	0.0146566	0.00498585	0.0043757	0.00604653	0.0116465	0.0296974	0.012456	0.0035803	0.00563835	0.00534037	0.000206866	0.00703175	0.0104193	0.018273	0.0204011	0.00710705	0.0139351	0.0014412	0.0044446	0.00416078	0.0173997	0.000186436	0.0205477	0.00808475	0.0141529	0.00560769	0.0161061	0.00146054	0.0016518	0.000709146	0.00779477	0.0258391	0.0131594	0.0288916	0.00514016	0.00113862	0.0137604	0.00933227	0.00778096	0.00718608	0.0158443	0.0194007	0.000858008	0.000390218	0.00339166	0.00122669	0.00164417	0.01168	0.00965816	0.0188674	0.00318381	0.0508025	0.00146543	0.00452468	0.000344686	0.00462405	0.00984916	0.0401457	0.00876582	0.00691254	0.0182494	0.00113211	0.0379535	0.00106773	0.00932389	0.0151607	0.0118882	0.00183894	0.0128171	0.00693736	0.015313	0.0160743	2.153307
3708	-233.6663	-405.9029	172.2366	0.0106806	0.00706374	0.0111026	0.0414608	0.0141261	0.0233422	0.000620127	0.0343166	0.0218965	0.0183008	0.00472883	0.00829423	0.00395458	0.0110894	0.0317898	0.00709592	0.046488	0.00689921	0.00487978	0.0123167	0.0088002	0.0361735	0.00919467	0.00563237	0.0427227	0.00905302	0.00323854	0.00715017	0.0157803	0.00553926	0.0112324	0.0410843	0.00481117	0.0173854	0.00924797	0.0045725	0.00412511	0.0105133	0.0425913	0.00674797	0.0284845	0.0277615	0.00699314	0.012345	0.0107352	0.0125331	0.00411611	0.0191419	0.0170089	0.00888299	0.00610937	0.00189635	0.00325996	0.0119954	0.00529898	0.0048756	0.00276783	0.0355942	0.0580262	0.0169909	0.00189974	0.00186342	0.0128129	0.0516589	0.0203866	0.0261435	0.0165997	0.0181068	0.00128305	0.0136051	0.00113967	0.012905	0.0283994	0.00837927	0.0318404	7.0438e-05	0.0122557	0.00157161	0.0189477	0.0173099	0.0117361	0.0382485	0.0258275	0.00875788	0.00782788	0.0141185	0.00543968	0.0128599	0.0107432	0.00193616	0.0189296	0.0150359	0.00394556	0.0126315	0.00810332	0.0102359	0.00997264	0.5996114	0.00749838	0.00495914	0.00779463	0.0291078	0.00991734	0.0163875	0.000435364	0.0240922	0.0153726	0.0128482	0.0033199	0.00582301	0.00277634	0.00778537	0.0223182	0.00498173	0.0326371	0.00484363	0.00342588	0.00864701	0.00617823	0.0253958	0.00645517	0.00395424	0.0299937	0.00635573	0.00227364	0.00501982	0.0110786	0.00388887	0.00788579	0.0288435	0.00337771	0.0122055	0.00649259	0.00321015	0.00289605	0.00738093	0.0299014	0.00473745	0.0199977	0.0194901	0.00490958	0.00866685	0.00753669	0.00879891	0.00288974	0.0134387	0.0119412	0.00623635	0.00428912	0.00133135	0.00228867	0.00842145	0.00372018	0.00342294	0.00194317	0.0249891	0.0407376	0.0119286	0.00133373	0.00130823	0.00899534	0.0362674	0.0143126	0.0183542	0.0116539	0.012712	0.00090077	0.00955152	0.000800111	0.00906004	0.0199379	0.00588271	0.0223538	4.94514e-05	0.00860419	0.00110336	0.0133023	0.0121525	0.00823936	0.0268526	0.0181323	0.00614852	0.00549561	0.00991198	0.00381896	0.00902836	0.00754236	0.00135929	0.0132897	0.010556	0.00277	0.00886801	0.00568898	0.00718618	0.00700135	1.424388
3744	-239.1594	-411.3176	172.1582	0.0266834	0.00442368	0.00631669	0.0274041	0.0127474	0.020181	0.00453776	0.021461	0.00216593	0.00591521	0.0125158	0.013021	0.00426787	0.00381916	0.0118105	0.00967776	0.0229802	0.00411441	0.00974415	0.00723777	0.0137158	0.0150925	0.0446157	0.00498571	0.0339949	0.0115071	0.00526061	0.0213474	0.00946574	0.0133064	0.0379446	0.0299404	0.0274666	0.0415632	0.00581495	0.00518935	0.0172532	0.0124522	0.00889269	0.00551215	0.0138226	0.00709225	0.000618744	0.0109803	0.00697508	0.00119504	0.0129862	0.00772301	0.0313472	0.00673388	0.00135829	0.00091605	0.0313248	0.00927584	0.0101467	0.0162243	0.00739186	0.0212864	0.0370973	0.00115075	0.00967896	0.00910213	0.0109401	0.0111273	0.0248024	0.0145713	0.0156077	0.00635067	0.0155288	0.0100782	0.00540511	0.0455497	0.0214978	0.0032044	0.00333622	0.00162095	0.031628	0.0113038	0.0129595	0.0248683	0.00444662	0.0185666	0.0495657	0.00723995	0.0116645	0.0106909	0.00780422	0.0141963	0.00342753	0.00667798	0.0417993	0.0195206	0.00312049	0.00666005	0.00439529	0.00772081	0.0527831	0.720559	0.0191769	0.00317922	0.0045397	0.0196949	0.00916132	0.0145037	0.00326121	0.0154236	0.00155661	0.00425116	0.00899492	0.009358	0.00306725	0.00274477	0.00848801	0.00695525	0.0165155	0.00295696	0.00700296	0.00520166	0.00985734	0.0108468	0.0320645	0.00358315	0.0244315	0.00826995	0.00378071	0.015342	0.00680286	0.00956305	0.0272702	0.0215177	0.0197398	0.0298708	0.0041791	0.0037295	0.0123996	0.00894917	0.00639103	0.00396149	0.0099341	0.00509708	0.000444681	0.00789137	0.00501287	0.000858855	0.00933295	0.0055504	0.0225287	0.00483953	0.000976178	0.00065835	0.0225126	0.00666639	0.00729227	0.0116601	0.0053124	0.0152982	0.0266612	0.000827027	0.00695611	0.00654155	0.00786243	0.00799699	0.017825	0.0104722	0.011217	0.00456412	0.0111603	0.007243	0.00388456	0.0327358	0.0154501	0.00230295	0.00239768	0.00116495	0.0227305	0.00812384	0.0093138	0.0178724	0.00319571	0.0133435	0.035622	0.00520323	0.00838305	0.0076834	0.00560876	0.0102026	0.00246331	0.00479935	0.0300405	0.0140291	0.00224264	0.00478646	0.00315882	0.00554882	0.0379343	1.391434
3780	-243.8003	-415.7907	171.9904	0.02088	0.0214101	0.0268024	0.00493106	0.0461001	0.0191684	0.0133751	0.00569157	0.00952304	0.000772556	0.00776316	0.0147328	0.00291501	0.00518627	0.0211011	0.00210668	0.0222943	0.0120724	0.00969187	0.0575941	0.00273437	0.0148312	0.01087	0.0104883	0.0408545	0.00914213	0.00914797	0.00700104	0.0147252	0.00647825	0.0242354	0.0333114	0.00232017	0.0311437	0.0117187	0.0204935	0.0118149	0.00931427	0.00318683	0.00314018	0.0115698	0.029803	0.00195143	0.00435803	0.000810539	0.0144823	0.00989501	0.0290698	0.0139671	0.0216823	0.00716626	0.000317359	0.0120524	0.000603003	0.00451887	0.00668497	0.0116039	0.0137058	0.0616345	0.00749068	0.0232824	0.0087478	0.00461668	0.0144041	0.038104	0.0209243	0.0505653	0.00777757	0.000852303	0.0580823	0.00709356	0.05035	0.00543648	0.0278889	0.00211183	0.00509703	0.039137	0.00536404	0.00328127	0.00656557	0.00707974	0.0169224	0.0168993	0.0138299	0.00884273	0.01102	0.0080439	0.00874938	0.0197361	0.00411319	0.0338199	0.0266678	0.0114554	0.00226367	0.00114261	0.00772765	0.0358481	0.7752028	0.0141246	0.0144832	0.0181309	0.00333568	0.0311851	0.0129667	0.00904774	0.00385014	0.00644199	0.000522606	0.0052515	0.00996618	0.0019719	0.00350833	0.0142741	0.00142509	0.0150813	0.00816654	0.0065562	0.0389603	0.00184971	0.0100327	0.00735319	0.00709498	0.0276366	0.00618432	0.00618827	0.00473595	0.00996109	0.0043823	0.0163944	0.022534	0.00156951	0.0210676	0.00792729	0.0138631	0.00799234	0.00630077	0.00215578	0.00212422	0.00782655	0.0201607	0.00132007	0.00294805	0.0005483	0.00979674	0.00669362	0.0196647	0.00944822	0.0146673	0.00484772	0.000214682	0.008153	0.00040791	0.00305685	0.00452214	0.00784961	0.00927148	0.0416936	0.00506717	0.0157497	0.00591758	0.00312302	0.00974382	0.025776	0.0141546	0.0342056	0.00526125	0.000576552	0.0392906	0.00479854	0.0340599	0.00367758	0.0188658	0.00142858	0.00344796	0.0264748	0.00362858	0.00221966	0.00444137	0.00478919	0.0114474	0.0114318	0.0093554	0.00598179	0.00745463	0.00544141	0.00591864	0.0133508	0.00278243	0.022878	0.0180398	0.00774916	0.00153129	0.000772932	0.00522748	0.0242499	1.478275
