Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-231.1924	-403.2894	172.097	0.0016566	0.000774053	0.0118179	0.0227936	0.0436987	0.0437162	0.00266533	0.00234714	0.00250155	0.00962443	0.00913801	0.0159238	0.00593529	0.00296743	0.0223254	0.00602368	0.0500436	0.00456486	0.00827935	0.0101529	0.00352794	0.00829927	0.0216512	0.00949361	0.0335916	0.00496057	0.0254176	0.0386382	0.00212515	0.0158951	0.0197062	0.0159046	0.000304187	0.0303151	0.0001554	0.00266552	0.0176655	0.00188109	0.00328252	0.00392861	0.00474865	0.0156703	0.000805882	0.011328	0.0046943	0.01965	0.00541731	0.0184386	0.0138806	0.043545	0.0304657	0.0374524	0.00673496	0.00612857	0.0116761	0.0129427	0.0100741	0.0169959	0.00387062	0.0321708	0.0114441	0.00590155	0.0171644	0.00884696	0.0304295	0.0278331	0.039605	0.0336296	0.00974962	0.0123426	0.0176939	0.0274147	0.0121242	0.0067076	0.00372923	0.00160838	0.0178201	0.0122542	0.0125738	0.0354251	0.0158339	0.0137763	0.0212503	0.00237619	0.0163207	0.06454	0.00294933	0.00457067	0.020889	0.00367197	0.0144409	0.0187477	0.0309714	0.016325	0.00945951	0.00471968	0.00774594	0.6980366	0.00113783	0.000531654	0.00811706	0.0156556	0.0300141	0.0300262	0.00183066	0.00161212	0.00171818	0.00661048	0.00627639	0.0109372	0.00407662	0.00203816	0.0153341	0.00413732	0.0343722	0.00313535	0.00568662	0.00697348	0.00242315	0.0057003	0.014871	0.00652062	0.0230722	0.00340714	0.0174579	0.0265384	0.00145965	0.0109174	0.0135351	0.010924	0.000208929	0.0208217	0.000106736	0.0018308	0.0121334	0.00129202	0.00225457	0.00269834	0.00326158	0.0107631	0.000553515	0.00778054	0.00322425	0.0134965	0.00372084	0.0126644	0.00953381	0.0299086	0.0209252	0.0257239	0.00462587	0.00420937	0.00801968	0.0088896	0.00691934	0.0116735	0.00265851	0.0220963	0.0078603	0.00405344	0.0117892	0.00607648	0.0209003	0.019117	0.0272024	0.0230983	0.00669646	0.00847744	0.0121529	0.0188296	0.00832744	0.00460707	0.0025614	0.00110471	0.0122396	0.00841675	0.00863625	0.0243315	0.0108754	0.00946218	0.0145956	0.00163207	0.0112098	0.0443289	0.00202573	0.00313933	0.0143475	0.00252207	0.00991865	0.0128767	0.0212725	0.0112128	0.00649721	0.00324169	0.00532025	1.455936
1368	-228.8366	-400.3702	171.5337	0.0128413	0.000641423	0.0204444	0.0277017	0.0647375	0.0762247	0.0159216	0.0415166	0.000941095	0.0112053	0.0213962	0.00818799	0.00951748	0.00184756	0.0629974	0.00983478	0.132023	0.00724258	0.00249624	0.0177566	0.00944983	0.0052898	0.0353635	0.0016547	0.0708908	0.00521044	0.0776191	0.0486224	0.012825	0.00245904	0.0567963	0.025284	0.00754614	0.0375999	2.15598e-05	0.00225004	0.00400053	0.00125841	0.00504804	0.0238451	0.0281829	0.0231584	0.0391068	0.000994768	0.00612409	0.0493032	0.00937607	0.0123627	0.00814024	0.037589	0.0137864	0.0710773	0.0177608	0.0105244	0.00909147	0.00089237	0.0170459	0.0855192	0.015074	0.024209	0.00344247	0.00444325	0.0177916	0.0138614	0.0276894	0.0227377	0.0446607	0.0512718	0.0206133	0.00194945	0.00252698	0.00921768	0.00787636	0.0062299	0.0296866	0.00157241	0.0185791	0.0234279	0.0434561	0.0066974	0.0502065	9.12917e-05	0.00914644	0.00740028	0.0193803	0.0323485	0.010105	0.0128346	0.0371489	0.00641072	0.00243595	0.00632105	0.0199972	0.0412955	0.0205899	0.00394969	0.00198674	0.3438143	0.00612306	0.000305846	0.00974837	0.0132088	0.0308684	0.0363458	0.00759178	0.0197961	0.000448737	0.00534298	0.0102022	0.00390423	0.00453817	0.000880962	0.0300387	0.00468946	0.0629516	0.00345344	0.00119027	0.00846676	0.00450591	0.0025223	0.0168622	0.000789003	0.0338024	0.00248447	0.0370107	0.0231844	0.00611529	0.00117253	0.0270819	0.012056	0.00359818	0.0179286	1.02802e-05	0.00107287	0.00190755	0.000600039	0.00240703	0.0113699	0.0134383	0.0110425	0.0186471	0.000474329	0.00292011	0.023509	0.00447074	0.00589483	0.00388146	0.0179233	0.0065737	0.0338914	0.00846878	0.00501828	0.00433504	0.000425504	0.00812791	0.0407776	0.00718767	0.0115434	0.00164145	0.00211865	0.00848345	0.00660946	0.013203	0.0108419	0.0212953	0.0244476	0.0098289	0.000929547	0.00120492	0.00439521	0.00375564	0.00297057	0.0141553	0.000749761	0.00885898	0.011171	0.0207209	0.00319348	0.0239397	4.35301e-05	0.00436124	0.00352863	0.00924098	0.0154245	0.00481831	0.00611983	0.0177135	0.00305679	0.00116152	0.00301403	0.00953513	0.0196907	0.00981776	0.00188331	0.000947328	2.097209
1404	-243.8223	-416.0174	172.1951	0.00775845	0.00313058	0.0361744	0.0234656	0.0144294	0.0149717	0.00338761	0.00567422	0.00461928	0.0413345	0.00154057	0.00976019	0.00289317	0.00582756	0.01247	0.00517097	0.0216675	0.0295673	0.00262225	0.0172038	0.00336909	0.00494637	0.00924302	0.0137603	0.0313627	0.00539846	0.0201712	0.00348846	0.00645965	0.000440946	0.0200231	0.0309305	0.00834867	0.0174593	0.0014875	0.00254155	0.0277218	0.0213029	0.000660569	0.00121445	0.0154036	0.0106459	0.00366468	0.000727559	0.00041237	0.0358316	0.0389527	0.00485582	0.0057376	0.0234498	0.00198477	0.025969	0.0112597	0.0297526	0.0234689	0.0129964	0.0086143	0.00515923	0.0177916	0.0455735	0.00509478	0.0125932	0.00294725	0.0118536	0.0119954	0.0263834	0.0297501	0.015348	0.00230325	0.000894116	0.00368748	0.0144814	0.00352439	0.00899173	0.0366055	0.00268806	0.0144092	0.0177294	0.00564678	0.0319353	0.0382016	0.000161613	0.00225653	0.00715803	0.023793	0.0484485	0.0110108	0.00686384	0.00468689	0.00294243	0.00173238	0.0281469	0.0356714	0.0304455	0.00649501	0.0170275	0.00938582	0.7368753	0.00574895	0.00231973	0.026805	0.0173878	0.0106921	0.0110939	0.0025102	0.00420456	0.00342285	0.0306286	0.00114155	0.00723223	0.00214382	0.00431818	0.00924015	0.00383165	0.0160554	0.0219091	0.00194307	0.0127479	0.00249647	0.00366522	0.00684901	0.0101963	0.0232395	0.00400022	0.0149467	0.00258492	0.00478655	0.000326738	0.014837	0.0229193	0.0061863	0.0129372	0.00110223	0.00188327	0.0205416	0.0157853	0.000489477	0.000899899	0.0114139	0.0078885	0.0027155	0.000539116	0.000305563	0.0265509	0.0288637	0.00359813	0.00425152	0.0173761	0.0014707	0.0192428	0.00834338	0.0220464	0.0173903	0.00963023	0.00638313	0.00382295	0.0131834	0.0337697	0.00377519	0.00933145	0.00218389	0.00878343	0.00888853	0.0195499	0.0220446	0.0113727	0.00170669	0.000662533	0.00273239	0.0107306	0.00261154	0.0066628	0.0271244	0.00199183	0.0106771	0.0131374	0.00418423	0.0236638	0.0283071	0.000119754	0.00167207	0.00530405	0.0176304	0.0358999	0.00815895	0.00508605	0.00347295	0.00218032	0.00128368	0.0208567	0.0264322	0.0225599	0.00481276	0.0126172	0.00695483	1.349541
1440	-235.5178	-407.6516	172.1339	0.0014978	0.00350234	0.0151288	0.00442207	0.0490633	0.00503829	0.00743	0.00734129	0.00358744	0.0189391	0.00866043	0.0142277	0.00564508	0.038501	0.0120986	0.000191306	0.0285878	0.0318158	0.0129428	0.044544	0.00182011	0.0137311	0.0126209	0.00448282	0.0307272	0.0104735	0.0167692	0.0114225	0.00638784	0.00182441	0.0119107	0.0113758	0.0045041	0.0167121	0.00228285	0.0211983	0.00721929	0.00999546	0.00465934	0.00214672	0.0334538	0.0275148	0.00149644	0.000579787	0.000244985	0.0137107	0.00432748	0.0120353	0.0331919	0.00591067	0.00161542	0.018711	0.00985318	0.00301975	0.00468856	0.00390492	0.00541754	0.00525304	0.00417707	0.00214377	0.00759973	0.000676708	0.00925536	0.0116606	0.0197946	0.0426829	0.0544528	0.00357923	0.012006	0.00120603	0.0158646	0.00953794	0.00034529	0.00384889	0.00648182	0.0115746	0.0406193	0.0058055	0.000594903	0.0429071	0.0146167	0.0127025	0.00360172	0.0138347	0.0114375	0.0421567	0.0294011	0.00364055	0.0127743	0.00434264	0.00759648	0.0246318	0.0147396	0.0218587	0.00646731	0.000963175	0.00485612	0.9363329	0.00121103	0.00283179	0.0122322	0.00357543	0.0396697	0.00407366	0.00600747	0.00593574	0.00290059	0.015313	0.00700231	0.0115037	0.00456428	0.0311296	0.00978223	0.000154679	0.0231144	0.0257244	0.0104648	0.0360157	0.00147163	0.0111021	0.0102045	0.00362455	0.0248443	0.00846826	0.0135586	0.0092356	0.00516484	0.00147511	0.00963033	0.00919784	0.00364175	0.0135124	0.00184578	0.0171397	0.0058371	0.00808174	0.00376727	0.00173571	0.0270488	0.0222469	0.00120994	0.000468782	0.000198081	0.0110857	0.00349895	0.00973101	0.026837	0.00477902	0.00130613	0.0151287	0.00796671	0.00244159	0.00379089	0.00315729	0.0043803	0.0042473	0.00337734	0.00173333	0.0061447	0.000547146	0.00748334	0.00942807	0.0160048	0.0345109	0.0440274	0.00289396	0.00970736	0.000975126	0.0128272	0.00771182	0.000279182	0.00311199	0.00524082	0.00935857	0.0328424	0.00469398	0.000481004	0.0346922	0.0118182	0.0102705	0.00291214	0.011186	0.00924768	0.0340854	0.023772	0.00294353	0.0103285	0.0035112	0.00614207	0.0199159	0.0119176	0.0176737	0.00522909	0.000778767	0.00392638	1.236795
1476	-239.6266	-412.1653	172.5387	0.0163813	0.00249796	0.00763344	0.0191984	0.00997953	0.00559197	0.0127141	0.00597965	0.00957824	0.0203138	0.0311695	0.00202071	0.00771316	0.0104117	0.0206037	0.000885626	0.0428072	0.0240071	0.00984818	0.0347821	0.0113219	0.0240352	0.00870497	0.00404459	0.026486	0.00485675	0.00859266	0.0249741	0.0144708	0.000755028	0.00638692	0.0162515	0.00733703	0.00413137	0.0049677	0.00669406	0.00629759	0.0137233	2.03076e-05	0.0212308	0.00490721	0.00976537	0.00938234	0.00897315	0.0185492	0.00965984	0.00909092	0.0107249	0.00150563	0.0313743	0.00151464	0.0198578	0.0132064	0.0170289	0.00257098	0.00785736	0.00462828	0.00991642	0.018797	0.0095363	0.00304741	0.00128542	0.00154625	0.00602259	0.0374028	0.0478504	0.0736626	0.00369349	0.00185595	0.00522167	0.0153555	0.0118445	0.000496151	0.00190008	0.0018808	0.000399578	0.0111762	0.00565972	0.00150855	0.00404244	0.0200874	0.0169803	0.000483294	0.00610826	0.0175212	0.0353679	0.00505821	0.00923288	0.00240972	0.000383294	0.00938871	0.0214765	0.0326289	0.0651685	0.0013868	0.00660735	0.00506004	0.5520876	0.0134334	0.00204843	0.00625975	0.0157435	0.00818365	0.00458566	0.0104261	0.00490357	0.00785457	0.0166582	0.0255603	0.00165707	0.00632512	0.00853804	0.0168959	0.000726252	0.0351037	0.0196868	0.00807593	0.0285228	0.00928441	0.0197099	0.00713845	0.00331674	0.0217197	0.00398274	0.00704636	0.0204798	0.0118667	0.000619155	0.00523755	0.013327	0.00601668	0.0033879	0.00407373	0.00548942	0.0051643	0.0112537	1.66531e-05	0.0174102	0.00402412	0.00800803	0.00769392	0.00735837	0.0152112	0.00792148	0.00745494	0.00879488	0.00123468	0.0257283	0.00124207	0.0162843	0.0108298	0.0139644	0.00210831	0.00644337	0.00379539	0.00813189	0.0154143	0.00782018	0.00249901	0.0010541	0.00126799	0.00493878	0.0306719	0.0392394	0.0604065	0.00302882	0.00152196	0.004282	0.0125921	0.009713	0.000406865	0.00155815	0.00154234	0.000327671	0.009165	0.00464121	0.00123708	0.00331498	0.0164725	0.0139246	0.000396322	0.00500904	0.0143681	0.0290032	0.00414795	0.00757136	0.00197608	0.000314318	0.00769915	0.0176116	0.0267571	0.053441	0.00113723	0.00541831	0.00414945	1.219448
1512	-239.1636	-411.1839	172.0203	0.00721636	0.00443595	0.00640131	0.0230076	0.0226009	0.0177267	0.00695967	0.0136083	0.00348129	0.00031265	0.0142798	0.00610458	0.00338861	0.00382522	0.00972893	0.00174835	0.041214	0.0122106	0.0168941	0.00879235	0.0030379	0.00639607	0.0170359	0.0164548	0.0588832	0.0069902	0.037444	0.0157547	0.00972452	0.00167521	0.0245907	0.0295199	0.00119703	0.012655	0.0087994	0.00635385	0.00586554	0.00256085	0.0055551	0.00882383	0.0187639	0.0165846	0.0095167	0.0158341	0.0115014	0.0172546	0.0115478	0.0234067	0.0138769	0.0162314	0.00125537	0.0164972	0.0563232	0.0333476	0.00944465	0.00345864	0.00744231	0.00669078	0.00197191	0.000961573	0.00144586	0.0101638	0.0031226	0.000844902	0.0216144	0.00719002	0.00603242	0.0101477	0.00293674	0.000547494	0.015867	0.00403277	0.0144896	0.00596405	0.00811321	0.000512809	0.013548	0.0188073	0.0102167	0.00911013	0.0149035	0.000752735	0.00292069	0.0120594	0.0191922	0.0173417	0.029338	0.00840083	0.000470514	0.000193908	0.00641202	0.00932774	0.00525915	0.00899722	0.000105574	0.0300888	0.0185998	1.157242	0.0063067	0.00387677	0.00559439	0.0201073	0.0197519	0.0154922	0.00608237	0.0118929	0.00304246	0.000273239	0.0124798	0.00533506	0.00296145	0.00334303	0.00850254	0.00152796	0.0360187	0.0106714	0.0147645	0.00768402	0.00265495	0.00558981	0.0148884	0.0143806	0.0514607	0.00610904	0.032724	0.0137687	0.00849869	0.00146404	0.0214909	0.0257987	0.00104614	0.0110598	0.00769019	0.00555291	0.00512616	0.00223804	0.00485485	0.00771154	0.0163986	0.014494	0.00831706	0.0138382	0.0100516	0.0150796	0.0100921	0.0204562	0.0121277	0.0141854	0.00109713	0.0144176	0.0492233	0.029144	0.0082541	0.00302266	0.00650417	0.00584737	0.00172334	0.000840361	0.0012636	0.00888263	0.00272898	0.000738397	0.0188898	0.00628367	0.005272	0.00886849	0.00256654	0.000478479	0.0138669	0.00352442	0.0126631	0.00521225	0.00709049	0.000448167	0.0118402	0.0164366	0.00892879	0.00796175	0.0130248	0.000657848	0.00255252	0.0105392	0.0167729	0.0151557	0.0256398	0.00734186	0.000411203	0.000169465	0.00560375	0.00815193	0.0045962	0.00786307	9.22661e-05	0.026296	0.0162552	1.144238
1548	-235.6329	-408.182	172.5491	0.00837359	0.0107108	0.00744245	0.0208691	0.043704	0.0183145	0.00626613	0.010978	0.00409841	0.0200966	0.0110646	0.00325581	0.02501	0.00280977	0.00914681	0.000889051	0.0348394	0.00853848	0.00630648	0.0581149	0.0061779	0.00423501	0.0251443	0.00181898	0.0249415	0.00984451	0.0050019	0.00791164	0.0187321	0.00199807	0.0139118	0.0328836	0.00541444	0.00580159	0.0245236	0.000310898	0.00121533	0.0023637	0.00563765	0.00924626	0.0332662	0.0167304	0.00158255	0.00070128	0.0145909	0.0113979	0.00124933	0.0246818	0.00944756	0.00748388	0.000987125	0.0364141	0.0256072	0.060745	0.000778297	0.00636745	0.00436422	0.0156166	0.00130175	0.000455106	3.14021e-05	0.0378436	0.000417842	0.0128036	0.00547541	0.0137446	0.00664969	0.0247122	0.00921592	0.00155329	0.01356	0.00673525	0.0104798	0.0209777	0.00917466	0.00558757	0.00885704	0.0223978	0.0135419	0.0128576	0.0176305	0.0214423	0.000778318	0.013557	0.00438894	0.011528	0.0429565	0.0056896	0.000761998	0.000249761	0.00940963	0.00101321	0.00127892	0.0131475	0.0132619	0.0157353	0.0144149	0.546236	0.00688859	0.00881128	0.00612258	0.0171681	0.0359534	0.0150665	0.00515487	0.00903113	0.00337159	0.0165326	0.00910238	0.00267842	0.0205746	0.00231148	0.00752468	0.000731384	0.0286609	0.00702424	0.00518807	0.0478086	0.00508229	0.00348396	0.0206851	0.00149639	0.0205183	0.00809865	0.00411484	0.00650856	0.0154101	0.00164373	0.0114446	0.0270519	0.00445423	0.00477272	0.0201745	0.000255763	0.000999796	0.00194452	0.00463785	0.0076065	0.0273667	0.0137634	0.0013019	0.000576913	0.0120033	0.00937654	0.00102777	0.0203047	0.0077721	0.00615667	0.000812065	0.0299563	0.021066	0.0499723	0.000640271	0.00523823	0.00359026	0.0128471	0.00107089	0.000374396	2.58331e-05	0.0311323	0.00034374	0.010533	0.00450439	0.0113071	0.00547042	0.0203297	0.00758154	0.00127782	0.0111553	0.0055408	0.00862127	0.0172574	0.0075476	0.00459665	0.0072863	0.0184257	0.0111403	0.0105774	0.0145038	0.0176397	0.000640289	0.0111528	0.00361059	0.0094836	0.0353385	0.00468059	0.000626863	0.000205467	0.0077409	0.00083352	0.00105212	0.0108159	0.01091	0.0129448	0.0118585	1.215574
1584	-232.6718	-404.5259	171.8541	0.0182601	0.0138529	0.0301662	0.0372792	0.0247208	0.040457	0.0268425	0.010194	0.00018466	0.000652762	0.00278505	0.0158974	0.0164029	0.0196478	0.0212387	0.0190854	0.0560604	0.0150092	0.0144403	0.0473105	0.00249165	0.0296992	0.0357624	0.00706075	0.113331	0.0253648	0.00805896	0.00315337	0.0380177	0.00323896	0.0381396	0.00741666	0.0100779	0.0114416	0.0949911	0.000448779	0.00850046	0.0124127	0.0161898	0.0076409	0.0532565	0.0521891	0.00286454	0.0019073	0.00861705	0.0144737	0.0015147	0.00612818	0.0125427	0.0294148	0.000742055	0.0143894	0.0809581	0.0604009	0.000617078	0.00704917	0.0119929	0.0359563	0.00539478	0.00180889	1.19334e-05	0.0439797	0.00205459	0.0203269	0.00817462	0.0221962	0.00439254	0.00831188	0.00775142	0.0608192	0.0618205	0.00334088	0.0246178	0.00181894	0.00334461	0.00893272	0.00398723	0.0307998	0.00222024	0.0172503	0.0162992	0.0423805	0.00383596	0.0244692	0.00251515	0.0193383	0.0204589	0.00789676	0.00545203	0.00327486	0.0148959	0.0025651	0.033071	0.00838593	0.0144203	0.0125768	0.00377221	0.3515345	0.00972365	0.00737678	0.0160638	0.0198515	0.0131641	0.0215437	0.0142939	0.00542842	9.83333e-05	0.000347601	0.00148306	0.00846551	0.00873466	0.0104626	0.0113098	0.0101632	0.0298526	0.00799251	0.00768958	0.0251933	0.00132682	0.0158151	0.0190438	0.00375991	0.0603496	0.013507	0.00429146	0.0016792	0.0202448	0.00172477	0.0203097	0.00394943	0.00536654	0.00609276	0.0505836	0.000238979	0.00452657	0.00660985	0.0086212	0.00406884	0.0283595	0.0277911	0.00152539	0.00101566	0.00458865	0.00770737	0.000806592	0.00326331	0.0066791	0.0156636	0.000395151	0.0076625	0.0431109	0.032164	0.0003286	0.00375375	0.00638632	0.0191471	0.00287277	0.000963248	6.35462e-06	0.0234196	0.00109408	0.0108242	0.00435305	0.0118197	0.00233907	0.00442615	0.00412769	0.0323868	0.0329199	0.00177905	0.0131092	0.000968601	0.00178104	0.00475675	0.00212323	0.0164012	0.00118229	0.00918594	0.00867949	0.022568	0.00204268	0.0130301	0.00133934	0.0102978	0.0108946	0.00420509	0.00290325	0.00174389	0.00793218	0.00136594	0.0176106	0.00446558	0.00767891	0.00669724	0.00200874	1.877904
1620	-248.7724	-421.1108	172.3384	0.00329426	0.00641638	0.0123048	0.0229644	0.02543	0.0166584	0.00111842	0.00846057	0.000236637	0.00749248	0.0274324	0.0125448	0.00404472	0.0122155	0.0355332	0.0104966	0.0530698	0.00373924	0.0120389	0.0132856	0.000211482	0.0166012	0.00542519	0.00403614	0.0545231	0.0149189	0.0115498	0.00437825	0.0036272	0.0148724	0.00810704	0.00408497	0.00724948	0.0203556	0.00565292	0.0133252	0.00106116	0.0122474	0.0449899	0.00711643	0.0254603	0.0464266	0.00276175	0.00420273	0.0161754	0.0121157	0.00364269	0.0183913	0.0110087	0.0198351	0.0180698	0.00451239	0.0496262	0.018306	0.000137412	0.0119889	0.00198323	0.0466054	0.0123027	0.00501547	0.00641166	0.0117552	0.00875431	0.00767928	0.0191268	0.00182536	0.000676712	0.0163429	0.00538844	0.0497908	0.0273421	0.0224115	0.0472819	0.00742148	0.00436539	0.0114825	0.000415617	0.0327734	0.00726108	0.00335052	0.0278892	0.0157309	0.005277	0.0181982	0.00790856	0.00909968	0.0051106	0.00505636	0.00171245	0.00163466	0.00101459	0.0166303	0.00975194	0.0113443	0.0162134	0.00785988	0.00441728	0.6200399	0.0024799	0.00483021	0.00926299	0.0172875	0.0191436	0.0125403	0.000841939	0.00636906	0.000178139	0.00564029	0.020651	0.00944364	0.00304484	0.00919577	0.0267492	0.00790178	0.0399506	0.00281488	0.00906284	0.0100014	0.000159203	0.0124973	0.00408405	0.00303838	0.0410447	0.0112309	0.00869459	0.00329592	0.00273053	0.0111959	0.00610293	0.00307514	0.00545737	0.0153236	0.00425549	0.0100311	0.000798836	0.0092198	0.0338681	0.00535721	0.0191664	0.0349497	0.00207903	0.00316379	0.0121767	0.00912065	0.00274219	0.0138448	0.00828731	0.0149317	0.0136029	0.0033969	0.0373583	0.0137806	0.000103443	0.00902517	0.00149296	0.0350842	0.00926137	0.00377561	0.00482666	0.00884927	0.00659019	0.00578091	0.0143985	0.00137412	0.000509425	0.0123028	0.00405638	0.0374822	0.020583	0.0168713	0.0355935	0.00558684	0.00328624	0.00864394	0.000312874	0.0246716	0.0054661	0.00252225	0.0209949	0.0118421	0.00397249	0.0136995	0.00595351	0.00685018	0.00384723	0.00380639	0.00128912	0.00123056	0.000763775	0.0125192	0.0073412	0.00853995	0.0122053	0.00591687	0.0033253	1.328385
1656	-247.7767	-420.1366	172.3599	0.00668354	0.00234403	0.00144184	0.012972	0.00550848	0.0348891	0.000243875	0.00611645	0.00425194	0.00401803	0.00504261	0.00122009	0.00235453	0.00453627	0.0168001	0.00701277	0.0149826	0.011914	0.00841774	0.0106821	0.000794918	0.00930113	0.0064697	0.0113	0.0263786	0.00395976	0.0114189	0.0107639	0.00788695	0.00392378	0.0169523	0.0064636	0.00776703	0.0307443	0.00803928	0.00284602	0.000549031	0.00990396	0.0179276	0.0114519	0.0184344	0.0412487	0.00580823	0.00895817	0.0121058	0.00606645	0.00422478	0.00689908	0.00813822	0.0362142	0.00221478	0.00203129	0.0478377	0.0209013	0.000499425	0.00170143	0.00450118	0.0137718	0.00394905	0.00997691	0.0126899	0.0218933	0.00618374	0.00671122	0.0133686	0.00673969	0.00457605	0.000631448	0.00440316	0.00712691	0.0190144	0.0191903	0.0235307	0.00854806	0.00533345	0.00159286	0.00834767	0.0193565	0.0150795	0.00238577	0.0122471	0.0361942	0.00419758	0.0151331	0.00032012	0.0119435	0.00338691	0.00677467	0.023634	0.00351601	0.00350357	0.0120185	0.0143692	0.0103895	0.00998089	0.00201861	0.00259341	0.9707283	0.00667899	0.00234244	0.00144086	0.0129632	0.00550473	0.0348654	0.000243709	0.00611228	0.00424904	0.0040153	0.00503917	0.00121926	0.00235293	0.00453318	0.0167886	0.007008	0.0149724	0.0119059	0.00841201	0.0106748	0.000794377	0.00929479	0.00646529	0.0112923	0.0263606	0.00395706	0.0114111	0.0107566	0.00788158	0.00392111	0.0169407	0.0064592	0.00776174	0.0307234	0.00803381	0.00284408	0.000548657	0.00989722	0.0179154	0.0114441	0.0184219	0.0412206	0.00580427	0.00895207	0.0120976	0.00606231	0.0042219	0.00689438	0.00813268	0.0361895	0.00221327	0.0020299	0.0478051	0.0208871	0.000499085	0.00170027	0.00449811	0.0137624	0.00394636	0.00997011	0.0126812	0.0218784	0.00617953	0.00670665	0.0133595	0.0067351	0.00457293	0.000631018	0.00440016	0.00712206	0.0190015	0.0191773	0.0235147	0.00854224	0.00532982	0.00159178	0.00834199	0.0193433	0.0150693	0.00238414	0.0122388	0.0361696	0.00419472	0.0151228	0.000319902	0.0119353	0.00338461	0.00677006	0.0236179	0.00351361	0.00350118	0.0120103	0.0143594	0.0103824	0.00997409	0.00201723	0.00259164	1.000682
