Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-701.6625	-873.5223	171.8599	0.00671522	0.042339	0.000270957	0.048397	0.0427051	0.0389873	0.0310497	0.0239023	0.00324705	0.0294556	0.0311605	0.00283653	0.0203747	0.0140504	0.0272745	0.0445515	0.0183529	0.0173554	0.0428314	0.0521619	0.0149744	0.0212464	0.00446863	0.0149134	0.0406612	0.00424946	0.00673569	0.0335631	0.0113124	0.00767615	0.0451964	0.0762122	0.00613145	0.00450353	0.0161628	0.063999	0.00991975	0.00988466	0.0285451	0.00842189	0.0105514	0.00308874	0.0390553	0.00019373	0.0302913	0.0324646	0.053258	0.00318114	0.00430657	0.0164329	0.064584	0.00668438	0.0152021	0.0189508	0.0380163	0.00726499	0.00355416	0.0436196	0.00958257	0.00915573	0.0112196	0.0159617	0.00204161	0.00514056	0.0164967	0.00649084	0.0778874	0.0181641	0.0269566	0.01155	0.0294125	0.0170112	0.00972728	0.00193496	0.0265943	0.00667456	0.0336161	0.0189479	0.0121823	0.00461977	0.00855611	0.0165272	0.000715147	0.0211827	0.0099016	0.0455216	0.0013491	0.00922103	0.0524916	0.00814563	0.0187658	0.0638307	0.0266191	0.0396608	0.0208625	0.000310905	0.0362353	0.00318444	0.0200777	0.000128491	0.0229504	0.0202513	0.0184883	0.0147241	0.0113348	0.00153979	0.0139682	0.0147767	0.00134512	0.00966193	0.00666288	0.0129339	0.0211268	0.00870315	0.00823014	0.0203112	0.0247358	0.00710103	0.0100753	0.00211908	0.0070721	0.019282	0.00201515	0.00319414	0.015916	0.00536449	0.00364012	0.0214327	0.0361408	0.00290761	0.00213563	0.00766457	0.0303491	0.00470407	0.00468742	0.0135364	0.00399376	0.00500359	0.00146472	0.0185205	9.18691e-05	0.0143645	0.0153951	0.0252556	0.00150853	0.00204223	0.00779268	0.0306265	0.00316981	0.00720901	0.0089867	0.0180278	0.00344515	0.00168543	0.0206849	0.00454417	0.00434176	0.00532047	0.00756921	0.000968156	0.00243772	0.00782295	0.00307804	0.0369351	0.00861365	0.0127832	0.00547715	0.0139478	0.0080669	0.00461279	0.000917582	0.0126113	0.00316516	0.0159412	0.00898532	0.00577698	0.00219075	0.00405741	0.00783741	0.000339131	0.0100451	0.00469546	0.0215869	0.000639759	0.00437272	0.0248922	0.00386275	0.00889896	0.0302693	0.0126231	0.0188076	0.00989323	0.000147435	0.0171832	2.108761
36	-711.1383	-883.4092	172.2709	0.00897493	0.0185872	0.004671	0.0484657	0.0550341	0.0180941	0.0529913	0.0133802	0.0400401	0.00235144	0.0288214	0.00389288	0.0285629	0.0097647	0.0195369	0.00304744	0.0110716	0.000956421	0.0309098	0.0219828	0.0265432	0.0203116	0.0116196	0.00771439	0.0719777	0.00458707	0.00508291	0.0233474	0.00381727	0.0080572	0.00368189	0.0555061	0.00040396	0.00949434	0.0257279	0.0159713	0.0242341	0.00109865	0.0287925	0.0136351	0.0473813	0.000858339	0.0241654	0.00554692	0.0361094	0.0280994	0.0352076	0.0164903	0.0149743	0.0164511	0.0269097	0.0170405	0.0165959	0.0400741	0.00119358	0.0127103	0.00179712	0.0473937	0.0196287	0.00788185	0.00241827	0.0169684	0.000640506	0.0155303	0.00956874	0.0104525	0.0380347	0.0421925	0.0313696	0.00283101	0.023778	0.00721304	0.0179803	0.0289757	0.00569728	0.00270724	0.0137918	0.0142704	0.0333308	0.0675041	0.0224232	0.034606	0.00723732	0.0114248	0.0146525	0.0044127	0.00691781	0.0143541	0.0245756	0.030517	0.0194785	0.00768763	0.00470677	0.0320853	0.00854904	0.00278253	0.00230168	0.00489572	0.0101391	0.00254798	0.0264375	0.0300205	0.00987014	0.0289062	0.00729874	0.0218414	0.00128268	0.0157218	0.00212352	0.0155807	0.00532653	0.0106572	0.00166235	0.00603944	0.000521717	0.0168609	0.0119914	0.014479	0.0110797	0.00633834	0.00420811	0.039263	0.00250219	0.00277267	0.0127357	0.00208228	0.00439511	0.00200843	0.0302779	0.000220356	0.00517906	0.0140343	0.00871216	0.0132194	0.0005993	0.015706	0.00743781	0.025846	0.000468214	0.0131819	0.00302578	0.0196973	0.0153279	0.0192054	0.00899529	0.00816833	0.00897389	0.014679	0.00929542	0.00905287	0.0218599	0.000651086	0.00693334	0.00098031	0.0258528	0.0107072	0.00429946	0.00131914	0.00925608	0.000349389	0.00847161	0.00521964	0.00570172	0.0207475	0.0230155	0.0171118	0.00154428	0.0129706	0.00393463	0.00980806	0.0158059	0.0031078	0.00147677	0.00752329	0.00778434	0.0181816	0.0368227	0.0122316	0.0188772	0.00394788	0.00623208	0.00799277	0.00240708	0.00377359	0.00782999	0.0134057	0.0166467	0.0106253	0.00419352	0.00256749	0.0175022	0.00466341	0.00151784	0.00125554	1.833218
72	-710.7355	-882.8525	172.117	0.0216606	0.0369767	0.00803562	0.010345	0.0129454	0.0528562	0.0228529	0.00124513	0.00273538	0.00211455	0.0231765	0.00289433	0.0215161	0.0209157	0.0118924	0.00466945	0.000335573	0.0200712	0.0214408	0.0291614	0.0204793	0.017271	0.0139471	0.00449207	0.0565513	0.0119575	0.0108125	0.00275109	0.0165953	0.0119641	0.00180023	0.0987827	0.000542179	0.0192902	0.0196807	0.0607286	0.0341647	0.0273995	0.0492491	0.00537966	0.0636413	0.00660223	0.0558084	0.00110185	0.0079212	0.0169541	0.0421454	0.0133563	0.00436146	0.00380757	0.00677739	0.00210265	0.0128862	0.0205639	0.0314887	0.0113544	0.00423213	0.0650143	0.0112004	0.0159479	0.0250788	0.0123088	0.00581602	0.0100204	0.00134452	0.0066907	0.0405618	0.0141175	0.00724043	0.014931	0.00796041	0.0244794	0.00907812	0.0302411	0.024111	0.00687649	0.0088321	0.0199332	0.0203468	0.0182354	0.00920065	0.0145683	0.0165664	0.025936	0.013042	0.0569576	0.000869049	0.0161423	0.0149328	0.056727	0.0255503	0.0451007	0.0106781	0.0489499	0.0219668	0.0152767	0.0283601	0.0111769	0.01908	0.0041464	0.00533803	0.00667986	0.0272739	0.0117922	0.000642491	0.00141146	0.00109111	0.0119591	0.00149348	0.0111024	0.0107925	0.00613652	0.00240944	0.000173156	0.0103568	0.0110635	0.0150473	0.0105673	0.00891187	0.00719676	0.00231792	0.0291806	0.0061701	0.00557928	0.00141957	0.00856321	0.00617348	0.000928921	0.0509721	0.000279766	0.00995381	0.0101553	0.0313361	0.0176291	0.0141382	0.0254126	0.00277592	0.0328391	0.00340677	0.0287973	0.000568558	0.00408736	0.00874838	0.0217471	0.0068919	0.00225052	0.00196472	0.00349715	0.00108497	0.00664928	0.010611	0.0162482	0.00585888	0.00218379	0.0335475	0.00577942	0.00822917	0.0129407	0.00635139	0.00300108	0.00517054	0.000693775	0.00345242	0.02093	0.00728466	0.00373608	0.00770444	0.00410759	0.0126314	0.00468433	0.0156045	0.0124413	0.00354828	0.00455738	0.0102856	0.010499	0.00940951	0.00474755	0.00751727	0.00854829	0.013383	0.00672968	0.0293902	0.000448431	0.00832945	0.00770534	0.0292712	0.013184	0.0232721	0.0055099	0.0252583	0.0113349	0.00788281	0.0146339	1.937976
108	-696.5279	-868.4916	171.9637	0.0390864	0.0450699	0.00682475	0.0260477	0.0383284	0.0145005	0.0216291	0.0136824	0.00800664	0.00193769	0.0245568	0.00768692	0.0267164	0.00234995	0.0185462	0.015937	0.00237129	0.00367066	0.0124041	0.079032	0.0126449	0.0444992	0.0170908	0.00697917	0.0781405	0.0172743	0.0206663	0.00185525	0.00988373	0.0384696	0.00780091	0.101882	0.00155873	0.003023	0.01768	0.0468626	0.00782655	0.0162282	0.0170505	0.00211053	0.0645936	0.00179262	0.0549954	0.0109938	0.0242014	0.00843533	0.0471779	0.00380909	0.00679061	0.0154322	0.00847821	0.00867315	0.0238313	0.0250626	0.000339183	0.0366811	0.0116106	0.0294929	0.0924448	0.00164991	0.0139797	0.0137087	0.0125732	0.0085505	0.0170468	0.0196891	0.0390239	0.0246357	0.00952296	0.00428285	0.0119747	0.0108086	0.0396693	0.046957	0.00995331	0.0333536	0.014396	0.000899909	0.0364954	0.00850634	0.0326577	0.0343771	0.0195401	0.0209512	0.00383558	0.0196896	0.00363442	0.0249932	0.0153056	0.0194893	0.00900718	0.0349571	0.0434691	0.00608778	0.00092743	0.017883	0.00309055	0.019157	0.0220896	0.00334494	0.0127665	0.0187855	0.00710698	0.0106008	0.00670599	0.0039242	0.0009497	0.0120358	0.00376751	0.0130942	0.00115176	0.00908986	0.00781103	0.00116222	0.00179906	0.0060795	0.0387351	0.00619751	0.0218099	0.00837652	0.00342063	0.0382982	0.00846644	0.010129	0.000909293	0.0048442	0.0188547	0.00382338	0.0499344	0.000763963	0.00148163	0.00866529	0.0229683	0.00383594	0.00795377	0.00835676	0.00103441	0.0316586	0.000878596	0.0269543	0.00538828	0.0118616	0.00413431	0.0231228	0.00186691	0.00332821	0.00756362	0.00415533	0.00425088	0.0116802	0.0122836	0.00016624	0.0179781	0.00569058	0.014455	0.0453089	0.000808654	0.0068517	0.00671888	0.00616236	0.00419076	0.00835498	0.00964999	0.0191263	0.0120744	0.00466738	0.00209911	0.00586903	0.00529751	0.0194427	0.0230145	0.00487831	0.0163472	0.00705577	0.000441062	0.0178871	0.00416912	0.0160061	0.0168489	0.00957699	0.0102686	0.00187989	0.00965026	0.0017813	0.0122496	0.00750157	0.00955205	0.00441459	0.0171332	0.021305	0.00298374	0.000454551	0.00876478	0.00151474	2.040321
144	-696.5503	-868.4589	171.9085	0.0228541	0.0269482	0.00294062	0.00602914	0.0643026	0.0316246	0.0291102	0.0134118	0.00367142	0.0106206	0.00724252	0.0212846	0.0267641	0.0103763	0.0359535	0.0398847	0.00766048	0.0226286	0.030081	0.0182982	0.00599366	0.00649755	0.0143787	0.048151	0.064595	0.0218413	0.0574421	0.0155187	0.0510416	0.0169493	0.00594682	0.0877437	0.00132251	0.0162995	0.020541	0.0468562	0.0169381	0.00492056	0.087686	0.000559004	0.0227302	0.000641973	0.0605475	0.00585772	0.0739274	0.0226351	0.0412049	0.0149385	0.0150116	0.027565	0.010589	0.00376039	0.00288027	0.00670266	0.00118287	0.0321423	0.00911448	0.0601997	0.00827015	0.00205764	0.00380205	0.0046071	0.00488247	0.00254465	0.00449565	0.00207273	0.0406886	0.0419086	0.00124029	0.00564704	0.00453776	0.0293738	0.00298339	0.036881	0.00793253	0.0551089	0.0126195	0.00101797	0.0449641	0.00571947	0.0207446	0.0623638	0.0150652	0.00784151	9.30404e-05	0.0011353	0.0160943	0.00876522	0.0136202	0.00455101	0.0355967	0.0254967	0.0618284	0.00975919	0.000137787	0.0304076	0.00538119	0.0110046	0.012976	0.00141595	0.00290312	0.0309627	0.0152277	0.014017	0.006458	0.00176784	0.00511399	0.00348738	0.0102489	0.0128873	0.00499636	0.0173121	0.0192051	0.00368864	0.010896	0.0144844	0.00881086	0.00288604	0.00312867	0.00692357	0.0231854	0.0311034	0.0105169	0.0276592	0.00747247	0.0245773	0.00816134	0.00286348	0.0422499	0.000636808	0.00784846	0.0098908	0.022562	0.00815597	0.00236932	0.0422221	0.000269169	0.0109449	0.00030912	0.0291545	0.00282058	0.0355972	0.0108991	0.0198408	0.00719311	0.00722831	0.013273	0.00509877	0.00181069	0.0013869	0.00322743	0.00056957	0.015477	0.00438876	0.028987	0.0039822	0.000990786	0.00183075	0.00221839	0.00235098	0.00122529	0.00216472	0.00099805	0.0195922	0.0201796	0.00059722	0.00271914	0.002185	0.0141439	0.00143655	0.0177588	0.00381963	0.0265358	0.00607649	0.000490168	0.0216509	0.00275401	0.00998884	0.0300291	0.00725411	0.00377581	4.48004e-05	0.000546665	0.00774962	0.00422059	0.00655832	0.00219138	0.0171403	0.0122771	0.0297713	0.0046992	6.63466e-05	0.0146417	0.00259112	2.076778
180	-711.6096	-883.8546	172.245	0.00812448	0.0339256	0.00190059	0.0144395	0.0315493	0.0158956	0.0141944	0.00986395	0.0148025	0.00168198	0.0110986	0.027728	0.0363374	0.0235858	0.031156	0.0223391	0.00506686	0.00275151	0.0167544	0.0301553	0.00366051	0.0192148	0.0165819	0.0366357	0.024665	0.00525032	0.0135786	0.0155447	0.019357	0.0208607	0.00281601	0.0647071	0.00356808	0.00875015	0.0442905	0.0636385	0.0110356	0.00467707	0.00791991	0.0099421	0.0124828	0.000134294	0.0227396	0.00176437	0.0469563	0.00169121	0.0126142	0.0366377	0.00447828	0.0392256	0.0135952	0.0123202	0.00808401	0.00673556	0.000831391	0.0239023	0.00848615	0.0158201	0.00763671	0.0106201	0.00739081	0.00434234	0.0273036	0.012731	0.0140742	0.00196812	0.0337589	0.0365027	0.00337013	0.0172438	0.0224343	0.0568078	0.00334574	0.0244191	0.0324956	0.0223667	0.0145486	0.00284953	0.0550642	0.0056082	0.0661018	0.0472938	0.011775	0.028714	0.000333554	0.00457413	0.0180411	0.0209532	0.0137697	0.0216895	0.0348199	0.0402269	0.057632	0.000468736	0.010426	0.0169979	0.0217647	0.00438922	0.0183282	0.00102679	0.00780087	0.0170444	0.00858755	0.00766846	0.00532896	0.00799701	0.000908684	0.00599597	0.0149799	0.0196311	0.0127422	0.0168319	0.0120686	0.00273735	0.00148649	0.00905152	0.0162913	0.00197758	0.0103807	0.00895832	0.0197923	0.0133252	0.00283646	0.00733581	0.00839799	0.0104575	0.0112699	0.00152134	0.0349577	0.00192764	0.00472723	0.0239278	0.0343804	0.00596193	0.00252677	0.0042787	0.00537118	0.00674379	7.25517e-05	0.012285	0.000953195	0.025368	0.000913668	0.00681476	0.0197934	0.00241937	0.0211915	0.00734474	0.00665592	0.00436736	0.00363886	0.000449156	0.0129131	0.00458461	0.00854672	0.0041257	0.00573746	0.00399286	0.00234593	0.0147506	0.00687788	0.00760353	0.00106327	0.0182381	0.0197204	0.0018207	0.00931588	0.01212	0.0306902	0.00180752	0.0131923	0.0175556	0.0120835	0.0078598	0.00153945	0.0297482	0.00302981	0.0357112	0.0255503	0.00636141	0.0155126	0.000180201	0.00247115	0.00974663	0.0113199	0.00743903	0.0117177	0.0188113	0.0217324	0.0311354	0.000253233	0.00563262	0.00918306	0.0117583	1.851009
216	-702.3063	-874.5805	172.2741	0.0344357	0.0210548	0.00457976	0.0305533	0.0205738	0.0223669	0.0178541	0.0196037	0.00373397	0.00366767	0.00512913	0.0061766	0.0280695	0.012046	0.0269693	0.00626767	0.00717479	0.0016181	0.0371761	0.0639112	0.0225804	0.03012	0.0534942	0.0219901	0.0408293	0.0144948	0.00531235	0.0477838	0.0178273	0.00712049	0.000536064	0.092683	0.0105799	0.00232987	0.00914292	0.0332786	0.0247528	0.0255586	0.0205149	0.0121446	0.022001	0.00109879	0.0204972	0.0110807	0.0111346	0.00233734	0.0598595	0.0299891	0.000820093	0.00893793	0.0249369	0.00535759	0.0185931	0.00258351	0.0149953	0.023965	0.0017993	0.0240604	0.0211245	0.0118942	0.00950398	0.00147003	0.00743991	0.00636273	0.0171343	0.0219931	0.0136493	0.0266311	0.0111714	0.00201033	0.00806282	0.0138995	0.022933	0.0469898	0.0133276	0.0371419	0.00573869	0.00834873	0.0582581	0.00323814	0.0491025	0.036292	0.013895	0.00885826	0.00710313	0.00550778	0.0256063	0.0131076	0.00373832	0.0104402	0.038972	0.0215513	0.0544939	6.79704e-05	0.0131804	0.00662489	0.00406735	0.0188069	0.0114989	0.00250121	0.0166865	0.0112363	0.0122156	0.00975093	0.0107065	0.00203929	0.00200308	0.00280125	0.00337332	0.01533	0.00657889	0.0147291	0.00342306	0.00391848	0.000883718	0.0203035	0.0349048	0.0123321	0.0164499	0.0292156	0.0120098	0.0222987	0.00791629	0.00290132	0.0260969	0.00973627	0.00388882	0.000292769	0.0506184	0.00577818	0.00127245	0.00499336	0.018175	0.0135186	0.0139587	0.0112041	0.00663271	0.0120157	0.000600097	0.0111945	0.0060517	0.0060811	0.00127653	0.032692	0.0163784	0.00044789	0.00488141	0.0136192	0.00292602	0.0101545	0.00141097	0.00818962	0.0130884	0.000982678	0.0131405	0.0115371	0.00649596	0.00519055	0.000802852	0.00406327	0.00347497	0.0093578	0.0120114	0.00745448	0.0145445	0.00610121	0.00109793	0.00440347	0.00759115	0.0125248	0.0256632	0.00727881	0.0202848	0.00313416	0.00455961	0.0318174	0.0017685	0.0268171	0.0198207	0.00758866	0.00483789	0.00387934	0.00300805	0.0139847	0.00715865	0.00204166	0.00570186	0.0212844	0.0117701	0.0297616	3.71217e-05	0.00719841	0.00361815	0.00222136	1.831016
252	-697.5464	-869.259	171.7126	0.036404	0.0474471	0.00255462	0.0171834	0.0167834	0.0215881	0.0386088	0.00724242	0.00442412	0.00446817	0.00673591	0.00694593	0.0300227	0.00894033	0.0237624	0.0175715	0.000508138	0.0053685	0.0390686	0.0740819	0.0616913	0.0357781	0.0230107	0.0111632	0.062011	0.0222275	0.00532362	0.0130305	0.0203435	0.00823654	0.00258079	0.0685628	0.0165361	0.00299243	0.0390059	0.107654	0.022907	0.0225339	0.0129296	0.0424742	0.0389672	0.00368544	0.00551228	0.0246559	0.0178779	0.0130703	0.0217413	0.00639765	0.000476995	0.0323873	0.00547653	0.00625283	0.020738	0.0117829	0.00919456	0.0483716	0.00462529	0.0389574	0.0500658	0.0688285	0.00369149	0.0321275	0.00638711	0.0224143	0.0110054	0.00748016	0.0346784	0.063315	0.000866641	0.00764089	0.00936371	0.00902611	0.0147132	0.0352112	0.0108932	0.0486969	0.00545342	0.0264611	0.0536709	0.000402297	0.0337824	0.0620763	0.00878494	0.00813935	0.00681065	0.00487774	0.0277803	0.0425895	0.0208894	0.0296765	0.0201769	0.0277687	0.0502687	0.00064033	0.00172347	0.000337442	0.0150443	0.0165125	0.0215215	0.00115875	0.00779424	0.0076128	0.00979215	0.0175126	0.00328509	0.00200674	0.00202672	0.00305534	0.0031506	0.013618	0.00405524	0.0107784	0.00797026	0.000230486	0.0024351	0.0177211	0.0336028	0.0279826	0.0162286	0.0104374	0.00506351	0.0281276	0.0100822	0.00241474	0.0059105	0.00922759	0.00373601	0.00117062	0.0310994	0.0075006	0.00135734	0.0176927	0.0488309	0.0103904	0.0102211	0.00586476	0.0192659	0.0176751	0.00167168	0.00250032	0.0111837	0.00810922	0.00592857	0.00986163	0.00290191	0.00021636	0.0146906	0.0024841	0.00283622	0.00940653	0.00534458	0.00417056	0.0219409	0.00209798	0.0176707	0.0227094	0.0312199	0.00167442	0.0145727	0.00289713	0.0101669	0.00499192	0.00339293	0.0157298	0.028719	0.0003931	0.00346583	0.00424729	0.00409415	0.00667375	0.0159715	0.00494103	0.0220884	0.00247362	0.0120025	0.0243446	0.000182478	0.0153234	0.0281572	0.00398476	0.00369193	0.00308924	0.0022125	0.0126009	0.0193182	0.00947522	0.0134609	0.00915202	0.0125956	0.0228014	0.000290447	0.000781749	0.00015306	0.00682396	2.204634
288	-708.5941	-880.173	171.579	0.0520153	0.0281166	0.00482947	0.0158676	0.00883233	0.0442757	0.055694	0.00453681	0.0118159	0.00373275	0.0228139	0.0299615	0.0873764	0.00802968	0.0174671	0.0218752	0.000116293	0.000375691	0.0194967	0.0499916	0.018046	0.016562	0.00458589	0.00850359	0.068447	0.0371348	0.0430254	0.00956158	0.00727363	0.034102	0.00295529	0.0989191	0.0262444	0.00805802	0.025141	0.0224008	0.0193423	0.0259883	0.0315038	0.00898484	0.0197398	0.00561998	0.0241851	0.00833122	0.0580031	0.00897725	0.0083517	0.0113322	5.65303e-05	0.0451581	0.0460669	0.0237218	0.0351987	0.0213213	0.0351734	0.000983456	0.0204404	0.0590451	0.00246508	0.0526289	0.0658952	0.0108123	0.0331495	0.00130262	0.0359821	0.00625258	0.0224994	0.0603751	0.014425	0.0370555	0.00251288	0.00949641	0.00647834	0.00335488	0.0134027	0.0202609	7.24015e-05	0.017696	0.0301966	0.00759042	0.00857865	0.0245789	0.00434804	0.000127804	0.00362161	0.0105617	0.0232316	0.0162259	0.064582	0.000537005	0.0442292	0.0536241	0.0217989	0.0174139	0.0678384	0.00790997	0.0317427	0.0227085	0.012275	0.00210842	0.00692737	0.00385597	0.0193296	0.0243146	0.00198065	0.00515852	0.00162962	0.00995997	0.0130804	0.0381463	0.00350555	0.00762569	0.00955017	5.07705e-05	0.000164017	0.00851177	0.021825	0.00787841	0.00723053	0.00200208	0.00371245	0.0298822	0.0162121	0.0187838	0.00417434	0.00317548	0.014888	0.00129021	0.0431855	0.0114576	0.00351793	0.0109759	0.00977959	0.00844433	0.0113458	0.0137538	0.00392255	0.00861789	0.00245354	0.0105586	0.0036372	0.0253226	0.00391923	0.00364613	0.00494735	2.46797e-05	0.0197149	0.0201116	0.0103563	0.0153669	0.00930834	0.0153558	0.000429351	0.00892373	0.0257776	0.00107619	0.0229764	0.0287682	0.00472037	0.0144722	0.000568688	0.0157089	0.00272971	0.00982268	0.0263582	0.00629759	0.0161775	0.00109706	0.00414589	0.00282827	0.00146465	0.00585128	0.00884539	3.16086e-05	0.0077256	0.013183	0.00331378	0.00374522	0.0107305	0.00189824	5.57958e-05	0.0015811	0.00461099	0.0101423	0.00708382	0.0281948	0.000234442	0.0193093	0.0234109	0.00951682	0.00760245	0.0296165	0.00345329	0.013858	2.290562
324	-716.757	-889.6078	172.8508	0.0109251	0.0478342	0.00295863	0.0260686	0.0120573	0.0120486	0.0105781	0.0101938	0.0105644	0.000612341	0.000564605	0.0297729	0.0408195	0.016109	0.0166043	0.00716032	0.000755512	0.00244922	0.00519135	0.0300198	0.0072204	0.0126741	0.00664947	0.00578965	0.0265101	0.0135567	0.0339724	0.00913123	0.0177499	0.0167489	0.010357	0.0710624	0.000941394	0.0142875	0.0247993	0.0118122	0.00171123	0.0301768	0.00980759	0.0135254	0.0287848	0.000791491	0.0394294	0.0113427	0.0144762	0.0131566	0.0196197	0.00759192	0.000707162	0.0121428	0.0118858	0.00731286	0.018041	0.00207286	0.00846124	0.0442161	0.00570649	0.0216248	0.015713	0.0032161	0.0271623	0.0160667	0.00627535	0.0183573	0.00577171	6.79616e-05	0.0230715	0.0205284	0.00977963	0.00408036	0.00110936	0.0051864	0.0187554	0.028366	0.011505	0.0136521	0.00047557	0.00957234	0.0181726	0.0249361	0.0137691	0.029752	0.00415461	0.0392461	0.00218942	0.022755	0.0125575	0.00722458	0.0144219	0.0105642	0.0117758	0.0297009	0.000746685	0.00297966	0.00772833	0.00945811	0.0131607	0.00773105	0.0338495	0.00209365	0.0184473	0.00853228	0.0085261	0.00748554	0.00721356	0.00747584	0.000433319	0.000399539	0.0210686	0.0288857	0.0113994	0.0117499	0.00506696	0.000534633	0.00173318	0.00367363	0.0212433	0.00510947	0.00896872	0.00470545	0.00409701	0.0187597	0.00959328	0.0240404	0.00646165	0.0125606	0.0118523	0.00732909	0.0502868	0.000666171	0.0101104	0.0175491	0.00835882	0.00121094	0.0213544	0.00694028	0.00957114	0.0203694	0.000560094	0.0279019	0.00802659	0.010244	0.00931022	0.0138837	0.00537237	0.000500418	0.00859274	0.00841091	0.0051749	0.0127666	0.00146685	0.00598755	0.0312892	0.00403816	0.0153027	0.0111192	0.00227586	0.0192212	0.0113695	0.00444071	0.0129904	0.00408431	4.80926e-05	0.0163264	0.0145268	0.00692049	0.00288744	0.000785033	0.00367012	0.0132721	0.020073	0.00814143	0.00966081	0.000336534	0.0067738	0.0128597	0.0176459	0.00974364	0.0210538	0.00293998	0.0277723	0.00154933	0.0161025	0.00888623	0.00511242	0.0102055	0.00747568	0.0083331	0.0210177	0.000528387	0.00210854	0.0054689	0.00669297	0.00931305	1.413141
