Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-377.3085	-548.5654	171.2569	0.000409024	0.0212474	0.12037	0.0473585	0.0312478	0.125277	0.000858258	0.0194611	0.0292654	0.0370911	0.0170425	0.0224649	0.0122066	0.00860058	0.0163518	0.00565506	0.00658406	0.046752	0.010213	0.0062925	0.0115756	0.0480708	0.0285031	0.0075827	0.0451218	0.0163289	0.0194471	0.0165664	0.0030157	0.00813429	0.0367983	0.00071812	0.00256142	0.0245018	0.000791054	0.00294014	0.0494307	0.000366457	0.0192621	0.0105564	0.00542357	0.0160502	0.0257415	0.00465593	0.0819101	0.00664129	0.0286027	0.0210539	0.0389575	0.0338066	0.0338356	0.0220633	0.0256371	0.054522	0.0159524	0.0834954	0.00767138	0.0192152	0.0267479	0.0089867	0.0129622	0.0305963	0.00786683	0.0378253	0.00526656	0.0178369	0.0145724	0.000898613	0.0611947	0.00267314	0.0212592	0.00841808	0.0199422	0.0166968	0.0161201	0.0352234	0.0362845	0.00439265	0.0648641	0.0303956	0.0397851	0.0039016	0.0407954	0.0325716	0.0110899	0.0163258	0.0266638	0.0342175	0.0547773	0.00659338	0.0258079	0.0566163	0.0039848	0.00895277	0.0217737	0.0872165	0.0798133	0.000163992	0.00851884	0.0482604	0.0189877	0.0125284	0.050228	0.000344106	0.00780263	0.0117335	0.0148711	0.00683295	0.00900699	0.00489404	0.00344828	0.006556	0.00226731	0.00263978	0.0187445	0.00409474	0.00252289	0.00464108	0.0192733	0.0114279	0.00304017	0.0180909	0.00654685	0.00779702	0.00664205	0.0012091	0.00326132	0.0147538	0.00028792	0.00102696	0.00982365	0.000317162	0.00117881	0.0198185	0.000146925	0.00772285	0.00423243	0.0021745	0.00643511	0.0103207	0.00186673	0.0328407	0.00266273	0.0114678	0.00844127	0.0156194	0.0135543	0.0135659	0.00884597	0.0102788	0.0218598	0.00639589	0.0334763	0.00307573	0.00770405	0.0107242	0.00360309	0.005197	0.0122671	0.00315409	0.0151655	0.00211155	0.00715143	0.00584259	0.000360286	0.0245351	0.00107176	0.00852358	0.00337511	0.00799552	0.00669433	0.00646311	0.0141223	0.0145477	0.00176117	0.0260063	0.0121867	0.0159513	0.00156429	0.0163563	0.0130591	0.00444632	0.0065456	0.0106904	0.013719	0.0219622	0.00264352	0.0103473	0.0226995	0.00159765	0.00358948	0.00872984	0.0349682	0.032	2.494168
36	-376.041	-548.1684	172.1274	0.0016102	0.0148157	0.0085471	0.0498627	0.00796219	0.0199067	0.0028153	0.0186313	0.055008	0.0370792	0.00729844	0.00860966	0.00369259	0.0297408	0.0566693	0.0071752	0.00898952	0.0037689	0.00556978	0.0218214	0.0401119	0.0118362	0.0135583	0.00419901	0.061002	0.0361553	0.010748	0.00896321	0.0378917	0.00667574	0.0245442	0.0016273	0.00329709	0.0182751	0.00930471	0.0106141	0.00986714	0.000310934	0.0577414	0.00199222	0.00931281	0.0445486	0.0226986	0.00547686	0.0270007	0.0050748	0.00673581	0.0601106	0.0402492	0.00879345	0.0170975	0.0234582	0.0354214	0.0493291	0.0208345	0.0348573	0.0139665	0.0305276	0.00538832	0.00829347	0.0104899	0.00366642	0.000569528	0.01179	0.00706012	0.0264496	0.0171487	0.0023667	0.0350319	0.000583561	0.0130396	0.00386995	0.00762197	0.00823	0.0220824	0.0179048	0.0155899	0.00826837	0.015355	0.0180918	0.0450235	0.00732092	0.0596011	0.0204325	0.00856233	0.0553073	0.017675	0.0284466	0.0829264	0.00309516	0.00157813	0.0182226	0.0211493	0.000239642	0.0291005	0.0717899	0.00780764	0.000833891	0.00767273	0.00442636	0.0258228	0.00412345	0.0103093	0.00145798	0.00964873	0.0284875	0.0192025	0.00377971	0.00445876	0.00191231	0.0154021	0.0293478	0.00371589	0.00465548	0.00195184	0.00288447	0.0113008	0.0207731	0.00612969	0.00702156	0.00217458	0.0315917	0.0187241	0.00556615	0.00464186	0.0196233	0.00345723	0.0127109	0.000842742	0.00170749	0.00946428	0.00481871	0.00549682	0.00510998	0.000161026	0.0299031	0.00103173	0.00482291	0.0230708	0.0117551	0.00283635	0.0139831	0.00262813	0.00348833	0.03113	0.0208442	0.00455394	0.00885445	0.0121485	0.018344	0.0255465	0.0107897	0.0180519	0.00723297	0.0158096	0.0027905	0.00429501	0.00543249	0.00189876	0.000294946	0.00610578	0.00365629	0.0136977	0.00888093	0.00122567	0.0181423	0.000302214	0.00675293	0.00200417	0.00394726	0.00426214	0.011436	0.0092725	0.0080737	0.00428202	0.00795202	0.00936934	0.0233167	0.00379135	0.0308661	0.0105816	0.00443425	0.0286425	0.00915353	0.0147319	0.0429458	0.00160292	0.00081728	0.00943709	0.0109528	0.000124106	0.0150706	0.0371785	0.00404341	1.930953
72	-386.0771	-557.3774	171.3003	0.00598626	0.0255211	0.0282415	0.0143344	0.0535215	0.0134393	0.00757959	0.0135506	0.0448556	0.0288144	0.0106279	0.0235973	0.00532952	0.0123682	0.044519	0.0191201	0.02848	0.0204873	0.0268992	0.0101511	0.0311613	0.0325001	0.0646435	0.0331162	0.0113711	0.045097	0.0163947	0.0189353	0.0122532	0.00813154	0.0197647	0.0172009	0.00278059	0.129387	0.00342358	0.0102751	0.0495199	0.00228075	0.0158501	0.00659891	0.013524	0.0224063	0.0285944	0.0368173	0.0764582	0.036764	0.0291313	0.0247874	0.00986449	0.0290267	0.0446025	0.00678682	0.0237452	0.00705095	0.00795917	0.0656702	0.0172815	0.0359932	0.0261071	0.000871763	0.0389577	0.0301837	0.00555075	0.0348351	0.0236319	0.0359498	0.0155075	0.000192064	0.0214076	0.00203425	0.0101971	0.0192529	0.00607098	0.00457241	0.00462892	0.0301842	0.0305081	0.00753225	0.0118902	0.00148909	0.0629411	0.021296	0.0107339	0.0121024	0.00402034	0.0348913	0.00949888	0.0400554	0.108811	0.0065141	0.0131125	0.00133772	0.0535769	0.00481087	0.0443224	0.0777176	0.115093	0.00242657	0.0103451	0.0114479	0.00581053	0.0216953	0.00544772	0.00307244	0.00549284	0.0181825	0.0116801	0.00430809	0.0095653	0.00216036	0.00501352	0.0180461	0.00775047	0.0115445	0.00830468	0.0109038	0.00411484	0.0126314	0.0131741	0.0262037	0.0134239	0.00460935	0.0182804	0.00664568	0.00767555	0.00496692	0.00329618	0.00801174	0.00697248	0.00112713	0.0524478	0.00138777	0.00416508	0.0200732	0.000924517	0.00642495	0.00267491	0.00548205	0.00908254	0.0115909	0.0149241	0.0309928	0.0149025	0.0118086	0.0100477	0.00399864	0.0117662	0.0180799	0.00275108	0.00962527	0.00285815	0.0032263	0.0266199	0.00700517	0.0145901	0.0105827	0.000353375	0.0157918	0.0122352	0.00225003	0.0141206	0.00957934	0.0145725	0.00628605	7.78544e-05	0.00867771	0.000824596	0.00413348	0.0078043	0.00246091	0.00185346	0.00187636	0.0122354	0.0123667	0.00305325	0.00481979	0.000603611	0.0255136	0.00863247	0.00435108	0.00490581	0.00162967	0.0141434	0.00385043	0.0162367	0.0441071	0.00264053	0.00531524	0.000542255	0.0217178	0.00195012	0.0179664	0.0315034	0.0466538	2.466963
108	-390.4227	-562.4047	171.982	0.00459326	0.0426245	0.0034671	0.0119067	0.0218222	0.0143495	0.00215375	0.00827879	0.0401993	0.0129119	0.0117587	0.0204833	0.0103385	0.0111172	0.0438744	0.0116726	0.0267925	0.00594377	0.00141031	0.0278934	0.0589166	0.0314819	0.0219768	0.0627225	0.0224057	0.00774411	0.029278	0.0144314	0.0321351	0.0119109	0.0209635	0.01043	0.0143996	0.0249772	0.00687018	0.00944646	0.0145421	0.00669706	0.00770055	0.000480986	0.0385774	0.0278705	0.0397432	0.00322598	0.0796243	0.0165288	0.00323344	0.0164591	0.0379249	0.0430651	0.00753728	0.00552752	0.0276846	0.0135614	0.0271909	0.016522	0.018017	0.0338378	0.000359709	0.00161174	0.00595972	0.0172894	0.0387494	0.00442276	0.00145153	0.0408076	0.00493553	0.0056856	0.00239796	0.0239164	0.00412597	0.0135875	0.00366947	0.0135213	0.0436632	0.0639883	0.0541288	0.00940644	0.00615354	0.00252479	0.0571811	0.0231978	0.00844569	0.0136955	0.00993551	0.032824	0.0027362	0.016739	0.0602386	0.0167649	0.0253468	0.00530032	0.0098896	0.000256927	0.00376268	0.119438	0.0608651	0.00226469	0.0210158	0.00170944	0.00587056	0.0107594	0.00707499	0.0010619	0.00408183	0.0198201	0.00636617	0.00579758	0.0100992	0.00509737	0.00548129	0.0216321	0.00575515	0.0132099	0.00293055	0.000695349	0.0137527	0.0290486	0.015522	0.0108356	0.0309251	0.011047	0.0038182	0.0144354	0.00711534	0.0158441	0.00587263	0.010336	0.00514247	0.00709966	0.0123149	0.00338731	0.00465754	0.00716992	0.00330196	0.00379672	0.000237148	0.0190204	0.0137414	0.0195952	0.00159056	0.0392584	0.00814948	0.00159423	0.00811511	0.0186987	0.0212331	0.00371623	0.00272532	0.0136498	0.00668642	0.0134064	0.00814613	0.00888319	0.0166836	0.000177353	0.000794664	0.00293842	0.00852449	0.0191052	0.00218063	0.000715669	0.02012	0.00243345	0.00280327	0.00118231	0.0117919	0.0020343	0.00669927	0.00180922	0.00666662	0.021528	0.0315492	0.026688	0.00463781	0.00303398	0.00124484	0.0281929	0.0114376	0.00416411	0.00675251	0.00489867	0.0161838	0.00134907	0.00825311	0.0297004	0.00826589	0.0124971	0.0026133	0.00487603	0.000126677	0.00185518	0.0588882	0.0300093	2.028208
144	-375.0947	-546.524	171.4293	0.010379	0.00820138	0.0369009	0.043396	0.0699304	0.0245384	0.00691539	0.00522749	0.055132	0.0422687	0.00781201	0.00640221	0.0235376	0.00647234	0.0262358	0.0163265	0.0200969	0.030752	0.0414796	0.0397373	0.062332	0.019366	0.059983	0.0344214	0.0522684	0.0229129	0.0490561	0.00458391	0.0109567	0.00183891	0.0420079	0.0276325	0.0104313	0.0288173	7.71791e-05	0.00393208	0.0140786	0.0104445	0.025279	0.00585694	0.00814442	0.0335697	0.0126725	0.0155722	0.0679057	0.00646523	0.00542749	0.0189	0.086977	0.044837	0.00128389	0.00301052	0.0105723	0.00900536	0.0310177	0.041885	0.0233555	0.00429945	0.0221927	0.0239106	0.00289639	0.0336699	0.0245379	0.0213368	0.0326291	0.0464456	0.0104358	0.00352748	0.00282204	0.00588154	0.00316844	0.0228085	0.00402904	0.066464	0.0510434	0.0441661	0.0487277	0.00101231	0.00931188	0.00516381	0.0728756	0.0135179	0.00202687	0.0167941	0.0213565	0.0346765	7.79689e-05	0.0116313	0.11633	0.012233	0.0359123	0.0123796	0.0239125	8.63836e-05	0.00129711	0.0743621	0.0171994	0.00435039	0.00343762	0.0154671	0.0181895	0.0293115	0.0102853	0.0028986	0.00219111	0.0231087	0.017717	0.00327442	0.0026835	0.00986581	0.00271289	0.0109968	0.00684328	0.00842365	0.0128898	0.0173863	0.016656	0.0261266	0.00811729	0.025142	0.0144278	0.0219084	0.00960398	0.020562	0.00192135	0.0045925	0.000770783	0.0176077	0.0115822	0.0043723	0.0120788	3.23498e-05	0.00164814	0.00590106	0.00437784	0.0105957	0.00245495	0.00341375	0.0140708	0.00531169	0.00652712	0.0284628	0.00270991	0.00227494	0.00792196	0.0364566	0.0187935	0.000538144	0.00126187	0.00443138	0.00377461	0.0130011	0.0175562	0.00978952	0.00180212	0.00930212	0.0100222	0.00121403	0.0141128	0.0102851	0.00894337	0.0136766	0.0194678	0.00437419	0.00147855	0.00118287	0.00246526	0.00132806	0.00956021	0.00168878	0.0278585	0.0213949	0.0185123	0.0204243	0.00042431	0.00390309	0.00216442	0.0305459	0.00566604	0.000849565	0.0070393	0.00895164	0.0145347	3.26808e-05	0.00487528	0.04876	0.00512747	0.0150527	0.00518892	0.010023	3.62079e-05	0.000543688	0.031169	0.00720917	2.38577
180	-373.7253	-545.3644	171.639	0.0100571	0.00854276	0.0583262	0.0148289	0.0320514	0.0390147	0.00653347	0.0212579	0.0167837	0.0415255	0.00213697	0.0335383	0.0307786	0.0154498	0.0321513	0.0303071	0.0214052	0.0197408	0.0247869	0.0543079	0.0171527	0.0383856	0.0690325	0.0278957	0.013469	0.0368096	0.0150751	0.0177941	0.0172679	0.00124867	0.0354832	0.0355109	0.0228513	0.032322	8.66627e-05	0.0299728	0.00465357	0.0229416	0.0312384	0.00766482	0.0218912	0.0308724	0.0163357	0.00154194	0.14099	0.0593155	0.0146652	0.0683701	0.0122877	0.0128572	0.00131918	0.000812134	0.00432429	0.0102901	0.0519285	0.0358443	0.0152863	0.0261852	0.0236216	0.0140295	0.0386719	0.0192617	0.0256688	0.0396973	0.00884054	0.0171848	0.000319189	0.0182505	0.00416475	0.0105644	0.0220098	0.0355969	0.00339472	0.0466198	0.00601004	0.04148	0.0514099	0.000959394	0.0100517	0.0148421	0.0141046	0.0127284	0.00576402	0.0101762	0.0174969	0.00312223	0.000847316	0.0256919	0.0877969	0.000898626	0.00242512	0.0311072	0.00315047	0.000682212	0.0114035	0.0505776	0.00591671	0.00446577	0.00379335	0.0258993	0.00658466	0.0142322	0.0173242	0.00290114	0.00943943	0.00745267	0.0184391	0.000948903	0.0148924	0.013667	0.00686035	0.0142766	0.0134577	0.00950483	0.00876577	0.0110064	0.024115	0.00761651	0.0170448	0.0306533	0.0123869	0.0059808	0.016345	0.006694	0.00790132	0.00766768	0.000554462	0.015756	0.0157684	0.010147	0.0143523	3.84819e-05	0.0133092	0.00206638	0.0101871	0.0138712	0.00340351	0.00972064	0.0137087	0.00725374	0.000684688	0.0626055	0.0263386	0.00651198	0.0303592	0.00545626	0.00570913	0.00058577	0.000360622	0.00192017	0.00456926	0.0230584	0.0159164	0.00678777	0.0116274	0.010489	0.0062297	0.017172	0.00855301	0.011398	0.0176273	0.00392558	0.0076308	0.000141733	0.00810401	0.00184933	0.00469104	0.00977327	0.0158065	0.0015074	0.0207012	0.00266871	0.0184189	0.0228282	0.000426011	0.0044634	0.00659054	0.00626304	0.00565197	0.00255947	0.00451866	0.00776938	0.0013864	0.000376244	0.0114083	0.0389855	0.000399028	0.00107686	0.0138129	0.00139894	0.000302931	0.00506364	0.0224586	0.00262727	2.252037
216	-379.595	-550.6705	171.0755	0.0162834	0.00177419	0.0077249	0.0517119	0.0580954	0.05531	0.0138636	0.0362751	0.021884	0.00595276	0.00060801	0.00314634	0.0188024	0.00311627	0.043867	0.049165	0.0139069	0.00311896	0.00458075	0.083569	0.0275053	0.0563031	0.0217779	0.0359741	0.0162485	0.0137043	0.0460232	0.00904871	0.00977438	0.00366736	0.0343928	0.00149412	0.00294208	0.0941685	0.0799067	0.0142007	0.00593178	0.00462168	0.0462121	0.00454097	0.013135	0.023576	0.0844915	0.00183699	0.11328	0.0278101	0.0303766	0.133144	0.0183834	0.018351	0.0862404	0.006755	0.0204091	0.0209165	0.0283005	0.0312465	0.0117924	0.00710822	0.0174402	0.00442086	0.00592657	0.00519437	0.00204888	0.0255184	0.0209479	0.0404467	0.00236937	0.00951189	0.00141302	0.0133404	0.00675854	0.0254717	0.00979548	0.0222367	0.03496	0.031836	0.0609977	0.015447	0.0176735	0.018671	0.0164163	0.0273307	0.0103555	0.0681862	0.0280051	0.0079933	0.0105132	0.00156998	0.110608	0.00309207	0.0240351	0.020092	0.0260424	0.000186469	0.013576	0.146848	0.00136916	0.00624606	0.000680551	0.00296315	0.0198358	0.0222845	0.021216	0.00531784	0.0139145	0.00839434	0.00228338	0.000233223	0.00120689	0.00721229	0.00119535	0.0168267	0.0188589	0.00533447	0.00119638	0.0017571	0.0320557	0.0105506	0.021597	0.00835363	0.0137991	0.00623267	0.00525676	0.0176538	0.00347094	0.00374929	0.00140674	0.0131925	0.000573119	0.00112853	0.0361215	0.0306509	0.00544715	0.00227533	0.0017728	0.0177262	0.00174184	0.00503838	0.00904335	0.0324096	0.000704639	0.0434523	0.0106675	0.011652	0.051072	0.00705158	0.00703914	0.0330804	0.00259111	0.00782858	0.00802324	0.0108556	0.0119856	0.00452337	0.0027266	0.00668979	0.00169577	0.00227334	0.00199248	0.000785918	0.00978845	0.00803529	0.0155147	0.000908851	0.00364861	0.000542012	0.00511715	0.00259247	0.00977054	0.00375739	0.00852965	0.0134101	0.0122118	0.0233977	0.00592523	0.00677925	0.00716189	0.00629702	0.0104836	0.00397218	0.0261551	0.0107423	0.0030661	0.00403268	0.000602221	0.0424273	0.00118607	0.00921947	0.00770698	0.00998942	7.15265e-05	0.00520752	0.0563284	0.000525188	2.606993
252	-389.8583	-561.7776	171.9193	0.0101384	0.00586132	0.0109465	0.00879669	0.0603923	0.00752221	0.00953775	0.014925	0.0109612	0.0198339	0.00732584	0.0429834	0.0163641	5.78807e-05	0.0295485	0.0110557	0.00592749	0.020693	0.00883505	0.028859	0.0157825	0.0146442	0.00832731	0.0269927	0.0340558	0.00630418	0.0233481	0.0183629	0.0105508	0.0118511	0.0427155	0.00108569	0.0150357	0.0278498	0.0191435	0.0123689	0.0231236	0.01104	0.0249211	0.0270546	0.0511417	0.0344156	0.0107226	0.000369046	0.0587884	0.0526573	0.0208694	0.065127	0.0170368	0.0504692	0.0411146	0.0202474	0.0111846	0.0238541	0.0196603	0.0329889	0.001859	0.0438939	0.00247121	0.0146728	0.0286772	0.00811649	0.00581337	0.00716063	0.0465044	0.0339365	0.00156956	0.0455408	0.0197057	0.00175616	0.0712876	0.0215482	0.000771136	0.0173668	0.00586634	0.0149516	0.0132316	0.0157063	0.0142877	0.0309974	0.00863483	0.0134849	0.00760358	0.00628206	0.0684494	0.0167945	0.0173293	0.000146788	0.080868	0.0320429	0.0352822	0.00608556	0.0155126	0.00447721	0.0223013	0.0390045	0.0119465	0.00489848	0.00283195	0.00528891	0.00425021	0.0291791	0.00363443	0.00460826	0.00721114	0.00529602	0.00958294	0.00353955	0.0207679	0.0079065	2.79656e-05	0.0142767	0.00534166	0.00286393	0.00999801	0.00426874	0.0139435	0.00762549	0.00707549	0.00402342	0.0130418	0.0164544	0.00304593	0.0112809	0.00887222	0.00509773	0.00572599	0.0206384	0.000524562	0.00726462	0.0134559	0.00924938	0.00597613	0.0111724	0.0053341	0.0120409	0.0130717	0.0247096	0.0166282	0.00518072	0.000178308	0.0284042	0.0254419	0.0100833	0.0314668	0.00823151	0.0243847	0.0198649	0.00978271	0.00540395	0.0115254	0.00949906	0.0159389	0.000898195	0.0212078	0.00119399	0.00708931	0.0138556	0.00392156	0.00280879	0.00345973	0.022469	0.0163967	0.000758347	0.0220035	0.00952101	0.000848504	0.0344433	0.0104112	0.000372582	0.00839093	0.00283438	0.007224	0.00639299	0.00758866	0.00690323	0.0149767	0.004172	0.00651535	0.00367374	0.00303524	0.033072	0.00811444	0.00837281	7.0922e-05	0.0390722	0.0154819	0.017047	0.0029403	0.00749505	0.00216321	0.0107751	0.0188454	0.00577205	2.069709
288	-390.8207	-561.6574	170.8368	0.00494317	0.0213874	0.0443528	0.0034365	0.0180961	0.0139924	0.00908016	0.069611	0.00249658	0.0189056	0.00923751	0.0773872	0.00684933	0.00116412	0.0378573	0.0101968	0.0331883	0.0210682	0.0329063	0.0618736	0.0310554	0.065878	0.0983394	0.0329535	0.0322389	0.0169894	0.0198105	0.0126434	0.0364513	0.0102305	0.0938963	0.00442428	0.0215804	0.0914355	0.0125794	0.0141239	0.0239696	0.00698977	0.0271679	0.0308481	0.0118092	0.0202288	0.0299263	0.00256495	0.0504425	0.0422844	0.016879	0.0524467	0.0423412	0.033227	0.0637215	0.00401163	0.0179226	0.0293671	0.00746187	0.0182085	0.0246436	0.0225135	0.0756567	0.00203101	0.0150231	0.0134479	0.00826205	0.0428075	0.0249515	0.00762547	0.0208699	0.0286112	0.0273676	0.0130748	0.0159758	0.040034	0.00559008	0.00329131	0.0296238	0.00618332	0.0513504	0.00203968	0.0305735	0.02437	0.00657804	0.0607857	0.000844729	0.00285246	0.0794012	0.0441727	0.00938892	0.0764669	0.115409	0.0282701	0.00720361	0.0245439	0.00987834	0.0305988	0.00772158	0.0822401	0.00699222	0.00179507	0.00776668	0.0161064	0.00124794	0.00657144	0.00508122	0.00329739	0.0252787	0.000906612	0.00686543	0.00335453	0.0281025	0.00248728	0.000422739	0.0137476	0.00370288	0.0120521	0.00765073	0.0119497	0.0224689	0.0112775	0.023923	0.0357112	0.0119668	0.0117073	0.00616955	0.00719404	0.00459135	0.013237	0.00371513	0.0340977	0.00160664	0.00783675	0.0332041	0.0045681	0.00512897	0.00870436	0.00253828	0.00986581	0.0112022	0.00428841	0.00734591	0.0108675	0.000931441	0.0183178	0.0153552	0.00612946	0.0190456	0.0153759	0.0120661	0.0231399	0.00145679	0.00650844	0.0106644	0.00270972	0.00661226	0.00894913	0.0081756	0.0274741	0.000737543	0.00545552	0.00488349	0.0030003	0.0155452	0.00906093	0.00276913	0.00757875	0.0103899	0.00993832	0.00474802	0.00580149	0.014538	0.00202999	0.00119521	0.0107576	0.00224542	0.0186475	0.000740694	0.0111025	0.00884977	0.00238876	0.0220738	0.000306756	0.00103585	0.0288339	0.016041	0.00340951	0.0277683	0.0419097	0.0102661	0.00261593	0.00891292	0.00358724	0.0111117	0.00280403	0.0298648	0.00253917	2.753745
324	-375.3554	-545.4974	170.142	0.00231854	0.000118957	0.148399	0.0769641	0.0654009	0.0496758	0.00913951	0.0608074	0.0314723	0.0945193	0.0036442	0.0563059	0.0248766	0.00277712	0.0364895	0.0078339	0.0139867	0.0170696	0.0163466	0.0483834	0.0213076	0.0235984	0.0512249	0.0211056	0.0220568	0.00867836	0.0160831	0.00769283	0.0244932	0.00713198	0.0158357	0.0163703	0.0485021	0.063058	0.00187373	0.0214176	0.037577	0.00285227	0.0383506	0.0110555	0.0146226	0.0625511	0.0158776	0.000760519	0.171724	0.0189872	0.0251426	0.0387396	0.0344872	0.0439585	0.067305	0.0169477	0.0339636	0.0179778	0.0871325	0.0727849	0.0580039	0.0317901	0.0220893	0.0136601	0.0041126	0.00731008	0.0279306	0.0467108	0.0250639	0.0348735	0.0235029	0.0181393	0.0102252	0.020489	0.0366452	0.0117696	0.00505385	0.00617818	0.0116582	0.0133242	0.0752712	0.00134976	0.0299739	0.0063211	0.00151605	0.0771422	0.0118889	0.00216461	0.0191521	0.0538766	0.0282046	0.0151504	0.131951	0.0094938	0.00282633	0.0336546	0.0241708	0.012895	0.015077	0.19733	0.0441069	0.000730983	3.75046e-05	0.046787	0.0242651	0.0206195	0.0156617	0.00288148	0.0191712	0.00992253	0.0297999	0.00114894	0.017752	0.00784305	0.000875566	0.0115043	0.00246985	0.00440971	0.00538167	0.00515372	0.0152542	0.00671782	0.00744006	0.0161501	0.00665413	0.00695402	0.00273609	0.00507065	0.00242538	0.00772216	0.00224856	0.00499265	0.0051612	0.0152917	0.0198808	0.000590745	0.00675249	0.0118472	0.000899259	0.0120911	0.00348555	0.00461018	0.019721	0.00500585	0.000239775	0.0541408	0.00598623	0.00792692	0.0122137	0.010873	0.0138591	0.0212198	0.00534324	0.010708	0.00566801	0.0274709	0.0229475	0.0182873	0.0100227	0.00696426	0.00430672	0.00129661	0.00230471	0.00880589	0.0147269	0.0079021	0.0109948	0.00740993	0.00571893	0.00322379	0.00645972	0.0115534	0.00371068	0.00159337	0.00194784	0.00367556	0.00420083	0.0237313	0.000425551	0.00945011	0.0019929	0.000477978	0.0243212	0.00374829	0.000682454	0.00603824	0.0169861	0.00889229	0.0047766	0.0416012	0.00299319	0.000891079	0.0106106	0.00762053	0.00406551	0.00475344	0.0622138	0.0139059	3.171805
