Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-378.6009	-550.8132	172.2122	0.00335173	0.00826475	0.0293659	0.0365666	0.0323344	0.0156956	0.0148168	0.00804353	0.00264777	0.0214145	0.00360128	0.0340761	0.00742646	0.010888	0.0182346	0.0045665	0.0120247	0.0163497	0.0119734	0.0210348	0.0117003	0.0205879	0.024582	0.00234088	0.0313663	0.0171432	0.00338017	0.00699256	0.00637326	0.00938845	0.0315509	0.00416799	0.0254205	0.0257112	0.0262581	0.00428318	0.00543683	0.0109939	0.0283881	0.00841638	0.0140458	0.0121664	0.0293114	0.00233379	0.0344118	0.0215011	0.0178113	0.0175036	0.0306263	0.0305929	0.00124205	0.0105656	0.0145657	0.00911688	0.00936175	0.0103929	0.0149039	0.0474049	0.029279	0.00944908	0.0210222	0.043453	0.0618068	0.0324345	0.0383917	0.0183253	0.00501556	0.0275032	0.0312437	0.011284	0.000518943	0.0160237	0.00109388	0.00515698	0.00342122	0.00089971	0.0334377	0.0206279	0.00141546	0.0310463	0.0138018	0.0013725	0.0962885	0.0141564	0.0294185	0.0143162	0.0153237	0.032022	0.0141144	0.00176909	0.0612053	0.0114899	0.0846488	0.0282364	0.0285314	0.022656	0.016183	0.00178912	0.00441163	0.0156752	0.0195188	0.0172598	0.00837814	0.00790903	0.00429354	0.00141335	0.0114308	0.00192232	0.0181894	0.00396416	0.0058119	0.00973344	0.00243755	0.00641864	0.00872727	0.00639124	0.0112281	0.0062455	0.0109896	0.0131216	0.00124954	0.016743	0.00915085	0.0018043	0.00373255	0.00340197	0.00501145	0.0168415	0.00222482	0.0135692	0.0137243	0.0140163	0.00228631	0.00290212	0.00586841	0.0151533	0.00449257	0.0074975	0.00649427	0.0156461	0.00124575	0.0183686	0.011477	0.00950749	0.00934323	0.016348	0.0163301	0.000662991	0.00563978	0.00777502	0.00486648	0.0049972	0.0055476	0.00795553	0.0253042	0.0156288	0.00504381	0.0112214	0.0231947	0.0329918	0.0173131	0.020493	0.00978183	0.00267725	0.0146809	0.0166775	0.00602328	0.000277006	0.00855329	0.0005839	0.00275274	0.00182621	0.000480255	0.0178487	0.011011	0.000755559	0.0165722	0.00736725	0.000732626	0.0513977	0.00755652	0.0157032	0.00764183	0.00817964	0.017093	0.0075341	0.000944317	0.0326707	0.00613319	0.0451846	0.0150723	0.0152297	0.0120935	0.00863832	1.873401
36	-380.9992	-552.8053	171.8061	0.00894362	0.00573899	0.0108858	0.0334892	0.0360132	0.0150367	0.0270304	0.00435333	0.0082955	0.0464766	0.00500876	0.0348472	0.00231262	0.0162913	0.0299484	0.0131803	0.00532618	0.0297778	0.00377485	0.019174	0.0162813	0.00458346	0.0202174	0.0447487	0.0130458	0.0314161	0.0343235	0.00389512	0.0275186	0.00205464	0.0502366	0.0251895	0.00774261	0.0283146	0.0148145	0.00937027	0.0149457	0.0364152	0.011558	0.00625978	0.0302095	0.0142436	0.0104184	0.0245866	0.0563155	0.0257162	0.0266383	0.0578581	0.00574887	0.0348084	0.0111102	0.0354598	0.00330995	0.0140047	0.0212139	0.0134857	0.0261604	0.0692477	0.016985	0.0274045	0.0306544	0.0322645	0.0276519	0.034555	0.0374086	0.0149392	0.00251193	0.00675219	0.00711413	0.00343329	0.00947927	0.0354927	0.00166276	0.00474005	0.0142177	0.00774124	0.0355389	0.000363338	0.000359737	0.0153317	0.0298701	0.00198445	0.0704267	0.003789	0.0287179	0.0195059	0.0545323	0.0366746	0.0162314	0.0156452	0.0569627	0.0142311	0.104976	0.0112265	0.0110906	0.0374905	0.0245764	0.00417165	0.00267688	0.00507758	0.0156206	0.0167979	0.00701368	0.012608	0.00203056	0.00386934	0.0216785	0.00233628	0.0162541	0.0010787	0.00759889	0.0139691	0.00614782	0.00248434	0.0138895	0.00176073	0.00894349	0.00759423	0.0021379	0.00943019	0.0208725	0.00608505	0.0146537	0.0160098	0.00181683	0.0128358	0.000958361	0.0234323	0.0117494	0.00361145	0.013207	0.00691006	0.00437065	0.00697125	0.0169855	0.0053911	0.0029198	0.0140909	0.00664379	0.00485953	0.0114681	0.0262677	0.011995	0.0124251	0.0269873	0.00268149	0.016236	0.0051822	0.0165398	0.00154389	0.00653232	0.00989496	0.00629024	0.0122022	0.0322998	0.00792247	0.0127825	0.0142984	0.0150494	0.0128979	0.0161178	0.0174488	0.00696821	0.00117166	0.00314948	0.0033183	0.00160142	0.0044215	0.0165552	0.000775573	0.00221094	0.00663167	0.00361081	0.0165767	0.000169475	0.000167795	0.00715128	0.0139326	0.000925625	0.0328497	0.00176733	0.0133951	0.00909829	0.025436	0.0171065	0.00757095	0.00729753	0.0265696	0.00663794	0.0489647	0.00523648	0.00517306	0.017487	0.0114634	2.143905
72	-387.414	-559.2588	171.8448	0.00342489	0.0172939	0.0426853	0.0407832	0.0651758	0.00785632	0.00581195	0.0220675	0.0439467	0.0148822	0.00607748	0.01162	0.013467	0.00933372	0.0519025	0.00553466	0.00844042	0.0210152	0.00674642	0.010037	0.00646447	0.0115588	0.0155647	0.0112121	0.0429443	0.0069215	0.00607667	0.025088	0.0440809	0.0119559	0.0508742	0.0308966	0.000995791	0.0326262	0.0129272	0.00143044	0.0136925	0.0650329	0.0105594	0.000179433	0.0433884	0.0214835	0.0383761	0.0206016	0.060047	0.0232911	0.015771	0.0262197	0.0442202	0.0438476	0.02309	0.0320094	0.00978987	0.032922	0.0016009	0.000730069	0.00307821	0.00816786	0.0126399	0.000909154	0.0250724	0.00721391	0.0446514	0.0140735	0.01544	0.00221594	0.0073907	0.0206336	0.0172519	0.0293719	0.00084736	0.0252541	0.0123829	0.00919187	0.0288797	0.0589832	0.0231951	0.0010636	0.00082694	0.027488	0.0325233	0.067038	0.00574343	0.0546094	0.0337359	0.00697314	0.065018	0.0174885	0.016597	0.0201593	0.00288069	0.0148207	0.0253381	0.0033442	0.0518464	0.00955307	0.0481329	0.00161658	0.00816291	0.0201479	0.0192501	0.0307637	0.00370826	0.0027433	0.0104161	0.0207433	0.00702455	0.00286863	0.00548477	0.00635656	0.00440561	0.0244985	0.00261242	0.00398396	0.0099194	0.00318438	0.00473757	0.0030513	0.00545589	0.00734669	0.00529223	0.0202701	0.00326702	0.00286825	0.0118418	0.0208067	0.00564332	0.0240131	0.0145835	0.000470024	0.0153999	0.00610179	0.000675181	0.006463	0.0306962	0.00498416	8.46943e-05	0.0204798	0.0101404	0.0181139	0.00972417	0.0283428	0.0109936	0.00744407	0.012376	0.0208724	0.0206965	0.0108987	0.0151088	0.00462092	0.0155395	0.000755641	0.0003446	0.00145295	0.00385531	0.00596616	0.00042913	0.0118344	0.00340504	0.0210759	0.00664284	0.00728786	0.00104594	0.00348849	0.00973926	0.00814309	0.0138638	0.000399963	0.0119202	0.00584486	0.00433866	0.0136315	0.0278407	0.0109483	0.00050203	0.000390324	0.0129746	0.0153513	0.0316426	0.00271096	0.0257762	0.0159237	0.0032914	0.0306892	0.00825476	0.00783394	0.00951541	0.00135971	0.00699554	0.0119599	0.0015785	0.024472	0.00450915	0.0227192	2.118598
108	-374.8939	-545.8674	170.9734	0.01681	0.00711544	0.0261884	0.158801	0.0783617	0.0337035	0.00735849	0.0143082	0.0115822	0.0295016	9.47259e-05	0.0036736	0.0246057	0.00073652	0.0762966	0.00566166	0.0362065	0.0331723	0.0240698	0.0376559	0.00750812	0.0259553	0.0273071	0.0160833	0.0374741	0.00114908	0.0286939	0.0291522	0.0361718	0.0176072	0.0556787	0.020027	0.00219846	0.0466994	0.0144901	0.00827975	0.00293428	0.0150143	0.0519449	0.00342999	0.0228569	0.0259536	0.00432963	0.0240855	0.0684186	0.0228499	0.0121434	0.0410207	0.0319058	0.0319408	0.0202443	0.00022204	0.00183129	0.0177469	0.0193629	0.000295096	0.0396198	0.0320118	0.00306752	0.00492273	0.0282627	0.0324195	0.0511599	0.00898519	0.0104862	0.00169246	0.027396	0.0767296	0.00612231	0.0384611	0.00403683	0.021871	0.0142141	0.00951414	0.015688	0.134887	0.020494	0.00175712	0.0224004	0.0245643	0.000591215	0.047699	0.0209325	0.0469473	0.00216975	0.0106104	0.11465	0.0385028	0.0136592	0.00831526	0.0061489	0.0117461	0.0706798	0.0176492	0.173752	0.0225427	0.0136775	0.00629602	0.00266501	0.0098086	0.0594772	0.0293495	0.0126233	0.00275604	0.00535899	0.00433799	0.0110495	3.54786e-05	0.00137591	0.00921581	0.000275856	0.0285761	0.00212051	0.0135607	0.0124243	0.00901507	0.0141036	0.00281209	0.0097213	0.0102276	0.00602383	0.0140355	0.000430376	0.010747	0.0109186	0.0135477	0.00659459	0.0208539	0.0075009	0.000823408	0.0174908	0.0054271	0.00310109	0.001099	0.00562346	0.0194554	0.00128467	0.0085608	0.00972065	0.00162162	0.00902095	0.0256255	0.00855818	0.0045482	0.0153639	0.01195	0.0119631	0.00758229	8.31628e-05	0.000685891	0.00664692	0.00725217	0.000110525	0.0148392	0.0119897	0.00114891	0.00184376	0.0105855	0.0121424	0.0191614	0.00336531	0.00392751	0.000633893	0.0102609	0.0287383	0.00229305	0.0144052	0.00151195	0.00819155	0.00532376	0.00356342	0.00587577	0.0505204	0.00767581	0.000658111	0.00838982	0.00920028	0.000221433	0.0178652	0.00784004	0.0175836	0.000812658	0.00397401	0.0429408	0.0144208	0.00511589	0.00311439	0.00230301	0.00439938	0.0264724	0.00661032	0.065077	0.00844314	0.00512277	2.669947
144	-385.3604	-556.7079	171.3474	0.00894015	0.0187256	0.0257451	0.0184689	0.093407	0.0111487	0.0183992	0.0113341	0.0106306	0.0103016	9.52759e-05	0.0030651	0.0147629	0.0237997	0.0215771	0.00731934	0.0457997	0.0195079	0.0320287	0.0456134	0.00183269	0.0424813	0.0195971	0.0200118	0.0057457	0.0168928	0.038714	0.0459844	0.0107927	0.0146209	0.0439449	0.020657	0.00250917	0.0761816	0.000590718	0.00492363	0.0110471	0.0152072	0.0506546	0.00316635	0.0212395	0.00751295	0.017812	0.0011692	0.0402366	0.00830681	0.00584374	0.0244423	0.0523711	0.0175111	0.0329792	4.03854e-06	0.0378588	0.0227949	0.015612	0.00295681	0.0270507	0.00421472	0.0367346	0.0164726	0.0317447	0.0311081	0.0587435	0.00666411	0.0421945	0.0255707	0.0315789	0.0148129	0.00229102	0.029289	0.0343889	0.01515	0.00691331	0.0243693	0.00205629	0.126966	0.0230241	0.0071803	0.00707974	0.0256805	0.0307738	0.00420079	0.0185941	0.0353139	0.00918661	0.0271706	0.0765412	0.027337	0.015271	0.0726845	0.0132779	0.0211276	0.0955293	0.00178751	0.0980633	0.0357825	0.0285848	0.00366793	0.00768266	0.0105626	0.00757737	0.0383227	0.00457403	0.00754874	0.00465013	0.00436148	0.00422652	3.90894e-05	0.00125754	0.00605689	0.00976444	0.00885257	0.00300295	0.0187905	0.00800363	0.0131406	0.0187141	0.000751908	0.0174291	0.00804025	0.00821036	0.00235732	0.0069307	0.0158834	0.0188663	0.00442801	0.00599863	0.0180295	0.00847509	0.00102945	0.0312555	0.000242358	0.00202005	0.00453238	0.00623914	0.0207824	0.00129908	0.00871405	0.00308238	0.00730783	0.000479693	0.0165081	0.00340809	0.00239755	0.0100281	0.0214866	0.00718441	0.0135306	1.65692e-06	0.0155326	0.0093522	0.00640524	0.00121311	0.0110983	0.0017292	0.0150713	0.00675831	0.0130241	0.0127629	0.024101	0.00273413	0.0173114	0.0104911	0.0129561	0.00607737	0.000939951	0.0120166	0.014109	0.0062157	0.00283637	0.00999814	0.000843645	0.0520911	0.00944625	0.00294591	0.00290465	0.0105361	0.0126258	0.00172348	0.00762874	0.0144885	0.00376905	0.0111474	0.031403	0.0112157	0.00626533	0.0298207	0.00544763	0.00866816	0.0391934	0.000733371	0.040233	0.0146807	0.0117277	2.437382
180	-383.619	-555.295	171.6761	0.00624192	0.00830077	0.0220095	0.037092	0.0490204	0.026659	0.0110325	0.0126257	0.0192573	0.0127981	0.000249752	0.0192824	0.00203117	0.0139657	0.0225136	0.0127869	0.0331001	0.00607245	0.0106898	0.0161886	0.0627634	0.0273546	0.056718	0.0228011	0.0274941	0.015033	0.00733864	0.00861313	0.00871112	0.0159379	0.0260137	0.0012032	0.00431205	0.024857	0.00400705	0.00442951	0.02092	0.015798	0.0245427	0.0260963	0.033189	0.0240199	0.0349196	0.00162285	0.0501039	0.0156199	0.00212949	0.0335656	0.0286792	0.0116992	0.0168027	0.000109448	0.0156826	0.0147779	0.0245395	0.0030696	0.0199803	0.0191127	0.0574604	0.00471457	0.0244435	0.0126528	0.0259965	0.00557057	0.00125606	0.0103552	0.0524558	0.016484	0.0226176	0.00798439	0.0311065	0.0425229	0.00612062	0.0268288	0.0224515	0.122281	0.0122942	0.0433905	0.00572295	0.00682365	0.002599	0.0408694	0.048406	0.0271876	0.0215407	0.0108284	0.0291227	0.026989	0.0163166	0.0286676	0.0851908	0.0184666	0.0104555	0.0102003	0.156798	0.00698581	0.0295497	0.00280134	0.00372534	0.00987771	0.0166467	0.0220001	0.0119644	0.00495131	0.00566633	0.00864256	0.0057437	0.000112087	0.00865383	0.000911575	0.00626771	0.010104	0.00573869	0.0148551	0.00272528	0.0047975	0.00726536	0.0281678	0.0122766	0.0254547	0.010233	0.0123392	0.00674672	0.00329354	0.00386552	0.0039095	0.00715283	0.0116748	0.000539988	0.00193522	0.0111557	0.00179834	0.00198794	0.00938875	0.00709004	0.0110146	0.0117119	0.014895	0.01078	0.0156717	0.000728324	0.0224863	0.00701012	0.000955703	0.015064	0.0128711	0.00525052	0.00754093	4.91198e-05	0.00703827	0.00663224	0.0110132	0.00137762	0.00896704	0.00857768	0.0257879	0.00211587	0.0109701	0.00567848	0.0116671	0.00250004	0.000563714	0.00464737	0.0235418	0.00739792	0.0101506	0.00358335	0.0139604	0.019084	0.0027469	0.0120406	0.0100761	0.0548792	0.00551757	0.0194734	0.00256843	0.00306241	0.00116641	0.018342	0.0217243	0.0122016	0.00966733	0.00485972	0.0130701	0.0121125	0.00732281	0.0128658	0.0382331	0.00828772	0.00469237	0.00457784	0.0703702	0.00313519	0.0132617	2.228194
216	-393.1503	-564.4054	171.2551	0.0107192	0.00179274	0.0203593	0.0713977	0.0393851	0.0380447	0.0200517	0.0180027	0.0502554	0.00933202	0.00682647	0.02881	0.050465	0.0119653	0.0152009	0.0256896	0.0147417	0.0239378	0.0182609	0.00768985	0.0237711	0.0311533	0.0158468	0.0329412	0.0220917	0.0549826	0.0441473	0.016195	0.00373441	0.0173502	0.0488741	0.0345147	0.00889626	0.0521202	0.00467149	0.00382058	0.0238285	0.0151896	0.0444863	0.0613586	0.00638304	0.0175626	0.0316494	0.0146944	0.0732483	0.0197405	0.00798414	0.0468009	0.0114777	0.0381709	0.0571913	0.000397254	0.0440428	0.0977867	0.00213859	0.00332414	0.0336841	0.0178152	0.00862899	0.0387201	0.0829732	0.000140162	0.0378571	0.0231094	0.0279159	0.0150844	0.0425657	0.00487226	0.00264308	0.0508869	0.0158582	0.0027659	0.0115819	0.0111495	0.0457583	0.0619249	0.027097	0.00932698	0.011535	0.00752612	0.0270008	0.00588572	0.038723	0.00106593	0.0170949	0.00824012	0.0316171	0.0220375	0.0426923	0.0125748	0.0194568	0.0329501	0.00958153	0.0168851	0.0883047	0.00682944	0.00746869	0.00429572	0.000718442	0.008159	0.0286126	0.0157836	0.0152464	0.0080357	0.00721458	0.0201398	0.0037398	0.00273571	0.0115456	0.0202238	0.0047951	0.00609175	0.0102951	0.00590774	0.00959306	0.00731806	0.0030817	0.00952627	0.0124847	0.0063506	0.0132012	0.00885323	0.0220342	0.017692	0.00649012	0.00149656	0.00695308	0.0195863	0.0138318	0.00356517	0.0208872	0.0018721	0.0015311	0.00954927	0.00608722	0.0178279	0.0245894	0.002558	0.00703821	0.0126835	0.00588878	0.0293542	0.00791099	0.00319964	0.0187554	0.00459968	0.015297	0.0229194	0.000159199	0.0176502	0.039188	0.000857041	0.00133215	0.0134989	0.00713942	0.00345806	0.0155171	0.0332515	5.617e-05	0.0151712	0.0092611	0.0111873	0.00604505	0.0170582	0.00195256	0.00105921	0.0203929	0.00635519	0.00110843	0.00464143	0.00446815	0.0183376	0.0248164	0.0108591	0.00373778	0.00462266	0.00301609	0.0108206	0.0023587	0.0155182	0.000427171	0.00685077	0.00330222	0.0126705	0.00883152	0.0171089	0.00503936	0.0077973	0.0132048	0.0038398	0.0067667	0.0353881	0.00273689	0.00299308	2.495324
252	-371.9374	-544.0617	172.1244	0.0238829	0.00246472	0.0285836	0.0125958	0.0216232	0.0533554	0.000395348	0.00977179	0.027863	0.0483097	0.011833	0.0229606	0.00895873	0.00245088	0.01482	0.000450408	0.0106721	0.0144212	0.0125818	0.030214	0.01925	0.0157102	0.0160201	0.0455189	0.0379796	0.00541663	0.0225142	0.0192514	0.0231258	0.00165965	0.0143888	0.0175946	0.000697491	0.00529862	0.00234464	0.00703508	0.0232754	0.0253331	0.0153871	0.00538972	0.0410313	0.0121466	0.022788	0.0159664	0.0319661	0.0127817	0.0144787	0.0358574	0.0303056	0.0966787	0.00786272	0.00312832	0.0304785	0.00686729	0.0643573	0.00688229	0.0160297	0.00781531	0.00768593	0.0106809	0.0426741	0.00642685	0.00583577	0.00391154	0.00790554	0.0214167	0.0199864	0.0193986	0.0150316	0.0221394	0.0117063	0.000327244	0.00898126	0.0250172	0.0103192	0.138538	0.016772	0.0239538	0.0063079	0.0245367	0.00510824	0.0186582	0.0152202	3.52891e-05	0.00598013	0.00212737	0.0142301	0.00998473	0.0362757	0.0179453	0.0387801	0.0408063	0.0108567	0.00280935	0.0788319	0.0303589	0.0166108	0.0123554	0.00127508	0.0147872	0.0065162	0.0111864	0.0276025	0.000204526	0.00505526	0.0144144	0.0249922	0.00612159	0.0118783	0.00463464	0.00126792	0.00766685	0.000233011	0.00552101	0.00746055	0.00650896	0.0156307	0.00995864	0.00812737	0.00828773	0.0235484	0.0196481	0.0028022	0.0116473	0.00995936	0.0119637	0.000858591	0.0074438	0.00910227	0.000360835	0.00274115	0.00121296	0.00363948	0.0120411	0.0131056	0.00796026	0.00278828	0.0212268	0.00628385	0.011789	0.00825992	0.0165371	0.00661236	0.00749029	0.0185502	0.0156781	0.050015	0.00406764	0.00161838	0.0157675	0.00355267	0.0332941	0.00356043	0.00829268	0.00404311	0.00397618	0.00552557	0.0220767	0.00332481	0.00301903	0.00202357	0.00408979	0.0110796	0.0103396	0.0100355	0.00777634	0.0114534	0.00605602	0.000169294	0.00464629	0.0129422	0.00533844	0.0716704	0.00867668	0.0123921	0.00326328	0.0126936	0.00264266	0.0096525	0.0078739	1.82562e-05	0.00309372	0.00110055	0.00736169	0.00516542	0.0187666	0.00928367	0.0200622	0.0211104	0.00561653	0.00145337	0.0407823	0.0157057	0.00859332	1.932993
288	-384.9999	-556.9898	171.9899	0.00757526	0.000447756	0.0263867	0.0646738	0.0500525	0.0347767	0.00468681	0.0279147	0.0268985	0.0361461	0.00947639	0.0181503	0.0112398	0.00453152	0.0826276	0.00149391	0.0186983	0.0154809	0.0186948	0.0133401	0.00366277	0.0442274	0.0264309	0.0196454	0.030192	0.0107668	0.0118675	0.0180244	0.00635566	0.0170725	0.0174776	0.00320585	0.0236792	0.0543588	0.00270863	0.00140578	0.022449	0.0170044	0.0132557	0.0111263	0.0299121	0.00998433	0.0177275	0.0345996	0.0473972	0.0276829	0.00156657	0.0844422	0.0231154	0.0259443	0.0373859	0.000432272	0.0144044	0.0368209	0.00302531	0.013524	0.00236541	0.0178553	0.0313447	0.0156422	0.0327184	0.00401116	0.0137746	0.00569093	0.0074649	0.0167824	0.00108319	0.0111183	0.00262241	0.00368579	0.0232705	0.00214378	0.0019213	0.00298115	0.016069	0.0430326	0.0143743	0.0200167	0.0588756	0.0150703	0.0332426	0.0409743	0.00739405	0.00803328	0.00731584	0.0646205	0.0348703	0.00519902	0.01081	0.0169968	0.0181513	0.033729	0.00492122	0.0135879	0.0712892	0.0420364	0.00974123	0.00374456	0.000221332	0.0130434	0.0319692	0.0247417	0.0171906	0.00231676	0.0137986	0.0132963	0.0178675	0.00468432	0.00897195	0.00555598	0.00224	0.0408441	0.000738464	0.00924283	0.00765245	0.00924112	0.00659422	0.00181056	0.0218623	0.0130652	0.00971099	0.0149244	0.00532221	0.00586631	0.00890973	0.0031417	0.00843919	0.00863945	0.0015847	0.011705	0.0268704	0.00133892	0.000694897	0.0110969	0.00840555	0.00655247	0.0054999	0.014786	0.0049354	0.00876298	0.0171031	0.0234291	0.0136841	0.000774377	0.041741	0.0114263	0.0128247	0.0184804	0.000213678	0.00712032	0.0182011	0.00149545	0.00668514	0.00116926	0.00882615	0.0154942	0.00773218	0.0161732	0.00198278	0.00680898	0.00281311	0.00369001	0.00829578	0.000535439	0.00549595	0.0012963	0.00182194	0.0115029	0.0010597	0.000949727	0.00147362	0.00794316	0.0212717	0.00710543	0.00989454	0.0291031	0.00744948	0.0164323	0.0202542	0.00365499	0.00397097	0.00361633	0.0319429	0.0172369	0.00256996	0.00534353	0.00840175	0.00897244	0.0166728	0.00243263	0.0067167	0.0352393	0.0207792	0.00481523	2.023002
324	-387.0551	-559.1545	172.0994	0.00340535	0.00552298	0.0196797	0.0217479	0.037567	0.0200107	0.00156504	0.00131961	0.0335446	0.0714494	0.00152452	0.00688254	0.0130566	0.000764829	0.0205091	0.00421468	0.0317426	0.0492302	0.00701308	0.0173369	0.0256262	0.0587691	0.0352768	0.0328713	0.0215444	0.0134011	0.0152262	0.00340925	0.0139793	0.0118593	0.0355556	0.00483005	0.0400561	0.0194934	0.0139908	0.00985346	0.0066923	0.000588999	0.018182	0.020443	0.01018	0.0343607	0.0442584	0.00758715	0.0768731	0.0147182	0.0438331	0.0420139	0.00995072	0.0427944	0.00359572	0.0035486	0.0135175	0.00825575	0.033236	0.000744357	0.000368345	0.000106553	0.0527311	0.0051986	0.0153729	0.0437566	0.0275947	0.00485567	0.0140629	0.0176287	0.00285916	0.0143426	0.0135875	0.00336256	0.00450972	0.0122265	0.00240573	0.0879928	0.0932309	0.00762177	0.00207831	0.04632	0.00510447	0.00424155	0.00596107	0.056392	0.000421273	0.049843	0.0131819	0.00503703	0.0204809	0.00089821	0.0134854	0.0104141	0.0163902	0.0393033	0.0236203	0.00548149	0.00682106	0.0164435	0.0248706	0.0017465	0.00283257	0.0100931	0.0111539	0.019267	0.0102629	0.000802665	0.000676787	0.017204	0.0366443	0.00078188	0.00352986	0.00669634	0.000392258	0.0105185	0.00216159	0.0162798	0.0252487	0.00359681	0.00889159	0.0131429	0.0301409	0.0180924	0.0168587	0.0110495	0.00687301	0.00780909	0.00174851	0.00716957	0.00608228	0.0182354	0.00247719	0.0205436	0.00999759	0.00717548	0.00505355	0.00343228	0.00030208	0.00932503	0.0104846	0.00522103	0.0176226	0.0226989	0.00389123	0.039426	0.00754853	0.0224807	0.0215477	0.00510343	0.021948	0.00184414	0.00181997	0.00693274	0.00423413	0.0170458	0.000381759	0.000188913	5.46478e-05	0.0270443	0.00266621	0.00788432	0.0224415	0.0141525	0.00249033	0.00721243	0.00904125	0.00146638	0.00735588	0.00696865	0.00172456	0.00231291	0.0062706	0.00123383	0.0451289	0.0478154	0.00390898	0.0010659	0.0237562	0.00261793	0.00217537	0.00305726	0.0289218	0.000216059	0.025563	0.0067606	0.00258334	0.0105041	0.000460666	0.00691627	0.00534109	0.00840606	0.0201575	0.0121142	0.00281129	0.00349832	0.0084334	0.0127554	1.949809
