Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-572.5089	-740.9837	168.4748	0.105193	0.0259872	0.0448974	0.00116724	0.0748019	0.00946759	0.00153133	0.00968646	0.0356204	0.00614309	0.019679	0.0564415	0.0194095	0.00761413	0.0719047	0.0188058	0.0389453	0.0368846	0.0570434	0.04687	0.101724	0.0486087	0.0124915	0.0355563	0.00503446	0.0193804	0.0225449	0.0592632	0.0314574	0.0119972	0.057732	0.0341382	0.069598	0.00813205	0.0765847	0.024483	0.019918	0.0708311	0.0684707	0.00894614	0.0296122	0.0327129	0.0664447	0.0422726	0.0292276	0.0376317	0.00728539	0.0449174	0.0397732	0.148581	0.0749481	0.0454543	0.0149075	0.097063	0.0707215	0.015325	0.0217645	0.0476041	0.0274488	0.0729528	0.0272205	0.0028854	0.00250321	0.029387	0.00420967	0.0198618	0.0571041	0.027861	0.0239253	0.14617	0.0802609	0.0605847	0.10923	0.00638799	0.0260219	0.0197786	0.00139716	0.0679205	0.0806325	0.0141181	0.0283547	0.0780815	0.052467	0.116252	0.0343146	0.0172512	0.0795422	0.0408155	0.0179887	0.0875796	0.0175406	0.0953663	0.013217	0.0835903	0.0457237	0.0726381	0.00857283	0.0254188	0.00627954	0.010849	0.000282053	0.0180751	0.00228775	0.00037003	0.00234064	0.0086073	0.00148442	0.00475524	0.0136385	0.00469012	0.00183988	0.017375	0.00454422	0.00941073	0.00891279	0.013784	0.0113257	0.0245807	0.0117458	0.00301846	0.00859182	0.00121653	0.00468308	0.00544774	0.0143204	0.00760135	0.00289901	0.0139504	0.00824916	0.0168177	0.00196503	0.0185059	0.00591606	0.00481299	0.0171156	0.0165453	0.00216175	0.00715549	0.00790475	0.0160557	0.0102148	0.00706255	0.00909332	0.00176044	0.0108538	0.00961078	0.0359031	0.0181104	0.0109836	0.00360224	0.0234543	0.0170891	0.00370312	0.00525917	0.011503	0.00663272	0.0176283	0.00657756	0.000697229	0.000604876	0.00710108	0.00101722	0.0047994	0.0137986	0.00673232	0.0057813	0.0353204	0.0193942	0.0146397	0.0263943	0.00154359	0.00628792	0.0047793	0.00033761	0.0164123	0.019484	0.00341149	0.00685162	0.0188676	0.0126781	0.0280911	0.00829179	0.00416859	0.0192206	0.00986265	0.00434678	0.0211627	0.00423851	0.0230443	0.00319377	0.0201988	0.0110487	0.0175523	0.00207154	4.138389
36	-583.0056	-752.5884	169.5828	0.0735864	0.0183864	0.0546106	0.0614539	0.0790763	0.0281237	0.0131231	0.00958652	0.0434871	0.0143128	0.0133258	0.0236612	0.0072189	0.00742114	0.0694109	0.0202277	0.0080858	0.0238453	0.0393759	0.0179706	0.100823	0.0281347	0.0127803	0.00144119	0.00171126	0.0506184	0.055965	0.0293534	0.031878	0.0306178	0.0734972	0.00939579	0.00106416	0.0365178	0.0598425	0.0877484	0.0132002	0.0552003	0.0593863	0.000638428	0.04529	0.017876	0.0186215	0.0749771	0.00467418	0.0742872	0.0106232	0.0945169	0.0252796	0.0939489	0.0363721	0.0509976	0.0498119	0.0151366	0.0157039	0.0217668	0.0341171	0.0407113	0.0246136	0.013176	0.00322381	0.00294124	0.0361213	0.0182567	0.00513003	0.0401321	0.0667144	0.019609	0.044966	0.0106534	0.112726	0.00744135	0.0577992	0.0377829	0.046523	0.000217316	0.0308396	0.0106782	0.0370816	0.00597516	0.0276322	0.0328319	0.0136965	0.0948546	0.0123695	0.0272967	0.00862687	0.0703209	0.102692	0.00925389	0.0182987	0.0682007	0.10635	0.0433669	0.00535602	0.116675	0.0194964	0.0210203	0.00525214	0.0155997	0.0175546	0.0225885	0.00803367	0.00374867	0.00273843	0.0124223	0.0040885	0.00380658	0.00675892	0.00206211	0.00211988	0.0198275	0.00577812	0.00230974	0.00681151	0.0112479	0.00513339	0.0288005	0.0080368	0.00365074	0.000411682	0.000488828	0.0144593	0.0159866	0.00838493	0.00910608	0.00874609	0.0209948	0.00268395	0.000303982	0.0104315	0.0170943	0.0250657	0.0037707	0.0157682	0.0169639	0.00018237	0.0129373	0.00510634	0.00531931	0.0214175	0.0013352	0.0212205	0.00303455	0.0269991	0.00722123	0.0268369	0.0103899	0.0145677	0.014229	0.00432385	0.00448589	0.00621777	0.0097457	0.0116294	0.00703098	0.00376378	0.000920896	0.000840178	0.0103182	0.0052151	0.00146542	0.0114639	0.0190572	0.00560138	0.0128447	0.00304319	0.0322007	0.00212565	0.0165106	0.0107928	0.0132895	6.20772e-05	0.00880946	0.00305028	0.0105925	0.00170683	0.00789325	0.00937856	0.00391246	0.0270956	0.0035334	0.00779741	0.0024643	0.0200875	0.0293343	0.00264341	0.00522709	0.0194818	0.0303793	0.0123879	0.00152997	0.0333288	0.00556923	3.500736
72	-590.1585	-758.9205	168.7621	0.0321562	0.0267799	0.0272525	0.032275	0.0394604	0.0313493	0.00355586	0.0138432	0.0382796	0.0164074	0.00890097	0.0462013	0.0133445	0.0207307	0.0250335	0.0154427	0.0216399	0.0354359	0.102784	0.0569121	0.0844279	0.0171851	0.0156888	0.00935608	0.0029241	0.0363376	0.0224477	0.0468325	0.0435158	0.00631576	0.0626133	0.0347806	0.00165944	0.0205964	0.0343654	0.0663389	0.00708138	0.0134113	0.117563	0.0666163	0.0386372	0.0192396	0.0449008	0.0832132	0.0158986	0.194271	0.0144317	0.024136	0.10895	0.250248	0.0594788	0.0832603	0.0252682	0.00630105	0.0318499	0.119085	0.0721984	0.0713024	0.0228021	0.0315354	0.0187865	0.0339651	0.0121497	0.00686074	0.0444181	0.0116594	0.0281334	0.0133264	0.0091714	0.0578608	0.0115257	0.0761267	0.0101412	0.0421445	0.039124	0.000262469	0.0699382	0.0244927	0.0722937	0.0572869	0.0396264	0.105107	0.00349171	0.0877433	0.00363215	0.00896201	0.0707203	0.0364502	0.133759	0.036768	0.0166561	0.0383855	0.00616733	0.00569072	0.0212223	0.0560753	0.0295998	0.00809048	0.0067378	0.00685672	0.00812036	0.00992821	0.00788746	0.000894652	0.00348294	0.00963111	0.0041281	0.00223948	0.0116242	0.00335746	0.00521582	0.00629841	0.00388537	0.00544458	0.00891565	0.0258603	0.014319	0.021242	0.00432375	0.0039473	0.00235398	0.000735702	0.00914251	0.00564782	0.011783	0.0109485	0.00158904	0.0157535	0.00875078	0.000417514	0.00518203	0.00864631	0.0166908	0.00178167	0.00337426	0.0295787	0.0167606	0.00972108	0.00484067	0.011297	0.0209364	0.00400009	0.0488784	0.00363101	0.00607261	0.0274118	0.0629623	0.0149648	0.0209482	0.00635746	0.00158534	0.00801342	0.0299616	0.0181651	0.0179396	0.00573699	0.00793427	0.00472668	0.00854559	0.00305686	0.00172616	0.0111756	0.00293351	0.00707834	0.00335291	0.00230752	0.0145577	0.00289987	0.0191534	0.00255153	0.0106035	0.00984357	6.6037e-05	0.0175964	0.00616235	0.018189	0.0144133	0.00996998	0.0264449	0.000878512	0.0220762	0.000913848	0.00225484	0.0177932	0.00917085	0.0336536	0.00925081	0.00419067	0.00965776	0.0015517	0.00143178	0.00533952	0.0141085	0.0074473	3.974574
108	-591.882	-760.3986	168.5166	0.0331366	0.0549649	0.035592	0.0225182	0.0558149	0.0283982	0.00413717	0.0137234	0.0761404	0.0163431	0.0156348	0.0283102	0.0073751	0.00225282	0.0139244	0.00589395	0.0922194	0.0662438	0.0462656	0.0408384	0.181817	0.0118232	0.0271162	0.0047783	0.00807614	0.0264889	0.0129314	0.0671029	0.0410391	0.00233263	0.0615803	0.0351602	0.00139912	0.00378689	0.0550848	0.0408868	0.00260205	0.0173831	0.126971	0.057219	0.0135687	0.0505533	0.0923636	0.0382257	0.022026	0.0065318	0.0250694	0.0469446	0.0408787	0.324673	0.0196161	0.0621733	0.0282632	0.0581936	0.00633327	0.0400197	0.0837352	0.109297	0.0686464	0.0138491	0.00398595	0.00569812	0.0958564	0.0364058	0.00845894	0.0120148	0.0213949	0.0278721	0.0153307	0.0881586	0.0203626	0.00802316	0.00345787	0.0277977	0.0294948	0.00117429	0.0193882	0.0483854	0.144723	0.0136383	0.0368368	0.109727	0.0360455	0.109721	0.00957182	0.0185288	0.121833	0.0721236	0.105863	0.022664	0.0276175	0.0275805	0.0886424	0.0130493	0.0298197	0.0109868	0.0461003	0.00805343	0.0133585	0.00865016	0.00547276	0.0135651	0.0069018	0.00100549	0.00333529	0.0185049	0.00397197	0.00379983	0.00688041	0.00179242	0.00054752	0.00338415	0.00143245	0.0224127	0.0160997	0.0112443	0.00992523	0.0441883	0.00287347	0.00659025	0.0011613	0.0019628	0.00643777	0.00314281	0.0163085	0.00997403	0.000566916	0.0149663	0.00854522	0.000340037	0.000920353	0.0133876	0.009937	0.000632394	0.00422473	0.0308587	0.0139063	0.0032977	0.0122863	0.0224478	0.00929025	0.00535312	0.00158747	0.00609279	0.0114093	0.00993504	0.0789075	0.00476745	0.0151104	0.006869	0.0141432	0.00153922	0.00972627	0.0203507	0.0265633	0.0166836	0.00336583	0.000968734	0.00138485	0.0232966	0.00884794	0.00205583	0.00292004	0.00519975	0.00677395	0.00372593	0.0214258	0.00494887	0.00194992	0.00084039	0.00675587	0.00716834	0.000285395	0.00471204	0.0117594	0.035173	0.0033146	0.0089527	0.0266678	0.00876039	0.0266662	0.00232631	0.00450319	0.0296098	0.0175287	0.0257286	0.00550819	0.00671207	0.00670308	0.0215434	0.00317147	0.00724728	0.00267019	0.0112041	4.114601
144	-580.3021	-748.9664	168.6643	0.023453	0.00748143	0.0154085	0.0267669	0.0627524	0.0860236	0.00213864	0.013411	0.0976601	0.0358333	0.0255378	0.046545	0.0216969	0.00323928	0.00922152	0.00378998	0.0657517	0.015869	0.0562834	0.0265685	0.108973	0.0406579	0.0212198	0.000845319	0.0102174	0.0318265	0.0136972	0.067981	0.0309441	0.0012024	0.0394098	0.0113064	0.00346096	0.0188912	0.0399381	0.0277392	0.0492831	0.0158301	0.0884614	0.0148887	0.0463969	0.0292868	0.015568	0.0402231	0.0216176	0.00336989	0.00960256	0.0944466	0.082588	0.234883	0.0109843	0.11061	0.00670988	0.0557888	0.0224007	0.0267514	0.0731293	0.11396	0.15941	0.0632186	0.0275345	0.0101157	0.0405977	0.036001	0.0182947	0.00836802	0.0215622	0.0226824	0.0145084	0.0853198	0.0453627	0.0297812	0.00603343	0.0143668	0.0436385	0.00160329	0.0251795	0.0479206	0.073219	0.0465739	0.0174808	0.0879467	0.0154552	0.15111	0.04824	0.00824912	0.141813	0.0564301	0.0924542	0.0627555	0.0107014	0.0157388	0.0116794	0.0876896	0.0129435	0.0111204	0.0768184	0.00581897	0.00185623	0.00382303	0.00664118	0.0155696	0.0213435	0.000530622	0.00332743	0.0242306	0.00889066	0.00633624	0.0115484	0.00538327	0.000803704	0.00228797	0.000940338	0.0163138	0.00393729	0.0139646	0.00659195	0.0270374	0.0100877	0.00526488	0.000209734	0.00253507	0.00789654	0.00339843	0.0168669	0.00767761	0.000298331	0.00977804	0.00280524	0.000858705	0.00468712	0.00990911	0.00688241	0.0122277	0.00392764	0.0219483	0.00369406	0.0115116	0.00726639	0.00386261	0.00997982	0.00536359	0.000836111	0.00238251	0.0234333	0.0204911	0.0582772	0.00272535	0.0274437	0.0016648	0.0138419	0.00555788	0.00663735	0.0181442	0.0282747	0.0395516	0.0156853	0.00683164	0.00250983	0.0100728	0.00893228	0.00453914	0.00207621	0.00534983	0.00562778	0.0035997	0.0211688	0.011255	0.00738907	0.00149697	0.00356456	0.0108272	0.000397795	0.00624734	0.0118897	0.0181665	0.0115556	0.0043372	0.0218206	0.00383462	0.0374922	0.0119689	0.00204671	0.0351855	0.014001	0.022939	0.0155704	0.00265514	0.00390498	0.00289779	0.0217568	0.00321144	0.00275911	0.0190596	4.03044
180	-589.2745	-757.4496	168.1752	0.0329265	0.0637025	0.00316512	0.0549771	0.0898882	0.0204659	0.0163287	0.0408559	0.0473868	0.0233147	0.00544224	0.0407595	0.0130882	0.0133529	0.0538415	0.00642505	0.0531868	0.0384433	0.0382816	0.0439763	0.0496027	0.0420641	0.0025952	0.0293744	0.00586706	0.0616264	0.0486034	0.0406895	0.0750494	0.00864303	0.139315	0.141654	0.0311707	0.0530536	0.0391992	0.0214947	0.0492656	0.0362723	0.0757815	0.0170309	0.0435295	0.0103112	0.0231538	0.0195659	0.0696796	0.0013797	0.0238912	0.0390864	0.00921121	0.228218	0.0853965	0.0166835	0.0577185	0.00313439	0.0313203	0.0605568	0.0237011	0.0915843	0.0566108	0.0317569	0.0201188	0.00177636	0.131828	0.0450019	0.0574097	0.0863547	0.0288856	0.0460622	0.0347301	0.089021	0.105907	0.033812	0.0345904	0.0819267	0.020549	0.00724876	0.102555	0.050613	0.0582847	0.0125448	0.0464493	0.0327472	0.0680953	0.0204772	0.0459967	0.01832	0.0417935	0.0278815	0.115201	0.0383956	0.014595	0.0240623	0.00573725	0.0232953	0.0244924	0.101418	0.0155067	0.00764252	0.0147859	0.000734651	0.0127606	0.0208638	0.00475029	0.00379003	0.009483	0.0109989	0.00541154	0.00126319	0.00946061	0.00303788	0.00309933	0.0124971	0.00149131	0.0123451	0.00892301	0.00888548	0.0102073	0.0115132	0.00976342	0.000602368	0.00681804	0.00136179	0.014304	0.0112812	0.00944437	0.0174196	0.00200612	0.0323361	0.032879	0.00723498	0.0123142	0.00909847	0.0049891	0.0114349	0.0084191	0.0175895	0.003953	0.0101035	0.00239331	0.00537418	0.00454142	0.0161732	0.00032024	0.00554534	0.00907227	0.002138	0.0529713	0.0198212	0.00387237	0.0133969	0.000727517	0.0072697	0.0140557	0.00550122	0.0212575	0.0131398	0.00737103	0.00466973	0.000412307	0.0305983	0.0104453	0.0133253	0.0200436	0.00670458	0.0106914	0.00806114	0.0206625	0.024582	0.00784804	0.00802871	0.0190159	0.00476959	0.0016825	0.023804	0.0117477	0.0135284	0.00291175	0.0107813	0.0076009	0.0158055	0.00475293	0.0106762	0.00425222	0.00970061	0.00647153	0.0267392	0.00891194	0.00338761	0.00558507	0.00133166	0.00540703	0.00568488	0.0235399	0.00359923	4.308335
216	-586.946	-755.9919	169.046	0.0330187	0.0771554	0.0312374	0.0255625	0.0462734	0.0211399	0.00470748	0.00858665	0.0170473	0.0166481	0.0295129	0.0100283	0.00641107	0.000960503	0.0188484	0.0116082	0.0322032	0.0470955	0.0988645	0.0368194	0.0983044	0.0546651	0.00227449	0.0148822	0.000272229	0.024988	0.0447192	0.0594018	0.0241281	0.0521785	0.0570473	0.0202714	0.0260013	0.0312793	0.0474299	0.0231897	0.0365003	0.0832001	0.0585597	0.00406254	0.0457914	0.0327153	0.0449071	0.0400132	0.0111373	0.0169602	0.00989967	0.0933151	0.0530855	0.145218	0.0310837	0.0409016	0.0283756	0.0166734	0.0432647	0.0434627	0.0150534	0.0225832	0.0645562	0.104682	0.0535192	0.0515349	0.0917175	0.121723	0.0194686	0.0108956	0.0184845	0.0496194	0.0728601	0.0403701	0.0191276	0.0141999	0.0453701	0.0040125	0.0404688	0.0137994	0.03785	0.00135358	0.00176103	0.000776758	0.00163389	0.0899566	0.00602244	0.15976	0.042589	0.0888737	0.120055	0.0104524	0.0320413	0.026225	0.00497169	0.0636785	0.0318031	0.0224516	0.10078	0.0455497	0.0151605	0.00866249	0.0202418	0.00819517	0.00670636	0.0121399	0.00554607	0.00123501	0.00225272	0.0044724	0.00436766	0.00774276	0.00263093	0.00168195	0.000251989	0.00494489	0.00304543	0.00844854	0.0123556	0.0259372	0.00965963	0.0257903	0.0143415	0.000596715	0.00390436	7.14196e-05	0.00655563	0.0117322	0.0155841	0.00633004	0.0136891	0.0149664	0.00531823	0.00682149	0.00820616	0.0124433	0.00608386	0.0095759	0.0218277	0.0153632	0.00106581	0.0120134	0.00858292	0.0117814	0.0104975	0.00292188	0.00444953	0.00259719	0.0244814	0.0139271	0.0380982	0.00815484	0.0107306	0.00744439	0.00437429	0.0113506	0.0114025	0.00394927	0.00592474	0.0169364	0.0274635	0.0140408	0.0135203	0.0240622	0.0319342	0.0051076	0.00285847	0.00484944	0.0130177	0.0191149	0.0105911	0.00501816	0.00372536	0.0119029	0.00105268	0.010617	0.00362029	0.00993001	0.000355115	0.000462008	0.000203784	0.000428653	0.0236003	0.00158	0.0419133	0.0111733	0.0233161	0.0314966	0.00274221	0.00840609	0.00688016	0.00130433	0.0167062	0.00834358	0.00589021	0.0264398	0.01195	0.00397739	3.811681
252	-594.7393	-763.4119	168.6726	0.0396317	0.0740611	0.0166225	0.00947744	0.0974393	0.038683	0.0237378	0.0202866	0.0429862	0.000895227	0.00312661	0.0454451	0.00573717	0.00899482	0.0174509	0.00105011	0.0366982	0.0472603	0.0604929	0.0210137	0.155182	0.0809986	0.00621941	0.016396	0.0349986	0.0382959	0.0317603	0.0710219	0.0106766	0.0415424	0.0327054	0.0881017	0.00782119	0.0482604	0.192927	0.0168346	0.0218361	0.0257632	0.0371691	0.000834482	0.042279	0.0445834	0.0372029	0.0977821	0.0152817	0.0168952	0.0124332	0.0874267	0.0747627	0.133902	0.021694	0.0518409	0.141611	0.0312083	0.00408966	0.0521	0.0411477	0.0213878	0.00194706	0.0860295	0.0769614	0.0103857	0.112909	0.0429588	0.0101607	0.0135286	0.0568275	0.00604551	0.118601	0.115009	0.0153235	0.0226092	0.0197418	0.000411657	0.116205	0.0658158	0.0302283	0.0290363	0.0206863	0.00195602	0.0485206	0.0338763	0.0317634	0.0279622	0.0172474	0.0426588	0.0743059	0.00740909	0.0266642	0.00915587	0.0306119	0.00512312	0.0288516	0.0580379	0.022918	0.0020659	0.0870814	0.00984469	0.0183971	0.0041291	0.00235424	0.0242043	0.00960903	0.00589657	0.00503928	0.010678	0.000222378	0.000776664	0.0112888	0.00142514	0.00223435	0.00433488	0.000260853	0.009116	0.0117397	0.0150267	0.0052199	0.0385479	0.0201204	0.00154493	0.00407283	0.00869381	0.00951285	0.0078894	0.0176421	0.0026521	0.0103193	0.00812416	0.0218848	0.00194282	0.0119881	0.0479238	0.00418179	0.00542418	0.0063997	0.00923297	0.000207289	0.0105023	0.0110747	0.00924137	0.0242895	0.00379605	0.00419683	0.00308845	0.0217172	0.0185714	0.0332617	0.00538889	0.0128775	0.0351769	0.00775227	0.00101589	0.0129419	0.0102213	0.00531281	0.000483658	0.0213701	0.0191175	0.00257984	0.0280472	0.0106711	0.00252397	0.00336056	0.0141162	0.00150173	0.0294609	0.0285688	0.00380643	0.00561622	0.00490394	0.000102257	0.0288659	0.0163489	0.00750885	0.00721273	0.00513856	0.000485884	0.0120527	0.00841502	0.00789017	0.00694594	0.00428432	0.0105966	0.0184579	0.00184045	0.0066235	0.00227436	0.00760412	0.0012726	0.00716686	0.0144169	0.00569292	0.000513178	0.0216314	4.025696
288	-580.3019	-748.7632	168.4613	0.0467307	0.0117399	0.0605647	0.0154989	0.0997202	0.0527617	0.00239555	0.00559943	0.0583433	0.00417259	0.0128147	0.015457	0.0156233	0.00865818	0.0475408	0.00278659	0.0332061	0.0227454	0.0499338	0.0139821	0.06762	0.066928	0.000884631	0.00985762	0.000546515	0.0499521	0.0386681	0.0817185	0.0343479	0.00972054	0.0370583	0.0820574	0.01574	0.0114623	0.0582969	0.0158984	0.0147979	0.0697436	0.0933547	0.00166464	0.0363677	0.0694839	0.0347163	0.0479226	0.0376422	0.0942757	0.00599636	0.0142153	0.12928	0.2423	0.00317772	0.00144625	0.149255	0.0653614	0.0396591	0.019385	0.0655819	0.0435926	0.017474	0.102799	0.0206333	0.0132702	0.0184947	0.128848	0.0351409	0.0129128	0.0425566	0.0323579	0.0098374	0.0489857	0.0110611	0.133974	0.000779002	0.000427199	0.0785062	0.0109925	0.060592	0.138973	0.0630361	0.0773215	0.016269	0.0120192	0.0331941	0.00362466	0.0373142	0.0193929	0.0482644	0.0157434	0.0450675	0.000358215	0.113275	0.0371053	0.000732094	0.0106467	0.0830568	0.0459354	0.124853	0.0112711	0.00283156	0.0146077	0.00373821	0.0240517	0.0127257	0.000577787	0.00135054	0.0140719	0.0010064	0.0030908	0.0037281	0.00376822	0.00208828	0.0114665	0.000672104	0.00800904	0.00548601	0.0120436	0.00337236	0.0163094	0.0161425	0.000213366	0.00237758	0.000131815	0.012048	0.00932642	0.0197098	0.00828443	0.00234451	0.00893817	0.0197916	0.00379636	0.00276461	0.0140607	0.00383457	0.00356915	0.0168216	0.0225164	0.000401498	0.00877159	0.0167589	0.00837328	0.0115586	0.009079	0.0227385	0.00144627	0.00342862	0.0311812	0.0584408	0.00076644	0.000348824	0.0359992	0.0157646	0.00956547	0.00467551	0.0158178	0.0105142	0.0042146	0.0247942	0.00497659	0.00320065	0.00446078	0.0310772	0.0084757	0.00311447	0.0102643	0.00780446	0.0023727	0.0118149	0.00266784	0.0323134	0.000187889	0.000103037	0.0189351	0.0026513	0.0146143	0.0335191	0.0152038	0.0186493	0.00392394	0.00289894	0.00800616	0.00087424	0.00899987	0.00467741	0.011641	0.00379717	0.0108699	8.63986e-05	0.0273209	0.00894951	0.000176575	0.0025679	0.0200326	0.0110793	0.0301135	4.146076
324	-584.7362	-752.6291	167.8928	0.0845934	0.0172004	0.0187503	0.0291273	0.0498282	0.0355823	0.0296953	0.00174658	0.0284971	0.0153516	0.084744	0.0778496	0.0231869	0.0329582	0.0358015	0.0289902	0.0985607	0.0319049	0.0235098	0.0678727	0.182047	0.0433187	0.0214415	0.0115006	0.00707003	0.0169927	0.0140592	0.126935	0.0394302	0.0184622	0.019151	0.0169041	0.00752528	0.0393825	0.0868372	0.0356328	0.00204215	0.0745218	0.193395	0.00271838	0.0416098	0.0188763	0.0647506	0.0652261	0.0514744	0.0966917	0.0188822	0.0424894	0.136395	0.243595	0.00813318	0.0826585	0.0766445	0.0042926	0.0314671	0.0926583	0.0590936	0.0213951	0.0283232	0.0181363	0.0280515	0.00946408	0.0057498	0.0821778	0.0939767	0.00367203	0.0124362	0.058242	0.0131189	0.0179491	0.00578088	0.0822099	0.0199453	0.0191879	0.0388584	0.084727	0.0868833	0.0540663	0.023992	0.0296232	0.0285641	0.0594577	0.0341775	0.0193234	0.0127529	0.143392	0.0900118	0.0537113	0.0623741	0.000579932	0.0242026	0.00743943	0.0122661	0.0439119	0.0396367	0.0488098	0.0390194	0.0189346	0.00384999	0.00419689	0.00651961	0.0111531	0.00796443	0.00664672	0.000390939	0.00637853	0.00343616	0.0189683	0.0174252	0.00518996	0.00737706	0.00801349	0.00648892	0.022061	0.00714131	0.00526222	0.015192	0.0407479	0.00969608	0.00479928	0.0025742	0.00158249	0.0038035	0.00314689	0.0284119	0.0088257	0.00413242	0.00428659	0.00378367	0.00168439	0.00881503	0.0194369	0.00797574	0.000457097	0.0166803	0.0432877	0.000608459	0.00931357	0.00422511	0.0144932	0.0145996	0.0115216	0.0216426	0.00422641	0.00951044	0.0305294	0.0545241	0.00182046	0.0185016	0.0171554	0.000960817	0.00704331	0.0207398	0.013227	0.0047889	0.00633962	0.00405946	0.00627881	0.00211836	0.00128698	0.0183939	0.0210349	0.000821915	0.00278362	0.0130364	0.00293642	0.00401757	0.00129394	0.0184011	0.00446437	0.00429484	0.00869772	0.0189645	0.0194472	0.0121017	0.00537016	0.0066306	0.00639354	0.0133085	0.00764998	0.00432517	0.0028545	0.0320956	0.0201475	0.0120223	0.0139613	0.000129807	0.00541729	0.00166518	0.00274554	0.00982886	0.00887193	0.0109252	0.00873376	4.467654
