Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.7823	-404.249	167.4666	0.00524085	0.0782941	0.0744048	0.058632	0.0277923	0.0278832	0.114295	0.0289901	0.0777741	0.08036	0.0919023	0.0187181	0.068613	0.0132518	0.0534665	0.0626983	0.179361	0.0588326	0.0248422	0.0537428	0.17557	0.0387397	0.0214635	0.0471612	0.0032166	0.103395	0.00268941	0.000619746	0.0128227	0.0195184	0.103139	0.0335788	0.0869234	0.0842049	0.0428048	0.01957	0.0203422	0.0227422	0.0333349	0.0480902	0.100338	0.056142	0.139721	0.0429863	0.0179176	0.00672612	0.0495965	0.0131974	0.0458559	0.0328125	0.0507411	0.0297095	0.0866027	0.0294302	0.013202	0.0120959	0.110711	0.075779	0.0636541	0.00809718	0.00873265	0.0970449	0.040345	0.00342504	0.007093	0.0275786	0.00708922	0.125042	0.100262	0.0456477	0.0234191	0.080788	0.037755	0.0459278	0.00425616	0.0186399	0.0762395	0.112174	0.0427327	0.087677	0.0332423	0.082105	0.0142369	0.00248709	0.0751733	0.0279265	0.04331	0.0110147	0.0356815	0.0354758	0.029945	0.0466653	0.0159645	0.0458345	0.0268709	0.0322867	0.0523987	0.00111346	0.0166342	0.0158079	0.0124568	0.00590468	0.00592399	0.0242828	0.00615916	0.0165237	0.0170731	0.0195253	0.0039768	0.0145773	0.00281545	0.0113594	0.0133207	0.0381065	0.0124994	0.0052779	0.0114181	0.0373012	0.00823055	0.00456009	0.0100198	0.00068339	0.0219669	0.000571386	0.00013167	0.00272427	0.00414683	0.0219127	0.00713407	0.0184675	0.01789	0.0090942	0.00415779	0.00432185	0.00483175	0.00708224	0.0102171	0.0213175	0.0119278	0.0296848	0.00913277	0.00380672	0.00142901	0.0105371	0.00280389	0.00974243	0.00697125	0.0107803	0.00631201	0.0183994	0.00625266	0.00280486	0.00256986	0.0235213	0.0160998	0.0135238	0.00172031	0.00185532	0.0206179	0.0085716	0.000727675	0.00150696	0.00585929	0.00150616	0.0265661	0.0213013	0.00969819	0.00497556	0.017164	0.00802133	0.0097577	0.000904252	0.00396018	0.0161977	0.0238321	0.00907889	0.0186276	0.00706258	0.0174438	0.00302473	0.000528402	0.0159711	0.00593319	0.00920154	0.00234016	0.0075808	0.0075371	0.00636204	0.0099144	0.00339179	0.00973788	0.00570893	0.00685956	0.0111325	4.706824
36	-212.3497	-381.6955	169.3459	0.000562527	0.0568583	0.0120825	0.0432934	0.0858484	0.0342191	0.0780908	0.00333547	0.0312366	0.0199357	0.0359437	0.00775202	0.00767144	0.0211992	0.106553	0.0230615	0.0980048	0.0137495	0.0305443	0.0198891	0.110538	0.0362679	0.0564367	0.0374698	0.0344919	0.193219	0.0213607	2.72876e-05	0.0648394	0.0151179	0.0588651	0.022982	0.0622177	0.0525398	0.0618968	0.0253141	0.0683897	0.0244585	0.0173305	0.00929194	0.066176	0.0374653	0.0692408	0.0363946	0.0293237	0.0345271	0.000308991	0.0199506	0.00878972	0.0282319	0.0388441	0.0624482	0.00683955	0.000144155	0.0173684	0.0292626	0.0380147	0.0215999	0.00904322	0.0132002	0.0330626	0.0367694	0.036961	0.00258615	0.00998619	0.0189368	0.0190155	0.0282932	0.0278289	0.0768273	0.0750553	0.0889798	0.0378283	0.0259929	0.0379235	0.00656574	0.0702204	0.0662272	0.0209085	0.00430785	0.0142529	0.0135484	0.0309084	0.0338366	0.0360888	0.00532469	0.0157918	0.0212661	0.0933068	0.0897981	0.0112566	0.0911623	0.082515	0.0064789	0.012623	0.0800138	0.00599324	0.000154604	0.0156268	0.00332073	0.0118987	0.0235944	0.00940472	0.0214624	0.000916714	0.00858501	0.00547909	0.00987872	0.00213055	0.0021084	0.00582637	0.0292849	0.00633817	0.0269355	0.0037789	0.00839474	0.00546629	0.0303801	0.00996781	0.015511	0.0102981	0.00947969	0.0531039	0.00587075	7.49968e-06	0.0178203	0.00415498	0.0161784	0.00631633	0.0170998	0.0144399	0.0170116	0.00695729	0.0187961	0.00672213	0.0047631	0.00255378	0.0181877	0.0102969	0.01903	0.0100026	0.00805927	0.00948938	8.49225e-05	0.0054832	0.00241575	0.00775921	0.0106759	0.0171632	0.00187977	3.96194e-05	0.0047735	0.0080425	0.0104479	0.00593647	0.00248542	0.00362792	0.00908687	0.0101056	0.0101583	0.000710773	0.00274459	0.00520457	0.00522619	0.00777606	0.00764846	0.0211151	0.0206281	0.0244551	0.0103967	0.00714386	0.0104228	0.00180452	0.0192993	0.0182018	0.00574646	0.00118396	0.00391724	0.00372362	0.00849482	0.0092996	0.00991859	0.00146343	0.00434018	0.00584473	0.0256443	0.02468	0.00309376	0.0250549	0.0226783	0.00178065	0.00346928	0.0219909	0.00164717	3.638502
72	-222.1417	-391.1027	168.9611	0.0397736	0.101525	0.00261642	0.050547	0.0396048	0.0362487	0.0301452	0.0502139	0.0406567	0.0470245	0.0264715	0.0793666	0.0107763	0.00320366	0.0360544	0.013494	0.0561897	0.0224609	0.00654784	0.00751473	0.0971183	0.142037	0.0373043	0.00904137	0.0144423	0.0283347	0.0211793	0.0166135	0.00680247	0.0136387	0.0420345	0.0557497	0.131883	0.109115	0.0157464	0.0432371	0.0374918	0.0757267	0.0416869	0.0141837	0.0021592	0.127864	0.0472529	0.0207638	0.0634105	0.009051	0.00110891	0.0103953	0.00816514	0.0104069	0.0150513	0.0209435	0.0295896	0.000622417	0.0704837	0.0842794	0.0138612	0.0139711	0.0165975	0.00880215	0.0532455	0.00968516	0.102258	0.0175408	0.0431292	0.017682	0.0196238	0.0182066	0.114188	0.0275305	0.0265448	0.0332381	0.00649049	0.0322618	0.00303706	0.0530943	0.00306812	0.0387905	0.0398286	0.0374237	0.0187292	0.0101796	0.0408559	0.0640278	0.0156848	0.0047326	0.0503037	0.043128	0.0625451	0.313018	0.0363801	0.0819646	0.0215414	0.074194	0.00594204	0.0154773	0.0763383	0.0103027	0.0262984	0.000677744	0.0130934	0.010259	0.00938965	0.00780866	0.0130071	0.0105315	0.012181	0.00685702	0.0205587	0.00279143	0.000829858	0.00933934	0.00349541	0.0145551	0.00581814	0.00169612	0.00194657	0.025157	0.0367924	0.00966309	0.00234203	0.00374104	0.00733966	0.00548616	0.00430348	0.00176207	0.00353288	0.0108884	0.0144411	0.0341622	0.0282646	0.00407887	0.0111999	0.00971167	0.0196158	0.0107983	0.00367406	0.000559307	0.0331212	0.0122401	0.00537854	0.0164255	0.00234452	0.000287247	0.00269273	0.00211505	0.00269574	0.00389881	0.00542509	0.00766472	0.000161228	0.0182577	0.0218313	0.00359054	0.00361899	0.00429932	0.00228006	0.0137924	0.00250879	0.0264883	0.00454368	0.0111719	0.00458025	0.00508323	0.00471613	0.0295786	0.00713134	0.00687602	0.0086098	0.00168126	0.00835692	0.000786702	0.0137533	0.000794749	0.0100481	0.010317	0.00969402	0.00485151	0.00263688	0.0105831	0.0165854	0.00406291	0.00122591	0.0130304	0.0111716	0.0162013	0.0810825	0.00942369	0.0212317	0.00557996	0.0192188	0.00153919	0.00400917	0.0197743	3.86049
108	-233.1419	-402.072	168.9301	0.0517593	0.158749	0.00910474	0.070853	0.0244892	0.0488299	0.0796631	0.0304638	0.11056	0.0315655	0.032927	0.0141815	0.0268954	0.01304	0.00539657	0.0496649	0.0779905	0.0235747	0.0125561	0.0406798	0.0450066	0.0728038	0.00546773	0.0390898	0.0834939	0.10758	0.0190985	0.00173882	0.0502187	0.120429	0.0188876	0.0255385	0.0599326	0.0490127	0.0799222	0.0481587	0.0282689	0.0417526	0.0651147	0.00311899	0.0215069	0.0215917	0.00405689	0.0873453	0.0680665	0.000661045	3.93463e-05	0.0599818	0.0161531	0.0193541	0.0676746	0.113078	0.0275069	0.000367039	0.0212809	0.01866	0.0141805	0.116803	0.0168286	0.00803595	0.00635833	0.0300814	0.0403514	0.0084041	0.00904468	0.0053569	0.0411199	0.0269358	0.020375	0.0220117	0.00214877	0.0465165	0.00553445	0.0147877	0.0343694	0.0300152	0.028316	0.063943	0.00523651	0.0334835	0.00570976	0.026489	0.0535213	0.137702	0.0591749	0.0237667	0.00520624	0.0147831	0.0351721	0.154397	0.00113161	0.0678985	0.0657665	0.0336608	0.00534504	0.071494	0.061944	0.0133459	0.0409326	0.00234761	0.0182691	0.0063144	0.0125905	0.0205407	0.00785494	0.0285073	0.008139	0.00849005	0.00365664	0.00693485	0.00336229	0.00139148	0.0128058	0.0201094	0.00607861	0.00323751	0.0104891	0.0116047	0.0187721	0.00140983	0.0100791	0.0215284	0.0277388	0.00492444	0.000448346	0.0129486	0.0310519	0.00487008	0.00658498	0.0154533	0.0126377	0.0206075	0.0124175	0.00728898	0.0107657	0.0167895	0.000804215	0.00554544	0.0055673	0.00104605	0.0225215	0.0175506	0.000170447	1.01452e-05	0.015466	0.00416499	0.00499035	0.0174495	0.0291565	0.00709251	9.4639e-05	0.00548717	0.00481138	0.00365637	0.0301171	0.00433916	0.00207203	0.00163946	0.00775632	0.0104044	0.00216695	0.00233212	0.00138125	0.0106025	0.00694526	0.00525358	0.00567559	0.000554049	0.011994	0.00142703	0.00381293	0.00886196	0.00773926	0.00730114	0.0164874	0.00135021	0.00863354	0.00147223	0.00683004	0.0138002	0.0355058	0.0152579	0.00612813	0.0013424	0.00381175	0.00906893	0.0398106	0.000291779	0.0175073	0.0169575	0.00867925	0.00137819	0.0184344	0.0159719	3.878303
144	-226.4001	-394.9375	168.5374	0.0727328	0.0624995	0.015375	0.147453	0.0775115	0.0176792	0.0764433	0.0705025	0.0682348	0.0167902	0.0271974	0.017497	0.0210088	0.000485678	0.0487863	0.0142516	0.0188429	0.067661	0.0126137	0.0165489	0.131174	0.115563	0.0301794	0.00605472	0.0197244	0.0548655	0.00227246	0.00136979	0.00863573	0.0719032	0.0146935	0.0451058	0.123083	0.0491345	0.26813	0.0600521	0.0489349	0.00109566	0.0106449	0.000621566	0.0238852	0.030908	0.0041058	0.110529	0.0329138	0.00514248	0.00143465	0.00660554	0.0442689	0.0448695	0.0566173	0.074619	0.0144758	0.0011785	0.0832146	0.0673733	0.00160171	0.0445644	0.0269645	0.00592524	0.0155938	0.0038835	0.0890511	0.016732	0.041894	0.0190557	0.0309668	0.0594836	0.0141504	0.0668647	0.00975314	0.018285	0.170134	0.000840164	0.0750544	0.0653018	0.0195171	0.153492	0.00528852	0.0707103	0.0113371	0.0585233	0.0575307	0.0367305	0.012331	0.0314823	0.00437535	0.00479753	0.0418017	0.0519774	0.00829024	0.0168641	0.0377308	0.0319282	0.0718348	0.0150575	0.0495607	0.0177278	0.0152335	0.00374749	0.03594	0.0188926	0.0043091	0.0186322	0.0171842	0.0166314	0.00409242	0.00662905	0.00426469	0.00512066	0.000118379	0.0118911	0.00347367	0.00459275	0.0164916	0.00307445	0.00403361	0.0319722	0.0281671	0.00735588	0.00147577	0.00480761	0.0133728	0.000553887	0.00033387	0.00210486	0.0175256	0.00358138	0.010994	0.0300001	0.011976	0.0653536	0.014637	0.0119273	0.000267055	0.00259457	0.0001515	0.00582175	0.00753348	0.00100074	0.0269401	0.00802236	0.00125342	0.000349681	0.00161003	0.01079	0.0109364	0.0137998	0.0181875	0.00352832	0.000287246	0.0202826	0.0164215	0.000390399	0.0108621	0.0065723	0.00144421	0.00380082	0.00094656	0.0217052	0.00407824	0.0102112	0.00464462	0.00754779	0.0144985	0.003449	0.0162975	0.00237722	0.00445675	0.0414683	0.00020478	0.0182936	0.0159166	0.00475707	0.0374119	0.00128902	0.0172348	0.00276328	0.0142644	0.0140225	0.00895263	0.00300554	0.00767346	0.00106644	0.00116934	0.0101887	0.0126689	0.00202065	0.00411042	0.00919646	0.00778214	0.0175089	0.00367009	0.0120799	4.102755
180	-223.8996	-392.7015	168.8019	0.03355	0.0196073	0.0233895	0.0700961	0.0444027	0.0519319	0.014694	0.00461001	0.00728976	0.0154841	0.13098	0.0292902	0.108605	3.00815e-05	0.0480284	0.062102	0.0333954	0.00809487	0.00128343	0.00973479	0.1938	0.0515359	0.0198706	0.0170649	0.124363	0.0677617	0.025713	0.00542451	0.0177357	0.073698	0.0337336	0.00883621	0.0919426	0.0460208	0.0662777	0.0078147	0.0328141	0.134767	0.0240727	0.000536257	0.00913344	0.0105242	0.0103663	0.0357791	0.0261152	0.00220989	0.0459273	0.0257881	0.076664	0.024276	0.00874646	0.034619	0.015587	0.0581641	0.0681634	0.0909258	0.0443175	0.00555609	0.00131481	0.0245798	0.126162	0.0307095	0.0175564	0.0403883	0.0765693	0.0206223	0.0372042	0.0289313	0.0240725	0.0596917	0.148891	0.00260456	0.0178392	0.00307549	0.0208089	0.0354604	0.0294999	0.115804	0.0149164	0.0592373	0.0385487	0.0147337	0.0240922	0.0798285	0.0160466	0.0357256	0.0015403	0.0512409	0.0646247	0.124178	0.023124	0.014703	0.0281311	0.0168016	0.0375616	0.000500232	0.0911924	0.00848989	0.00496165	0.00591875	0.017738	0.0112362	0.0131415	0.00371835	0.00116657	0.00184469	0.00391828	0.0331447	0.00741194	0.0274828	7.61219e-06	0.0121537	0.015715	0.00845076	0.00204842	0.000324774	0.00246341	0.0490415	0.0130412	0.00502829	0.00431831	0.0314704	0.0171472	0.00650673	0.00137268	0.00448806	0.0186494	0.00853636	0.00223602	0.0232663	0.0116456	0.0167717	0.00197752	0.00830367	0.034103	0.00609163	0.000135701	0.00231123	0.00266317	0.00262321	0.00905396	0.00660851	0.000559216	0.011622	0.00652573	0.0194	0.00614309	0.00221331	0.0087604	0.00394431	0.0147185	0.0172489	0.023009	0.0112146	0.00140598	0.000332716	0.00621997	0.0319256	0.00777111	0.00444268	0.0102203	0.019376	0.00521851	0.0094146	0.00732113	0.00609158	0.0151051	0.0376772	0.000659089	0.00451424	0.00077826	0.00526573	0.00897333	0.007465	0.0293044	0.00377463	0.0149901	0.00975483	0.00372838	0.00609657	0.0202008	0.00406063	0.00904043	0.000389776	0.0129666	0.0163534	0.0314234	0.00585157	0.00372063	0.00711862	0.00425169	0.00950504	0.000126585	0.0230764	3.951758
216	-224.0166	-393.1607	169.1441	0.00133022	0.0220723	0.0166389	0.136628	0.0289701	0.0332214	0.226602	0.0448203	0.011344	0.0163869	0.0967946	0.0264914	0.0170735	0.00118293	0.0189185	0.03278	0.0485991	0.0818255	0.0455168	0.00589559	0.161041	0.0139178	0.0350212	0.0402545	0.0428445	0.0734449	0.0283482	0.032194	0.0193699	0.00784649	0.00568201	0.00194473	0.0523611	0.0848736	0.0714395	0.0479978	0.0393721	0.0811202	0.0768431	0.0251723	0.00318109	0.0447453	0.0120684	0.0434827	0.0190771	0.00394058	0.0334768	0.0511226	0.0529316	0.0228359	0.0247715	0.027573	0.0929441	0.0162273	0.102931	0.0130322	0.0398043	0.00834182	0.00764794	0.0197447	0.0763157	0.0116752	0.0389024	0.00122976	0.000809135	0.0111661	0.0589238	0.000476822	0.031585	0.142727	0.0041702	0.00513443	0.037034	0.000380645	0.0054903	0.0119462	0.0605705	0.00640936	0.0124034	0.0108089	0.00673252	0.00614557	0.0143218	0.0168792	0.137964	0.0172826	0.0128354	0.0625937	0.0672745	0.126481	0.00385722	0.0160193	0.0678864	0.0662291	0.00282368	0.00863021	0.0989897	0.000354237	0.00587784	0.00443094	0.0363839	0.00771473	0.00884684	0.060344	0.0119356	0.00302091	0.00436383	0.0257764	0.00705465	0.00454668	0.000315015	0.00503798	0.00872932	0.0129419	0.0217901	0.0121211	0.00156999	0.0428852	0.0037063	0.00932613	0.0107198	0.0114095	0.0195584	0.00754911	0.00857327	0.00515819	0.00208952	0.00151312	0.000517881	0.0139438	0.0226018	0.0190243	0.0127818	0.0104848	0.0216023	0.0204633	0.00670338	0.000847123	0.0119157	0.00321381	0.0115794	0.00508023	0.00104938	0.00891486	0.0136139	0.0140957	0.0060812	0.00659664	0.00734268	0.024751	0.00432133	0.0274105	0.00347049	0.0105999	0.00222143	0.00203665	0.00525802	0.0203228	0.00310909	0.0103597	0.000327485	0.000215472	0.00297353	0.0156914	0.000126978	0.00841107	0.0380081	0.00111052	0.0013673	0.00986214	0.000101366	0.00146207	0.00318128	0.0161299	0.00170681	0.00330303	0.00287841	0.00179287	0.00163656	0.0038139	0.00449494	0.0367399	0.00460235	0.00341805	0.0166687	0.0179152	0.0336818	0.00102718	0.00426595	0.0180781	0.0176368	0.000751946	0.00229822	0.0263609	3.755165
252	-218.969	-388.5517	169.5827	0.00200401	0.031223	0.0145564	0.0213391	0.0780727	0.00266564	0.0910547	0.0212476	0.00414849	0.00613417	0.0570858	0.0182374	0.0235109	0.00670001	0.0831952	0.0474899	0.0509424	0.108185	0.00565525	0.0580977	0.072176	0.0111371	0.0601647	0.009135	0.00943686	0.0314884	0.00608827	0.0705276	0.0371356	0.0144089	0.0639698	0.0652681	0.119657	0.0467297	0.0627566	0.0507682	0.045149	0.0125315	0.0738493	0.0183857	0.0271317	0.0233655	0.0271033	0.0410023	0.0295351	0.0126651	0.0342384	0.0262365	0.00799965	0.0192074	0.0154902	0.0584738	0.021445	0.0868316	0.00215593	0.0109538	0.0600293	0.0234107	0.0366492	0.031236	0.0545405	0.00888869	0.00353613	0.0671956	0.15022	0.0517477	0.0469474	0.0132724	0.0136792	0.0470289	0.0195648	0.0284711	0.00750069	0.0253953	0.0478016	0.0839575	0.006808	0.120488	0.0324259	0.0118096	0.0101952	0.0351213	0.0465713	0.0094391	0.0498377	0.00163803	0.0298483	0.00566687	0.00571143	0.0177322	0.024577	0.0434722	0.0294918	0.0532954	0.0374814	0.023604	0.0283388	0.000572449	0.0089189	0.00415804	0.00609553	0.0223016	0.000761443	0.0260099	0.00606941	0.00118502	0.00175223	0.0163066	0.00520955	0.00671593	0.00191387	0.0237648	0.0135656	0.0145518	0.0309032	0.00161543	0.0165957	0.0206172	0.00318133	0.0171861	0.00260942	0.00269565	0.00899469	0.00173912	0.0201463	0.0106078	0.00411594	0.0182731	0.0186439	0.0341802	0.0133484	0.0179265	0.014502	0.0128969	0.00357963	0.0210951	0.00525191	0.00775022	0.0066744	0.0077421	0.0117123	0.00843674	0.0036178	0.00978024	0.00749449	0.00228511	0.00548662	0.00442479	0.0167031	0.00612579	0.0248036	0.000615843	0.00312896	0.0171475	0.00668731	0.0104689	0.0089226	0.0155796	0.00253907	0.0010101	0.0191945	0.0429106	0.0147818	0.0134106	0.00379129	0.00390747	0.0134339	0.0055887	0.00813281	0.00214258	0.0072542	0.0136546	0.0239826	0.00194471	0.0344177	0.00926249	0.00337343	0.00291228	0.0100324	0.0133032	0.00269629	0.0142362	0.000467904	0.00852621	0.00161875	0.00163148	0.00506524	0.00702046	0.0124179	0.00842437	0.0152239	0.0107066	0.00674251	0.00809502	3.500771
288	-219.7844	-389.7639	169.9795	0.0386936	0.0421149	0.0378469	0.0134652	0.0670381	0.0274758	0.0706804	0.0207587	0.022604	0.0121561	0.00331579	0.00322131	0.0299039	0.00173784	0.00598964	0.026105	0.0693007	0.01405	0.0015452	0.0521289	0.0775528	0.00933529	0.0326971	0.000343144	0.0545023	0.0381827	0.00797382	0.0147587	0.00566674	0.0241968	0.0166429	0.0169257	0.057937	0.144551	0.0937535	0.0477403	0.0208366	0.00789157	0.0745971	0.0254411	0.0551925	0.014392	0.0299386	0.0457043	0.03371	0.00874157	0.0317596	0.00818467	0.0113553	0.0306209	0.00387007	0.0750867	0.0205819	0.0305422	0.0230624	0.0340829	0.0318271	0.0258464	0.0253475	0.0170398	0.0216351	0.065389	0.0210588	0.0267961	0.046635	0.0495152	0.0399952	0.00694772	0.0197009	0.0289994	0.0454741	0.0282279	0.00702758	0.0210395	0.0266731	0.0151689	0.00534453	0.0620572	0.0978497	0.017416	0.0287536	0.0229049	0.012262	0.136856	0.0572627	0.00731837	0.145024	0.0314115	0.00354041	0.00413281	0.00489676	0.0345591	0.0395888	0.0178031	0.0485229	0.0241258	0.107537	0.0118402	0.0128871	0.0115811	0.00412033	0.0205135	0.00840754	0.0216281	0.00635213	0.00691679	0.00371975	0.00101462	0.000985714	0.00915052	0.000531775	0.00183282	0.00798807	0.0212059	0.00429927	0.000472827	0.0159513	0.023731	0.00285658	0.0100053	0.000105001	0.0166776	0.0116838	0.00243997	0.00451614	0.00173401	0.00740418	0.00509269	0.00517922	0.0177286	0.0442323	0.0286884	0.0146084	0.00637595	0.00241481	0.0228266	0.00778493	0.0168888	0.00440391	0.00916116	0.0139854	0.0103152	0.0026749	0.00971837	0.00250449	0.0034747	0.00936993	0.00118423	0.0229764	0.00629803	0.00934584	0.00705705	0.0104293	0.00973903	0.00790895	0.00775627	0.00521413	0.00662028	0.0200089	0.00644394	0.00819955	0.0142702	0.0151516	0.0122385	0.00212599	0.00602842	0.00887377	0.013915	0.00863768	0.00215043	0.00643805	0.00816191	0.00464165	0.00163541	0.0189894	0.0299418	0.00532926	0.00879854	0.00700886	0.00375214	0.0418778	0.0175223	0.00223941	0.0443771	0.00961186	0.00108336	0.00126463	0.0014984	0.010575	0.0121141	0.00544771	0.0148479	0.00738245	0.032906	3.267996
324	-228.347	-396.0994	167.7524	0.07125	0.0204247	0.0547059	0.104151	0.0502647	0.0588112	0.098168	0.0435969	0.0705767	0.000240312	0.0245135	0.0520141	0.0875794	0.00362991	0.017592	0.0101493	0.103856	0.0421589	0.00657175	0.0141429	0.200708	0.0993764	0.00744863	0.0040384	0.0496124	0.0284608	0.00841817	0.030072	0.0603907	0.0275704	0.0134236	0.0759718	0.0550555	0.118479	0.0963241	0.00715264	0.0338968	0.0284302	0.0324909	0.00389593	0.0356167	0.0959368	0.0581009	0.0744269	0.102666	0.0405425	0.0139698	0.0249435	0.0772301	0.00241672	0.0100938	0.129306	0.0844191	0.00408615	0.0709161	0.00566873	0.0856572	0.0132611	0.0184368	0.032034	0.0282454	0.0476321	0.0897224	0.115516	0.0267833	0.0405432	0.00274507	0.0262187	0.106282	0.0106515	0.0190496	0.0387444	0.026834	0.0226125	0.010668	0.0126318	0.0187379	0.0893451	0.109455	0.00533529	0.102825	0.0398407	0.00554341	0.075586	0.0514137	0.00745505	0.151534	0.0597614	0.037398	0.00238023	0.0419616	0.0338749	0.0417353	0.00393978	0.0348382	0.107946	0.00549315	0.015671	0.00449227	0.0120322	0.0229073	0.0110554	0.0129352	0.0215914	0.00958886	0.0155229	5.28551e-05	0.0053916	0.0114402	0.0192625	0.000798376	0.00386926	0.00223227	0.0228424	0.00927257	0.00144541	0.00311063	0.0441444	0.0218572	0.00163828	0.000888221	0.0109119	0.00625977	0.00185152	0.00661414	0.0132826	0.00606393	0.00295244	0.0167095	0.0121091	0.0260587	0.0211859	0.00157318	0.00745538	0.00625305	0.00714616	0.000856886	0.00783365	0.0211007	0.0127789	0.0163697	0.0225808	0.00891707	0.00307257	0.00548617	0.0169863	0.000531542	0.00222006	0.02844	0.0185674	0.000898723	0.0155975	0.0012468	0.0188398	0.0029167	0.00405506	0.00704567	0.0062124	0.0104764	0.0197339	0.0254069	0.00589081	0.00891721	0.000603761	0.00576663	0.023376	0.00234274	0.00418985	0.00852158	0.00590197	0.00497347	0.00234636	0.00277829	0.00412127	0.0196509	0.0240739	0.00117346	0.0226156	0.00876271	0.00121924	0.0166246	0.0113081	0.00163969	0.0333289	0.0131441	0.00822546	0.000523517	0.00922918	0.00745057	0.00917941	0.00086653	0.00766243	0.0237421	0.00120818	4.54662
